,0
130,0.1661640432748102
131,0.1661640432748102
132,0.17055057652437894
133,0.16993149787301814
134,0.16945589015325313
135,0.17205122975156573
136,0.17327167539895735
137,0.1710319611084056
138,0.1715240338456166
139,0.17551817654830706
140,0.17512850067029634
141,0.17151640484785452
142,0.17048790144288595
143,0.17507868533004478
144,0.17507868533004478
145,0.17991048793557946
146,0.18180249739832044
147,0.1829227577501307
148,0.18152179976700364
149,0.18230999036666318
150,0.18202285249500744
151,0.18489452670946885
152,0.18474363724538662
153,0.18454148776091472
154,0.18439699455919661
155,0.18608362702379813
156,0.18658211124966445
157,0.19039938991704858
158,0.19041840943956054
159,0.19148409631307667
160,0.19130273418043106
161,0.19231884776909622
162,0.1910477512169836
163,0.18836840346324382
164,0.18677926657109936
165,0.18537796937480458
166,0.18509528073263815
167,0.18257618995839098
168,0.18231127500257388
169,0.1835446173237117
170,0.1834350666436753
171,0.18710201024634016
172,0.1855976888603616
173,0.1857728910706496
174,0.185304648787038
175,0.18409980129844303
176,0.1851911211525994
177,0.1850059719415344
178,0.18831408190088245
179,0.18810615168648678
180,0.18455138706505886
181,0.1877393894938682
182,0.18754044942584364
183,0.18754044942584364
184,0.18847771436786515
185,0.1883849905358594
186,0.1883849905358594
187,0.18472329954055075
188,0.1846834614088274
189,0.18462269797133748
190,0.1858254036180808
191,0.1858254036180808
192,0.1855099871975047
193,0.18547031788169233
194,0.18411943011808204
195,0.18272090603652894
196,0.18567488089226444
197,0.18425488540479795
198,0.18422192082766553
199,0.18538348461185875
200,0.18540646450995427
201,0.18407733156235
202,0.18528569457140753
203,0.18728176664095864
204,0.18589364589044394
205,0.18441614349451912
206,0.1844051965238406
207,0.18721966376486718
208,0.18717577883521513
209,0.18686579292576969
210,0.1865488212544753
211,0.1866273016844558
212,0.18662946374240333
213,0.18690151978084985
214,0.18692044159471555
215,0.1865628921354432
216,0.1865628921354432
217,0.18514527065511976
218,0.1825143128395462
219,0.18118278268411933
220,0.1811352362764461
221,0.1811352362764461
222,0.1827127029068618
223,0.18275109608026643
224,0.18280537336640212
225,0.18125291977407537
226,0.18130650900281672
227,0.18252595299811425
228,0.1810062395623052
229,0.18116918163972096
230,0.17956865645854556
231,0.18239243289214785
232,0.18248814032168453
233,0.1836848830693767
234,0.18203815237630863
235,0.180948568782113
236,0.18215240641834454
237,0.1810628228241489
238,0.1793746892601988
239,0.1793746892601988
240,0.17943162889973846
241,0.1794946066586948
242,0.1794946066586948
243,0.17956372239726662
244,0.18533161511609003
245,0.18712294077166652
246,0.18825414722754832
247,0.18835897995561862
248,0.18948761415041332
249,0.1922163061881861
250,0.19617087881221484
251,0.20046321975793852
252,0.200360046206574
253,0.20046321975793852
254,0.20056407771705326
255,0.20056407771705326
256,0.19870687646320473
257,0.2021653519554897
258,0.202135526315334
259,0.202135526315334
260,0.202135526315334
261,0.2020369357563898
262,0.2020048181709715
263,0.20202374774006654
264,0.20121659241720438
265,0.20788814613100187
266,0.20788814613100187
267,0.20788814613100187
268,0.2068231946506137
269,0.2068190238842733
270,0.20700782292140119
271,0.20700782292140119
272,0.20700782292140119
273,0.20537277214841937
274,0.20537277214841937
275,0.20557059550218332
276,0.20557059550218332
277,0.20451018546461083
278,0.2030761294549877
279,0.20565212165822516
280,0.20610903838003686
281,0.21016661356973815
282,0.21473208933967164
283,0.21297265350367295
284,0.21303952886879957
285,0.21303952886879957
286,0.21094166014721952
287,0.2128544378917193
288,0.21666249427433443
289,0.22014386256838128
290,0.22384328580908894
291,0.2238410925809621
292,0.2238410925809621
293,0.22149539970342974
294,0.22149539970342974
295,0.21970560890010984
296,0.2154277669383223
297,0.21721429419596952
298,0.22510385246519732
299,0.22850185479807222
300,0.23162784793989116
301,0.2316852543408213
302,0.23467434363779885
303,0.23456854849651926
304,0.23764339440091256
305,0.2397772222036961
306,0.2402865023118108
307,0.24031538384402334
308,0.24031538384402334
309,0.24387692652007126
310,0.2461230897249204
311,0.24761761520185255
312,0.2509614001446759
313,0.2535699947405169
314,0.2591016995929952
315,0.2619084410186625
316,0.26442233972646045
317,0.271504442304311
318,0.2764554382230872
319,0.28307755227019976
320,0.2857102203392231
321,0.2854417703869764
322,0.28520371666505173
323,0.2876520478468986
324,0.2925825478021412
325,0.2899377933082631
326,0.29205085041315076
327,0.29469533154635735
328,0.29471267392287026
329,0.2947289881520321
330,0.2947289881520321
331,0.2996776333613137
332,0.3002232118138689
333,0.2998155829415356
334,0.2998155829415356
335,0.2973608789784982
336,0.30252109179317227
337,0.30252109179317227
338,0.30498406535132233
339,0.3070929448055535
340,0.30926818983681525
341,0.3087460425877387
342,0.3107160817325746
343,0.31469283815325466
344,0.3147063781229388
345,0.3129147141949876
346,0.31310299827713806
347,0.31269684090441346
348,0.312235571707442
349,0.3120078856861378
350,0.3141714941547416
351,0.3141714941547416
352,0.3141714941547416
353,0.3141714941547416
354,0.3168613768717783
355,0.3166734812913675
356,0.3184266653054211
357,0.32250854510900656
358,0.3218249049579635
359,0.3218249049579635
360,0.3218249049579635
361,0.322775647761521
362,0.32544642280038405
363,0.32531697597957165
364,0.32285668888404867
365,0.32254682381305483
366,0.32254682381305483
367,0.32254682381305483
368,0.3228413264308559
369,0.3261945883790003
370,0.32801984458883177
371,0.32415051427076746
372,0.32236040768550994
373,0.32516500537946486
374,0.32519381828491734
375,0.32509941404376336
376,0.32499656473280936
377,0.32499656473280936
378,0.32755326061296736
379,0.32759100935361507
380,0.3295345502588232
381,0.32973676058961476
382,0.3337260797647862
383,0.3354150962667848
384,0.3374059541353848
385,0.3393143740841752
386,0.3393143740841752
387,0.3365804599554882
388,0.33621587065545383
389,0.33927012202665596
390,0.33927012202665596
391,0.3414344569910134
392,0.34330018811298146
393,0.3479202448398084
394,0.35015177193340447
395,0.35015177193340447
396,0.352000103715449
397,0.3538656979842495
398,0.35819873812469327
399,0.35819873812469327
400,0.3605055953541511
401,0.3623159869261135
402,0.3673481168068986
403,0.36913261232128436
404,0.3708922928217402
405,0.3740572707992162
406,0.3740572707992162
407,0.3837555175226065
408,0.3837555175226065
409,0.38558387848643494
410,0.3864979111915193
411,0.384632581517233
412,0.384632581517233
413,0.38493279106611206
414,0.38493279106611206
415,0.38863234127284885
416,0.38863234127284885
417,0.39033699873270694
418,0.39329726440836243
419,0.39329726440836243
420,0.39666536182818396
421,0.39418367152408484
422,0.39816357117118845
423,0.39832844351721675
424,0.40053680284531284
425,0.40053680284531284
426,0.399886834322351
427,0.3979963523654561
428,0.403042720424554
429,0.407437568810699
430,0.40747810331126155
431,0.40747810331126155
432,0.40747810331126155
433,0.40747810331126155
434,0.4059803508037261
435,0.4072978969276475
436,0.4073924238681517
437,0.40984150773547057
438,0.40984150773547057
439,0.40984150773547057
440,0.41579705418242147
441,0.41792584326773224
442,0.41640483143582696
443,0.4180301976757418
444,0.4180301976757418
445,0.4194281155473439
446,0.4194281155473439
447,0.4194281155473439
448,0.4194281155473439
449,0.4235045105305236
450,0.4235045105305236
451,0.42344667825723004
452,0.4232678003915279
453,0.4232678003915279
454,0.4232678003915279
455,0.4232678003915279
456,0.4232507779987097
457,0.4232507779987097
458,0.42342965586441184
459,0.42342965586441184
460,0.42342965586441184
461,0.4307229000795987
462,0.4324233159055234
463,0.4324233159055234
464,0.4309904453695844
465,0.43303200346784354
466,0.43303200346784354
467,0.4333271983793181
468,0.4356840104841929
469,0.4333721309186461
470,0.4330915097073545
471,0.43405208812856283
472,0.4333721309186461
473,0.4358944343831296
474,0.43294588159405023
475,0.4331114437314434
476,0.43595207171519174
477,0.4366141909552807
478,0.43747270653426823
479,0.43747270653426823
480,0.43766935380317074
481,0.43747270653426823
482,0.4365233093658073
483,0.436317409922942
484,0.4372342565993514
485,0.43632239263258094
486,0.43948866284185345
487,0.4380834608422296
488,0.4380834608422296
489,0.4380834608422296
490,0.43884902174727697
491,0.43884902174727697
492,0.43884902174727697
493,0.4402005795886604
494,0.4451246900390199
495,0.44691432933754227
496,0.44691432933754227
497,0.44911004052407916
498,0.44911004052407916
499,0.44952734747809553
500,0.44952734747809553
501,0.4510511286557741
502,0.4505739138730555
503,0.4505739138730555
504,0.4505619158263376
505,0.45076211978553876
506,0.45076211978553876
507,0.4537456100998405
508,0.45367286191827655
509,0.45401536148505955
510,0.4567054835991489
511,0.4517671656560995
512,0.45348097804631254
513,0.45346424072620445
514,0.4510203222426702
515,0.4472615012659683
516,0.447619126777617
517,0.44906849348135935
518,0.45047612377519697
519,0.44742807600307677
520,0.44742807600307677
521,0.44742807600307677
522,0.44908759842759133
523,0.45055772960360485
524,0.44819016052088123
525,0.4467200293448677
526,0.4467200293448677
527,0.44819016052088123
528,0.44985918568145244
529,0.44686473441572144
530,0.44538477080784816
531,0.44483237779061213
532,0.4442708976530637
533,0.4446473818388303
534,0.4442708976530637
535,0.4442708976530637
536,0.4442708976530637
537,0.4465205268264139
538,0.4465205268264139
539,0.44684102229985667
540,0.44684102229985667
541,0.44684102229985667
542,0.4470878836343185
543,0.44933199821871517
544,0.44933199821871517
545,0.44933199821871517
546,0.44933199821871517
547,0.44933199821871517
548,0.44933199821871517
549,0.4514777184766621
550,0.4489605541916323
551,0.4471029250441367
552,0.4422184876665514
553,0.4422184876665514
554,0.4422184876665514
555,0.4420619525794368
556,0.4382861716811993
557,0.44003573637194043
558,0.43998127140783694
559,0.44021354774842864
560,0.440052276263862
561,0.4395807862184594
562,0.441275603537563
563,0.4471175584397272
564,0.4485569849630247
565,0.4485569849630247
566,0.4485569849630247
567,0.4485569849630247
568,0.4485569849630247
569,0.4468551721624328
570,0.44938357171545623
571,0.44938357171545623
572,0.4526066613102272
573,0.45244731671217303
574,0.4517603647701008
575,0.44989975511205704
576,0.44989975511205704
577,0.44989975511205704
578,0.44989975511205704
579,0.44989975511205704
580,0.44989975511205704
581,0.45007620926105946
582,0.4516399885112642
583,0.4516399885112642
584,0.4516399885112642
585,0.4516399885112642
586,0.4516399885112642
587,0.4500941080289582
588,0.453364823799674
589,0.45789565154151096
590,0.45789565154151096
591,0.4609751598393389
592,0.46133701025512897
593,0.467673547197506
594,0.467673547197506
595,0.467673547197506
596,0.467673547197506
597,0.4710118860327651
598,0.47281036058667586
599,0.4698446569188059
600,0.4696678369160431
601,0.4696678369160431
602,0.4698340052874042
603,0.4698340052874042
604,0.46979911492127896
605,0.4698340052874042
606,0.47232886929829265
607,0.47251926467690825
608,0.47467985073544455
609,0.47467985073544455
610,0.4689402525336218
611,0.47417233675050163
612,0.4701026216335106
613,0.47202802256940624
614,0.4704485690727115
615,0.470467074740072
616,0.47105105756678556
617,0.4732575252477956
618,0.47139547619635536
619,0.4715817466974685
620,0.469746745355078
621,0.4718346172927544
622,0.47328996816078117
623,0.4690111801702181
624,0.4724710803098131
625,0.4754690331039578
626,0.47596282400107387
627,0.47296487120692915
628,0.47296487120692915
629,0.47107649181544414
630,0.47083432136150344
631,0.47083432136150344
632,0.4710202369315314
633,0.47083432136150344
634,0.47083432136150344
635,0.4730360966410722
636,0.47280634332756827
637,0.47472760753012666
638,0.4769699991162241
639,0.4727667434508579
640,0.4726280524657719
641,0.4782957184742986
642,0.4780525210203839
643,0.47828123446596854
644,0.48337895857829194
645,0.48201529164820317
646,0.4800302670472911
647,0.4800302670472911
648,0.479994626469707
649,0.47916373399035744
650,0.47916373399035744
651,0.47940072644350956
652,0.4858430431082127
653,0.4845912683339765
654,0.4809197238814472
655,0.4809197238814472
656,0.48009164414288225
657,0.47843032171917593
658,0.47868335076584606
659,0.47988294065855486
660,0.48036174656143815
661,0.47874801872923334
662,0.47712220218938245
663,0.4778335755579174
664,0.47988681798958277
665,0.4778335755579174
666,0.4783768751851659
667,0.47631557643886324
668,0.4763087958873311
669,0.4763087958873311
670,0.4726872347513109
671,0.4726804541997788
672,0.47631557643886324
673,0.4783768751851659
674,0.4781465821058338
675,0.4760785028079989
676,0.4745497061010727
677,0.4763064771869809
678,0.4763064771869809
679,0.4761093069038728
680,0.47650502242831233
681,0.47650502242831233
682,0.47832590978049405
683,0.47650502242831233
684,0.47663572641942853
685,0.4749439878466141
686,0.4804682936030039
687,0.4804682936030039
688,0.4778064743752729
689,0.4822058451207142
690,0.4822058451207142
691,0.4846419798591925
692,0.48606228458208944
693,0.48606228458208944
694,0.48606228458208944
695,0.48606228458208944
696,0.48401928103871406
697,0.48401928103871406
698,0.48401928103871406
699,0.48223505976769
700,0.48223505976769
701,0.48223505976769
702,0.4842780633110655
703,0.4842780633110655
704,0.4842780633110655
705,0.48224612811498807
706,0.4804015562704162
707,0.48224612811498807
708,0.4804015562704162
709,0.47832071303329116
710,0.4801652848778629
711,0.47832071303329116
712,0.48222159244264506
713,0.48255062779698843
714,0.48267587022906167
715,0.48085762341081495
716,0.48085762341081495
717,0.4808096715272102
718,0.4808096715272102
719,0.4826180949949257
720,0.4826180949949257
721,0.4811670878482895
722,0.4811670878482895
723,0.4811670878482895
724,0.4811670878482895
725,0.4813325363683962
726,0.4845695020219666
727,0.4845695020219666
728,0.4845695020219666
729,0.48916018086002866
730,0.48947713670361087
731,0.4926561002535802
732,0.49567482667976376
733,0.49444945302497934
734,0.49366707090131456
735,0.4967594832918608
736,0.49415814781381295
737,0.49323949159080893
738,0.4989274484076705
739,0.4989274484076705
740,0.500906155373958
741,0.49825143280271994
742,0.49510917823189404
743,0.49776390080313193
744,0.49973231821119174
745,0.5011865910747599
746,0.5007598731198631
747,0.502013982903549
748,0.4989807486579255
749,0.5021353718125485
750,0.504680223689809
751,0.504680223689809
752,0.5015256005351858
753,0.5064976320299516
754,0.5064976320299516
755,0.5064976320299516
756,0.5044366613605363
757,0.5025929505611293
758,0.5052530203444867
759,0.5029525976473275
760,0.5049392545690494
761,0.5077756386565787
762,0.5077756386565787
763,0.5057948526647219
764,0.5057948526647219
765,0.5057308769981884
766,0.5057308769981884
767,0.5078322630607369
768,0.5106196827973092
769,0.5106196827973092
770,0.5080681122394095
771,0.507740543469904
772,0.507740543469904
773,0.5057837781987133
774,0.5057837781987133
775,0.5042920632299868
776,0.5042487161368816
777,0.5042487161368816
778,0.5042487161368816
779,0.5042487161368816
780,0.5042487161368816
781,0.5042487161368816
782,0.5046067260085558
783,0.5046067260085558
784,0.5046067260085558
785,0.5046067260085558
786,0.5046067260085558
787,0.5046067260085558
788,0.5046067260085558
789,0.5046067260085558
790,0.5046067260085558
791,0.5046067260085558
792,0.5046067260085558
793,0.5046067260085558
794,0.5046067260085558
795,0.5046067260085558
796,0.5046067260085558
797,0.5046067260085558
798,0.5046067260085558
799,0.5073883099001543
800,0.5073659248777693
801,0.5073659248777693
802,0.5076934936472747
803,0.5104973883209787
804,0.5081150232900796
805,0.5128428010121371
806,0.5105040363559177
807,0.5104973883209787
808,0.5104973883209787
809,0.5128671185267819
810,0.5132382079154587
811,0.5155569899988655
812,0.5155569899988655
813,0.5159047508571948
814,0.5162730318220909
815,0.5159282564296366
816,0.5159282564296366
817,0.5136622076358516
818,0.5138040654317722
819,0.5115380166379871
820,0.5115380166379871
821,0.5091746462236715
822,0.5091447414280432
823,0.5117958432139773
824,0.5094324727996616
825,0.5115487062114598
826,0.5115487062114598
827,0.5094324727996616
828,0.5100650294451917
829,0.5100650294451917
830,0.5079487960333937
831,0.5100650294451917
832,0.51204447778968
833,0.51204447778968
834,0.51204447778968
835,0.5143666899201856
836,0.51204447778968
837,0.5142981625501706
838,0.5166341656012767
839,0.5166341656012767
840,0.5165802824708028
841,0.5165430487207838
842,0.5165430487207838
843,0.517625736015629
844,0.517625736015629
845,0.5193894157316363
846,0.5175153239357144
847,0.5198978897991159
848,0.5189647239379303
849,0.5172878537790281
850,0.5220748022653999
851,0.5223095586099962
852,0.5220748022653999
853,0.5218232760138737
854,0.5220853758706309
855,0.5223113519817277
856,0.5223113519817277
857,0.5245073608077983
858,0.5264210139304275
859,0.5294041173873714
860,0.5296320843235227
861,0.5296320843235227
862,0.5299388949326124
863,0.5283888041327354
864,0.5277621214069939
865,0.5275167062262709
866,0.5278660394829118
867,0.5278660394829118
868,0.5275167062262709
869,0.528160837196584
870,0.527811503939943
871,0.527811503939943
872,0.5307059841008085
873,0.5349499968462088
874,0.5349499968462088
875,0.5346551991325367
876,0.5346551991325367
877,0.5346551991325367
878,0.5346551991325367
879,0.5324426649468963
880,0.5300968483502595
881,0.5300968483502595
882,0.5300968483502595
883,0.5300968483502595
884,0.5300968483502595
885,0.5303324331607291
886,0.5303324331607291
887,0.5303324331607291
888,0.5328836442927503
889,0.5303324331607291
890,0.5323781323123772
891,0.5352776161222106
892,0.535622391514665
893,0.535622391514665
894,0.535622391514665
895,0.535622391514665
896,0.535622391514665
897,0.535622391514665
898,0.533439217256681
899,0.533439217256681
900,0.5331134296333793
901,0.5331134296333793
902,0.5331134296333793
903,0.5331134296333793
904,0.5331134296333793
905,0.5331134296333793
906,0.5336364129064703
907,0.5319962261269577
908,0.5319962261269577
909,0.5317857864604788
910,0.5310499971285793
911,0.5310499971285793
912,0.5310499971285793
913,0.5361243911437649
914,0.5337614153164452
915,0.5354015951092925
916,0.5357609114850682
917,0.5372798336719148
918,0.5372798336719148
919,0.5372836575182999
920,0.5372836575182999
921,0.5374448374325445
922,0.5395511421970132
923,0.5394878125173153
924,0.5394878125173153
925,0.5372836575182999
926,0.5394878125173153
927,0.5372165039922169
928,0.5374308890544189
929,0.5349802009902912
930,0.5370333006068023
931,0.5404763493781939
932,0.5380923059725806
933,0.5380923059725806
934,0.5380605849219208
935,0.5404763493781939
936,0.5407367479421143
937,0.5412168868736298
938,0.5408788244448466
939,0.5412168868736298
940,0.5412168868736298
941,0.5438086567256736
942,0.5411522534869919
943,0.5411522534869919
944,0.541085543007217
945,0.5402832611704286
946,0.5411560773333769
947,0.5411560773333769
948,0.5411560773333769
949,0.541085543007217
950,0.541085543007217
951,0.5431051826852221
952,0.543175717011382
953,0.5432156564580275
954,0.5431325996496206
955,0.5432156564580275
956,0.5405588832212013
957,0.5431042408479194
958,0.5455240642119572
959,0.5430442475195534
960,0.5434660455946284
961,0.5433955112684685
962,0.5416581366341235
963,0.5416581366341235
964,0.5417528263583754
965,0.5401921707745565
966,0.5402502580082162
967,0.5402502580082162
968,0.5385049916546109
969,0.5385049916546109
970,0.5404811327303699
971,0.5404811327303699
972,0.5430745709174154
973,0.5426512665122886
974,0.5453510090809192
975,0.5453510090809192
976,0.5453510090809192
977,0.5453510090809192
978,0.5453510090809192
979,0.5453510090809192
980,0.5469484158976242
981,0.5485209025794442
982,0.5511773482569581
983,0.5486010039257793
984,0.5486010039257793
985,0.5508117172368888
986,0.5530783284173577
987,0.5531624722677354
988,0.553204820917679
989,0.5557388165989142
990,0.5531616317342439
991,0.5558221199158002
992,0.5558221199158002
993,0.5558221199158002
994,0.5558540420384633
995,0.5558540420384633
996,0.5558540420384633
997,0.5506815332773295
998,0.5506815332773295
999,0.5506815332773295
1000,0.5507349162432107
1001,0.5532469368227881
1002,0.5507349162432107
1003,0.5532469368227881
1004,0.5507349162432107
1005,0.5507349162432107
1006,0.5507349162432107
1007,0.5506815332773295
1008,0.5506815332773295
1009,0.5506815332773295
1010,0.5506063515883303
1011,0.552569089092309
1012,0.5497046831288624
1013,0.5497046831288624
1014,0.5497046831288624
1015,0.5497046831288624
1016,0.5497046831288624
1017,0.5497046831288624
1018,0.552193850073689
1019,0.5504050381419642
1020,0.5504050381419642
1021,0.5504050381419642
1022,0.5475046894959389
1023,0.5451616392745673
1024,0.5468371062176398
1025,0.5451616392745673
1026,0.5451616392745673
1027,0.5451616392745673
1028,0.5451616392745673
1029,0.5451616392745673
1030,0.5451616392745673
1031,0.545228510861532
1032,0.5480008867436188
1033,0.5480008867436188
1034,0.5480008867436188
1035,0.545228510861532
1036,0.5501260080004085
1037,0.5501260080004085
1038,0.5501260080004085
1039,0.550199285515851
1040,0.5501260080004085
1041,0.550199285515851
1042,0.5501260080004085
1043,0.5494096868271676
1044,0.5494096868271676
1045,0.5494096868271676
1046,0.5469039778046045
1047,0.5522122437957735
1048,0.5522122437957735
1049,0.5522122437957735
1050,0.554604031912087
1051,0.554604031912087
1052,0.5522122437957735
1053,0.5542790933738274
1054,0.5541866914351494
1055,0.5543361272177054
1056,0.5518743725178304
1057,0.5542790933738274
1058,0.5543361272177054
1059,0.5518895983434462
1060,0.5505251325236785
1061,0.5529146275540598
1062,0.5529146275540598
1063,0.5529146275540598
1064,0.5552318641695988
1065,0.552979042500532
1066,0.5552318641695988
1067,0.5565963299893663
1068,0.5565963299893663
1069,0.5564432441055938
1070,0.554190422436527
1071,0.5565384847659429
1072,0.5564432441055938
1073,0.554190422436527
1074,0.557086260914681
1075,0.5594865491512524
1076,0.5623366592128203
1077,0.5621411964799143
1078,0.5651150737807085
1079,0.5623366592128203
1080,0.5652517791805718
1081,0.5651150737807085
1082,0.5670084300336269
1083,0.5697571199402117
1084,0.5695195656102507
1085,0.5711685290973216
1086,0.569559105640398
1087,0.5679151244483857
1088,0.5695646333762081
1089,0.5679151244483857
1090,0.5668072854609655
1091,0.5623547057300723
1092,0.5640042146578946
1093,0.5672446087156262
1094,0.5701190675900849
1095,0.5701190675900849
1096,0.5701190675900849
1097,0.5706977140611694
1098,0.5706977140611694
1099,0.5706977140611694
1100,0.5706977140611694
1101,0.5723472229889918
1102,0.5686277441130919
1103,0.5686277441130919
1104,0.5687689948875437
1105,0.5687689948875437
1106,0.5687689948875437
1107,0.5687689948875437
1108,0.5687689948875437
1109,0.5687689948875437
1110,0.570979589714511
1111,0.570979589714511
1112,0.570979589714511
1113,0.570979589714511
1114,0.570979589714511
1115,0.570979589714511
1116,0.570979589714511
1117,0.570979589714511
1118,0.570979589714511
1119,0.570979589714511
1120,0.571041722160271
1121,0.5734234168371211
1122,0.5734234168371211
1123,0.5734234168371211
1124,0.5734234168371211
1125,0.5758834504421929
1126,0.5742428834592138
1127,0.5758768951774276
1128,0.5742428834592138
1129,0.5742428834592138
1130,0.5760438160354315
1131,0.5776778277536453
1132,0.579074458192598
1133,0.5774642592951229
1134,0.5756633267189053
1135,0.5774642592951229
1136,0.5773269872576527
1137,0.5789180154889471
1138,0.5791279198338704
1139,0.5814788597724324
1140,0.5814788597724324
1141,0.58372387201852
1142,0.5838035608479597
1143,0.5838867225724419
1144,0.5862026306604136
1145,0.5866867643893072
1146,0.5814704313515211
1147,0.5832713639277388
1148,0.579198555971212
1149,0.5827214838334417
1150,0.5832713639277388
1151,0.5832713639277388
1152,0.5832713639277388
1153,0.5814077574525301
1154,0.5831302713121189
1155,0.5816831367279093
1156,0.5834056505874982
1157,0.5855703282870596
1158,0.5874991090154749
1159,0.5847182414715176
1160,0.5874991090154749
1161,0.5839714032569419
1162,0.5899466199142652
1163,0.5902027407521239
1164,0.588594333141095
1165,0.5864189141557322
1166,0.5864189141557322
1167,0.588594333141095
1168,0.5887709426899312
1169,0.5909463616752941
1170,0.5909463616752941
1171,0.5909463616752941
1172,0.5909463616752941
1173,0.5902560556877255
1174,0.5886476480766967
1175,0.5923998175868282
1176,0.5950167171839833
1177,0.5928729552848806
1178,0.5950167171839833
1179,0.5950167171839833
1180,0.5950167171839833
1181,0.5950167171839833
1182,0.5902166552432783
1183,0.5952048404423695
1184,0.5952048404423695
1185,0.5952048404423695
1186,0.5899869169837817
1187,0.5899087219897888
1188,0.5899087219897888
1189,0.589927919846007
1190,0.589927919846007
1191,0.5951552019055435
1192,0.5927840297551545
1193,0.5927840297551545
1194,0.5927210403101426
1195,0.5927210403101426
1196,0.5927210403101426
1197,0.5927210403101426
1198,0.5950312207663904
1199,0.5927210403101426
1200,0.5974659498342689
1201,0.5923843528663579
1202,0.5923843528663579
1203,0.5898339475187224
1204,0.5893400976910041
1205,0.5893900352690318
1206,0.5896570498501303
1207,0.5896570498501303
1208,0.589593492932641
1209,0.5893400976910041
1210,0.5893400976910041
1211,0.589593492932641
1212,0.589593492932641
1213,0.5893400976910041
1214,0.5893400976910041
1215,0.5893400976910041
1216,0.5893400976910041
1217,0.5914962600516973
1218,0.5933006173306768
1219,0.5909109764859799
1220,0.5909109764859799
1221,0.592708804389071
1222,0.5905249337170585
1223,0.5905249337170585
1224,0.592708804389071
1225,0.5905249337170585
1226,0.592708804389071
1227,0.5876609420547344
1228,0.589962007852727
1229,0.5903986556573713
1230,0.5903986556573713
1231,0.5906488190921606
1232,0.5906488190921606
1233,0.5962355410554963
1234,0.5960822236272655
1235,0.5934768002022623
1236,0.595853545079007
1237,0.595853545079007
1238,0.595853545079007
1239,0.595853545079007
1240,0.595853545079007
1241,0.5931384401131747
1242,0.595853545079007
1243,0.5941238468086216
1244,0.5926133424116862
1245,0.5962598346699972
1246,0.5936129667699649
1247,0.5937271055047932
1248,0.5936129667699649
1249,0.5937271055047932
1250,0.5964229543305856
1251,0.5964229543305856
1252,0.5963088155957571
1253,0.5963088155957571
1254,0.5963088155957571
1255,0.5963088155957571
1256,0.5984926862677696
1257,0.5964229543305856
