,0
108,0.22241541521357427
109,0.21828071785637052
110,0.22016751030920073
111,0.22016751030920073
112,0.22201936216105253
113,0.22201936216105253
114,0.22201936216105253
115,0.22390615461388275
116,0.22390615461388275
117,0.22194537030015726
118,0.22587297907951806
119,0.22587297907951806
120,0.2277248309313699
121,0.2277248309313699
122,0.2296116233842001
123,0.2296116233842001
124,0.23146347523605196
125,0.23516717893975567
126,0.23725051227308896
127,0.23910236412494087
128,0.23910236412494087
129,0.2409542159767927
130,0.243037549310126
131,0.2472042159767927
132,0.2490560678286445
133,0.24894713536677088
134,0.2469063190402403
135,0.24898965237357365
136,0.24898965237357365
137,0.2508415042254255
138,0.2508415042254255
139,0.2526933560772774
140,0.2526933560772774
141,0.2526933560772774
142,0.2526933560772774
143,0.2526933560772774
144,0.2525043916025986
145,0.2525043916025986
146,0.25065253975074675
147,0.25049851587704625
148,0.2543353162976977
149,0.2543353162976977
150,0.25641864963103095
151,0.25641864963103095
152,0.25641864963103095
153,0.2523370169779698
154,0.2523370169779698
155,0.25442035031130306
156,0.2542313858366243
157,0.2542313858366243
158,0.2542313858366243
159,0.25205747279314605
160,0.25390932464499794
161,0.25390932464499794
162,0.25390932464499794
163,0.2538668076381952
164,0.2538668076381952
165,0.2538668076381952
166,0.2559076239647258
167,0.2538668076381952
168,0.255718659490047
169,0.25363532615671375
170,0.2515945098301831
171,0.2532148802005535
172,0.25668710242277565
173,0.25668710242277565
174,0.2585389542746276
175,0.26039080612647936
176,0.2583499897999488
177,0.260236782252779
178,0.26212357470560915
179,0.26212357470560915
180,0.26212357470560915
181,0.26212357470560915
182,0.26212357470560915
183,0.260236782252779
184,0.2641294504311614
185,0.2600478177781002
186,0.2639404859564827
187,0.2639404859564827
188,0.2639404859564827
189,0.2659813022830133
190,0.2659813022830133
191,0.2659813022830133
192,0.26389796894968
193,0.26185715262314935
194,0.26185715262314935
195,0.26185715262314935
196,0.259773819289816
197,0.2576904859564827
198,0.2595423378083345
199,0.25750152148180394
200,0.25750152148180394
201,0.25750152148180394
202,0.25750152148180394
203,0.25750152148180394
204,0.2554181881484706
205,0.2554181881484706
206,0.2574590044750012
207,0.2574590044750012
208,0.2553756711416678
209,0.2553756711416678
210,0.2553756711416678
211,0.2553756711416678
212,0.2553756711416678
213,0.2553756711416678
214,0.2553756711416678
215,0.2553756711416678
216,0.2553756711416678
217,0.2553756711416678
218,0.2553756711416678
219,0.25329233780833454
220,0.25329233780833454
221,0.25125152148180396
222,0.25125152148180396
223,0.25125152148180396
224,0.25120900447500116
225,0.2532498208015318
226,0.2532498208015318
227,0.25120900447500116
228,0.24912567114166784
229,0.24912567114166784
230,0.24912567114166784
231,0.24704233780833454
232,0.24908315413486512
233,0.24699982080153182
234,0.24491648746819847
235,0.24283315413486511
236,0.24487397046139575
237,0.24487397046139575
238,0.24487397046139575
239,0.24487397046139575
240,0.24487397046139575
241,0.24487397046139575
242,0.24672582231324763
243,0.24672582231324763
244,0.24672582231324763
245,0.24672582231324763
246,0.24672582231324763
247,0.24672582231324763
248,0.24672582231324763
249,0.24672582231324763
250,0.24672582231324763
251,0.24672582231324763
252,0.24672582231324763
253,0.24672582231324763
254,0.24885348188771572
255,0.2508942982142463
256,0.2508942982142463
257,0.2508942982142463
258,0.2508942982142463
259,0.25274615006609813
260,0.2506628167327648
261,0.2506628167327648
262,0.2506628167327648
263,0.2506628167327648
264,0.2506628167327648
265,0.25468858162809493
266,0.25686249467157324
267,0.25903640771505143
268,0.25903640771505143
269,0.25903640771505143
270,0.25871434652342506
271,0.2586794059224467
272,0.2586794059224467
273,0.2586794059224467
274,0.2586794059224467
275,0.2586794059224467
276,0.2565960725891134
277,0.25668665229925836
278,0.2587699856325917
279,0.25668665229925836
280,0.25668665229925836
281,0.25853850415111024
282,0.25853850415111024
283,0.25853850415111024
284,0.25853850415111024
285,0.25853850415111024
286,0.25853850415111024
287,0.25853850415111024
288,0.26071241719458843
289,0.26288633023806673
290,0.26288633023806673
291,0.26288633023806673
292,0.26691209513339675
293,0.26691209513339675
294,0.2650602432815449
295,0.2650602432815449
296,0.2694080693685015
297,0.26732473603516815
298,0.26917658788702
299,0.26917658788702
300,0.26917658788702
301,0.27130424746148807
302,0.27130424746148807
303,0.27347816050496637
304,0.2756058200794344
305,0.27745767193128623
306,0.2838000608757632
307,0.2838000608757632
308,0.2838000608757632
309,0.28584087720229384
310,0.28801479024577203
311,0.29018870328925034
312,0.29856229427153697
313,0.29856229427153697
314,0.29638838122805866
315,0.29638838122805866
316,0.29880316139317487
317,0.302828926288505
318,0.30291950599865
319,0.30708798189964864
320,0.3092618949431269
321,0.3134728878509283
322,0.31564680089440655
323,0.31564680089440655
324,0.31564680089440655
325,0.31999462698136305
326,0.32434245306831955
327,0.3285571824383285
328,0.3286477621484734
329,0.33082167519195166
330,0.33503640456196054
331,0.33503640456196054
332,0.33716406413642863
333,0.3393379771799069
334,0.3375729685759925
335,0.3397006281504606
336,0.3397006281504606
337,0.3397006281504606
338,0.34404845423741715
339,0.3418745411939389
340,0.34404845423741715
341,0.3438594897627384
342,0.34603340280621664
343,0.3481610623806847
344,0.3481610623806847
345,0.3461202460541541
346,0.35020868994234766
347,0.35020868994234766
348,0.35020868994234766
349,0.34835683809049584
350,0.35048449766496387
351,0.35048449766496387
352,0.35265841070844217
353,0.3547398168139001
354,0.354830396524045
355,0.35695805609851305
356,0.36301332445234197
357,0.3649001169051721
358,0.3649869601531096
359,0.3649869601531096
360,0.36915543605410833
361,0.37324387994230185
362,0.37324387994230185
363,0.3732882061834366
364,0.3795505631151085
365,0.38159137944163907
366,0.38159137944163907
367,0.38159137944163907
368,0.3835521637553646
369,0.3835521637553646
370,0.3835521637553646
371,0.38543895620819474
372,0.3873997405219202
373,0.3873997405219202
374,0.3873997405219202
375,0.3873997405219202
376,0.3873997405219202
377,0.3893605248356457
378,0.3893605248356457
379,0.3914013411621764
380,0.3914013411621764
381,0.3914013411621764
382,0.3914013411621764
383,0.3914013411621764
384,0.3914013411621764
385,0.3957491672491329
386,0.4020009764834649
387,0.4020009764834649
388,0.4020009764834649
389,0.4020009764834649
390,0.4020009764834649
391,0.40412863605793303
392,0.40641031950610157
393,0.40455846765424963
394,0.4049545207067714
395,0.40703785404010473
396,0.409211767083583
397,0.409211767083583
398,0.409211767083583
399,0.41329339973664414
400,0.41358052032729226
401,0.41358052032729226
402,0.41575443337077045
403,0.41575443337077045
404,0.41371361704424
405,0.41771521768449593
406,0.4198891307279742
407,0.4198891307279742
408,0.4178704036153798
409,0.4198311879291053
410,0.4198311879291053
411,0.4198311879291053
412,0.42195884750357343
413,0.42604729139176695
414,0.4299688600192179
415,0.4320096763457486
416,0.43601127698600467
417,0.43993284561345564
418,0.44636207780587006
419,0.44636207780587006
420,0.44848973738033815
421,0.45045052169406363
422,0.45045052169406363
423,0.45045052169406363
424,0.45045052169406363
425,0.4503704896812585
426,0.4503704896812585
427,0.45254440272473684
428,0.4503704896812585
429,0.4503704896812585
430,0.4485186378294066
431,0.45286646391636315
432,0.45286646391636315
433,0.45482724823008863
434,0.45482724823008863
435,0.45482724823008863
436,0.4569549078045568
437,0.4569549078045568
438,0.45482724823008863
439,0.4567880325438141
440,0.4567880325438141
441,0.4567880325438141
442,0.4567880325438141
443,0.457111437604709
444,0.4591947709380423
445,0.4591947709380423
446,0.46136868398152053
447,0.46136868398152053
448,0.46136868398152053
449,0.463329468295246
450,0.4655033813387243
451,0.4655033813387243
452,0.4655033813387243
453,0.4617297964330639
454,0.4636165888858942
455,0.4636165888858942
456,0.4636165888858942
457,0.4636165888858942
458,0.4636165888858942
459,0.4636165888858942
460,0.4636165888858942
461,0.46148892931142604
462,0.46148892931142604
463,0.46148892931142604
464,0.46341200623450296
465,0.46341200623450296
466,0.4612843466600349
467,0.4633676799933683
468,0.4675786729011696
469,0.4675786729011696
470,0.46540475985769125
471,0.4655716351184339
472,0.4655716351184339
473,0.4655716351184339
474,0.4636848426656037
475,0.46344397554396577
476,0.4635979994176663
477,0.4635979994176663
478,0.46789957203561255
479,0.46789957203561255
480,0.46789957203561255
481,0.46789957203561255
482,0.4698226489586895
483,0.47170944141151966
484,0.47170944141151966
485,0.47170944141151966
486,0.47170944141151966
487,0.47175195841832246
488,0.47175195841832246
489,0.47175195841832246
490,0.47175195841832246
491,0.47175195841832246
492,0.47175195841832246
493,0.47175195841832246
494,0.47175195841832246
495,0.47175195841832246
496,0.47175195841832246
497,0.47175195841832246
498,0.47175195841832246
499,0.47175195841832246
500,0.47379277474485304
501,0.47183199043112756
502,0.47183199043112756
503,0.47387280675765825
504,0.47387280675765825
505,0.47600046633212634
506,0.47792354325520325
507,0.47792354325520325
508,0.47792354325520325
509,0.47792354325520325
510,0.475749630211725
511,0.4777904465382556
512,0.4777904465382556
513,0.4777904465382556
514,0.4777904465382556
515,0.4777904465382556
516,0.47967723899108583
517,0.47967723899108583
518,0.47967723899108583
519,0.47967723899108583
520,0.47967723899108583
521,0.48160031591416275
522,0.48160031591416275
523,0.48160031591416275
524,0.48160031591416275
525,0.48160031591416275
526,0.48160031591416275
527,0.48160031591416275
528,0.48160031591416275
529,0.48160031591416275
530,0.48160031591416275
531,0.48160031591416275
532,0.4837279754886308
533,0.4858556350630988
534,0.4837279754886308
535,0.48581130882196416
536,0.48581130882196416
537,0.4876981012747943
538,0.4876981012747943
539,0.4876981012747943
540,0.4857373169610688
541,0.4857373169610688
542,0.4857373169610688
543,0.4857373169610688
544,0.4857373169610688
545,0.4857373169610688
546,0.4857373169610688
547,0.4857373169610688
548,0.4857373169610688
549,0.4857373169610688
550,0.4857373169610688
551,0.4857373169610688
552,0.4857373169610688
553,0.4857373169610688
554,0.4857373169610688
555,0.4857373169610688
556,0.4857373169610688
557,0.48369650063453823
558,0.48152258759106
559,0.4794817712645294
560,0.4794817712645294
561,0.48136856371735953
562,0.48136856371735953
563,0.48136856371735953
564,0.4832553561701897
565,0.4832553561701897
566,0.4832553561701897
567,0.4832553561701897
568,0.4832553561701897
569,0.48514214862301996
570,0.4832553561701897
571,0.48514214862301996
572,0.48514214862301996
573,0.48514214862301996
574,0.48710293293674545
575,0.4849290198932671
576,0.4849290198932671
577,0.4830771680414153
578,0.4810363517148846
579,0.4810363517148846
580,0.4810363517148846
581,0.4830771680414153
582,0.48511798436794595
583,0.4891243946243562
584,0.4891243946243562
585,0.4891243946243562
586,0.4891243946243562
587,0.4910474715474331
588,0.49317513112190114
589,0.4971546425482211
590,0.4971546425482211
591,0.49726357501009477
592,0.49726357501009477
593,0.4970746105354159
594,0.4970746105354159
595,0.4970746105354159
596,0.4970746105354159
597,0.4989976874584928
598,0.49714583560664105
599,0.4952590431538108
600,0.4972998594803415
601,0.4972998594803415
602,0.49918665193317163
603,0.5031930621895818
604,0.5031930621895818
605,0.5033533185998383
606,0.5052763955229153
607,0.5052763955229153
608,0.5073172118494459
609,0.5073172118494459
610,0.5053941349263689
611,0.5053941349263689
612,0.5053941349263689
613,0.5074774682597023
614,0.5095608015930356
615,0.5095608015930356
616,0.5115215859067611
617,0.513444662829838
618,0.513444662829838
619,0.513444662829838
620,0.5173285240666405
621,0.5173285240666405
622,0.5173285240666405
623,0.5173285240666405
624,0.5173285240666405
625,0.5173285240666405
626,0.5173285240666405
627,0.5152451907333071
628,0.5152451907333071
629,0.517168267656384
630,0.517168267656384
631,0.517168267656384
632,0.5173648085368872
633,0.5155129566850354
634,0.5155129566850354
635,0.5154417316138102
636,0.5173648085368872
637,0.5192516009897173
638,0.5192516009897173
639,0.5173648085368872
640,0.5173648085368872
641,0.5173648085368872
642,0.5236203542334266
643,0.5236203542334266
644,0.5236203542334266
645,0.5236203542334266
646,0.5236203542334266
647,0.5236203542334266
648,0.5236203542334266
649,0.5236628712402294
650,0.5216220549136987
651,0.5234739067655505
652,0.5216220549136987
653,0.5216220549136987
654,0.5234739067655505
655,0.5253606992183808
656,0.5253606992183808
657,0.5234739067655505
658,0.5253606992183808
659,0.5197003218598902
660,0.5197003218598902
661,0.5197003218598902
662,0.5235101912357972
663,0.5216233987829672
664,0.5214693749092667
665,0.5233924518323436
666,0.5233924518323436
667,0.521351635505813
668,0.5233924518323436
669,0.5233924518323436
670,0.521351635505813
671,0.521351635505813
672,0.5233924518323436
673,0.5234287363025902
674,0.5234287363025902
675,0.5234287363025902
676,0.5213879199760597
677,0.5213879199760597
678,0.5213879199760597
679,0.5233487042897852
680,0.5213078879632546
681,0.5213078879632546
682,0.5194560361114028
683,0.5214968524379333
684,0.5214968524379333
685,0.5216933933184366
686,0.5216933933184366
687,0.5235452451702883
688,0.5235452451702883
689,0.5235452451702883
690,0.5235452451702883
691,0.5215044288437577
692,0.5215044288437577
693,0.5215044288437577
694,0.5236783418872359
695,0.5236783418872359
696,0.5217552649641591
697,0.5217552649641591
698,0.5217552649641591
699,0.5197144486376285
700,0.5197144486376285
701,0.517673632311098
702,0.517673632311098
703,0.517753664323903
704,0.517753664323903
705,0.5157128479973725
706,0.5157128479973725
707,0.5157128479973725
708,0.5177961813307058
709,0.5177961813307058
710,0.5177961813307058
711,0.5177961813307058
712,0.5177961813307058
713,0.5158353970169803
714,0.5158353970169803
715,0.5158353970169803
716,0.5158353970169803
717,0.5158353970169803
718,0.5199170296700415
719,0.5220909427135197
720,0.5220909427135197
721,0.5201678657904428
722,0.5201678657904428
723,0.5201678657904428
724,0.5179939527469646
725,0.5179939527469646
726,0.5179939527469646
727,0.5179939527469646
728,0.5219215615263254
729,0.5219215615263254
730,0.5197939019518574
731,0.5197939019518574
732,0.5197939019518574
733,0.5197939019518574
734,0.5197939019518574
735,0.523928599309061
736,0.523928599309061
737,0.523928599309061
738,0.523928599309061
739,0.5261025123525392
740,0.523928599309061
741,0.5261025123525392
742,0.5237320584285579
743,0.5258153917618912
744,0.52173375910883
745,0.5239076721523082
746,0.5237851231327004
747,0.5237851231327004
748,0.5237851231327004
749,0.5237851231327004
750,0.5216112100892221
751,0.5216112100892221
752,0.5216112100892221
753,0.5237851231327003
754,0.5237851231327003
755,0.5237851231327003
756,0.5257082000557773
757,0.5257082000557773
758,0.5276312769788541
759,0.5276312769788541
760,0.5276312769788541
761,0.5257082000557773
762,0.5257082000557773
763,0.5257082000557773
764,0.5257082000557773
765,0.5257082000557773
766,0.5277915333891106
767,0.5258307490753851
768,0.5258307490753851
769,0.5258307490753851
770,0.5301785751623417
771,0.5301785751623417
772,0.5301785751623417
773,0.5301785751623417
774,0.5323524882058199
775,0.5345264012492982
776,0.5345264012492982
777,0.5345264012492982
778,0.5345264012492982
779,0.5345264012492982
780,0.5345264012492982
781,0.5345264012492982
782,0.5326033243262213
783,0.5326033243262213
784,0.5364131937021284
785,0.5364131937021284
786,0.5345264012492982
787,0.5364131937021284
788,0.5344524093884029
789,0.5344524093884029
790,0.5344524093884029
791,0.5344524093884029
792,0.5344524093884029
793,0.5344524093884029
794,0.5344524093884029
795,0.5344524093884029
796,0.5344524093884029
797,0.5344524093884029
798,0.5344524093884029
799,0.5344524093884029
800,0.5344524093884029
801,0.5344524093884029
802,0.5344524093884029
803,0.5344524093884029
804,0.5344524093884029
805,0.5364932257149335
806,0.5386671387584118
807,0.5386671387584118
808,0.5386671387584118
809,0.5386671387584118
810,0.5386671387584118
811,0.5386671387584118
812,0.5386671387584118
813,0.5386671387584118
814,0.5386671387584118
815,0.5407504720917451
816,0.5386671387584118
817,0.5387096557652146
818,0.5387096557652146
819,0.5387096557652146
820,0.5387096557652146
821,0.5387096557652146
822,0.5366688394386839
823,0.5366688394386839
824,0.5366688394386839
825,0.5366688394386839
826,0.5366688394386839
827,0.5366688394386839
828,0.5366688394386839
829,0.5366688394386839
830,0.5366688394386839
831,0.5366688394386839
832,0.5385206912905358
833,0.5385206912905358
834,0.5385206912905358
835,0.5366338988377056
836,0.5366338988377056
837,0.5347820469858537
838,0.5347820469858537
839,0.5347820469858537
840,0.5328952545330236
841,0.5328952545330236
842,0.5328952545330236
843,0.5291216696273632
844,0.5328952545330236
845,0.5310084620801934
846,0.5309735214792151
847,0.5309735214792151
848,0.5309735214792151
849,0.5309735214792151
850,0.5328253733310669
851,0.5328253733310669
852,0.5328253733310669
853,0.5328253733310669
854,0.5328253733310669
855,0.5328253733310669
856,0.5328253733310669
857,0.5328253733310669
858,0.5366003021059957
859,0.5366003021059957
860,0.5385233790290727
861,0.5385233790290727
862,0.5385233790290727
863,0.5424300606516806
864,0.5444708769782112
865,0.5424300606516806
866,0.5424300606516806
867,0.5444708769782112
868,0.5423560687907854
869,0.5423560687907854
870,0.5403952844770598
871,0.5403952844770598
872,0.5423560687907854
873,0.5384345001633343
874,0.5384345001633343
875,0.5384345001633343
876,0.536351166830001
877,0.5384345001633343
878,0.5402727354574519
879,0.5384345001633343
880,0.536351166830001
881,0.5402727354574519
882,0.5422335197711774
883,0.5402727354574519
884,0.5401927034446468
885,0.5382319191309213
886,0.5382319191309213
887,0.5382319191309213
888,0.5382319191309213
889,0.5404396107181946
890,0.5383987943916639
891,0.5383987943916639
892,0.5383987943916639
893,0.5383987943916639
894,0.5383987943916639
895,0.5402506462435157
896,0.5402506462435157
897,0.5383987943916639
898,0.5402506462435157
899,0.5383987943916639
900,0.5402506462435157
901,0.5383987943916639
902,0.5402506462435157
903,0.5402506462435157
904,0.5382898619297902
905,0.5382521545391417
906,0.5382521545391417
907,0.5382521545391417
908,0.5382521545391417
909,0.5403798141136098
910,0.5403798141136098
911,0.5363653620863115
912,0.5384930216607796
913,0.5384930216607796
914,0.5384930216607796
915,0.5384930216607796
916,0.5384930216607796
917,0.5365322373470541
918,0.5365322373470541
919,0.5365322373470541
920,0.5365322373470541
921,0.534404577772586
922,0.5365322373470541
923,0.5384930216607796
924,0.5365322373470541
925,0.5365322373470541
926,0.5365322373470541
927,0.5365322373470541
928,0.5365322373470541
929,0.5365322373470541
930,0.5365322373470541
931,0.5343583243035759
932,0.5365322373470541
933,0.5408800634340107
934,0.5387061503905325
935,0.536745366076807
936,0.536745366076807
937,0.536745366076807
938,0.5389192791202853
939,0.5410469386947533
940,0.5410469386947533
941,0.5410469386947533
942,0.5410469386947533
943,0.5410469386947533
944,0.5389192791202853
945,0.5385972179286588
946,0.5428987905466051
947,0.5450727035900834
948,0.5429450440156154
949,0.540771130972137
950,0.540771130972137
951,0.5428987905466051
952,0.5410469386947533
953,0.5389192791202853
954,0.5389192791202853
955,0.5389192791202853
956,0.5389192791202853
957,0.5389192791202853
958,0.5389192791202853
959,0.5389192791202853
960,0.5410931921637635
961,0.5410931921637635
962,0.5410931921637635
963,0.5389192791202853
964,0.5390367576605205
965,0.5388236289307676
966,0.5407467058538447
967,0.5407467058538447
968,0.5407467058538447
969,0.5407467058538447
970,0.5407467058538447
971,0.5426697827769215
972,0.5426697827769215
973,0.5426697827769215
974,0.5426697827769215
975,0.5470176088638781
976,0.5448436958203998
977,0.5448436958203998
978,0.5448436958203998
979,0.5448436958203998
980,0.5448436958203998
981,0.5448436958203998
982,0.5448436958203998
983,0.5448436958203998
984,0.5448436958203998
985,0.5448436958203998
986,0.5450568245501526
987,0.5428829115066743
988,0.5471844841246207
989,0.5471844841246207
990,0.5428829115066743
991,0.5450568245501526
992,0.5449390851466989
993,0.5448928316776886
994,0.549194404295635
995,0.5448928316776886
996,0.5448928316776886
997,0.549194404295635
998,0.549194404295635
999,0.549194404295635
1000,0.549194404295635
1001,0.549194404295635
1002,0.549194404295635
1003,0.549194404295635
1004,0.5509285167440332
1005,0.5490766648921814
1006,0.5469933315588481
1007,0.5490766648921814
1008,0.5490766648921814
1009,0.5488451834106999
1010,0.5488451834106999
1011,0.5488451834106999
1012,0.5508859997372304
1013,0.5508859997372304
1014,0.5506970352625518
1015,0.5508147746660054
1016,0.5564415552927859
1017,0.5564415552927859
1018,0.5582934071446378
1019,0.5582934071446378
1020,0.5582934071446378
1021,0.5604673201881161
1022,0.5606004169050639
1023,0.5626412332315944
1024,0.5627743299485422
1025,0.5627743299485422
1026,0.5646261818003939
1027,0.5646261818003939
1028,0.5646261818003939
1029,0.5646261818003939
1030,0.5664780336522458
1031,0.5624522687569157
1032,0.5643041206087676
1033,0.5664780336522458
1034,0.5643041206087676
1035,0.5664780336522458
1036,0.5664780336522458
1037,0.5664780336522458
1038,0.5683298855040977
1039,0.5683298855040977
1040,0.5683298855040977
1041,0.5683298855040977
1042,0.5683298855040977
1043,0.5683298855040977
1044,0.5664780336522458
1045,0.5664780336522458
1046,0.5664780336522458
1047,0.5664780336522458
1048,0.5664780336522458
1049,0.5664780336522458
1050,0.5664780336522458
1051,0.5664780336522458
1052,0.5664780336522458
1053,0.5664780336522458
1054,0.5664780336522458
1055,0.5664780336522458
1056,0.5664780336522458
1057,0.5686056932267138
1058,0.5686056932267138
1059,0.5686056932267138
1060,0.5686056932267138
1061,0.5686056932267138
1062,0.5686056932267138
1063,0.5705287701497908
1064,0.570779606270192
1065,0.570779606270192
1066,0.570779606270192
1067,0.570779606270192
1068,0.570779606270192
1069,0.5728204225967225
1070,0.5706927630222545
1071,0.5728204225967225
1072,0.5728204225967225
1073,0.5728204225967225
1074,0.5728204225967225
1075,0.5728204225967225
1076,0.5728204225967225
1077,0.5728204225967225
1078,0.5728204225967225
1079,0.5749943356402009
1080,0.5749943356402009
1081,0.5749943356402009
1082,0.5749943356402009
1083,0.573071258717124
1084,0.573071258717124
1085,0.5752451717606023
1086,0.5752451717606023
1087,0.575362911164056
1088,0.575362911164056
1089,0.575362911164056
1090,0.575362911164056
1091,0.575362911164056
1092,0.5774462444973893
1093,0.5774462444973893
1094,0.5774462444973893
1095,0.575559452044559
1096,0.5734761187112258
1097,0.5734761187112258
1098,0.5734761187112258
1099,0.575362911164056
1100,0.5775368242075343
1101,0.5819586421553862
1102,0.5838454346082163
1103,0.5838454346082163
1104,0.5838454346082163
1105,0.5840863017298542
1106,0.5840863017298542
1107,0.5842088507494619
1108,0.5842088507494619
1109,0.5839330430268458
1110,0.5860607026013138
1111,0.5839773692679805
1112,0.585938153581706
1113,0.5839773692679805
1114,0.5839773692679805
1115,0.5860607026013138
1116,0.5858938273405713
1117,0.5860607026013138
1118,0.5860607026013138
1119,0.5881440359346471
1120,0.5881440359346471
1121,0.5881440359346471
1122,0.5881440359346471
1123,0.5881440359346471
1124,0.5880214869150393
1125,0.5881440359346471
1126,0.5901048202483726
1127,0.5901048202483726
1128,0.5862921840827953
1129,0.5862921840827953
1130,0.5882529683965207
1131,0.5901048202483726
1132,0.5901048202483726
1133,0.5901048202483726
1134,0.5901048202483726
1135,0.5901048202483726
1136,0.5901048202483726
1137,0.5901048202483726
1138,0.5901048202483726
1139,0.5901048202483726
1140,0.5901048202483726
1141,0.5881817433252957
1142,0.5879771606739046
1143,0.5879771606739046
1144,0.5901048202483726
1145,0.5901048202483726
1146,0.5901048202483726
1147,0.5901048202483726
1148,0.5881817433252957
1149,0.5881817433252957
1150,0.5881817433252957
1151,0.5880214869150393
1152,0.5879771606739046
1153,0.5858938273405713
1154,0.5858938273405713
1155,0.5858938273405713
1156,0.5858938273405713
1157,0.5858938273405713
1158,0.5879771606739046
1159,0.5879771606739046
1160,0.5858495010994365
1161,0.5858495010994365
1162,0.5879771606739046
1163,0.5879771606739046
1164,0.5858938273405713
1165,0.5858938273405713
1166,0.5837661677661031
1167,0.5837661677661031
1168,0.5855223694284375
1169,0.5835992925053606
1170,0.5855223694284375
1171,0.5855223694284375
1172,0.5874454463515144
1173,0.5874454463515144
1174,0.5892972982033662
1175,0.5872564818768355
1176,0.5872564818768355
1177,0.5872564818768355
1178,0.5894303949203139
1179,0.5894303949203139
1180,0.5935545445801779
1181,0.5916314676571008
1182,0.5916314676571008
1183,0.5895906513305703
1184,0.5916314676571008
1185,0.5916314676571008
1186,0.5916314676571008
1187,0.593759127231569
1188,0.593759127231569
1189,0.593759127231569
1190,0.593759127231569
1191,0.593759127231569
1192,0.593759127231569
1193,0.5956822041546459
1194,0.5956822041546459
1195,0.593759127231569
1196,0.5956822041546459
1197,0.5956822041546459
1198,0.5936413878281153
1199,0.5955644647511923
1200,0.5955644647511923
1201,0.5955644647511923
1202,0.5955644647511923
1203,0.5976052810777228
1204,0.5954313680342446
1205,0.5955644647511923
1206,0.5976052810777228
1207,0.5955644647511923
1208,0.5955644647511923
1209,0.5955644647511923
1210,0.5955644647511923
1211,0.5955644647511923
1212,0.5955644647511923
1213,0.5955644647511923
1214,0.5976052810777228
1215,0.5974163166030442
1216,0.5957775934809451
1217,0.5976294453327969
1218,0.5936036804374668
1219,0.5936036804374668
1220,0.5957775934809451
1221,0.5978184098074755
1222,0.5978184098074755
1223,0.5958953328843986
1224,0.5957775934809451
1225,0.5957775934809451
1226,0.5957775934809451
1227,0.5978184098074755
1228,0.5978184098074755
1229,0.5957775934809451
1230,0.5957775934809451
1231,0.5978184098074755
1232,0.593854516557868
1233,0.5958953328843986
1234,0.5978184098074755
1235,0.5978184098074755
1236,0.5958953328843986
1237,0.5978184098074755
1238,0.5978184098074755
1239,0.5978184098074755
1240,0.5978184098074755
1241,0.5978184098074755
1242,0.5978184098074755
1243,0.5978184098074755
1244,0.5958953328843986
1245,0.5998305180695838
1246,0.5979786662177319
1247,0.5979786662177319
1248,0.5979786662177319
1249,0.5979786662177319
1250,0.5998305180695838
1251,0.5998305180695838
1252,0.6016823699214356
1253,0.6036054468445127
1254,0.6036054468445127
1255,0.6036054468445127
