,0
435,2.2949559688568115
436,2.2120635509490967
437,2.2240822315216064
438,2.3092339038848877
439,2.247404098510742
440,2.264712333679199
441,2.2456257343292236
442,2.2467334270477295
443,2.2734951972961426
444,2.4080569744110107
445,2.192655324935913
446,2.209845781326294
447,2.1785478591918945
448,2.184159517288208
449,2.1953189373016357
450,2.1996936798095703
451,2.186530590057373
452,2.1804912090301514
453,2.164412021636963
454,2.178071975708008
455,2.162661075592041
456,2.167412281036377
457,2.1942977905273438
458,2.228271484375
459,2.191493272781372
460,2.2551321983337402
461,2.215341329574585
462,2.2233550548553467
463,2.2756731510162354
464,2.216686248779297
465,2.2343194484710693
466,2.2572391033172607
467,2.2007858753204346
468,2.3774945735931396
469,2.2272002696990967
470,2.190797805786133
471,2.1898226737976074
472,2.188420534133911
473,2.192505121231079
474,2.1857693195343018
475,2.1831483840942383
476,2.189866542816162
477,2.18644380569458
478,2.2240359783172607
479,2.17209792137146
480,2.180342197418213
481,2.1814827919006348
482,2.214185953140259
483,2.2051141262054443
484,2.2243764400482178
485,2.183689832687378
486,2.2027363777160645
487,2.244443416595459
488,2.19986891746521
489,2.268752098083496
490,2.194875717163086
491,2.1984965801239014
492,2.1991775035858154
493,2.366071939468384
494,2.1925320625305176
495,2.20351243019104
496,2.188701868057251
497,2.1995818614959717
498,2.194138526916504
499,2.237501859664917
500,2.239121198654175
501,2.236375093460083
502,2.1921982765197754
503,2.232435703277588
504,2.2529804706573486
505,2.1915602684020996
506,2.1925580501556396
507,2.2105653285980225
508,2.193361282348633
509,2.2063660621643066
510,2.1937623023986816
511,2.199216604232788
512,2.176426410675049
513,2.166792631149292
514,2.192202091217041
515,2.185238838195801
516,2.209243059158325
517,2.360363006591797
518,2.2002782821655273
519,2.21158504486084
520,2.19439435005188
521,2.1852850914001465
522,2.1799378395080566
523,2.1813347339630127
524,2.185352325439453
525,2.1847164630889893
526,2.205970525741577
527,2.2042043209075928
528,2.210225820541382
529,2.198890447616577
530,2.19020938873291
531,2.2040534019470215
532,2.2218170166015625
533,2.205853223800659
534,2.1858370304107666
535,2.2714221477508545
536,2.222505569458008
537,2.1988017559051514
538,2.182067394256592
539,2.175455093383789
540,2.183244466781616
541,2.1852567195892334
542,2.3498430252075195
543,2.199216365814209
544,2.190377950668335
545,2.179133892059326
546,2.202148199081421
547,2.189699411392212
548,2.189007520675659
549,2.200669050216675
550,2.1798980236053467
551,2.1962859630584717
552,2.1840577125549316
553,2.1798367500305176
554,2.2118334770202637
555,2.196629762649536
556,2.17844557762146
557,2.1866445541381836
558,2.1856420040130615
559,2.2359750270843506
560,2.224334478378296
561,2.194537401199341
562,2.2171554565429688
563,2.215616464614868
564,2.1974775791168213
565,2.407963752746582
566,2.2166433334350586
567,2.229724884033203
568,2.2262117862701416
569,2.2211501598358154
570,2.2282445430755615
571,2.225398063659668
572,2.2369866371154785
573,2.2270917892456055
574,2.219416618347168
575,2.243741750717163
576,2.230868339538574
577,2.169825553894043
578,2.190932512283325
579,2.155339002609253
580,2.1551361083984375
581,2.166686534881592
582,2.18115234375
583,2.156978130340576
584,2.152510166168213
585,2.1548471450805664
586,2.1509082317352295
587,2.155148983001709
588,2.155376672744751
589,2.328897476196289
590,2.169191360473633
591,2.1716458797454834
592,2.1838653087615967
593,2.5028979778289795
594,2.210463285446167
595,2.1942875385284424
596,2.1620004177093506
597,2.18743896484375
598,2.1767208576202393
599,2.164774179458618
600,2.169529438018799
601,2.167250156402588
602,2.1523029804229736
603,2.2025887966156006
604,2.176741123199463
605,2.2123639583587646
606,2.2055578231811523
607,2.178771495819092
608,2.1847493648529053
609,2.185107469558716
610,2.1825475692749023
611,2.212506055831909
612,2.1867499351501465
613,2.3470840454101562
614,2.184647798538208
615,2.1823253631591797
616,2.193169116973877
617,2.1730339527130127
618,2.170102119445801
619,2.178159713745117
620,2.193552017211914
621,2.2607152462005615
622,2.28298020362854
623,2.2492215633392334
624,2.261725425720215
625,2.3016197681427
626,2.2489638328552246
627,2.2558553218841553
628,2.2445144653320312
629,2.23040771484375
630,2.216074228286743
631,2.2268331050872803
632,2.2189860343933105
633,2.2054882049560547
634,2.2190403938293457
635,2.2172274589538574
636,2.2137372493743896
637,2.429847478866577
638,2.2169127464294434
639,2.230746030807495
640,2.2185583114624023
641,2.2251195907592773
642,2.2411932945251465
643,2.2164559364318848
644,2.220627546310425
645,2.2220845222473145
646,2.239525079727173
647,2.2437634468078613
648,2.2433176040649414
649,2.26157808303833
650,2.2503609657287598
651,2.2142810821533203
652,2.2311112880706787
653,2.2194221019744873
654,2.2345426082611084
655,2.408205509185791
656,2.508896827697754
657,2.23280668258667
658,2.216531276702881
659,2.2260518074035645
660,2.2322115898132324
661,2.3642795085906982
662,2.176177501678467
663,2.1799771785736084
664,2.18253231048584
665,2.191476345062256
666,2.205141544342041
667,2.170762300491333
668,2.1876485347747803
669,2.1938412189483643
670,2.1908814907073975
671,2.2048635482788086
672,2.233226776123047
673,2.215505838394165
674,2.2036795616149902
675,2.2290494441986084
676,2.206756591796875
677,2.178980827331543
678,2.175001859664917
679,2.1880404949188232
680,2.2055063247680664
681,2.1885735988616943
682,2.176514148712158
683,2.1989529132843018
684,2.1845529079437256
685,2.369154214859009
686,2.181408166885376
687,2.224424123764038
688,2.1940109729766846
689,2.191596031188965
690,2.1858978271484375
691,2.175050973892212
692,2.1916089057922363
693,2.1847004890441895
694,2.2342171669006348
695,2.4008259773254395
696,2.198841094970703
697,2.1918816566467285
698,2.177309274673462
699,2.2160120010375977
700,2.2222564220428467
701,2.2224833965301514
702,2.198887348175049
703,2.2032201290130615
704,2.1971681118011475
705,2.1946842670440674
706,2.1969096660614014
707,2.20060658454895
708,2.175060510635376
709,2.344865083694458
710,2.17598295211792
711,2.1920316219329834
712,2.1803395748138428
713,2.197382926940918
714,2.2007253170013428
715,2.199803590774536
716,2.204218626022339
717,2.209500789642334
718,2.1880223751068115
719,2.1898369789123535
720,2.180961847305298
721,2.199958086013794
722,2.260199785232544
723,2.2215418815612793
724,2.224238872528076
725,2.2445740699768066
726,2.2340199947357178
727,2.2447168827056885
728,2.2449910640716553
729,2.2184793949127197
730,2.22306227684021
731,2.2330174446105957
732,2.212722063064575
733,2.2357940673828125
734,2.381326198577881
735,2.230482816696167
736,2.245950698852539
737,2.169605016708374
738,2.191666603088379
739,2.1741323471069336
740,2.1768388748168945
741,2.184201240539551
742,2.1697144508361816
743,2.217360019683838
744,2.2039151191711426
745,2.22491717338562
746,2.2251663208007812
747,2.179558515548706
748,2.1667706966400146
749,2.1777851581573486
750,2.196002721786499
751,2.1964123249053955
752,2.2046241760253906
753,2.175704002380371
754,2.1754250526428223
755,2.172948122024536
756,2.191019058227539
757,2.176737070083618
758,2.339195728302002
759,2.1872172355651855
760,2.1910130977630615
761,2.1824398040771484
762,2.186669111251831
763,2.242340564727783
764,2.2131152153015137
765,2.214869260787964
766,2.214911937713623
767,2.209568500518799
768,2.2079200744628906
769,2.266113758087158
770,2.252790689468384
771,2.2629282474517822
772,2.254685878753662
773,2.214871406555176
774,2.2024178504943848
775,2.179680585861206
776,2.1769375801086426
777,2.219287395477295
778,2.169137477874756
779,2.1659932136535645
780,2.15812611579895
781,2.1605231761932373
782,2.1536829471588135
783,2.35274076461792
784,2.1624598503112793
785,2.190183401107788
786,2.163646936416626
787,2.1563303470611572
788,2.168576240539551
789,2.174673080444336
790,2.178157329559326
791,2.17799711227417
792,2.204261302947998
793,2.179354429244995
794,2.187307834625244
795,2.1988937854766846
796,2.21293568611145
797,2.1805033683776855
798,2.1804006099700928
799,2.18333101272583
800,2.179229736328125
801,2.1815102100372314
802,2.1897692680358887
803,2.19612455368042
804,2.1747820377349854
805,2.2745442390441895
806,2.391082525253296
807,2.1882715225219727
808,2.1827454566955566
809,2.18381929397583
810,2.191176414489746
811,2.1879987716674805
812,2.1932170391082764
813,2.1858251094818115
814,2.184410572052002
815,2.198957681655884
816,2.1958813667297363
817,2.1964309215545654
818,2.179560422897339
819,2.1919631958007812
820,2.19052791595459
821,2.1865572929382324
822,2.214754581451416
823,2.1818840503692627
824,2.1863510608673096
825,2.1875219345092773
826,2.177166700363159
827,2.188051223754883
828,2.1954355239868164
829,2.196606159210205
830,2.4056813716888428
831,2.1861932277679443
832,2.2098135948181152
833,2.215639591217041
834,2.203357696533203
835,2.235536813735962
836,2.200420618057251
837,2.2422516345977783
838,2.2371811866760254
839,2.4257450103759766
840,2.200392961502075
841,2.188629627227783
842,2.1745963096618652
843,2.21144962310791
844,2.180368185043335
845,2.190906047821045
846,2.2247273921966553
847,2.176396608352661
848,2.1908788681030273
849,2.1988472938537598
850,2.188166856765747
851,2.353288173675537
852,2.5663397312164307
853,2.254688262939453
854,2.3917038440704346
855,2.2433128356933594
856,2.2421343326568604
857,2.233342409133911
858,2.221404790878296
859,2.232520580291748
860,2.225970983505249
861,2.2422823905944824
862,2.229719638824463
863,2.2290761470794678
864,2.2217354774475098
865,2.247450113296509
866,2.222033739089966
867,2.243131399154663
868,2.224550485610962
869,2.2284393310546875
870,2.238147497177124
871,2.2348885536193848
872,2.18795108795166
873,2.2043073177337646
874,2.196542263031006
875,2.189648389816284
876,2.2010109424591064
877,2.1990859508514404
878,2.3401293754577637
879,2.1930952072143555
880,2.1767325401306152
881,2.210252046585083
882,2.1988332271575928
883,2.1945810317993164
884,2.177608013153076
885,2.1845521926879883
886,2.194705009460449
887,2.1983091831207275
888,2.1839702129364014
889,2.195957660675049
890,2.18605375289917
891,2.178468704223633
892,2.186086416244507
893,2.163776159286499
894,2.1955533027648926
895,2.174870729446411
896,2.1701107025146484
897,2.1815357208251953
898,2.1757044792175293
899,2.1732845306396484
900,2.1804256439208984
901,2.17577862739563
902,2.3565571308135986
903,2.348815441131592
904,2.343343734741211
905,2.1711807250976562
906,2.180431365966797
907,2.185854196548462
908,2.1701061725616455
909,2.196164608001709
910,2.1684625148773193
911,2.172525405883789
912,2.1651928424835205
913,2.1655027866363525
914,2.170689105987549
915,2.183009147644043
916,2.1895008087158203
917,2.250469207763672
918,2.181272506713867
919,2.1683847904205322
920,2.187443256378174
921,2.2192225456237793
922,2.1794795989990234
923,2.150158643722534
924,2.1459288597106934
925,2.1602909564971924
926,2.3035194873809814
927,2.153693675994873
928,2.1478261947631836
929,2.148228168487549
930,2.148322582244873
931,2.1537981033325195
932,2.1532678604125977
933,2.164442539215088
934,2.167970895767212
935,2.16475772857666
936,2.1541848182678223
937,2.1772868633270264
938,2.1856977939605713
939,2.169191598892212
940,2.1585943698883057
941,2.156244993209839
942,2.2041308879852295
943,2.1958813667297363
944,2.1925368309020996
945,2.2175211906433105
946,2.2114222049713135
947,2.2059364318847656
948,2.2125368118286133
949,2.2139368057250977
950,2.388989210128784
951,2.1735188961029053
952,2.167234420776367
953,2.183814525604248
954,2.174776315689087
955,2.2101399898529053
956,2.175410747528076
957,2.183183193206787
958,2.194977283477783
959,2.2580201625823975
960,2.2029545307159424
961,2.2594475746154785
962,2.2179970741271973
963,2.1630451679229736
964,2.1676018238067627
965,2.179166316986084
966,2.2045679092407227
967,2.1761903762817383
968,2.175877332687378
969,2.1737372875213623
970,2.1716525554656982
971,2.177051067352295
972,2.1721012592315674
973,2.170480251312256
974,2.1700856685638428
975,2.3526344299316406
976,2.190703868865967
977,2.1856095790863037
978,2.1792781352996826
979,2.1974716186523438
980,2.173116683959961
981,2.1781234741210938
982,2.16910982131958
983,2.2035975456237793
984,2.1730868816375732
985,2.2141706943511963
986,2.222931146621704
987,2.1986067295074463
988,2.2228105068206787
989,2.2049448490142822
990,2.1873691082000732
991,2.177889823913574
992,2.171231508255005
993,2.1962666511535645
994,2.202894687652588
995,2.171536684036255
996,2.191610813140869
997,2.3225789070129395
998,2.547529697418213
999,2.5839414596557617
1000,2.1941449642181396
1001,2.1778690814971924
1002,2.195065975189209
1003,2.2385430335998535
1004,2.250929117202759
1005,2.203159809112549
1006,2.1865243911743164
1007,2.1836516857147217
1008,2.191107988357544
1009,2.171525716781616
1010,2.196251392364502
1011,2.1917245388031006
1012,2.1722755432128906
1013,2.179691791534424
1014,2.1740710735321045
1015,2.1830875873565674
1016,2.1774778366088867
1017,2.185044527053833
1018,2.1892592906951904
1019,2.179281711578369
1020,2.1758382320404053
1021,2.187756061553955
1022,2.1938226222991943
1023,2.2045562267303467
1024,2.3522093296051025
1025,2.183793067932129
1026,2.1856374740600586
1027,2.1992342472076416
1028,2.2188222408294678
1029,2.213731050491333
1030,2.16849422454834
1031,2.1712560653686523
1032,2.206509590148926
1033,2.215249538421631
1034,2.2142090797424316
1035,2.227783679962158
1036,2.240649461746216
1037,2.180189847946167
1038,2.2315261363983154
1039,2.232149839401245
1040,2.199950933456421
1041,2.2011892795562744
1042,2.1933114528656006
1043,2.1888587474823
1044,2.20805025100708
1045,2.1914708614349365
1046,2.233593463897705
1047,2.3945083618164062
1048,2.195389986038208
1049,2.180050849914551
1050,2.1957638263702393
1051,2.188497543334961
1052,2.181541681289673
1053,2.1764917373657227
1054,2.20279598236084
1055,2.213541030883789
1056,2.1919326782226562
1057,2.2307639122009277
1058,2.1666574478149414
1059,2.1525609493255615
1060,2.2031030654907227
1061,2.2099828720092773
1062,2.221038341522217
1063,2.2136213779449463
1064,2.217719316482544
1065,2.179105281829834
1066,2.178807497024536
1067,2.1705245971679688
1068,2.1886985301971436
1069,2.226624011993408
1070,2.171210289001465
1071,2.200502395629883
1072,2.3815622329711914
1073,2.169806718826294
1074,2.3436176776885986
1075,2.405056953430176
1076,2.17445707321167
1077,2.1911299228668213
1078,2.169673442840576
1079,2.346486806869507
1080,2.211822271347046
1081,2.212132453918457
1082,2.2298407554626465
1083,2.1947925090789795
1084,2.1889660358428955
1085,2.170151472091675
1086,2.1969780921936035
1087,2.259967803955078
1088,2.221569776535034
1089,2.2149007320404053
1090,2.2386698722839355
1091,2.271773099899292
1092,2.331615686416626
1093,2.161267042160034
1094,2.1535277366638184
1095,2.323204517364502
1096,2.1564793586730957
1097,2.1650307178497314
1098,2.1708059310913086
1099,2.15803861618042
1100,2.1546523571014404
1101,2.152352809906006
1102,2.1562154293060303
1103,2.160062551498413
1104,2.155080556869507
1105,2.1680994033813477
1106,2.159031629562378
1107,2.1565864086151123
1108,2.1725471019744873
1109,2.1431355476379395
1110,2.1726746559143066
1111,2.178011655807495
1112,2.20381236076355
1113,2.2153916358947754
1114,2.1525533199310303
1115,2.15701961517334
1116,2.167705774307251
1117,2.1588876247406006
1118,2.1463685035705566
1119,2.144089460372925
1120,2.337653875350952
1121,2.167186737060547
1122,2.1803691387176514
1123,2.2638556957244873
1124,2.245863676071167
1125,2.202782392501831
1126,2.2807679176330566
1127,2.2385430335998535
1128,2.2127933502197266
1129,2.177926778793335
1130,2.1653249263763428
1131,2.175062894821167
1132,2.1673197746276855
1133,2.1804392337799072
1134,2.2355258464813232
1135,2.182443380355835
1136,2.1992905139923096
1137,2.1905019283294678
1138,2.2121922969818115
1139,2.197129487991333
1140,2.1835970878601074
1141,2.1761107444763184
1142,2.245645523071289
1143,2.189527750015259
1144,2.384197950363159
1145,2.3158442974090576
1146,2.1797845363616943
1147,2.160006523132324
1148,2.171562910079956
1149,2.2089996337890625
1150,2.192681312561035
1151,2.220693349838257
1152,2.1935195922851562
1153,2.1905345916748047
1154,2.1884610652923584
1155,2.2427926063537598
1156,2.1955437660217285
1157,2.1914243698120117
1158,2.18790864944458
1159,2.182767868041992
1160,2.1986641883850098
1161,2.203596353530884
1162,2.220996856689453
1163,2.1937668323516846
1164,2.1960301399230957
1165,2.2421295642852783
1166,2.218122959136963
1167,2.2436838150024414
1168,2.24412202835083
1169,2.429483652114868
1170,2.217770576477051
1171,2.201235771179199
1172,2.183861494064331
1173,2.1871795654296875
1174,2.2089030742645264
1175,2.1996662616729736
1176,2.1994497776031494
1177,2.1932055950164795
1178,2.20401668548584
1179,2.176443099975586
1180,2.1971843242645264
1181,2.192316770553589
1182,2.1836225986480713
1183,2.2026193141937256
1184,2.1983704566955566
1185,2.2205300331115723
1186,2.226628065109253
1187,2.192155122756958
1188,2.2059895992279053
1189,2.2062771320343018
1190,2.1984920501708984
1191,2.226902484893799
1192,2.193873882293701
1193,2.3809306621551514
1194,2.204266309738159
1195,2.2117011547088623
1196,2.210693836212158
1197,2.1958858966827393
1198,2.209723472595215
1199,2.194382429122925
1200,2.1861610412597656
1201,2.1936681270599365
1202,2.1976842880249023
1203,2.198296070098877
1204,2.1940293312072754
1205,2.1785922050476074
1206,2.204235076904297
1207,2.2022013664245605
1208,2.183100700378418
1209,2.217648983001709
1210,2.2149550914764404
1211,2.235292673110962
1212,2.1914279460906982
1213,2.2209506034851074
1214,2.1970434188842773
1215,2.2254931926727295
1216,2.1929190158843994
1217,2.1998231410980225
1218,2.3525214195251465
1219,2.2238895893096924
1220,2.2359983921051025
1221,2.2024457454681396
1222,2.1842687129974365
1223,2.1919493675231934
1224,2.1883647441864014
1225,2.192687511444092
1226,2.2050576210021973
1227,2.183910608291626
1228,2.2295854091644287
1229,2.2099220752716064
1230,2.21234393119812
1231,2.227358818054199
1232,2.173704147338867
1233,2.245133638381958
1234,2.223742723464966
1235,2.227774143218994
1236,2.1832473278045654
1237,2.206251621246338
1238,2.186993360519409
1239,2.188936471939087
1240,2.2015421390533447
1241,2.361708164215088
1242,2.199103593826294
1243,2.198291540145874
1244,2.18142032623291
1245,2.190000295639038
1246,2.199801445007324
1247,2.1791574954986572
1248,2.232327938079834
1249,2.1925344467163086
1250,2.2091944217681885
1251,2.1723785400390625
1252,2.2072207927703857
1253,2.2235734462738037
1254,2.2506842613220215
1255,2.2463433742523193
1256,2.224855661392212
1257,2.23907732963562
1258,2.2296347618103027
1259,2.233466863632202
1260,2.2232484817504883
1261,2.2398056983947754
1262,2.231520652770996
1263,2.23220157623291
1264,2.231153964996338
1265,2.2333483695983887
1266,2.4051437377929688
1267,2.226515769958496
1268,2.239147663116455
1269,2.2347588539123535
1270,2.2512247562408447
1271,2.225703477859497
1272,2.2752819061279297
1273,2.1766161918640137
1274,2.203906297683716
1275,2.239802360534668
1276,2.2074873447418213
1277,2.212977886199951
1278,2.2286674976348877
1279,2.204714059829712
1280,2.187645196914673
1281,2.2235822677612305
1282,2.185959815979004
1283,2.254786729812622
1284,2.203686475753784
1285,2.256427764892578
1286,2.2754359245300293
1287,2.34897780418396
1288,2.2534704208374023
1289,2.2706120014190674
1290,2.4127652645111084
1291,2.222693681716919
1292,2.181520700454712
1293,2.1986098289489746
1294,2.1978609561920166
1295,2.196181058883667
1296,2.1916635036468506
1297,2.20369291305542
1298,2.1864664554595947
1299,2.192098379135132
