,0
1869,11387.217
1870,11387.116
1871,11386.997
1872,11387.008
1873,11386.918
1874,11386.716
1875,11386.653
1876,11386.56
1877,11386.497
1878,11386.41
1879,11386.4
1880,11386.293
1881,11386.2
1882,11386.083
1883,11385.821
1884,11385.487
1885,11385.46
1886,11385.3545
1887,11385.029
1888,11384.883
1889,11384.676
1890,11384.507
1891,11384.047
1892,11383.934
1893,11383.754
1894,11383.651
1895,11383.18
1896,11383.06
1897,11382.856
1898,11382.782
1899,11382.683
1900,11382.54
1901,11382.358
1902,11382.385
1903,11382.252
1904,11382.085
1905,11381.967
1906,11381.821
1907,11381.756
1908,11381.627
1909,11381.515
1910,11381.47
1911,11381.391
1912,11381.298
1913,11380.964
1914,11380.906
1915,11380.504
1916,11380.425
1917,11380.29
1918,11380.068
1919,11379.885
1920,11379.785
1921,11379.579
1922,11379.483
1923,11379.447
1924,11378.962
1925,11378.88
1926,11378.768
1927,11378.659
1928,11378.414
1929,11378.335
1930,11378.133
1931,11378.009
1932,11377.847
1933,11377.653
1934,11377.545
1935,11377.475
1936,11377.264
1937,11377.096
1938,11376.976
1939,11376.824
1940,11376.702
1941,11376.556
1942,11376.334
1943,11376.171
1944,11375.961
1945,11375.863
1946,11375.762
1947,11375.572
1948,11375.449
1949,11375.14
1950,11374.97
1951,11374.901
1952,11374.599
1953,11374.46
1954,11374.376
1955,11374.284
1956,11374.204
1957,11374.068
1958,11373.883
1959,11373.8125
1960,11373.621
1961,11373.546
1962,11373.442
1963,11373.376
1964,11373.209
1965,11373.089
1966,11372.954
1967,11372.791
1968,11372.703
1969,11372.556
1970,11372.4795
1971,11372.476
1972,11372.054
1973,11371.903
1974,11371.746
1975,11371.626
1976,11371.586
1977,11371.512
1978,11371.478
1979,11371.225
1980,11371.139
1981,11370.94
1982,11370.757
1983,11370.565
1984,11370.487
1985,11370.349
1986,11370.176
1987,11370.074
1988,11370.015
1989,11369.871
1990,11369.773
1991,11369.65
1992,11369.312
1993,11369.065
1994,11368.869
1995,11368.61
1996,11368.229
1997,11367.894
1998,11367.764
1999,11367.534
2000,11367.318
2001,11367.219
2002,11367.057
2003,11366.742
2004,11366.5
2005,11365.926
2006,11365.803
2007,11365.577
2008,11365.158
2009,11365.063
2010,11364.908
2011,11364.752
2012,11364.675
2013,11364.531
2014,11364.39
2015,11364.336
2016,11364.184
2017,11364.105
2018,11363.922
2019,11363.869
2020,11363.778
2021,11363.61
2022,11363.513
2023,11363.067
2024,11362.92
2025,11362.819
2026,11362.733
2027,11362.6455
2028,11362.435
2029,11362.326
2030,11362.12
2031,11361.78
2032,11361.644
2033,11361.573
2034,11361.397
2035,11361.311
2036,11361.218
2037,11361.139
2038,11361.066
2039,11360.856
2040,11360.819
2041,11360.651
2042,11360.612
2043,11360.383
2044,11360.265
2045,11360.18
2046,11359.797
2047,11359.431
2048,11359.216
2049,11359.05
2050,11358.758
2051,11358.659
2052,11358.056
2053,11357.961
2054,11357.608
2055,11357.384
2056,11357.296
2057,11357.171
2058,11357.105
2059,11356.983
2060,11356.651
2061,11356.556
2062,11356.35
2063,11356.282
2064,11356.187
2065,11355.885
2066,11355.731
2067,11355.628
2068,11355.557
2069,11355.472
2070,11355.259
2071,11355.298
2072,11355.186
2073,11354.588
2074,11354.324
2075,11354.244
2076,11353.383
2077,11353.095
2078,11352.988
2079,11352.918
2080,11352.619
2081,11352.32
2082,11352.119
2083,11351.898
2084,11351.844
2085,11351.945
2086,11351.865
2087,11351.878
2088,11351.823
2089,11351.688
2090,11351.679
2091,11351.525
2092,11351.502
2093,11351.44
2094,11351.312
2095,11351.266
2096,11351.046
2097,11350.774
2098,11350.6875
2099,11350.404
2100,11350.337
2101,11350.125
2102,11349.903
2103,11349.714
2104,11349.46
2105,11349.299
2106,11349.193
2107,11349.132
2108,11349.039
2109,11348.951
2110,11348.827
2111,11348.716
2112,11348.684
2113,11348.595
2114,11348.496
2115,11348.421
2116,11348.27
2117,11348.166
2118,11348.108
2119,11347.884
2120,11347.787
2121,11347.387
2122,11347.282
2123,11347.212
2124,11347.088
2125,11346.937
2126,11346.819
2127,11346.706
2128,11346.554
2129,11346.428
2130,11346.344
2131,11346.017
2132,11345.875
2133,11345.8
2134,11345.6
2135,11345.517
2136,11345.211
2137,11344.861
2138,11344.765
2139,11344.673
2140,11344.551
2141,11344.395
2142,11344.089
2143,11343.839
2144,11343.738
2145,11343.555
2146,11343.483
2147,11343.159
2148,11342.535
2149,11342.151
2150,11341.843
2151,11341.639
2152,11341.45
2153,11341.346
2154,11341.021
2155,11340.895
2156,11340.871
2157,11340.265
2158,11340.031
2159,11339.937
2160,11339.82
2161,11339.717
2162,11339.534
2163,11339.467
2164,11339.38
2165,11339.287
2166,11339.236
2167,11338.825
2168,11338.729
2169,11338.642
2170,11338.375
2171,11338.246
2172,11338.099
2173,11337.896
2174,11337.64
2175,11337.5625
2176,11337.434
2177,11337.283
2178,11336.914
2179,11336.659
2180,11336.436
2181,11336.399
2182,11335.992
2183,11335.48
2184,11335.353
2185,11335.268
2186,11334.887
2187,11334.47
2188,11334.2705
2189,11334.191
2190,11334.18
2191,11334.116
2192,11333.991
2193,11333.612
2194,11333.485
2195,11333.146
2196,11333.044
2197,11332.881
2198,11332.768
2199,11332.562
2200,11332.482
2201,11332.155
2202,11331.963
2203,11331.871
2204,11331.573
2205,11331.476
2206,11331.419
2207,11331.05
2208,11330.726
2209,11330.6
2210,11330.484
2211,11330.367
2212,11330.213
2213,11329.85
2214,11329.736
2215,11329.507
2216,11329.389
2217,11329.044
2218,11328.978
2219,11328.657
2220,11328.554
2221,11328.5
2222,11328.41
2223,11327.902
2224,11327.786
2225,11327.57
2226,11327.356
2227,11327.229
2228,11326.892
2229,11326.858
2230,11326.789
2231,11326.477
2232,11326.384
2233,11326.251
2234,11326.191
2235,11326.001
2236,11325.805
2237,11325.707
2238,11325.558
2239,11325.269
2240,11325.197
2241,11325.111
2242,11325.034
2243,11324.918
2244,11324.858
2245,11324.868
2246,11324.692
2247,11324.611
2248,11324.426
2249,11324.206
2250,11324.086
2251,11324.006
2252,11323.896
2253,11323.6045
2254,11323.469
2255,11323.168
2256,11322.9
2257,11322.587
2258,11321.988
2259,11321.632
2260,11321.544
2261,11321.478
2262,11321.347
2263,11321.214
2264,11321.132
2265,11320.99
2266,11320.687
2267,11320.525
2268,11320.461
2269,11320.293
2270,11320.006
2271,11319.881
2272,11319.761
2273,11319.665
2274,11319.342
2275,11319.161
2276,11319.066
2277,11318.776
2278,11318.6455
2279,11318.559
2280,11318.407
2281,11318.318
2282,11318.236
2283,11318.18
2284,11318.067
2285,11318.01
2286,11317.763
2287,11317.417
2288,11317.229
2289,11317.176
2290,11317.099
2291,11317.042
2292,11316.943
2293,11316.666
2294,11316.49
2295,11316.386
2296,11316.269
2297,11316.152
2298,11316.065
2299,11315.9795
2300,11315.897
2301,11315.777
2302,11315.521
2303,11315.45
2304,11315.217
2305,11315.173
2306,11315.088
2307,11315.006
2308,11314.891
2309,11314.829
2310,11314.761
2311,11314.692
2312,11314.541
2313,11314.298
2314,11314.16
2315,11313.907
2316,11313.726
2317,11313.684
2318,11313.548
2319,11313.186
2320,11313.096
2321,11313.0205
2322,11312.542
2323,11312.445
2324,11312.37
2325,11312.191
2326,11312.174
2327,11312.03
2328,11311.758
2329,11311.696
2330,11311.612
2331,11311.496
2332,11311.127
2333,11311.003
2334,11310.93
2335,11310.641
2336,11310.452
2337,11310.235
2338,11309.921
2339,11309.808
2340,11309.82
2341,11309.687
2342,11309.603
2343,11309.524
2344,11309.526
2345,11309.385
2346,11309.284
2347,11309.065
2348,11308.959
2349,11309.0
2350,11308.829
2351,11308.53
2352,11308.29
2353,11308.047
2354,11307.939
2355,11307.858
2356,11307.677
2357,11307.577
2358,11307.278
2359,11307.108
2360,11306.885
2361,11306.819
2362,11306.651
2363,11306.427
2364,11306.342
2365,11306.233
2366,11305.888
2367,11305.802
2368,11305.799
2369,11305.519
2370,11305.203
2371,11305.116
2372,11304.999
2373,11304.768
2374,11304.679
2375,11304.32
2376,11304.123
2377,11304.032
2378,11303.887
2379,11303.77
2380,11303.683
2381,11303.593
2382,11303.501
2383,11303.05
2384,11302.964
2385,11302.824
2386,11302.772
2387,11302.6045
2388,11302.44
2389,11302.532
2390,11302.357
2391,11302.268
2392,11302.005
2393,11301.918
2394,11301.587
2395,11301.475
2396,11301.547
2397,11301.062
2398,11300.986
2399,11300.892
2400,11300.804
2401,11300.65
2402,11300.536
2403,11300.454
2404,11300.395
2405,11300.191
2406,11300.096
2407,11299.995
2408,11299.878
2409,11299.683
2410,11299.389
2411,11299.293
2412,11299.187
2413,11299.172
2414,11299.068
2415,11298.925
2416,11298.751
2417,11298.429
2418,11298.405
2419,11298.175
2420,11297.8125
2421,11297.419
2422,11297.192
2423,11297.06
2424,11296.941
2425,11296.863
2426,11296.761
2427,11296.459
2428,11296.373
2429,11296.241
2430,11296.111
2431,11296.05
2432,11295.961
2433,11295.8
2434,11295.687
2435,11295.421
2436,11295.228
2437,11295.165
2438,11295.099
2439,11295.002
2440,11294.929
2441,11294.963
2442,11294.818
2443,11294.695
2444,11294.4795
2445,11294.39
2446,11294.089
2447,11293.97
2448,11293.797
2449,11293.712
2450,11293.343
2451,11293.009
2452,11292.933
2453,11292.862
2454,11292.742
2455,11292.743
2456,11292.457
2457,11292.314
2458,11292.343
2459,11292.257
2460,11292.082
2461,11292.019
2462,11291.983
2463,11291.94
2464,11291.741
2465,11291.657
2466,11291.588
2467,11291.5
2468,11291.418
2469,11291.316
2470,11291.159
2471,11291.06
2472,11290.91
2473,11290.832
2474,11290.765
2475,11290.709
2476,11290.4795
2477,11290.261
2478,11289.931
2479,11289.856
2480,11289.681
2481,11289.586
2482,11289.519
2483,11289.391
2484,11289.31
2485,11288.925
2486,11288.819
2487,11288.748
2488,11288.456
2489,11288.374
2490,11288.183
2491,11288.088
2492,11287.982
2493,11287.931
2494,11287.842
2495,11287.817
2496,11287.455
2497,11287.396
2498,11287.32
2499,11287.213
2500,11287.144
2501,11287.137
2502,11287.054
2503,11286.95
2504,11286.576
2505,11286.479
2506,11286.429
2507,11286.277
2508,11286.171
2509,11286.189
2510,11286.052
2511,11285.993
2512,11285.925
2513,11285.849
2514,11285.803
2515,11285.547
2516,11285.594
2517,11285.504
2518,11285.401
2519,11285.311
2520,11285.232
2521,11285.153
2522,11285.072
2523,11284.975
2524,11284.91
2525,11284.999
2526,11284.904
2527,11284.821
2528,11284.352
2529,11284.266
2530,11284.151
2531,11284.083
2532,11283.905
2533,11283.772
2534,11283.37
2535,11283.252
2536,11283.124
2537,11282.493
2538,11282.392
2539,11282.298
2540,11282.188
2541,11282.023
2542,11281.861
2543,11281.795
2544,11281.618
2545,11281.316
2546,11281.176
2547,11281.035
2548,11280.889
2549,11280.775
2550,11280.693
2551,11280.612
2552,11280.543
2553,11280.431
2554,11280.418
2555,11280.349
2556,11280.201
2557,11280.115
2558,11279.973
2559,11279.899
2560,11279.853
2561,11279.587
2562,11279.416
2563,11279.295
2564,11279.249
2565,11278.876
2566,11278.81
2567,11278.679
2568,11278.631
2569,11278.469
2570,11278.385
2571,11278.277
2572,11278.1045
2573,11278.048
2574,11277.91
2575,11277.806
2576,11277.679
2577,11277.424
2578,11277.36
2579,11277.165
2580,11277.161
2581,11276.905
2582,11276.727
2583,11276.725
2584,11276.404
2585,11276.309
2586,11275.958
2587,11275.818
2588,11275.378
2589,11275.214
2590,11275.062
2591,11274.993
2592,11274.98
2593,11274.724
2594,11274.672
2595,11274.481
2596,11274.301
2597,11274.186
2598,11273.867
2599,11273.779
2600,11273.737
2601,11273.6875
2602,11273.597
2603,11273.411
2604,11273.318
2605,11273.18
2606,11273.059
2607,11272.674
2608,11272.498
2609,11272.403
2610,11272.292
2611,11272.258
2612,11272.215
2613,11271.832
2614,11271.685
2615,11271.591
2616,11271.385
2617,11271.223
2618,11270.981
2619,11270.891
2620,11270.789
2621,11270.719
2622,11270.599
2623,11270.57
2624,11270.347
2625,11270.215
2626,11269.894
2627,11269.783
2628,11269.743
2629,11269.633
2630,11269.372
2631,11269.278
2632,11269.162
2633,11269.074
2634,11268.933
2635,11268.818
2636,11268.7295
2637,11268.401
2638,11268.331
2639,11268.226
2640,11268.048
2641,11267.93
2642,11267.815
2643,11267.464
2644,11267.261
2645,11267.18
2646,11267.065
2647,11267.008
2648,11266.823
2649,11266.764
2650,11266.542
2651,11266.495
2652,11266.289
2653,11266.039
2654,11266.036
2655,11266.038
2656,11265.967
2657,11265.763
2658,11265.666
2659,11265.342
2660,11265.263
2661,11264.848
2662,11264.762
2663,11264.85
2664,11264.87
2665,11264.601
2666,11264.495
2667,11264.408
2668,11264.217
2669,11264.152
2670,11264.033
2671,11263.9
2672,11263.806
2673,11263.707
2674,11263.361
2675,11263.023
2676,11262.837
2677,11262.767
2678,11262.604
2679,11262.458
2680,11262.346
2681,11262.041
2682,11261.886
2683,11261.801
2684,11261.701
2685,11261.539
2686,11261.554
2687,11261.451
2688,11261.13
2689,11260.488
2690,11260.412
2691,11260.248
2692,11260.178
2693,11260.04
2694,11259.933
2695,11259.873
2696,11259.759
2697,11259.657
2698,11259.506
2699,11259.425
2700,11259.352
2701,11259.203
2702,11259.138
2703,11258.905
2704,11258.849
2705,11258.759
2706,11258.62
2707,11258.468
2708,11258.078
2709,11257.797
2710,11257.55
2711,11257.347
2712,11257.209
2713,11257.145
2714,11257.1
2715,11256.744
2716,11256.391
2717,11256.287
2718,11256.208
2719,11256.154
2720,11256.109
2721,11256.01
2722,11255.869
2723,11255.708
2724,11255.597
2725,11255.505
2726,11255.425
2727,11255.339
2728,11255.228
2729,11255.148
2730,11255.03
2731,11254.69
2732,11254.579
2733,11254.178
2734,11253.916
2735,11253.83
2736,11253.661
2737,11253.594
2738,11253.333
2739,11253.282
2740,11253.2295
2741,11252.8955
2742,11252.692
2743,11252.5625
2744,11252.453
2745,11252.35
2746,11252.154
2747,11252.043
2748,11251.901
2749,11251.539
2750,11251.471
2751,11251.32
2752,11250.965
2753,11250.876
2754,11250.744
2755,11250.6045
2756,11250.51
2757,11250.532
2758,11250.399
2759,11250.32
2760,11250.127
2761,11249.962
2762,11249.839
2763,11249.76
2764,11249.677
2765,11249.597
2766,11249.411
2767,11249.32
2768,11249.241
2769,11249.13
2770,11249.025
2771,11249.006
2772,11248.878
2773,11248.718
2774,11248.633
2775,11248.445
2776,11247.864
2777,11247.779
2778,11247.631
2779,11247.458
2780,11247.301
2781,11247.155
2782,11247.212
2783,11246.89
2784,11246.833
2785,11246.7295
2786,11246.504
2787,11246.431
2788,11245.988
2789,11245.793
2790,11245.53
2791,11245.348
2792,11245.192
2793,11244.88
2794,11244.754
2795,11244.634
2796,11244.375
2797,11244.273
2798,11243.95
2799,11243.623
2800,11243.549
2801,11243.46
2802,11243.391
2803,11242.912
2804,11242.758
2805,11242.718
2806,11242.646
2807,11242.51
2808,11242.42
2809,11242.394
2810,11242.052
2811,11241.847
2812,11241.675
2813,11241.577
2814,11241.399
2815,11241.21
2816,11241.146
2817,11241.085
2818,11240.801
2819,11240.731
2820,11240.641
2821,11240.515
2822,11240.439
2823,11240.346
2824,11240.127
2825,11239.724
2826,11239.357
2827,11239.142
2828,11239.023
2829,11238.891
2830,11238.771
2831,11238.43
2832,11238.409
2833,11238.056
2834,11237.966
2835,11237.863
2836,11237.775
2837,11237.761
2838,11237.586
2839,11237.465
2840,11237.182
2841,11236.932
2842,11236.732
2843,11236.405
2844,11236.309
2845,11236.019
2846,11235.932
2847,11235.729
2848,11235.608
2849,11235.315
2850,11234.99
2851,11234.669
2852,11234.532
2853,11234.2
2854,11234.028
2855,11233.68
2856,11233.491
2857,11233.319
2858,11233.322
2859,11233.234
2860,11232.871
2861,11232.544
2862,11232.453
2863,11232.356
2864,11232.218
2865,11232.15
2866,11232.0
2867,11231.913
2868,11231.449
2869,11231.367
2870,11231.214
2871,11230.867
2872,11230.813
2873,11230.754
2874,11230.434
2875,11230.319
2876,11230.156
2877,11230.068
2878,11229.758
2879,11229.616
2880,11229.516
2881,11229.379
2882,11229.223
2883,11229.116
2884,11228.815
2885,11228.77
2886,11228.635
2887,11228.5625
2888,11228.507
2889,11228.432
2890,11228.343
2891,11228.014
2892,11228.035
2893,11227.926
2894,11227.74
2895,11227.411
2896,11227.364
2897,11227.204
2898,11227.155
2899,11227.084
2900,11226.882
2901,11226.751
2902,11226.765
2903,11226.698
2904,11226.597
2905,11226.056
2906,11225.958
2907,11225.861
2908,11225.657
2909,11225.569
2910,11225.396
2911,11225.327
2912,11225.215
2913,11225.097
2914,11224.585
2915,11224.489
2916,11224.38
2917,11224.009
2918,11223.574
2919,11223.449
2920,11223.211
2921,11222.992
2922,11222.896
2923,11222.81
2924,11222.656
2925,11222.518
2926,11222.426
2927,11222.443
2928,11222.113
2929,11221.986
2930,11221.858
2931,11221.725
2932,11221.411
2933,11221.272
2934,11221.096
2935,11220.994
2936,11220.82
2937,11220.654
2938,11220.428
2939,11220.238
2940,11220.133
2941,11219.792
2942,11219.787
2943,11219.618
2944,11219.513
2945,11219.17
2946,11219.034
2947,11219.021
2948,11218.893
2949,11218.759
2950,11218.638
2951,11218.508
2952,11218.31
2953,11218.25
2954,11218.139
2955,11217.967
2956,11217.818
2957,11217.659
2958,11217.551
2959,11217.393
2960,11217.246
2961,11217.12
2962,11216.967
2963,11216.704
2964,11216.54
2965,11216.415
2966,11216.126
2967,11216.054
2968,11215.934
2969,11215.909
2970,11215.746
2971,11215.672
2972,11215.607
2973,11215.521
2974,11215.429
2975,11215.23
2976,11215.139
2977,11214.98
2978,11214.8545
2979,11214.645
2980,11214.52
2981,11214.348
2982,11214.161
2983,11214.077
2984,11213.975
2985,11213.945
2986,11213.73
2987,11213.419
2988,11213.31
2989,11213.256
2990,11212.876
2991,11212.844
2992,11212.771
2993,11212.763
2994,11212.685
2995,11212.632
2996,11212.478
2997,11212.398
2998,11212.292
2999,11212.173
3000,11212.042
3001,11211.895
3002,11211.81
3003,11211.651
3004,11211.327
3005,11211.274
3006,11211.232
3007,11210.92
3008,11210.898
3009,11210.572
3010,11210.414
3011,11210.341
3012,11210.253
3013,11210.145
3014,11210.049
3015,11209.882
3016,11209.746
3017,11209.656
3018,11209.432
3019,11209.163
3020,11208.778
3021,11208.591
3022,11208.619
3023,11208.452
3024,11208.282
3025,11208.1455
3026,11208.115
3027,11208.042
3028,11207.894
3029,11207.8545
3030,11207.722
3031,11207.705
3032,11207.822
3033,11207.456
3034,11207.323
3035,11207.123
3036,11207.146
3037,11207.064
3038,11206.894
3039,11206.595
3040,11206.436
3041,11205.749
3042,11205.5205
3043,11205.451
3044,11205.377
3045,11205.097
3046,11205.023
3047,11204.928
3048,11204.614
3049,11204.475
3050,11204.441
3051,11204.244
3052,11203.993
3053,11203.679
3054,11203.468
3055,11203.376
3056,11203.35
3057,11203.291
3058,11203.126
3059,11203.054
3060,11202.967
3061,11202.912
3062,11202.822
3063,11202.493
3064,11202.373
3065,11202.27
3066,11202.198
3067,11202.026
3068,11201.943
3069,11201.595
3070,11201.29
3071,11201.227
3072,11201.021
3073,11200.663
3074,11200.228
3075,11200.146
3076,11200.077
3077,11200.001
3078,11199.813
3079,11199.513
3080,11199.42
3081,11199.356
3082,11199.276
3083,11199.086
3084,11198.863
3085,11198.769
3086,11198.745
3087,11198.471
3088,11198.394
3089,11198.328
3090,11198.043
3091,11197.932
3092,11197.802
3093,11197.669
3094,11197.701
3095,11197.644
3096,11197.569
3097,11197.531
3098,11197.307
3099,11197.08
3100,11196.987
3101,11196.808
3102,11196.736
3103,11196.64
3104,11196.618
3105,11196.508
3106,11196.418
3107,11196.353
3108,11196.272
3109,11196.143
3110,11195.749
3111,11195.562
3112,11195.487
3113,11195.293
3114,11195.12
3115,11195.081
3116,11194.979
3117,11194.789
3118,11194.716
3119,11194.608
3120,11194.535
3121,11194.248
3122,11194.149
3123,11193.968
3124,11193.927
3125,11193.875
3126,11193.733
3127,11193.627
3128,11193.43
3129,11193.33
3130,11193.219
3131,11193.051
3132,11192.995
3133,11192.721
3134,11192.603
3135,11192.489
3136,11192.539
3137,11192.455
3138,11192.399
3139,11192.274
3140,11192.164
3141,11192.083
3142,11191.885
3143,11191.689
3144,11191.46
3145,11191.426
3146,11191.309
3147,11191.215
3148,11191.126
3149,11191.103
3150,11191.037
3151,11190.939
3152,11190.817
3153,11190.615
3154,11190.42
3155,11190.1455
3156,11190.094
3157,11189.774
3158,11189.77
3159,11189.575
3160,11189.392
3161,11189.235
3162,11189.012
3163,11188.928
3164,11188.627
3165,11188.525
3166,11188.275
3167,11188.002
3168,11187.93
3169,11187.909
3170,11187.748
3171,11187.647
3172,11187.594
3173,11187.489
3174,11187.419
3175,11187.096
3176,11187.034
3177,11186.936
3178,11186.957
3179,11186.914
3180,11186.822
3181,11186.768
3182,11186.688
3183,11186.603
3184,11186.441
3185,11186.367
3186,11186.266
3187,11186.132
3188,11186.207
3189,11186.023
3190,11186.068
3191,11185.699
3192,11185.521
3193,11185.367
3194,11185.295
3195,11185.236
3196,11185.222
3197,11184.909
3198,11184.738
3199,11184.434
3200,11184.34
3201,11184.233
3202,11184.077
3203,11183.999
3204,11183.894
3205,11183.812
3206,11183.774
3207,11183.74
3208,11183.651
3209,11183.505
3210,11183.39
3211,11183.27
3212,11183.118
3213,11182.958
3214,11182.759
3215,11182.626
3216,11182.548
3217,11182.4795
3218,11182.383
3219,11182.268
3220,11181.853
3221,11181.5625
3222,11181.61
3223,11181.522
3224,11181.452
3225,11181.37
3226,11181.289
3227,11181.229
3228,11180.927
3229,11180.823
3230,11180.627
3231,11180.397
3232,11180.301
3233,11180.117
3234,11179.999
3235,11179.849
3236,11179.876
3237,11179.802
3238,11179.824
3239,11179.589
3240,11179.409
3241,11179.325
3242,11179.266
3243,11178.966
3244,11178.9
3245,11178.721
3246,11178.344
3247,11178.185
3248,11178.089
3249,11177.875
3250,11177.772
3251,11177.737
3252,11177.582
3253,11177.334
3254,11177.232
3255,11177.101
3256,11176.91
3257,11176.764
3258,11176.572
3259,11176.479
3260,11176.175
3261,11176.097
3262,11175.995
3263,11175.807
3264,11175.714
3265,11175.328
3266,11175.144
3267,11174.811
3268,11174.627
3269,11174.124
3270,11174.041
3271,11173.946
3272,11173.644
3273,11173.54
3274,11173.234
3275,11173.153
3276,11172.763
3277,11172.659
3278,11172.582
3279,11172.43
3280,11172.249
3281,11172.157
3282,11172.059
3283,11171.885
3284,11171.635
3285,11171.308
3286,11171.227
3287,11171.018
3288,11170.873
3289,11170.773
3290,11170.677
3291,11170.492
3292,11170.323
3293,11170.259
3294,11169.905
3295,11169.807
3296,11169.66
3297,11169.3
3298,11169.191
3299,11169.09
3300,11168.878
3301,11168.833
3302,11168.732
3303,11168.45
3304,11168.408
3305,11168.34
3306,11168.054
3307,11167.966
3308,11167.874
3309,11167.681
3310,11167.587
3311,11167.376
3312,11167.197
3313,11167.063
3314,11167.005
3315,11166.866
3316,11166.499
3317,11166.354
3318,11166.259
3319,11166.116
3320,11166.043
3321,11165.81
3322,11165.703
3323,11165.635
3324,11165.45
3325,11165.247
3326,11165.269
3327,11164.974
3328,11164.678
3329,11164.592
3330,11164.53
3331,11164.409
3332,11164.34
3333,11164.23
3334,11164.055
3335,11163.887
3336,11163.701
3337,11163.634
3338,11163.501
3339,11163.395
3340,11163.244
3341,11163.109
3342,11162.753
3343,11162.62
3344,11162.545
3345,11162.499
3346,11162.373
3347,11162.24
3348,11162.089
3349,11161.999
3350,11161.646
3351,11161.545
3352,11161.228
3353,11161.142
3354,11161.07
3355,11160.843
3356,11160.73
3357,11160.671
3358,11160.567
3359,11160.498
3360,11160.395
3361,11160.236
3362,11160.153
3363,11160.092
3364,11159.965
3365,11159.822
3366,11159.673
3367,11159.556
3368,11159.139
3369,11159.012
3370,11158.902
3371,11158.75
3372,11158.568
3373,11158.512
3374,11158.309
3375,11158.249
3376,11158.153
3377,11158.078
3378,11157.669
3379,11157.591
3380,11157.438
3381,11157.371
3382,11157.287
3383,11156.875
3384,11156.706
3385,11156.643
3386,11156.384
3387,11156.259
3388,11156.191
3389,11156.145
3390,11155.849
3391,11155.77
3392,11155.615
3393,11155.428
3394,11155.355
3395,11155.132
3396,11154.981
3397,11154.915
3398,11154.849
3399,11154.65
3400,11154.286
3401,11154.149
3402,11154.076
3403,11153.87
3404,11153.797
3405,11153.535
3406,11153.444
3407,11153.313
3408,11153.004
3409,11152.747
3410,11152.566
3411,11152.464
3412,11152.297
3413,11152.21
3414,11152.067
3415,11151.993
3416,11151.884
3417,11151.718
3418,11151.579
3419,11151.471
3420,11151.318
3421,11151.071
3422,11150.978
3423,11150.872
3424,11150.5205
3425,11150.455
3426,11150.328
3427,11150.237
3428,11150.104
3429,11149.791
3430,11149.607
3431,11149.612
3432,11149.501
3433,11149.214
3434,11149.108
3435,11149.013
3436,11148.891
3437,11148.781
3438,11148.709
3439,11148.541
3440,11148.083
3441,11147.956
3442,11147.87
3443,11147.61
3444,11147.327
3445,11147.101
3446,11146.986
3447,11146.842
3448,11146.759
3449,11146.677
3450,11146.564
3451,11146.391
3452,11146.019
3453,11145.932
3454,11145.925
3455,11145.743
3456,11145.581
3457,11144.822
3458,11144.733
3459,11144.6
3460,11144.329
3461,11144.093
3462,11143.848
3463,11143.743
3464,11143.657
3465,11143.573
3466,11143.249
3467,11142.969
3468,11142.648
3469,11142.631
3470,11142.551
3471,11142.463
3472,11142.341
3473,11142.231
3474,11142.134
3475,11141.895
3476,11141.772
3477,11141.66
3478,11141.59
3479,11141.282
3480,11141.201
3481,11141.11
3482,11141.041
3483,11140.857
3484,11140.833
3485,11140.651
3486,11140.501
3487,11140.329
3488,11140.265
3489,11140.193
3490,11140.19
3491,11140.07
3492,11139.954
3493,11139.787
3494,11139.7295
3495,11139.643
3496,11139.397
3497,11139.057
3498,11139.0205
3499,11138.952
3500,11138.809
3501,11138.721
3502,11138.556
3503,11138.444
3504,11138.532
3505,11138.159
3506,11138.071
3507,11137.998
3508,11137.781
3509,11137.698
3510,11137.561
3511,11137.376
3512,11137.261
3513,11137.1045
3514,11137.044
3515,11136.949
3516,11136.865
3517,11136.799
3518,11136.66
3519,11136.503
3520,11136.264
3521,11136.153
3522,11135.958
3523,11135.789
3524,11135.673
3525,11135.586
3526,11135.532
3527,11135.333
3528,11135.109
3529,11135.042
3530,11135.03
3531,11134.925
3532,11134.82
3533,11134.755
3534,11134.708
3535,11134.528
3536,11134.364
3537,11134.288
3538,11134.243
3539,11134.08
3540,11134.077
3541,11134.001
3542,11133.646
3543,11133.556
3544,11133.373
3545,11133.226
3546,11132.89
3547,11132.756
3548,11132.652
3549,11132.473
3550,11132.358
3551,11132.1875
3552,11131.875
3553,11131.8
3554,11131.791
3555,11131.743
3556,11131.534
3557,11131.414
3558,11131.342
3559,11131.221
3560,11131.128
3561,11131.02
3562,11130.891
3563,11130.814
3564,11130.462
3565,11130.366
3566,11130.272
3567,11130.357
3568,11130.265
3569,11129.989
3570,11129.852
3571,11129.733
3572,11129.658
3573,11129.357
3574,11129.004
3575,11128.84
3576,11128.763
3577,11128.449
3578,11128.492
3579,11128.332
3580,11128.219
3581,11128.035
3582,11127.723
3583,11127.594
3584,11127.509
3585,11127.294
3586,11127.204
3587,11127.121
3588,11127.037
3589,11126.94
3590,11126.75
3591,11126.663
3592,11126.545
3593,11126.42
3594,11126.104
3595,11125.748
3596,11125.492
3597,11125.508
3598,11125.39
3599,11125.23
3600,11125.133
3601,11124.94
3602,11124.586
3603,11124.273
3604,11124.077
3605,11124.015
3606,11123.771
3607,11123.682
3608,11123.566
3609,11123.191
3610,11123.143
3611,11123.069
3612,11122.916
3613,11122.821
