,0
173,0.2928949938830696
174,0.2928949938830696
175,0.290854177556539
176,0.29274097000936916
177,0.29274097000936916
178,0.2949148830528474
179,0.2949148830528474
180,0.2887924340732556
181,0.2909663471167339
182,0.2909663471167339
183,0.2909663471167339
184,0.29281819896858574
185,0.2926641750948853
186,0.2926641750948853
187,0.290658299369333
188,0.290658299369333
189,0.290658299369333
190,0.29254509182216315
191,0.29254509182216315
192,0.29234855094166007
193,0.29234855094166007
194,0.29030773461512943
195,0.2882244012817961
196,0.29039831432527435
197,0.28831498099194103
198,0.28831498099194103
199,0.2902017734447712
200,0.2902017734447712
201,0.28816095711824063
202,0.2900477495710708
203,0.2938213344767312
204,0.2917380011433979
205,0.28965466781006455
206,0.28965466781006455
207,0.29182858085354274
208,0.29182858085354274
209,0.29163203997303966
210,0.29143549909253647
211,0.29143549909253647
212,0.29143549909253647
213,0.29143549909253647
214,0.29143549909253647
215,0.2912389582120334
216,0.2912389582120334
217,0.2891981418855027
218,0.2852280160993393
219,0.2831871997728086
220,0.2831871997728086
221,0.2831871997728086
222,0.2852705331061419
223,0.2852705331061419
224,0.2852705331061419
225,0.2831871997728086
226,0.2831871997728086
227,0.2850739922256388
228,0.2829906588923055
229,0.2829906588923055
230,0.28090732555897213
231,0.2830812386024504
232,0.2830812386024504
233,0.28496803105528057
234,0.28288469772194724
235,0.28099790526911705
236,0.28288469772194724
237,0.28099790526911705
238,0.27891457193578373
239,0.27891457193578373
240,0.27891457193578373
241,0.27891457193578373
242,0.27891457193578373
243,0.27891457193578373
244,0.282929023963082
245,0.2850123572964153
246,0.2868991497492455
247,0.2868991497492455
248,0.2887859422020757
249,0.2866004876420011
250,0.28872814721646917
251,0.29113161451355346
252,0.29113161451355346
253,0.29113161451355346
254,0.29113161451355346
255,0.29113161451355346
256,0.28904828118022013
257,0.290900133032072
258,0.290900133032072
259,0.290900133032072
260,0.290900133032072
261,0.290900133032072
262,0.290900133032072
263,0.290900133032072
264,0.2890133405792418
265,0.2933611666661984
266,0.2933611666661984
267,0.2933611666661984
268,0.2914743742133682
269,0.2914743742133682
270,0.2914743742133682
271,0.2914743742133682
272,0.2914743742133682
273,0.28943355788683756
274,0.28943355788683756
275,0.28943355788683756
276,0.28943355788683756
277,0.28754676543400737
278,0.2855059491074768
279,0.28767986215095503
280,0.2878129588679027
281,0.28998687191138095
282,0.2937255162160629
283,0.2916846998895323
284,0.2916846998895323
285,0.2916846998895323
286,0.289601366556199
287,0.2916421828827296
288,0.2938160959262079
289,0.295943755500676
290,0.29811766854415417
291,0.29811766854415417
292,0.29811766854415417
293,0.2960343352108209
294,0.2960343352108209
295,0.29399351888429026
296,0.29025487457960825
297,0.2922956909061388
298,0.2982082482542991
299,0.3003821612977774
300,0.30255607434125564
301,0.30255607434125564
302,0.30468373391572373
303,0.30468373391572373
304,0.3065355857675756
305,0.3087094988110538
306,0.30870949881105386
307,0.30857640209410614
308,0.30857640209410614
309,0.3107040616685742
310,0.31287797471205253
311,0.31491879103858317
312,0.316770642890435
313,0.3189445559339133
314,0.32278723418107813
315,0.3249148937555462
316,0.3270888067990245
317,0.3334311957435014
318,0.33777902183045794
319,0.3438456030523187
320,0.34597326262678674
321,0.34597326262678674
322,0.34597326262678674
323,0.3481471756702651
324,0.35249500175722154
325,0.3503210887137433
326,0.3524950017572216
327,0.35466891480069984
328,0.35466891480069984
329,0.35466891480069984
330,0.35466891480069984
331,0.35901674088765634
332,0.35906106712879104
333,0.35906106712879104
334,0.35906106712879104
335,0.3568871540853128
336,0.3631217726250996
337,0.3631217726250996
338,0.3652494321995676
339,0.36737709177403566
340,0.3695047513485038
341,0.3695047513485038
342,0.37167866439198205
343,0.3759339835409182
344,0.3759339835409182
345,0.37389316721438765
346,0.3739356842211904
347,0.3739356842211904
348,0.3739356842211904
349,0.3739356842211904
350,0.3760633437956584
351,0.3760633437956584
352,0.3760633437956584
353,0.3760633437956584
354,0.37791519564751025
355,0.37791519564751025
356,0.3800428552219783
357,0.38378149952666035
358,0.38378149952666035
359,0.38378149952666035
360,0.38378149952666035
361,0.3856682919794906
362,0.3878422050229688
363,0.3878422050229688
364,0.38599035317111696
365,0.38599035317111696
366,0.38599035317111696
367,0.38599035317111696
368,0.38599035317111696
369,0.3900048051984152
370,0.3921324647728833
371,0.3880717592765749
372,0.38778463868592683
373,0.389958551729405
374,0.389958551729405
375,0.389958551729405
376,0.389958551729405
377,0.389958551729405
378,0.3918104035812569
379,0.3918104035812569
380,0.3938512199077876
381,0.3938512199077876
382,0.39819904599474404
383,0.4002398623212747
384,0.402413775364753
385,0.40445459169128356
386,0.40445459169128356
387,0.4026027398394317
388,0.4026027398394317
389,0.4026324054591922
390,0.4026324054591922
391,0.4048063185026705
392,0.40693397807713855
393,0.4109597429724688
394,0.41304307630580206
395,0.41304307630580206
396,0.41517073588027015
397,0.41734464892374834
398,0.42160189530055997
399,0.42160189530055997
400,0.42372955487502806
401,0.42590346791850636
402,0.42778422021942675
403,0.42995813326290494
404,0.43213204630638324
405,0.4340928306201087
406,0.4340928306201087
407,0.4423159718655061
408,0.4423159718655061
409,0.44448988490898433
410,0.4443673358893766
411,0.44223967631490846
412,0.44223967631490846
413,0.44223967631490846
414,0.44223967631490846
415,0.4465412489328548
416,0.4465412489328548
417,0.4485820652593854
418,0.45054284957311086
419,0.45054284957311086
420,0.4546244822261721
421,0.45277263037432014
422,0.4569836232821216
423,0.4569836232821216
424,0.4589444075958471
425,0.4589444075958471
426,0.45917588907732865
427,0.45709255574399527
428,0.46361429487443007
429,0.46774899223163385
430,0.46774899223163385
431,0.46774899223163385
432,0.46774899223163385
433,0.46774899223163385
434,0.4656213326571657
435,0.46569532451806095
436,0.46569532451806095
437,0.4679781700234128
438,0.4679781700234128
439,0.4679781700234128
440,0.4742405269550846
441,0.4762013112688101
442,0.4741604949422795
443,0.47633440798575777
444,0.47633440798575777
445,0.4785083210292361
446,0.4785083210292361
447,0.4785083210292361
448,0.4785083210292361
449,0.480431397952313
450,0.480431397952313
451,0.480431397952313
452,0.480431397952313
453,0.480431397952313
454,0.480431397952313
455,0.480431397952313
456,0.48030884893270515
457,0.48030884893270515
458,0.48030884893270515
459,0.48030884893270515
460,0.48030884893270515
461,0.4864891722325937
462,0.4885725055659269
463,0.4885725055659269
464,0.4865316892393964
465,0.4886150225727297
466,0.4886150225727297
467,0.4886150225727297
468,0.4906558388992603
469,0.48865072834440015
470,0.48865072834440015
471,0.48865072834440015
472,0.48865072834440015
473,0.49061151265812564
474,0.4887596608062738
475,0.4887596608062738
476,0.49061151265812564
477,0.49061151265812564
478,0.49061151265812564
479,0.49061151265812564
480,0.49061151265812564
481,0.49061151265812564
482,0.4887219534156252
483,0.4887219534156252
484,0.4909758984719086
485,0.48880198542843034
486,0.49301671479843917
487,0.49084280175496087
488,0.49084280175496087
489,0.49084280175496087
490,0.4909167936158562
491,0.4909167936158562
492,0.4909167936158562
493,0.49280358606868635
494,0.49690057603524157
495,0.4990282356097097
496,0.4990282356097097
497,0.5009890199234353
498,0.5009890199234353
499,0.5012298870450731
500,0.5012298870450731
501,0.5032707033716036
502,0.5032707033716036
503,0.5032707033716036
504,0.5032707033716036
505,0.5032707033716036
506,0.5032707033716036
507,0.5051937802946806
508,0.5054346474163185
509,0.5056755145379564
510,0.5076073984026134
511,0.5037147302242309
512,0.5057555465507615
513,0.5057555465507615
514,0.503794762237036
515,0.5014668253198573
516,0.5016208491935579
517,0.5036616655200884
518,0.5055484579729186
519,0.5017748730672582
520,0.5017748730672582
521,0.5017748730672582
522,0.5038582064005916
523,0.5058990227271222
524,0.5039382384133967
525,0.5018974220868662
526,0.5018974220868662
527,0.5039382384133967
528,0.5059790547399273
529,0.5040182704262018
530,0.5019774540996712
531,0.5019774540996712
532,0.5019774540996712
533,0.5019774540996712
534,0.5019774540996712
535,0.5019774540996712
536,0.5019774540996712
537,0.5040607874330045
538,0.5040607874330045
539,0.5040607874330045
540,0.5040607874330045
541,0.5040607874330045
542,0.5040607874330045
543,0.50602157174673
544,0.50602157174673
545,0.50602157174673
546,0.50602157174673
547,0.50602157174673
548,0.50602157174673
549,0.5079823560604555
550,0.50602157174673
551,0.5039807554201994
552,0.500088087241817
553,0.500088087241817
554,0.500088087241817
555,0.500088087241817
556,0.4962405104752613
557,0.4983238438085946
558,0.4983238438085946
559,0.4983238438085946
560,0.4983238438085946
561,0.49816981993489423
562,0.5002531532682275
563,0.5041370145050299
564,0.5060238069578602
565,0.5060238069578602
566,0.5060238069578602
567,0.5060238069578602
568,0.5060238069578602
569,0.5038961473833921
570,0.5058569316971175
571,0.5058569316971175
572,0.5077087835489693
573,0.5077087835489693
574,0.507817716010843
575,0.5077714625418328
576,0.5077714625418328
577,0.5077714625418328
578,0.5077714625418328
579,0.5077714625418328
580,0.5077714625418328
581,0.5076174386681324
582,0.509658254994663
583,0.509658254994663
584,0.509658254994663
585,0.509658254994663
586,0.509658254994663
587,0.5076174386681324
588,0.5094692905199841
589,0.5133908591474351
590,0.5133908591474351
591,0.5153139360705121
592,0.5153139360705121
593,0.5214413870509043
594,0.5214413870509043
595,0.5214413870509043
596,0.5214413870509043
597,0.5233644639739812
598,0.5254052803005117
599,0.5232313672570335
600,0.5232313672570335
601,0.5232313672570335
602,0.5232313672570335
603,0.5232313672570335
604,0.5232313672570335
605,0.5232313672570335
606,0.525192151570759
607,0.525192151570759
608,0.5272754849040924
609,0.5272754849040924
610,0.5230964613057539
611,0.5292257215204781
612,0.5251816038734194
613,0.5272649372067526
614,0.5253781447539224
615,0.5253781447539224
616,0.5252555957343146
617,0.527535469948151
618,0.5254521366148178
619,0.5254521366148178
620,0.5233244770403497
621,0.5252852613540752
622,0.5271720538069053
623,0.5233621844309982
624,0.5274438170840594
625,0.5293668940071364
626,0.5293668940071364
627,0.5274438170840594
628,0.5274438170840594
629,0.5253604837507261
630,0.5253604837507261
631,0.5253604837507261
632,0.5253604837507261
633,0.5253604837507261
634,0.5253604837507261
635,0.5273212680644516
636,0.5274881433251942
637,0.5296158028996623
638,0.5315765872133877
639,0.5275324695663289
640,0.5275324695663289
641,0.5314163308031313
642,0.5314163308031313
643,0.5314163308031313
644,0.5354227410595416
645,0.533381924733011
646,0.531254265158543
647,0.531254265158543
648,0.531254265158543
649,0.5292134488320124
650,0.5292134488320124
651,0.5292134488320124
652,0.5333104387985674
653,0.5312696224720368
654,0.5290957094285587
655,0.5290957094285587
656,0.5274706028641937
657,0.5253872695308603
658,0.5253872695308603
659,0.5272740619836906
660,0.5271940299708855
661,0.5251532136443549
662,0.5231123973178242
663,0.5229946579143705
664,0.524955442228096
665,0.5229946579143705
666,0.5229946579143705
667,0.521033873600645
668,0.521033873600645
669,0.521033873600645
670,0.5188599605571669
671,0.5188599605571669
672,0.521033873600645
673,0.5229946579143705
674,0.5229946579143705
675,0.521033873600645
676,0.518906214026177
677,0.5207930064790072
678,0.5207930064790072
679,0.5206389826053067
680,0.5188852868694241
681,0.5188852868694241
682,0.5210129464438922
683,0.5188852868694241
684,0.5188852868694241
685,0.5168444705428935
686,0.5209414605094488
687,0.5209414605094488
688,0.5187675474659705
689,0.522828252962279
690,0.522828252962279
691,0.5250299043976423
692,0.5269166968504726
693,0.5269166968504726
694,0.5269166968504726
695,0.5269166968504726
696,0.5249559125367471
697,0.5249559125367471
698,0.5249559125367471
699,0.5230691200839168
700,0.5230691200839168
701,0.5230691200839168
702,0.5250299043976423
703,0.5250299043976423
704,0.5250299043976423
705,0.5230691200839168
706,0.5210283037573863
707,0.5230691200839168
708,0.5210283037573863
709,0.5190675194436608
710,0.5211083357701913
711,0.5190675194436608
712,0.523149152096722
713,0.523149152096722
714,0.523149152096722
715,0.5211083357701913
716,0.5211083357701913
717,0.5211083357701913
718,0.5211083357701913
719,0.523149152096722
720,0.523149152096722
721,0.5212623596438918
722,0.5212623596438918
723,0.5212623596438918
724,0.5212623596438918
725,0.5211398106242839
726,0.5233137236677622
727,0.5233137236677622
728,0.5233137236677622
729,0.5270523679724441
730,0.5270523679724441
731,0.5292262810159225
732,0.5310781328677744
733,0.5291913404149442
734,0.5295511089972191
735,0.531402960849071
736,0.5294798839259941
737,0.5295976233294477
738,0.5336946132960029
739,0.5336946132960029
740,0.5356553976097284
741,0.5337323206866514
742,0.5318804688347996
743,0.5338035457578765
744,0.535764330071602
745,0.5376511225244323
746,0.5374002864040308
747,0.5375333831209785
748,0.5353594700775003
749,0.5372113219293522
750,0.5391343988524291
751,0.5391343988524291
752,0.5372825470005772
753,0.5410211913052592
754,0.5410211913052592
755,0.5410211913052592
756,0.5389803749787287
757,0.536939558652198
758,0.5391134716956762
759,0.5371526873819508
760,0.5391134716956762
761,0.5412873847391546
762,0.5412873847391546
763,0.5393266004254291
764,0.5393266004254291
765,0.5393266004254291
766,0.5393266004254291
767,0.5414542599998972
768,0.5436281730433754
769,0.5436281730433754
770,0.5417050961202985
771,0.5417050961202985
772,0.5417050961202985
773,0.5396642797937679
774,0.5396642797937679
775,0.5377774873409378
776,0.5377774873409378
777,0.5377774873409378
778,0.5377774873409378
779,0.5377774873409378
780,0.5377774873409378
781,0.5377774873409378
782,0.5377774873409378
783,0.5377774873409378
784,0.5377774873409378
785,0.5377774873409378
786,0.5377774873409378
787,0.5377774873409378
788,0.5377774873409378
789,0.5377774873409378
790,0.5377774873409378
791,0.5377774873409378
792,0.5377774873409378
793,0.5377774873409378
794,0.5377774873409378
795,0.5377774873409378
796,0.5377774873409378
797,0.5377774873409378
798,0.5377774873409378
799,0.5397005642640146
800,0.5397005642640146
801,0.5397005642640146
802,0.5397005642640146
803,0.5416236411870916
804,0.5397005642640146
805,0.5435467181101685
806,0.5416236411870916
807,0.5416236411870916
808,0.5416236411870916
809,0.5435467181101685
810,0.5435467181101685
811,0.5454697950332454
812,0.5454697950332454
813,0.5454697950332454
814,0.5454697950332454
815,0.5454697950332454
816,0.5454697950332454
817,0.5434289787067148
818,0.5433421354587773
819,0.5413013191322467
820,0.5413013191322467
821,0.5393405348185212
822,0.5393405348185212
823,0.5414344158491943
824,0.5394736315354688
825,0.541601291109937
826,0.541601291109937
827,0.5394736315354688
828,0.5397144986571067
829,0.5397144986571067
830,0.5375868390826387
831,0.5397144986571067
832,0.5418884117005851
833,0.5418884117005851
834,0.5418884117005851
835,0.5439292280271156
836,0.5418884117005851
837,0.543811488623662
838,0.5458523049501925
839,0.5458523049501925
840,0.5459854016671402
841,0.5459854016671402
842,0.5459854016671402
843,0.5481130612416083
844,0.5481130612416083
845,0.5502407208160763
846,0.5482799365023509
847,0.5503207528288815
848,0.5503632698356842
849,0.5482799365023509
850,0.5522151216875361
851,0.5522151216875361
852,0.5522151216875361
853,0.5522151216875361
854,0.5522151216875361
855,0.5522151216875361
856,0.5522151216875361
857,0.5541381986106129
858,0.5560612755336899
859,0.5579131273855418
860,0.5579131273855418
861,0.5579131273855418
862,0.5579131273855418
863,0.5559523430718163
864,0.5559523430718163
865,0.5559523430718163
866,0.5559523430718163
867,0.5559523430718163
868,0.5559523430718163
869,0.5559523430718163
870,0.5559523430718163
871,0.5559523430718163
872,0.5578041949236681
873,0.5616503487698219
874,0.5616503487698219
875,0.5616503487698219
876,0.5616503487698219
877,0.5616503487698219
878,0.5616503487698219
879,0.5596895644560964
880,0.5575156514126183
881,0.5575156514126183
882,0.5575156514126183
883,0.5575156514126183
884,0.5575156514126183
885,0.5575156514126183
886,0.5575156514126183
887,0.5575156514126183
888,0.5599404005764977
889,0.5575156514126183
890,0.5594387283356951
891,0.5614900923595655
892,0.5614900923595655
893,0.5614900923595655
894,0.5614900923595655
895,0.5614900923595655
896,0.5614900923595655
897,0.5614900923595655
898,0.55952930804584
899,0.55952930804584
900,0.55952930804584
901,0.55952930804584
902,0.55952930804584
903,0.55952930804584
904,0.55952930804584
905,0.55952930804584
906,0.5613255207885254
907,0.5592421874551919
908,0.5592421874551919
909,0.5592421874551919
910,0.5591959339861818
911,0.5591959339861818
912,0.5591959339861818
913,0.5629708627611106
914,0.5612609145677864
915,0.5633442479011197
916,0.5633442479011197
917,0.5652310403539499
918,0.5652310403539499
919,0.5652310403539499
920,0.5652310403539499
921,0.5652310403539499
922,0.5671541172770269
923,0.5671541172770269
924,0.5671541172770269
925,0.5652310403539499
926,0.5671541172770269
927,0.5652310403539499
928,0.5652310403539499
929,0.5632702560402244
930,0.5651933329633014
931,0.5670451848151533
932,0.5650844005014278
933,0.5650844005014278
934,0.5650844005014278
935,0.5670451848151533
936,0.5669362523532796
937,0.5669362523532796
938,0.5669362523532796
939,0.5669362523532796
940,0.5669362523532796
941,0.5687881042051315
942,0.566827319891406
943,0.566827319891406
944,0.566827319891406
945,0.566827319891406
946,0.566827319891406
947,0.566827319891406
948,0.566827319891406
949,0.566827319891406
950,0.566827319891406
951,0.5687503968144829
952,0.5687503968144829
953,0.5687503968144829
954,0.5687503968144829
955,0.5687503968144829
956,0.566898544962631
957,0.5688593292763565
958,0.5707111811282084
959,0.5688593292763565
960,0.5688593292763565
961,0.5688593292763565
962,0.5667316697018884
963,0.5667316697018884
964,0.5667316697018884
965,0.5648448772490583
966,0.5648448772490583
967,0.5648448772490583
968,0.5627172176745902
969,0.5627172176745902
970,0.5646402945976671
971,0.5646402945976671
972,0.5666010789113926
973,0.5669231401030189
974,0.5687749919548708
975,0.5687749919548708
976,0.5687749919548708
977,0.5687749919548708
978,0.5687749919548708
979,0.5687749919548708
980,0.570858325288204
981,0.5727451177410343
982,0.5745969695928862
983,0.5726361852791607
984,0.5726361852791607
985,0.5746770016056914
986,0.576717817932222
987,0.576717817932222
988,0.576717817932222
989,0.5786786022459475
990,0.576717817932222
991,0.5786786022459475
992,0.5786786022459475
993,0.5786786022459475
994,0.5786786022459475
995,0.5786786022459475
996,0.5786786022459475
997,0.5747570336184964
998,0.5747570336184964
999,0.5747570336184964
1000,0.5747570336184964
1001,0.576717817932222
1002,0.5747570336184964
1003,0.576717817932222
1004,0.5747570336184964
1005,0.5747570336184964
1006,0.5747570336184964
1007,0.5747570336184964
1008,0.5747570336184964
1009,0.5747570336184964
1010,0.5747570336184964
1011,0.5768846931929645
1012,0.574923908879239
1013,0.574923908879239
1014,0.574923908879239
1015,0.574923908879239
1016,0.574923908879239
1017,0.574923908879239
1018,0.5767757607310908
1019,0.5746924273977576
1020,0.5746924273977576
1021,0.5746924273977576
1022,0.5727316430840321
1023,0.5704950510476904
1024,0.5726227106221584
1025,0.5704950510476904
1026,0.5704950510476904
1027,0.5704950510476904
1028,0.5704950510476904
1029,0.5704950510476904
1030,0.5704950510476904
1031,0.5704950510476904
1032,0.5724558353614159
1033,0.5724558353614159
1034,0.5724558353614159
1035,0.5704950510476904
1036,0.574842877134647
1037,0.574842877134647
1038,0.574842877134647
1039,0.574842877134647
1040,0.574842877134647
1041,0.574842877134647
1042,0.574842877134647
1043,0.5747966236656368
1044,0.5747966236656368
1045,0.5747966236656368
1046,0.5726227106221584
1047,0.5767574079793623
1048,0.5767574079793623
1049,0.5767574079793623
1050,0.5789313210228405
1051,0.5789313210228405
1052,0.5767574079793623
1053,0.579064417739788
1054,0.579064417739788
1055,0.5789313210228405
1056,0.5768905046963099
1057,0.579064417739788
1058,0.5789313210228405
1059,0.5768905046963099
1060,0.5747628451218418
1061,0.57693675816532
1062,0.57693675816532
1063,0.57693675816532
1064,0.5791106712087982
1065,0.57693675816532
1066,0.5791106712087982
1067,0.5812383307832663
1068,0.5812383307832663
1069,0.5812383307832663
1070,0.579064417739788
1071,0.5812383307832663
1072,0.5812383307832663
1073,0.579064417739788
1074,0.5810252020535135
1075,0.5831991150969917
1076,0.5851155731695826
1077,0.5851155731695826
1078,0.5870763574833081
1079,0.5851155731695826
1080,0.5870763574833081
1081,0.5870763574833081
1082,0.5892040170577761
1083,0.5911648013715016
1084,0.5911648013715016
1085,0.5932924609459697
1086,0.5914056684931396
1087,0.5892780089186715
1088,0.5911648013715016
1089,0.5892780089186715
1090,0.5892040170577761
1091,0.5853564402912206
1092,0.5872432327440507
1093,0.5892040170577761
1094,0.5911648013715016
1095,0.5911648013715016
1096,0.5911648013715016
1097,0.5911298607705233
1098,0.5911298607705233
1099,0.5911298607705233
1100,0.5911298607705233
1101,0.5930166532233535
1102,0.5892067838474464
1103,0.5892067838474464
1104,0.5892067838474464
1105,0.5892067838474464
1106,0.5892067838474464
1107,0.5892067838474464
1108,0.5892067838474464
1109,0.5892067838474464
1110,0.5913806968909247
1111,0.5913806968909247
1112,0.5913806968909247
1113,0.5913806968909247
1114,0.5913806968909247
1115,0.5913806968909247
1116,0.5913806968909247
1117,0.5913806968909247
1118,0.5913806968909247
1119,0.5913806968909247
1120,0.5913806968909247
1121,0.5934215132174552
1122,0.5934215132174552
1123,0.5934215132174552
1124,0.5934215132174552
1125,0.5953822975311808
1126,0.5934511788372159
1127,0.595337971290046
1128,0.5934511788372159
1129,0.5934511788372159
1130,0.5955788384116839
1131,0.5974656308645141
1132,0.5993524233173443
1133,0.5974656308645141
1134,0.595337971290046
1135,0.5974656308645141
1136,0.5972247637428763
1137,0.5991115561957063
1138,0.5993524233173443
1139,0.6013932396438749
1140,0.6013932396438749
1141,0.6035671526873532
1142,0.6034340559704054
1143,0.603300959253458
1144,0.6054748722969362
1145,0.6057619928875841
1146,0.5995736278168077
1147,0.6017012873912757
1148,0.5973997147733294
1149,0.6014141668006276
1150,0.6017012873912757
1151,0.6017012873912757
1152,0.6017012873912757
1153,0.5995736278168077
1154,0.6014604202696379
1155,0.5995736278168077
1156,0.6014604202696379
1157,0.6036343333131161
1158,0.6058082463565944
1159,0.603347212722468
1160,0.6058082463565944
1161,0.601747540860286
1162,0.6077690306703198
1163,0.6077690306703198
1164,0.6058822382174898
1165,0.6037083251740115
1166,0.6037083251740115
1167,0.6058822382174898
1168,0.605669109487737
1169,0.6078430225312152
1170,0.6078430225312152
1171,0.6078430225312152
1172,0.6078430225312152
1173,0.6076889986575147
1174,0.6058022062046845
1175,0.6098629117009929
1176,0.6118236960147184
1177,0.6096497829712402
1178,0.6118236960147184
1179,0.6118236960147184
1180,0.6118236960147184
1181,0.6118236960147184
1182,0.6077420633616571
1183,0.6118236960147184
1184,0.6118236960147184
1185,0.6118236960147184
1186,0.6077420633616571
1187,0.6077420633616571
1188,0.6077420633616571
1189,0.6078220953744624
1190,0.6078220953744624
1191,0.6117147635528448
1192,0.6097539792391193
1193,0.6097539792391193
1194,0.6097539792391193
1195,0.6097539792391193
1196,0.6097539792391193
1197,0.6097539792391193
1198,0.6117947955656499
1199,0.6097539792391193
1200,0.6137555798793753
1201,0.6098340112519244
1202,0.6098340112519244
1203,0.6077931949253937
1204,0.6078732269381989
1205,0.6078732269381989
1206,0.6078732269381989
1207,0.6078732269381989
1208,0.6078732269381989
1209,0.6078732269381989
1210,0.6078732269381989
1211,0.6078732269381989
1212,0.6078732269381989
1213,0.6078732269381989
1214,0.6078732269381989
1215,0.6078732269381989
1216,0.6078732269381989
1217,0.6097963038612758
1218,0.611683096314106
1219,0.6096422799875754
1220,0.6096422799875754
1221,0.6117699395620435
1222,0.6098468626389666
1223,0.6098468626389666
1224,0.6117699395620435
1225,0.6098468626389666
1226,0.6117699395620435
1227,0.6078860783252411
1228,0.609809155248318
1229,0.6099268946517717
1230,0.6099268946517717
1231,0.6099268946517717
1232,0.6099268946517717
1233,0.6138484632792227
1234,0.6138484632792227
1235,0.6118076469526921
1236,0.6138484632792227
1237,0.6138484632792227
1238,0.6138484632792227
1239,0.6138484632792227
1240,0.6138484632792227
1241,0.6118876789654972
1242,0.6138484632792227
1243,0.6117208037047546
1244,0.6119301959723
1245,0.6137241050252829
1246,0.6117633207115574
1247,0.6117633207115574
1248,0.6117633207115574
1249,0.6117633207115574
1250,0.6136151725634093
1251,0.6136151725634093
1252,0.6136151725634093
1253,0.6136151725634093
1254,0.6136151725634093
1255,0.6136151725634093
1256,0.6155382494864862
1257,0.6136151725634093
1258,0.6118212635104264
1259,0.6136151725634093
