,0
518,0.44078051955801667
519,0.443751842893018
520,0.4410231486369452
521,0.44202544023452345
522,0.44202544023452345
523,0.4415581003552053
524,0.4415581003552053
525,0.4415581003552053
526,0.4467884297474898
527,0.4467884297474898
528,0.44814408479008405
529,0.4446465769429766
530,0.44328972434906405
531,0.4467061841923421
532,0.4451039266152817
533,0.4449115680407968
534,0.4449115680407968
535,0.4451039266152817
536,0.4467061841923421
537,0.44690353389843834
538,0.44690353389843834
539,0.4451039266152817
540,0.4478504699500604
541,0.44806204334808575
542,0.44826976397823304
543,0.45059483810092527
544,0.4520366091379472
545,0.4520366091379472
546,0.45197325539610034
547,0.4515966841761556
548,0.4534938790065978
549,0.45667938668074193
550,0.4550263216085592
551,0.4550263216085592
552,0.4550263216085592
553,0.4550263216085592
554,0.45451281745119204
555,0.45451281745119204
556,0.45451281745119204
557,0.45451281745119204
558,0.45473631993033364
559,0.45490566953946
560,0.45250183681824446
561,0.4526418582491877
562,0.4541447175715196
563,0.4566690429697805
564,0.4566409285905211
565,0.4566409285905211
566,0.4566409285905211
567,0.45994733191149184
568,0.4598817962787335
569,0.46014711084860016
570,0.46014711084860016
571,0.4622735413828125
572,0.46032516186051076
573,0.45818719765285876
574,0.45855236696111745
575,0.4585227041182832
576,0.45815753481002436
577,0.45815753481002436
578,0.45815753481002436
579,0.45815753481002436
580,0.4566098792811242
581,0.45496301744282147
582,0.45496301744282147
583,0.4566864009998108
584,0.4565356697025115
585,0.4585196886430265
586,0.458809468233235
587,0.45867989742544213
588,0.4570798974254421
589,0.46058915107642806
590,0.46058915107642806
591,0.46058915107642806
592,0.4608362817367338
593,0.457485949590074
594,0.46031771079953254
595,0.4649282640274106
596,0.4649282640274106
597,0.46516734734549886
598,0.46340109929883083
599,0.4647379283553602
600,0.4652583488694127
601,0.46809361341273215
602,0.46847784035823903
603,0.4711690305007754
604,0.467273906087937
605,0.4702258135531102
606,0.4702258135531102
607,0.47209839494475075
608,0.4741625363538139
609,0.47222038318554527
610,0.4724434284750066
611,0.4698056393118331
612,0.47235771148684325
613,0.46979969054994236
614,0.46728853121553166
615,0.46728853121553166
616,0.46728853121553166
617,0.46991406055612445
618,0.4678377298388921
619,0.4680565720590987
620,0.4678377298388921
621,0.4680565720590987
622,0.4676195528062781
623,0.4693317849177842
624,0.4693317849177842
625,0.46904344332279474
626,0.4691574095051
627,0.4674451773935938
628,0.4674451773935938
629,0.4674451773935938
630,0.4694254894080684
631,0.467515397552564
632,0.467515397552564
633,0.4694254894080684
634,0.4712260974362007
635,0.4693160055806963
636,0.4693160055806963
637,0.46937811694888937
638,0.46937811694888937
639,0.46937811694888937
640,0.46937811694888937
641,0.472291621354931
642,0.4705881310698172
643,0.4705881310698172
644,0.4705881310698172
645,0.4705881310698172
646,0.4750682582539777
647,0.4750682582539777
648,0.4750682582539777
649,0.4750682582539777
650,0.47533273420545585
651,0.47533273420545585
652,0.47533273420545585
653,0.47533273420545585
654,0.4761853600094387
655,0.4761853600094387
656,0.4761853600094387
657,0.47898316708342614
658,0.4773874981182307
659,0.47928299224562076
660,0.47928299224562076
661,0.47928299224562076
662,0.47610077515334187
663,0.4763388358998772
664,0.4745552486371188
665,0.4745935913720906
666,0.4745935913720906
667,0.4745935913720906
668,0.4745935913720906
669,0.4761731716419365
670,0.4761731716419365
671,0.477225795244559
672,0.477225795244559
673,0.4775656253295165
674,0.47377331261652095
675,0.4737761394353218
676,0.4721320025791794
677,0.47490356405487655
678,0.47563822723184535
679,0.47346486393424964
680,0.4803134132701228
681,0.4832479155004508
682,0.4796298992717096
683,0.4779499481523993
684,0.47783171620808035
685,0.47772660042927245
686,0.4752350599907345
687,0.4779499481523993
688,0.4779499481523993
689,0.47535329193505343
690,0.47535329193505343
691,0.4731830949822477
692,0.4758728809244609
693,0.4758728809244609
694,0.4761034172342532
695,0.4761034172342532
696,0.4761034172342532
697,0.4761034172342532
698,0.47245668569340504
699,0.47245668569340504
700,0.47245668569340504
701,0.47245668569340504
702,0.47245668569340504
703,0.4724964223793692
704,0.4724857788698329
705,0.47454757363251926
706,0.47454757363251926
707,0.47454757363251926
708,0.4795131531453136
709,0.48147718072210044
710,0.4797716413085646
711,0.4797716413085646
712,0.48147718072210044
713,0.47999962963145804
714,0.48147718072210044
715,0.48147718072210044
716,0.47999962963145804
717,0.47999962963145804
718,0.47999962963145804
719,0.47999962963145804
720,0.47999962963145804
721,0.47999962963145804
722,0.47773505740320826
723,0.47773505740320826
724,0.47773505740320826
725,0.47773505740320826
726,0.47773505740320826
727,0.47773505740320826
728,0.47746850403407226
729,0.47766350402938346
730,0.4776079665494482
731,0.4774831911112994
732,0.4774831911112994
733,0.4759024271359123
734,0.4715865922673501
735,0.47330664195522854
736,0.4715816192890525
737,0.47266466040447036
738,0.47266466040447036
739,0.47103446148256767
740,0.47103446148256767
741,0.4707243107253817
742,0.4707243107253817
743,0.4707243107253817
744,0.47282712884566863
745,0.4728885000339867
746,0.4728885000339867
747,0.4731937814309809
748,0.4729650357725882
749,0.4775721395073618
750,0.4778145771083622
751,0.4799770913568559
752,0.48000876991845126
753,0.48000876991845126
754,0.4819171295750708
755,0.4819171295750708
756,0.4870170482205407
757,0.4870170482205407
758,0.48459540742083024
759,0.48459540742083024
760,0.4865077063514779
761,0.48459540742083024
762,0.48459540742083024
763,0.4865077063514779
764,0.4868730141683505
765,0.4868730141683505
766,0.4868730141683505
767,0.4865077063514779
768,0.4868730141683505
769,0.4865077063514779
770,0.4846361916137972
771,0.4846361916137972
772,0.48500149943066984
773,0.4846361916137972
774,0.4846361916137972
775,0.48310443893810373
776,0.48273913112123107
777,0.48273913112123107
778,0.4843784031531485
779,0.48447217748600535
780,0.48204321486286794
781,0.4850678901979357
782,0.48480425547896483
783,0.48480425547896483
784,0.4867611033518231
785,0.4867611033518231
786,0.4867611033518231
787,0.4871383464815414
788,0.4871383464815414
789,0.48700304909609626
790,0.48700304909609626
791,0.48700304909609626
792,0.48943894653199366
793,0.48943894653199366
794,0.48943894653199366
795,0.48773110393136926
796,0.48773110393136926
797,0.4927553375335273
798,0.49309011093876165
799,0.49143824948965414
800,0.49372684977825443
801,0.491779364464934
802,0.4913889392879625
803,0.49169051133183306
804,0.49169051133183306
805,0.49169051133183306
806,0.49169051133183306
807,0.49169051133183306
808,0.4944309059486579
809,0.4959483881644471
810,0.49602130663107574
811,0.49602130663107574
812,0.49602130663107574
813,0.49602130663107574
814,0.49602130663107574
815,0.49602130663107574
816,0.49602130663107574
817,0.49602130663107574
818,0.49602130663107574
819,0.49602130663107574
820,0.49776330997879975
821,0.49776330997879975
822,0.49776330997879975
823,0.495693903082457
824,0.49776330997879975
825,0.4936418521630793
826,0.4936418521630793
827,0.4936418521630793
828,0.4936418521630793
829,0.4936418521630793
830,0.4936418521630793
831,0.4919529275184026
832,0.4936418521630793
833,0.493713705062655
834,0.4936418521630793
835,0.4936418521630793
836,0.493713705062655
837,0.4936418521630793
838,0.4957694386815577
839,0.4974022633897553
840,0.4974022633897553
841,0.4999308882702092
842,0.4996204196344978
843,0.4980912649078969
844,0.4980912649078969
845,0.4980912649078969
846,0.4980912649078969
847,0.4996483062493048
848,0.5011908303390935
849,0.5011908303390935
850,0.5022166471712625
851,0.5022999907939318
852,0.5037997529480162
853,0.506431135097076
854,0.506431135097076
855,0.506431135097076
856,0.5085870499445149
857,0.5085870499445149
858,0.5085870499445149
859,0.5085870499445149
860,0.5085870499445149
861,0.5085870499445149
862,0.5085870499445149
863,0.5085870499445149
864,0.5085870499445149
865,0.5085870499445149
866,0.5110875250239588
867,0.5110875250239588
868,0.508896072891323
869,0.508896072891323
870,0.508896072891323
871,0.508896072891323
872,0.508896072891323
873,0.508896072891323
874,0.508896072891323
875,0.5110875250239588
876,0.511059269750988
877,0.5129614831030664
878,0.5129614831030664
879,0.5129614831030664
880,0.5132500142168402
881,0.5139109900748416
882,0.5160162532327364
883,0.517871071420914
884,0.5160162532327364
885,0.5184899022886641
886,0.5184899022886641
887,0.5184899022886641
888,0.5184899022886641
889,0.5184899022886641
890,0.5184899022886641
891,0.5184899022886641
892,0.5184899022886641
893,0.5184899022886641
894,0.5184899022886641
895,0.5185204942278364
896,0.5184899022886641
897,0.5184899022886641
898,0.5184899022886641
899,0.5184899022886641
900,0.5184899022886641
901,0.5184899022886641
902,0.5203466896582098
903,0.5203466896582098
904,0.5203466896582098
905,0.5200632889016
906,0.5200714278055609
907,0.5240237746875885
908,0.5217479800132383
909,0.5290614411882361
910,0.5246214320841152
911,0.5246214320841152
912,0.5265451189846365
913,0.5265933957152524
914,0.5249168435075751
915,0.5249168435075751
916,0.5248398470686604
917,0.5248398470686604
918,0.5250197932101428
919,0.5249168435075751
920,0.5268896366358251
921,0.5268896366358251
922,0.5270695827773075
923,0.5269719668652141
924,0.5272899507156964
925,0.5291485929498135
926,0.5272899507156964
927,0.5294180309901831
928,0.5313133442036149
929,0.5313942912982264
930,0.5307421388291631
931,0.5307421388291631
932,0.5307421388291631
933,0.5311187666813015
934,0.5328902338888741
935,0.5329188375519884
936,0.5329188375519884
937,0.5329188375519884
938,0.5331988315991384
939,0.5331988315991384
940,0.5331988315991384
941,0.5331988315991384
942,0.5306754726051912
943,0.528105149271674
944,0.528105149271674
945,0.528105149271674
946,0.5354421385095696
947,0.5329187795156224
948,0.5354421385095696
949,0.5329187795156224
950,0.5329187795156224
951,0.5329187795156224
952,0.5329187795156224
953,0.5308612953144806
954,0.5308612953144806
955,0.5354421385095696
956,0.5354421385095696
957,0.5354421385095696
958,0.5353893470125201
959,0.5353893470125201
960,0.5353893470125201
961,0.5353893470125201
962,0.53510935296537
963,0.5353893470125201
964,0.53510935296537
965,0.5330810539964144
966,0.5333294117732594
967,0.5333294117732594
968,0.5333294117732594
969,0.5355339363201214
970,0.5358468300912236
971,0.5380111130855297
972,0.5379014444118839
973,0.5358542599897234
974,0.5354710051690338
975,0.5352603740183104
976,0.5352603740183104
977,0.5354710051690338
978,0.5354710051690338
979,0.5354710051690338
980,0.5354710051690338
981,0.5332821879531678
982,0.5332821879531678
983,0.5352603740183104
984,0.5356323434197611
985,0.5329903562347447
986,0.5333566284420634
987,0.5349685422998872
988,0.5375416414966416
989,0.5375416414966416
990,0.5329307788188565
991,0.5371753692893229
992,0.5346913760055769
993,0.5350633454070276
994,0.5349685422998872
995,0.5324994064974181
996,0.5303873826151226
997,0.5303955346557951
998,0.5303866814461047
999,0.5336588117147893
1000,0.5360425221998868
1001,0.5379469052765087
1002,0.5364248143564706
1003,0.53794561977172
1004,0.53794561977172
1005,0.53794561977172
1006,0.53794561977172
1007,0.5357152103461111
1008,0.53794561977172
1009,0.53794561977172
1010,0.53794561977172
1011,0.53794561977172
1012,0.53794561977172
1013,0.53794561977172
1014,0.5378801477997986
1015,0.5378801477997986
1016,0.5400786511666189
1017,0.5423409546434181
1018,0.5423409546434181
1019,0.5423409546434181
1020,0.5423409546434181
1021,0.5423409546434181
1022,0.5423919230430104
1023,0.5423409546434181
1024,0.5423919230430104
1025,0.5423409546434181
1026,0.5423409546434181
1027,0.5423409546434181
1028,0.5423409546434181
1029,0.5423409546434181
1030,0.5423409546434181
1031,0.5481800008431201
1032,0.5481800008431201
1033,0.5464173117481217
1034,0.546468280147714
1035,0.5435713684469745
1036,0.5465706147585077
1037,0.5465333014441645
1038,0.5464680632875069
1039,0.5464680632875069
1040,0.5464680632875069
1041,0.5435930595034122
1042,0.5458298808661356
1043,0.5458298808661356
1044,0.5429109862851499
1045,0.5406741649224264
1046,0.5458298808661356
1047,0.5429109862851499
1048,0.5429109862851499
1049,0.5458298808661356
1050,0.5480921629036986
1051,0.5502990671106028
1052,0.5531740708946975
1053,0.5531740708946975
1054,0.5531740708946975
1055,0.5551992666727023
1056,0.5531740708946975
1057,0.5554950258018593
1058,0.5554950258018593
1059,0.5554950258018593
1060,0.5554950258018593
1061,0.5548673290178806
1062,0.5526451067956584
1063,0.55281985268469
1064,0.5527153329050262
1065,0.5579037880711708
1066,0.5554950258018593
1067,0.5548510946159116
1068,0.5573271243333207
1069,0.5559391286135571
1070,0.5555401545468714
1071,0.5554858754185343
1072,0.5580280029982624
1073,0.5580280029982624
1074,0.556252393159882
1075,0.557616528063461
1076,0.557616528063461
1077,0.5573271243333207
1078,0.557616528063461
1079,0.557616528063461
1080,0.557616528063461
1081,0.557616528063461
1082,0.5553763050819889
1083,0.557616528063461
1084,0.5597990328203364
1085,0.5597990328203364
1086,0.5553763050819889
1087,0.5553763050819889
1088,0.5553763050819889
1089,0.5526108716344396
1090,0.5529217728544318
1091,0.5529217728544318
1092,0.5508453993378423
1093,0.5511672600624647
1094,0.5511672600624647
1095,0.5511672600624647
1096,0.5511672600624647
1097,0.5512102916082167
1098,0.5514775754269949
1099,0.5539333357935219
1100,0.5539333357935219
1101,0.5539333357935219
1102,0.5560025420488605
1103,0.5560025420488605
1104,0.5560025420488605
1105,0.5560025420488605
1106,0.5539333357935219
1107,0.5539333357935219
1108,0.5539333357935219
1109,0.5539333357935219
1110,0.5560166691268551
1111,0.5560166691268551
1112,0.5560166691268551
1113,0.5560166691268551
1114,0.5580519632823566
1115,0.5600778423817595
1116,0.56256042327992
1117,0.5601981310746226
1118,0.5601981310746226
1119,0.5601981310746226
1120,0.5621783204946192
1121,0.5621783204946192
1122,0.5604359338749252
1123,0.5604359338749252
1124,0.5627982260802227
1125,0.5627982260802227
1126,0.5606618164403068
1127,0.5648157372877192
1128,0.56256042327992
1129,0.5648157372877192
1130,0.5648157372877192
1131,0.564897585153888
1132,0.567057883948128
1133,0.5670979762702687
1134,0.56494743863586
1135,0.5652238496441009
1136,0.56494743863586
1137,0.56494743863586
1138,0.56494743863586
1139,0.5652238496441009
1140,0.5652238496441009
1141,0.5652238496441009
1142,0.56494743863586
1143,0.5652238496441009
1144,0.56494743863586
1145,0.5652238496441009
1146,0.5652238496441009
1147,0.5629801546417852
1148,0.5652238496441009
1149,0.5652238496441009
1150,0.5652238496441009
1151,0.5629801546417852
1152,0.5696265047470973
1153,0.5696265047470973
1154,0.5694962271686282
1155,0.5673009233517485
1156,0.5673009233517485
1157,0.5694962271686282
1158,0.5673009233517485
1159,0.5670487348445284
1160,0.5670487348445284
1161,0.5670487348445284
1162,0.5649116256366067
1163,0.5649116256366067
1164,0.5649116256366067
1165,0.5670487348445286
1166,0.5670487348445286
1167,0.5654687310413634
1168,0.5654687310413634
1169,0.5677157908670827
1170,0.5677157908670827
1171,0.5655332861102071
1172,0.5636977012192894
1173,0.5655332861102071
1174,0.5655332861102071
1175,0.5655332861102071
1176,0.5657274072355576
1177,0.5676995514786947
1178,0.5634948859139123
1179,0.5676063325379259
1180,0.5676063325379259
1181,0.5676063325379259
1182,0.5673990981345225
1183,0.5696083708205992
1184,0.567509740046339
1185,0.567509740046339
1186,0.5677619285535591
1187,0.5717890899381792
1188,0.5717890899381792
1189,0.5717890899381792
1190,0.5717890899381792
1191,0.5713989201402829
1192,0.5735202354306912
1193,0.5735202354306912
1194,0.5735202354306912
1195,0.5712869250949267
1196,0.5735202354306912
1197,0.5735202354306912
1198,0.5713989201402829
1199,0.5717890899381792
1200,0.5743868422849604
1201,0.5713989201402829
1202,0.5737534892926164
1203,0.5711685556326319
1204,0.5758393737153296
1205,0.5764486434441327
1206,0.5764486434441327
1207,0.5760598907483159
1208,0.5784325047165884
1209,0.5805158561396639
1210,0.5783434914672994
1211,0.5806048693889531
1212,0.5779572218735448
1213,0.5779207362058344
1214,0.5780097494551234
1215,0.5779207362058344
1216,0.5778452268281886
1217,0.577894651813399
1218,0.5780097494551234
1219,0.5780097494551234
1220,0.5779207362058344
1221,0.5779207362058344
1222,0.5779207362058344
1223,0.578103336973024
1224,0.578103336973024
1225,0.5780097494551234
1226,0.5780097494551234
1227,0.5780097494551234
1228,0.5780097494551234
1229,0.5780097494551234
1230,0.578103336973024
1231,0.5780097494551234
1232,0.5780097494551234
1233,0.5799825918759375
1234,0.5799825918759375
1235,0.5799825918759375
1236,0.5818305653587503
1237,0.5818305653587503
1238,0.5818305653587503
1239,0.5799825918759375
1240,0.5778799096119649
1241,0.5799825918759375
1242,0.5799825918759375
1243,0.5818305653587503
1244,0.5818305653587503
1245,0.5818305653587503
1246,0.5840585072411077
1247,0.5840585072411077
1248,0.5840585072411077
1249,0.5840585072411077
1250,0.5841538343781771
1251,0.5841538343781771
1252,0.5841538343781771
1253,0.5841538343781771
1254,0.584410849910239
1255,0.584410849910239
1256,0.584410849910239
