,0
282,2.231942892074585
283,2.243055582046509
284,2.268397092819214
285,2.2166249752044678
286,2.2291641235351562
287,2.2314493656158447
288,2.209469795227051
289,2.2162282466888428
290,2.2392518520355225
291,2.2119715213775635
292,2.2175323963165283
293,2.232774257659912
294,2.227372884750366
295,2.2381772994995117
296,2.233349084854126
297,2.234750747680664
298,2.2581732273101807
299,2.244443655014038
300,2.2387518882751465
301,2.383820056915283
302,2.1902871131896973
303,2.225497007369995
304,2.253286838531494
305,2.2210276126861572
306,2.20705509185791
307,2.2109670639038086
308,2.2053682804107666
309,2.19814395904541
310,2.1958680152893066
311,2.2287604808807373
312,2.2164995670318604
313,2.198166608810425
314,2.2068848609924316
315,2.205080986022949
316,2.1944799423217773
317,2.195258140563965
318,2.199364185333252
319,2.189598321914673
320,2.1914896965026855
321,2.1914799213409424
322,2.1950559616088867
323,2.187987804412842
324,2.568138599395752
325,2.260138988494873
326,2.264037609100342
327,2.219588279724121
328,2.2064998149871826
329,2.198355197906494
330,2.2364330291748047
331,2.2774770259857178
332,2.2192206382751465
333,2.2033560276031494
334,2.2345776557922363
335,2.182325601577759
336,2.1792564392089844
337,2.1676254272460938
338,2.1724438667297363
339,2.1999433040618896
340,2.171023368835449
341,2.1975724697113037
342,2.2076077461242676
343,2.204111337661743
344,2.207756757736206
345,2.221013069152832
346,2.205228328704834
347,2.1880595684051514
348,2.3663599491119385
349,2.199140787124634
350,2.200519323348999
351,2.196000576019287
352,2.2131612300872803
353,2.196861505508423
354,2.2085185050964355
355,2.2084383964538574
356,2.1917829513549805
357,2.3313543796539307
358,2.205843448638916
359,2.212184190750122
360,2.2422354221343994
361,2.2372982501983643
362,2.232457399368286
363,2.203704357147217
364,2.2215213775634766
365,2.2059924602508545
366,2.2006614208221436
367,2.23820161819458
368,2.2423741817474365
369,2.1918296813964844
370,2.196499824523926
371,2.199190378189087
372,2.377107620239258
373,2.2511112689971924
374,2.315748453140259
375,2.7971384525299072
376,2.7200262546539307
377,2.4538707733154297
378,2.2533082962036133
379,2.2774035930633545
380,2.2204036712646484
381,2.239116907119751
382,2.2266030311584473
383,2.2249228954315186
384,2.2204489707946777
385,2.229377269744873
386,2.2083775997161865
387,2.2272586822509766
388,2.251051664352417
389,2.255622625350952
390,2.2367897033691406
391,2.217714786529541
392,2.210569381713867
393,2.2112443447113037
394,2.253770112991333
395,2.2631287574768066
396,2.411975860595703
397,2.695741653442383
398,2.3380370140075684
399,2.240088701248169
400,2.215576410293579
401,2.2114133834838867
402,2.2122058868408203
403,2.216911792755127
404,2.2315847873687744
405,2.2795441150665283
406,2.2430145740509033
407,2.206655502319336
408,2.2040798664093018
409,2.224764347076416
410,2.2400572299957275
411,2.1731886863708496
412,2.1755614280700684
413,2.1752943992614746
414,2.179841995239258
415,2.2225940227508545
416,2.182392120361328
417,2.1928369998931885
418,2.18674635887146
419,2.2037134170532227
420,2.4075167179107666
421,2.212341547012329
422,2.207465171813965
423,2.2202138900756836
424,2.199470043182373
425,2.2253806591033936
426,2.189873456954956
427,2.1634883880615234
428,2.1678338050842285
429,2.169840097427368
430,2.2069647312164307
431,2.2023630142211914
432,2.1922056674957275
433,2.193323850631714
434,2.2066938877105713
435,2.18735933303833
436,2.1722187995910645
437,2.2082016468048096
438,2.193727493286133
439,2.1934947967529297
440,2.2033488750457764
441,2.191896438598633
442,2.195946455001831
443,2.1911590099334717
444,2.3691816329956055
445,2.1906442642211914
446,2.1905641555786133
447,2.2036893367767334
448,2.194765329360962
449,2.2022337913513184
450,2.2306182384490967
451,2.198760747909546
452,2.205418586730957
453,2.2196152210235596
454,2.2116997241973877
455,2.2170395851135254
456,2.193610668182373
457,2.1935203075408936
458,2.22218656539917
459,2.224754571914673
460,2.1986443996429443
461,2.1938533782958984
462,2.186873197555542
463,2.2078864574432373
464,2.1964337825775146
465,2.1955132484436035
466,2.19759202003479
467,2.2185473442077637
468,2.3815953731536865
469,2.2056703567504883
470,2.1914596557617188
471,2.196255683898926
472,2.2036283016204834
473,2.2329323291778564
474,2.1945436000823975
475,2.1926827430725098
476,2.19270658493042
477,2.1929750442504883
478,2.200911283493042
479,2.19718861579895
480,2.194232225418091
481,2.2081267833709717
482,2.196333169937134
483,2.199328899383545
484,2.2003204822540283
485,2.1948375701904297
486,2.192628860473633
487,2.187779426574707
488,2.1900861263275146
489,2.1891062259674072
490,2.20028018951416
491,2.2112133502960205
492,2.189655065536499
493,2.396416425704956
494,2.192906141281128
495,2.2205865383148193
496,2.19446063041687
497,2.204350471496582
498,2.224891424179077
499,2.2202470302581787
500,2.1904525756835938
501,2.1925930976867676
502,2.1991758346557617
503,2.2066969871520996
504,2.1994786262512207
505,2.1919538974761963
506,2.1942050457000732
507,2.2073676586151123
508,2.197941780090332
509,2.212529420852661
510,2.200462579727173
511,2.192181348800659
512,2.22267484664917
513,2.20072078704834
514,2.1964075565338135
515,2.1913881301879883
516,2.203673839569092
517,2.3757619857788086
518,2.199563503265381
519,2.2001190185546875
520,2.2036099433898926
521,2.2025651931762695
522,2.2100212574005127
523,2.2272727489471436
524,2.2040445804595947
525,2.2040295600891113
526,2.231563091278076
527,2.2099416255950928
528,2.2258083820343018
529,2.248534917831421
530,2.2066586017608643
531,2.1793317794799805
532,2.1706249713897705
533,2.203312873840332
534,2.2460415363311768
535,2.26322078704834
536,2.2085726261138916
537,2.2008657455444336
538,2.226102113723755
539,2.1864407062530518
540,2.1710119247436523
541,2.182001829147339
542,2.351222276687622
543,2.1679623126983643
544,2.170524835586548
545,2.179011821746826
546,2.235703945159912
547,2.2166755199432373
548,2.243535041809082
549,2.226409435272217
550,2.2048661708831787
551,2.198319435119629
552,2.1997931003570557
553,2.255631446838379
554,2.216492176055908
555,2.213500499725342
556,2.2053730487823486
557,2.2001078128814697
558,2.221486806869507
559,2.2021255493164062
560,2.22578501701355
561,2.224609375
562,2.2104732990264893
563,2.2136242389678955
564,2.2050344944000244
565,2.3786935806274414
566,2.2175049781799316
567,2.200957775115967
568,2.2042675018310547
569,2.1934974193573
570,2.195876359939575
571,2.1910102367401123
572,2.2028048038482666
573,2.216721534729004
574,2.1978399753570557
575,2.1943020820617676
576,2.192110300064087
577,2.2037224769592285
578,2.200230360031128
579,2.222602128982544
580,2.2153520584106445
581,2.2008254528045654
582,2.2103357315063477
583,2.2497076988220215
584,2.2270395755767822
585,2.200193166732788
586,2.201021194458008
587,2.2178640365600586
588,2.202162981033325
589,2.3795888423919678
590,2.214635133743286
591,2.2056186199188232
592,2.2526540756225586
593,2.2267038822174072
594,2.2391350269317627
595,2.2390129566192627
596,2.2478907108306885
597,2.193765640258789
598,2.1920177936553955
599,2.187859535217285
600,2.19315242767334
601,2.214855670928955
602,2.206080436706543
603,2.1999459266662598
604,2.188110589981079
605,2.1914381980895996
606,2.192868709564209
607,2.191297769546509
608,2.1686744689941406
609,2.1699392795562744
610,2.183713674545288
611,2.1757616996765137
612,2.1867527961730957
613,2.532064437866211
614,2.1814281940460205
615,2.190730333328247
616,2.177008628845215
617,2.1782944202423096
618,2.164985179901123
619,2.172631025314331
620,2.1820476055145264
621,2.168663263320923
622,2.1680660247802734
623,2.189143657684326
624,2.1739273071289062
625,2.169644355773926
626,2.218388795852661
627,2.2444956302642822
628,2.2299907207489014
629,2.2169108390808105
630,2.2108912467956543
631,2.1929702758789062
632,2.2070906162261963
633,2.189094305038452
634,2.1882712841033936
635,2.194284677505493
636,2.1959922313690186
637,2.3823440074920654
638,2.2601709365844727
639,2.187938690185547
640,2.1758220195770264
641,2.1700730323791504
642,2.165196180343628
643,2.1669299602508545
644,2.168206214904785
645,2.1682887077331543
646,2.1708266735076904
647,2.173083543777466
648,2.171074867248535
649,2.2079803943634033
650,2.2203402519226074
651,2.2032971382141113
652,2.202562093734741
653,2.2065765857696533
654,2.187335729598999
655,2.175806999206543
656,2.1680030822753906
657,2.195150375366211
658,2.1677680015563965
659,2.1625568866729736
660,2.1695375442504883
661,2.411097764968872
662,2.1986258029937744
663,2.1983652114868164
664,2.195998430252075
665,2.191493034362793
666,2.195695638656616
667,2.1913888454437256
668,2.1915547847747803
669,2.1847951412200928
670,2.2462358474731445
671,2.2364678382873535
672,2.2354953289031982
673,2.1931955814361572
674,2.191164255142212
675,2.190627336502075
676,2.209444046020508
677,2.191516876220703
678,2.1891448497772217
679,2.220454216003418
680,2.1958134174346924
681,2.207521438598633
682,2.2144205570220947
683,2.1958818435668945
684,2.2110047340393066
685,2.3789288997650146
686,2.201295852661133
687,2.2033777236938477
688,2.189457654953003
689,2.1940884590148926
690,2.1892035007476807
691,2.194836378097534
692,2.209218740463257
693,2.1940760612487793
694,2.168281078338623
695,2.1659510135650635
696,2.1697423458099365
697,2.210736036300659
698,2.1912219524383545
699,2.193099021911621
700,2.1931471824645996
701,2.1939454078674316
702,2.1877598762512207
703,2.187615394592285
704,2.1923604011535645
705,2.2106881141662598
706,2.197154998779297
707,2.222180128097534
708,2.2103562355041504
709,2.3636081218719482
710,2.20361328125
711,2.187105178833008
712,2.1669998168945312
713,2.167780876159668
714,2.1785783767700195
715,2.1728670597076416
716,2.1720168590545654
717,2.1667442321777344
718,2.1642439365386963
719,2.1661734580993652
720,2.18160343170166
721,2.176950693130493
722,2.1758036613464355
723,2.164475679397583
724,2.16568922996521
725,2.166159152984619
726,2.1764352321624756
727,2.195622205734253
728,2.19826340675354
729,2.2043087482452393
730,2.19832444190979
731,2.4377458095550537
732,2.368643283843994
733,2.4595394134521484
734,2.453016519546509
735,2.2602405548095703
736,2.231881856918335
737,2.233607292175293
738,2.234158992767334
739,2.23746395111084
740,2.2615625858306885
741,2.3144657611846924
742,2.298401117324829
743,2.250101089477539
744,2.234689235687256
745,2.242018699645996
746,2.2418439388275146
747,2.1737802028656006
748,2.181156635284424
749,2.1719274520874023
750,2.1765427589416504
751,2.173022747039795
752,2.2029733657836914
753,2.193152666091919
754,2.2068395614624023
755,2.199042558670044
756,2.202850580215454
757,2.2226648330688477
758,2.372786283493042
759,2.187112808227539
760,2.193155527114868
761,2.1961934566497803
762,2.196159839630127
763,2.323054075241089
764,2.2043235301971436
765,2.212329387664795
766,2.221001625061035
767,2.201903820037842
768,2.1950550079345703
769,2.197787284851074
770,2.1962976455688477
771,2.1998233795166016
772,2.190232276916504
773,2.2005386352539062
774,2.234189748764038
775,2.2089719772338867
776,2.1743459701538086
777,2.1944150924682617
778,2.168379783630371
779,2.1654295921325684
780,2.1660573482513428
781,2.164428949356079
782,2.164438486099243
783,2.3455798625946045
784,2.1735353469848633
785,2.1649582386016846
786,2.1739726066589355
787,2.1621456146240234
788,2.165090799331665
789,2.164499044418335
790,2.1650331020355225
791,2.168456554412842
792,2.1699094772338867
793,2.199821949005127
794,2.1774847507476807
795,2.200449228286743
796,2.1722140312194824
797,2.167980909347534
798,2.1941123008728027
799,2.2200939655303955
800,2.195777654647827
801,2.218790054321289
802,2.208908796310425
803,2.210991144180298
804,2.2071597576141357
805,2.212529420852661
806,2.4744691848754883
807,2.237755298614502
808,2.2340688705444336
809,2.224741220474243
810,2.208080530166626
811,2.229475498199463
812,2.2216076850891113
813,2.197097063064575
814,2.18900728225708
815,2.183046340942383
816,2.1921651363372803
817,2.2002058029174805
818,2.2459607124328613
819,2.209415912628174
820,2.337162733078003
821,2.200369119644165
822,2.2070107460021973
823,2.199979543685913
824,2.1896166801452637
825,2.1945035457611084
826,2.1887881755828857
827,2.2176215648651123
828,2.2448620796203613
829,2.2027835845947266
830,2.412849187850952
831,2.2263131141662598
832,2.2303037643432617
833,2.2306013107299805
834,2.2248804569244385
835,2.2306599617004395
836,2.2013309001922607
837,2.2052693367004395
838,2.1927733421325684
839,2.1910128593444824
840,2.195129156112671
841,2.194650888442993
842,2.198155403137207
843,2.185809373855591
844,2.199012517929077
845,2.187544822692871
846,2.1950454711914062
847,2.196631908416748
848,2.1946537494659424
849,2.190418004989624
850,2.1946589946746826
851,2.1895291805267334
852,2.192060708999634
853,2.19730281829834
854,2.3579745292663574
855,2.193009614944458
856,2.207197904586792
857,2.2709667682647705
858,2.4501428604125977
859,2.2337286472320557
860,2.2312979698181152
861,2.1934211254119873
862,2.205324172973633
863,2.2056925296783447
864,2.1996097564697266
865,2.194192409515381
866,2.2168970108032227
867,2.2091262340545654
868,2.191267728805542
869,2.1955230236053467
870,2.206576347351074
871,2.203221082687378
872,2.2153778076171875
873,2.2118079662323
874,2.2169113159179688
875,2.205697536468506
876,2.1991212368011475
877,2.2150511741638184
878,2.376166582107544
879,2.1909079551696777
880,2.2047600746154785
881,2.20900821685791
882,2.228588819503784
883,2.218618631362915
884,2.2131619453430176
885,2.191348075866699
886,2.185811996459961
887,2.1901612281799316
888,2.2128124237060547
889,2.186903715133667
890,2.1982874870300293
891,2.1993086338043213
892,2.21182918548584
893,2.2341554164886475
894,2.232797861099243
895,2.305523633956909
896,2.217772960662842
897,2.2120168209075928
898,2.196521520614624
899,2.2002406120300293
900,2.250122547149658
901,2.417229175567627
902,2.4144959449768066
903,2.2344534397125244
904,2.2090845108032227
905,2.1707329750061035
906,2.1715121269226074
907,2.18149733543396
908,2.184051513671875
909,2.2035491466522217
910,2.205580711364746
911,2.237837553024292
912,2.196878433227539
913,2.202328681945801
914,2.186058759689331
915,2.175497055053711
916,2.1705338954925537
917,2.182562828063965
918,2.1660661697387695
919,2.215595006942749
920,2.1908957958221436
921,2.188441276550293
922,2.1932873725891113
923,2.1829922199249268
924,2.1877336502075195
925,2.1915388107299805
926,2.398159980773926
927,2.1908485889434814
928,2.1936092376708984
929,2.183690071105957
930,2.189107656478882
931,2.1939501762390137
932,2.1893815994262695
933,2.1928694248199463
934,2.19651198387146
935,2.1950831413269043
936,2.192617177963257
937,2.1900858879089355
938,2.1920578479766846
939,2.206493854522705
940,2.1889097690582275
941,2.1927764415740967
942,2.2047181129455566
943,2.1933772563934326
944,2.195965051651001
945,2.2022669315338135
946,2.190873861312866
947,2.195861577987671
948,2.193916082382202
949,2.193084478378296
950,2.359532117843628
951,2.2893917560577393
952,2.224452495574951
953,2.2182421684265137
954,2.1867740154266357
955,2.183713436126709
956,2.189443588256836
957,2.1860673427581787
958,2.188262939453125
959,2.2106504440307617
960,2.19940185546875
961,2.2507026195526123
962,2.197338342666626
963,2.195369005203247
964,2.198964834213257
965,2.1856350898742676
966,2.2047526836395264
967,2.2259373664855957
968,2.206660509109497
969,2.426882266998291
970,2.1945245265960693
971,2.1962618827819824
972,2.193276882171631
973,2.241523504257202
974,2.196110486984253
975,2.3745572566986084
976,2.1931917667388916
977,2.2111949920654297
978,2.208383798599243
979,2.2032272815704346
980,2.2831544876098633
981,2.2224221229553223
982,2.2458271980285645
983,2.1858737468719482
984,2.18213152885437
985,2.1649274826049805
986,2.1797821521759033
987,2.180471420288086
988,2.169604539871216
989,2.1690680980682373
990,2.1876814365386963
991,2.181009531021118
992,2.1808199882507324
993,2.1723785400390625
994,2.171917676925659
995,2.3952231407165527
996,2.322047233581543
997,2.244105339050293
998,2.2007741928100586
999,2.3830435276031494
1000,2.192953109741211
1001,2.200833320617676
1002,2.1931889057159424
1003,2.2032177448272705
1004,2.2092814445495605
1005,2.189028263092041
1006,2.202298641204834
1007,2.200868606567383
1008,2.193927526473999
1009,2.1907434463500977
1010,2.21256947517395
1011,2.1916418075561523
1012,2.1875369548797607
1013,2.1907331943511963
1014,2.194612503051758
1015,2.1929919719696045
1016,2.1886117458343506
1017,2.197499990463257
1018,2.192674160003662
1019,2.191100835800171
1020,2.1897101402282715
1021,2.1929187774658203
1022,2.2227580547332764
1023,2.2156732082366943
1024,2.393516778945923
1025,2.18805193901062
1026,2.194279909133911
1027,2.203857421875
1028,2.207178831100464
1029,2.2163777351379395
1030,2.2327897548675537
1031,2.2259223461151123
1032,2.2242343425750732
1033,2.244142770767212
1034,2.240734100341797
1035,2.233440399169922
1036,2.2255704402923584
1037,2.232992649078369
1038,2.2243144512176514
1039,2.219754934310913
1040,2.226369857788086
1041,2.2238855361938477
1042,2.2217936515808105
1043,2.2245419025421143
1044,2.2199039459228516
1045,2.2505009174346924
1046,2.2180755138397217
1047,2.382829427719116
1048,2.2162742614746094
1049,2.2066218852996826
1050,2.1991474628448486
1051,2.2170987129211426
1052,2.2007505893707275
1053,2.2152061462402344
1054,2.191932201385498
1055,2.2025389671325684
1056,2.1882967948913574
1057,2.192650318145752
1058,2.192331075668335
1059,2.1869630813598633
1060,2.1871602535247803
1061,2.190476417541504
1062,2.1986911296844482
1063,2.19400954246521
1064,2.1925764083862305
1065,2.189058780670166
1066,2.187530994415283
1067,2.1909830570220947
1068,2.2079148292541504
1069,2.191547155380249
1070,2.1850218772888184
1071,2.1875338554382324
1072,2.365224838256836
1073,2.1881048679351807
1074,2.1878867149353027
1075,2.197230815887451
1076,2.191324234008789
1077,2.2085721492767334
1078,2.1933488845825195
1079,2.1900219917297363
1080,2.186218023300171
1081,2.1987369060516357
1082,2.2420973777770996
1083,2.4135582447052
1084,2.199324369430542
1085,2.192613363265991
1086,2.191333532333374
1087,2.1927738189697266
1088,2.1901144981384277
1089,2.192917585372925
1090,2.1866769790649414
1091,2.1884546279907227
1092,2.190145492553711
1093,2.1860134601593018
1094,2.1912739276885986
1095,2.405919313430786
1096,2.2251319885253906
1097,2.2366223335266113
1098,2.226524591445923
1099,2.241469621658325
1100,2.2242300510406494
1101,2.239598274230957
1102,2.4339065551757812
1103,2.233360528945923
1104,2.2367448806762695
1105,2.2348952293395996
1106,2.2288856506347656
1107,2.272956132888794
1108,2.2380130290985107
1109,2.248037815093994
1110,2.230815887451172
1111,2.241626739501953
1112,2.250711679458618
1113,2.255352735519409
1114,2.227400064468384
1115,2.2472546100616455
1116,2.2674641609191895
1117,2.2546632289886475
1118,2.243009328842163
1119,2.2344791889190674
1120,2.426510810852051
1121,2.19146728515625
1122,2.2184536457061768
1123,2.192139148712158
1124,2.197068452835083
1125,2.2023818492889404
1126,2.1982522010803223
1127,2.1891140937805176
1128,2.1973137855529785
1129,2.1973533630371094
1130,2.2421445846557617
1131,2.264400005340576
1132,2.2332651615142822
1133,2.236713409423828
1134,2.2318010330200195
1135,2.208021402359009
1136,2.19282865524292
1137,2.1901695728302
1138,2.2026383876800537
1139,2.1722168922424316
1140,2.2465596199035645
1141,2.166531801223755
1142,2.201023578643799
1143,2.1759417057037354
1144,2.392923355102539
1145,2.2099223136901855
1146,2.21319842338562
1147,2.2219011783599854
1148,2.236661911010742
1149,2.236994504928589
1150,2.237865924835205
1151,2.2367663383483887
1152,2.2298951148986816
1153,2.2397494316101074
1154,2.243295431137085
1155,2.2576282024383545
1156,2.2399635314941406
1157,2.238924980163574
1158,2.2496044635772705
1159,2.267991304397583
1160,2.247969627380371
1161,2.210956335067749
1162,2.2127318382263184
1163,2.201280117034912
1164,2.1993634700775146
1165,2.2000365257263184
1166,2.203104019165039
1167,2.2030093669891357
1168,2.2944767475128174
1169,2.420407772064209
1170,2.2345824241638184
1171,2.2012741565704346
1172,2.198840856552124
1173,2.198725700378418
1174,2.201835870742798
1175,2.1937742233276367
1176,2.1964824199676514
1177,2.1940579414367676
1178,2.199085235595703
1179,2.1737210750579834
1180,2.1731486320495605
1181,2.1816155910491943
1182,2.1822285652160645
1183,2.1768710613250732
1184,2.176111936569214
1185,2.182987689971924
1186,2.191135883331299
1187,2.198026418685913
1188,2.1928212642669678
1189,2.2006094455718994
1190,2.2467615604400635
1191,2.2191901206970215
1192,2.2023024559020996
1193,2.412379026412964
1194,2.2484660148620605
1195,2.285733461380005
1196,2.204188108444214
1197,2.220846652984619
1198,2.1989126205444336
1199,2.196044683456421
1200,2.192110776901245
1201,2.2198164463043213
1202,2.1971981525421143
1203,2.198089122772217
1204,2.203146457672119
1205,2.2041268348693848
1206,2.2130284309387207
1207,2.2055788040161133
1208,2.2037553787231445
1209,2.19899845123291
1210,2.2016549110412598
1211,2.196977138519287
1212,2.1953327655792236
1213,2.1995720863342285
1214,2.207251787185669
1215,2.221648931503296
1216,2.200868844985962
1217,2.192448616027832
1218,2.393353223800659
1219,2.2017717361450195
1220,2.2001965045928955
1221,2.2815744876861572
1222,2.2056689262390137
1223,2.199103355407715
1224,2.207253932952881
1225,2.1988492012023926
1226,2.204680919647217
1227,2.215045928955078
1228,2.229461908340454
1229,2.207636594772339
1230,2.2166404724121094
1231,2.2014331817626953
1232,2.199791431427002
1233,2.1986403465270996
1234,2.201857566833496
1235,2.2637462615966797
1236,2.2510902881622314
1237,2.284134864807129
1238,2.250626564025879
1239,2.2411751747131348
1240,2.2442288398742676
1241,2.424194097518921
1242,2.250378370285034
1243,2.239434242248535
1244,2.2411439418792725
1245,2.2328810691833496
1246,2.2735743522644043
1247,2.2335379123687744
1248,2.2185497283935547
1249,2.215803384780884
1250,2.235384464263916
1251,2.240623950958252
1252,2.261998176574707
1253,2.2326462268829346
1254,2.235689401626587
1255,2.266761541366577
1256,2.2859487533569336
1257,2.234811305999756
1258,2.2596781253814697
1259,2.2481231689453125
1260,2.2476303577423096
1261,2.235092878341675
1262,2.2379331588745117
1263,2.236898422241211
1264,2.2441799640655518
1265,2.205167293548584
1266,2.3830902576446533
1267,2.2230424880981445
1268,2.201357841491699
1269,2.2320969104766846
1270,2.2438483238220215
1271,2.2367398738861084
1272,2.2144935131073
1273,2.2393529415130615
1274,2.1855013370513916
1275,2.2170064449310303
1276,2.2231483459472656
1277,2.2086477279663086
1278,2.208517074584961
1279,2.1870508193969727
1280,2.182626485824585
1281,2.1888813972473145
1282,2.177046060562134
1283,2.173470973968506
1284,2.180968999862671
1285,2.205017328262329
1286,2.1963322162628174
1287,2.187554121017456
1288,2.204603433609009
1289,2.2050466537475586
1290,2.3811142444610596
1291,2.2035555839538574
1292,2.2102210521698
1293,2.2085800170898438
1294,2.201690673828125
1295,2.1978952884674072
1296,2.2144768238067627
1297,2.211282730102539
1298,2.1961350440979004
