,0
140,1.7861249446868896
141,1.8332796096801758
142,1.6797459125518799
143,2.1121418476104736
144,1.8724205493927002
145,1.885291337966919
146,1.7912979125976562
147,1.8160395622253418
148,1.7209062576293945
149,1.8800528049468994
150,1.723517894744873
151,1.8271090984344482
152,1.8373122215270996
153,1.7967808246612549
154,1.735332727432251
155,1.8399620056152344
156,1.7267191410064697
157,1.806494951248169
158,1.8665945529937744
159,1.8842744827270508
160,1.8071961402893066
161,1.8383233547210693
162,1.8866539001464844
163,1.7614920139312744
164,2.046147584915161
165,1.753335952758789
166,2.0058021545410156
167,1.7464110851287842
168,1.9225997924804688
169,2.002467393875122
170,1.7833082675933838
171,1.8166530132293701
172,1.9534130096435547
173,1.8077116012573242
174,1.805039882659912
175,1.8217902183532715
176,2.055504560470581
177,1.836254358291626
178,1.7456610202789307
179,1.8719396591186523
180,1.7774014472961426
181,2.3650951385498047
182,1.815711498260498
183,1.9451792240142822
184,1.8923735618591309
185,1.8213884830474854
186,1.8138747215270996
187,1.8696644306182861
188,1.8215112686157227
189,1.7452685832977295
190,1.896167278289795
191,1.7677385807037354
192,2.039250373840332
193,1.8650150299072266
194,2.001030683517456
195,1.9222180843353271
196,1.7816696166992188
197,1.7780930995941162
198,1.842184066772461
199,2.0227816104888916
200,1.7703392505645752
201,1.8178441524505615
202,2.0168914794921875
203,1.8840768337249756
204,2.017930269241333
205,1.90366792678833
206,1.744830846786499
207,1.8112120628356934
208,1.8330602645874023
209,1.830118179321289
210,1.7044932842254639
211,1.7895574569702148
212,1.9808259010314941
213,1.9680790901184082
214,1.8165545463562012
215,1.9733285903930664
216,1.854158639907837
217,1.7800402641296387
218,1.8516638278961182
219,1.892402172088623
220,1.8690860271453857
221,1.787499189376831
222,1.9216017723083496
223,1.8566830158233643
224,1.7902486324310303
225,1.9203872680664062
226,1.8022346496582031
227,1.7413256168365479
228,1.8283665180206299
229,1.8904213905334473
230,1.859665870666504
231,1.7890069484710693
232,1.974329948425293
233,1.611736536026001
234,1.7831649780273438
235,1.7296421527862549
236,1.8349509239196777
237,1.9267890453338623
238,1.7191569805145264
239,2.0037827491760254
240,1.8339648246765137
241,1.8948099613189697
242,1.920177936553955
243,1.9389653205871582
244,1.9690062999725342
245,1.822500228881836
246,1.866694688796997
247,1.8652644157409668
248,1.7539048194885254
249,1.8504045009613037
250,1.835158109664917
251,1.8063087463378906
252,1.9501466751098633
253,1.8677845001220703
254,1.7613739967346191
255,1.760740041732788
256,1.7797553539276123
257,1.856645107269287
258,1.782806634902954
259,1.897270917892456
260,2.007835865020752
261,1.6963896751403809
262,1.7548515796661377
263,1.888753890991211
264,2.007221221923828
265,1.7244527339935303
266,1.9067556858062744
267,1.777728796005249
268,1.749885082244873
269,1.7659285068511963
270,1.7815048694610596
271,1.7335357666015625
272,1.8376057147979736
273,1.7848310470581055
274,1.9296207427978516
275,1.8549845218658447
276,1.8982744216918945
277,2.0088651180267334
278,1.9175314903259277
279,1.7837421894073486
280,1.9095494747161865
281,1.9042093753814697
282,2.012676954269409
283,1.8048648834228516
284,2.1291229724884033
285,1.947793960571289
286,1.8022441864013672
287,1.794541597366333
288,1.8844666481018066
289,1.8617584705352783
290,1.7308666706085205
291,1.6865127086639404
292,1.785764217376709
293,1.84136962890625
294,1.7944152355194092
295,1.8233346939086914
296,1.7764880657196045
297,1.788499116897583
298,1.7168803215026855
299,1.7865087985992432
300,1.7961797714233398
301,1.8223798274993896
302,1.8116137981414795
303,1.850313425064087
304,1.8040833473205566
305,1.8611950874328613
306,1.6747877597808838
307,2.0292751789093018
308,1.8591747283935547
309,1.8500680923461914
310,1.7706975936889648
311,1.8080050945281982
312,1.832808017730713
313,1.9287688732147217
314,1.732067584991455
315,1.7244305610656738
316,1.8400721549987793
317,1.7891709804534912
318,1.9601020812988281
319,1.8658394813537598
320,1.7898449897766113
321,1.89522385597229
322,1.7648589611053467
323,1.8438446521759033
324,1.8955063819885254
325,1.8791959285736084
326,1.8292207717895508
327,1.8074991703033447
328,1.9172930717468262
329,1.779721736907959
330,1.9297473430633545
331,2.0885114669799805
332,1.8834350109100342
333,1.865309238433838
334,1.8530480861663818
335,1.7038593292236328
336,1.9172747135162354
337,1.807694435119629
338,1.84354829788208
339,1.8946924209594727
340,1.7720303535461426
341,1.830106496810913
342,1.78304123878479
343,1.8225257396697998
344,1.8803319931030273
345,1.780104160308838
346,1.7874183654785156
347,1.8406345844268799
348,1.8641822338104248
349,1.8891863822937012
350,1.9394423961639404
351,1.8076579570770264
352,1.969536304473877
353,1.9871563911437988
354,2.275412082672119
355,1.8486073017120361
356,1.8807423114776611
357,1.8592290878295898
358,1.7973005771636963
359,1.966618299484253
360,1.9909307956695557
361,1.852890968322754
362,1.757232427597046
363,1.9093890190124512
364,1.9318134784698486
365,1.8523013591766357
366,1.7887139320373535
367,1.857858419418335
368,1.7358694076538086
369,1.8102340698242188
370,1.8071439266204834
371,1.901123285293579
372,1.782315969467163
373,1.934885025024414
374,1.825427532196045
375,1.8650939464569092
376,1.9807031154632568
377,1.885056972503662
378,1.9728333950042725
379,1.842054843902588
380,1.9275166988372803
381,1.799342393875122
382,1.824272871017456
383,1.9277832508087158
384,2.291341543197632
385,1.8858511447906494
386,1.8251450061798096
387,1.8647897243499756
388,1.8674862384796143
389,1.7163777351379395
390,1.876032829284668
391,1.8242840766906738
392,1.796539545059204
393,1.912717580795288
394,1.9215104579925537
395,1.9086718559265137
396,1.8330669403076172
397,1.9789345264434814
398,1.8773002624511719
399,1.8148694038391113
400,1.8410539627075195
401,2.0226171016693115
402,1.8615455627441406
403,1.8739027976989746
404,1.8464107513427734
405,1.8355486392974854
406,1.893894910812378
407,1.8184475898742676
408,1.7611398696899414
409,1.7838587760925293
410,1.823336124420166
411,1.8981828689575195
412,1.7691681385040283
413,1.7794859409332275
414,1.6921615600585938
415,1.796694040298462
416,1.871199131011963
417,1.885206699371338
418,1.9290361404418945
419,1.7597606182098389
420,1.9055721759796143
421,1.83906888961792
422,1.772200584411621
423,1.800553321838379
424,1.8107235431671143
425,1.9702982902526855
426,1.83164644241333
427,1.7169666290283203
428,1.8527483940124512
429,1.776733160018921
430,1.8031268119812012
431,1.7898635864257812
432,1.7959296703338623
433,1.7936923503875732
434,1.8771426677703857
435,1.802718162536621
436,2.0055081844329834
437,1.8350963592529297
438,2.0447521209716797
439,1.7756237983703613
440,1.8538212776184082
441,1.8700296878814697
442,1.8141698837280273
443,1.8584649562835693
444,1.8827574253082275
445,1.9135334491729736
446,1.8130056858062744
447,1.8851532936096191
448,2.003227472305298
449,1.848978042602539
450,1.7839436531066895
451,1.7053048610687256
452,1.904489278793335
453,1.8358268737792969
454,1.7122688293457031
455,1.785475730895996
456,1.8696095943450928
457,1.8709478378295898
458,1.9400570392608643
459,1.8463795185089111
460,1.87117600440979
461,1.7940826416015625
462,1.8083710670471191
463,1.983917474746704
464,1.7834362983703613
465,1.8237082958221436
466,1.8185133934020996
467,1.8113644123077393
468,1.8879451751708984
469,1.7875032424926758
470,1.7460508346557617
471,1.8149306774139404
472,1.9914937019348145
473,1.850707769393921
474,1.8211619853973389
475,1.7394993305206299
476,1.7853608131408691
477,1.86616849899292
478,1.7963416576385498
479,1.8774526119232178
480,1.7884409427642822
481,1.9011492729187012
482,1.8027129173278809
483,1.7238328456878662
484,1.7029860019683838
485,1.8153703212738037
486,1.971573829650879
487,1.8373098373413086
488,1.9777581691741943
489,1.750114917755127
490,1.7316958904266357
491,1.9213945865631104
492,1.8632264137268066
493,1.7429635524749756
494,1.8322460651397705
495,1.9999146461486816
496,1.800109624862671
497,1.8724896907806396
498,1.7472500801086426
499,1.8239524364471436
500,1.7861583232879639
501,2.0017127990722656
502,1.6910700798034668
503,1.9096579551696777
504,1.7517216205596924
505,1.9271957874298096
506,1.851024866104126
507,1.866074800491333
508,1.7711708545684814
509,1.7314107418060303
510,1.76088285446167
511,1.6820147037506104
512,1.765787124633789
513,1.9411118030548096
514,1.852842092514038
515,1.8288202285766602
516,1.8011229038238525
517,1.8117992877960205
518,1.8578379154205322
519,1.9513537883758545
520,1.9135713577270508
521,1.7772173881530762
522,1.8830211162567139
523,1.8128275871276855
524,1.9369609355926514
525,1.8037559986114502
526,1.954737901687622
527,1.7413790225982666
528,1.7976996898651123
529,1.804992437362671
530,1.767824411392212
531,1.806924819946289
532,1.8371777534484863
533,1.831341028213501
534,1.6936161518096924
535,1.7610969543457031
536,1.8322052955627441
537,1.8305296897888184
538,1.834566354751587
539,1.9944446086883545
540,1.8471012115478516
541,1.812645435333252
542,1.952148199081421
543,1.8361787796020508
544,1.779857873916626
545,1.8978562355041504
546,1.8217651844024658
547,1.857034683227539
548,1.932281494140625
549,1.848881721496582
550,1.9031116962432861
551,1.8677539825439453
552,1.8895471096038818
553,1.8470003604888916
554,1.733802318572998
555,1.7919058799743652
556,1.7692763805389404
557,1.8252627849578857
558,1.836310863494873
559,1.922407627105713
560,1.9565367698669434
561,1.761683702468872
562,1.9025681018829346
563,1.7612528800964355
564,1.8711683750152588
565,1.7776992321014404
566,2.0522067546844482
567,1.8683385848999023
568,1.906550645828247
569,1.8193268775939941
570,1.727832317352295
571,1.9234340190887451
572,1.740938425064087
573,1.8166630268096924
574,1.8955011367797852
575,1.754162073135376
576,1.8700027465820312
577,1.770554780960083
578,1.8238368034362793
579,1.7316429615020752
580,1.8133795261383057
581,1.802269697189331
582,1.6906845569610596
583,1.8157362937927246
584,1.8991687297821045
585,1.8167321681976318
586,1.8566279411315918
587,1.9498233795166016
588,1.8891174793243408
589,1.9699621200561523
590,1.7306370735168457
591,1.851076602935791
592,1.8398661613464355
593,1.8295953273773193
594,1.8281834125518799
595,1.7780077457427979
596,1.8437869548797607
597,1.7839231491088867
598,1.7675888538360596
599,1.736288070678711
600,1.9018101692199707
601,1.9076321125030518
602,1.7912893295288086
603,1.8594212532043457
604,1.8144025802612305
605,1.7368016242980957
606,1.797053337097168
607,1.8621373176574707
608,1.8104095458984375
609,1.8116605281829834
610,1.798633098602295
611,1.8754520416259766
612,1.962947130203247
613,1.9366106986999512
614,1.8075799942016602
615,1.809459924697876
616,1.7946290969848633
617,1.7527785301208496
618,1.8154866695404053
619,1.8345143795013428
620,1.790477991104126
621,1.7694566249847412
622,1.846139907836914
623,1.8909087181091309
624,1.8912897109985352
625,1.7862508296966553
626,1.9130163192749023
627,1.9366745948791504
628,1.8822379112243652
629,1.8091046810150146
630,1.7746696472167969
631,1.9882915019989014
632,1.8630626201629639
633,1.8242378234863281
634,1.7512304782867432
635,1.6738176345825195
636,2.0684213638305664
637,1.6781065464019775
638,1.9252359867095947
639,1.9636366367340088
640,1.861598253250122
641,1.79182767868042
642,1.7815098762512207
643,1.907294511795044
644,1.9182188510894775
645,1.878183364868164
646,1.9920976161956787
647,1.9216182231903076
648,1.860966682434082
649,1.782353401184082
650,2.173973798751831
651,1.8744382858276367
652,1.8619940280914307
653,1.8329882621765137
654,1.8646647930145264
655,1.8676187992095947
656,1.831223964691162
657,1.8200759887695312
658,1.925417423248291
659,1.694730520248413
660,2.1153743267059326
661,1.7236671447753906
662,1.8306143283843994
663,1.8205583095550537
664,1.904982566833496
665,1.9182326793670654
666,1.8407611846923828
667,1.8390402793884277
668,1.8558411598205566
669,1.8642022609710693
670,1.9636201858520508
671,1.829669713973999
672,2.049593210220337
673,1.836395502090454
674,1.9659628868103027
675,1.784329891204834
676,1.9165968894958496
677,1.833064079284668
678,1.8550326824188232
679,1.948556900024414
680,1.9374444484710693
681,1.7819747924804688
682,1.825913906097412
683,2.1748719215393066
684,2.2573649883270264
685,1.9620387554168701
686,1.7959363460540771
687,1.8370461463928223
688,1.783236026763916
689,1.7957630157470703
690,1.7273783683776855
691,1.7101881504058838
692,1.8392348289489746
693,1.7909646034240723
694,1.875471830368042
695,1.868100881576538
696,1.8146858215332031
697,1.7992076873779297
698,1.8436846733093262
699,1.764021635055542
700,1.7968127727508545
701,1.7310810089111328
702,1.8535676002502441
703,1.73097562789917
704,1.99281907081604
705,1.7519066333770752
706,1.842576503753662
707,1.9789445400238037
708,1.8447484970092773
709,1.798583745956421
710,1.8029279708862305
711,1.815828561782837
712,1.8799784183502197
713,1.8824269771575928
714,1.8596491813659668
715,1.8258328437805176
716,1.8091871738433838
717,1.8104569911956787
718,1.8163483142852783
719,1.8467860221862793
720,1.994746208190918
721,2.0362389087677
722,1.7912006378173828
723,2.091536521911621
724,1.9402637481689453
725,1.8905060291290283
726,1.861126184463501
727,1.831092357635498
728,1.8509483337402344
729,1.837324619293213
730,1.9490432739257812
731,1.8440907001495361
732,2.0174992084503174
733,2.0176100730895996
734,1.82401704788208
735,1.8110911846160889
736,1.7995948791503906
737,2.0603137016296387
738,1.9960567951202393
739,1.9910657405853271
740,1.913179874420166
741,1.8135535717010498
742,1.865605354309082
743,1.9440498352050781
744,1.9221436977386475
745,1.9713573455810547
746,1.8247230052947998
747,2.006232261657715
748,1.8949980735778809
749,1.8113384246826172
750,1.7417476177215576
751,1.9728977680206299
752,1.7165632247924805
753,1.7995975017547607
754,2.0333452224731445
755,1.8431661128997803
756,1.897730827331543
757,1.821014642715454
758,1.943070411682129
759,1.93211030960083
760,1.8561723232269287
761,1.8094737529754639
762,2.0137672424316406
763,1.8712925910949707
764,1.8470849990844727
765,1.863586187362671
766,1.8103983402252197
767,1.7260003089904785
768,1.8832061290740967
769,1.7738091945648193
770,1.9192593097686768
771,1.8129761219024658
772,1.8831164836883545
773,1.859267234802246
774,1.8835959434509277
775,1.6944668292999268
776,1.7427239418029785
777,1.960449457168579
778,1.8280253410339355
779,1.9047651290893555
780,1.803853988647461
781,1.803779125213623
782,1.9120466709136963
783,1.7881011962890625
784,1.8080151081085205
785,1.9325144290924072
786,1.8367207050323486
787,1.8426027297973633
788,1.7753665447235107
789,1.9739282131195068
790,1.8524425029754639
791,1.8248209953308105
792,2.0549802780151367
793,1.8996543884277344
794,1.7627787590026855
795,1.742915153503418
796,1.8642847537994385
797,1.9864768981933594
798,1.93980073928833
799,1.8402493000030518
800,1.9164855480194092
801,2.2955801486968994
802,1.747075080871582
803,1.860816478729248
804,1.96403169631958
805,1.818561315536499
806,1.7689707279205322
807,1.7756474018096924
808,1.8741073608398438
809,1.7933428287506104
810,1.93398118019104
811,1.8949413299560547
812,1.823324203491211
813,1.753800392150879
814,1.7953481674194336
815,1.9069242477416992
816,2.0214498043060303
817,1.929335355758667
818,1.7768232822418213
819,1.9333207607269287
820,1.9281065464019775
821,1.7992706298828125
822,1.7744874954223633
823,1.6976323127746582
824,1.9380195140838623
825,1.965524673461914
826,1.7919039726257324
827,1.752976894378662
828,1.786088228225708
829,1.7992610931396484
830,1.7458224296569824
831,1.7190275192260742
832,2.046328067779541
833,1.8765919208526611
834,1.7803034782409668
835,2.02642822265625
836,1.760000228881836
837,1.9786803722381592
838,1.7515666484832764
839,1.8868000507354736
840,1.8028767108917236
841,1.9138877391815186
842,1.7396094799041748
843,1.8741767406463623
844,1.8126509189605713
845,1.7846851348876953
846,1.731801986694336
847,2.0051605701446533
848,2.0596988201141357
849,1.851057529449463
850,1.7724206447601318
851,1.8178129196166992
852,2.0003490447998047
853,1.7897298336029053
854,1.6902387142181396
855,1.8149354457855225
856,1.861579418182373
857,1.6281461715698242
858,1.882042407989502
859,1.9519646167755127
860,1.8420050144195557
861,1.7550852298736572
862,1.7801876068115234
863,1.9005939960479736
864,1.8437693119049072
865,1.7737038135528564
866,1.9180748462677002
867,1.8711774349212646
868,1.9654560089111328
869,1.8497304916381836
870,1.8113858699798584
871,2.2467267513275146
872,1.8078830242156982
873,1.9118244647979736
874,1.8332750797271729
875,2.0060577392578125
876,1.8494312763214111
877,1.8823776245117188
878,1.8527138233184814
879,1.9246819019317627
880,1.7741525173187256
881,1.9109179973602295
882,1.789644718170166
883,1.8269641399383545
884,1.7982373237609863
885,1.7764577865600586
886,2.3086133003234863
887,1.9009113311767578
888,1.867506504058838
889,1.8140223026275635
890,1.8649499416351318
891,1.7855067253112793
892,1.7444360256195068
893,2.037792444229126
894,1.9325687885284424
895,1.998988151550293
896,1.868323564529419
897,1.8130171298980713
898,1.8382487297058105
899,1.8710570335388184
900,1.7987844944000244
901,1.897902488708496
902,1.8748068809509277
903,1.7390336990356445
904,1.7646825313568115
905,1.8277568817138672
906,1.850541353225708
907,1.767500638961792
908,1.8331325054168701
909,1.8419604301452637
910,1.8450374603271484
911,1.856886625289917
912,1.825470209121704
913,2.0194926261901855
914,1.7858059406280518
915,1.853367805480957
916,1.787083387374878
917,1.848801612854004
918,2.1230523586273193
919,1.789017915725708
920,1.9257383346557617
921,1.847900390625
922,1.8275129795074463
923,1.8803107738494873
924,1.7711472511291504
925,1.8503293991088867
926,1.685347318649292
927,1.8709893226623535
928,1.805574893951416
929,1.8238270282745361
930,1.8715341091156006
931,1.7811448574066162
932,1.8114874362945557
933,1.9419794082641602
934,1.8790779113769531
935,1.8091042041778564
936,1.9824392795562744
937,1.7320830821990967
938,1.9696953296661377
939,1.7143619060516357
940,1.9774017333984375
941,1.8265790939331055
942,1.992182970046997
943,1.8510634899139404
944,1.846055030822754
945,1.7759754657745361
946,1.8838045597076416
947,1.8904335498809814
948,1.8964219093322754
949,1.9041759967803955
950,1.841421127319336
951,1.9068922996520996
952,1.8851335048675537
953,1.8531746864318848
954,1.8718061447143555
955,1.8431541919708252
956,1.831240177154541
957,1.8500113487243652
958,1.8320066928863525
959,1.8587539196014404
960,1.8786048889160156
961,1.973414659500122
962,1.8013603687286377
963,1.9104371070861816
964,1.8088204860687256
965,1.968688726425171
966,1.7933635711669922
967,1.8845150470733643
968,1.7702968120574951
969,1.8115887641906738
970,1.843559980392456
971,1.8825671672821045
972,1.8117666244506836
973,1.7611565589904785
974,2.187633991241455
975,1.798865556716919
976,1.736849308013916
977,1.849029541015625
978,1.8783349990844727
979,1.9704835414886475
980,1.900911808013916
981,1.7588915824890137
982,1.8554725646972656
983,1.9163508415222168
984,2.0373313426971436
985,1.7686989307403564
986,1.8730080127716064
987,1.9436852931976318
988,1.7840077877044678
989,2.0657520294189453
990,1.9055728912353516
991,1.870859146118164
992,1.8051424026489258
993,1.8594067096710205
994,2.0594899654388428
995,1.8573088645935059
996,1.831157922744751
997,1.8634450435638428
998,1.7624027729034424
999,1.83158278465271
1000,1.8481924533843994
1001,1.8259170055389404
1002,2.080172538757324
1003,1.763019323348999
1004,1.9087567329406738
1005,1.8820879459381104
1006,1.9911305904388428
1007,1.974931001663208
1008,1.805147409439087
1009,1.7823052406311035
1010,1.824157476425171
1011,1.841844081878662
1012,1.9323928356170654
1013,1.8501386642456055
1014,1.9118428230285645
1015,1.774073839187622
1016,1.7952587604522705
1017,1.8690505027770996
1018,1.6916451454162598
1019,1.7766613960266113
1020,1.8471052646636963
1021,1.8380234241485596
1022,2.0701732635498047
1023,1.811194658279419
1024,1.802969217300415
1025,1.7647290229797363
1026,1.8626859188079834
1027,1.8189058303833008
1028,1.7603249549865723
1029,1.8608529567718506
1030,1.8251829147338867
1031,1.9080243110656738
1032,1.978137731552124
1033,1.9562268257141113
1034,1.681042194366455
1035,1.6787934303283691
1036,1.882582426071167
1037,2.081622838973999
1038,1.8813931941986084
1039,1.9582843780517578
1040,1.7856876850128174
1041,1.9663105010986328
1042,1.9955565929412842
1043,1.7285444736480713
1044,2.046541929244995
1045,1.833580732345581
1046,1.8348193168640137
1047,1.810473918914795
1048,2.0053720474243164
1049,1.844005823135376
1050,1.7365083694458008
1051,1.8367021083831787
1052,1.8772034645080566
1053,1.742699146270752
1054,1.8346366882324219
1055,1.8277044296264648
1056,1.8827805519104004
1057,1.7292242050170898
1058,1.7788338661193848
1059,1.9957096576690674
1060,1.879500150680542
1061,1.8175148963928223
1062,1.848853588104248
1063,1.7718374729156494
1064,1.885213851928711
1065,1.8327302932739258
1066,1.9645445346832275
1067,1.8618500232696533
1068,1.9782474040985107
1069,1.8181819915771484
1070,1.8289475440979004
1071,1.8077685832977295
1072,1.8246979713439941
1073,1.8919281959533691
1074,1.8236992359161377
1075,1.8135530948638916
1076,1.8331553936004639
1077,1.7986071109771729
1078,1.853376865386963
1079,2.001892328262329
1080,1.781332015991211
1081,1.7129075527191162
1082,1.8295488357543945
1083,1.9482619762420654
1084,1.8725595474243164
1085,1.7492718696594238
1086,1.9116060733795166
1087,1.849374532699585
1088,1.8564550876617432
1089,1.8241620063781738
1090,1.8545169830322266
1091,1.885796070098877
1092,1.8125250339508057
1093,1.9250872135162354
1094,1.8714191913604736
1095,1.9629771709442139
1096,2.0073463916778564
1097,1.9332096576690674
1098,1.9387800693511963
1099,1.9382319450378418
1100,1.7482759952545166
1101,2.0182175636291504
1102,1.8098266124725342
1103,1.8889095783233643
1104,1.9086694717407227
1105,1.8306188583374023
1106,2.0824384689331055
1107,1.878767728805542
1108,2.1631789207458496
1109,1.8478496074676514
1110,2.0441789627075195
1111,1.897132158279419
1112,2.012056350708008
1113,1.7131202220916748
1114,1.9452407360076904
1115,1.7108781337738037
1116,1.7478079795837402
1117,1.8228905200958252
1118,1.9027812480926514
1119,1.8202931880950928
1120,1.868574857711792
1121,1.9098005294799805
1122,1.9080193042755127
1123,1.8548564910888672
1124,1.8620555400848389
1125,1.6628808975219727
1126,1.8138694763183594
1127,1.8750591278076172
1128,1.6519393920898438
1129,1.8600146770477295
1130,2.016479969024658
1131,2.0064754486083984
1132,1.6565136909484863
1133,1.6803171634674072
1134,1.8290784358978271
1135,1.7586185932159424
1136,1.8409950733184814
1137,1.7541415691375732
1138,1.8464064598083496
1139,1.8226993083953857
1140,1.8702974319458008
1141,1.8910212516784668
1142,1.8010742664337158
1143,1.8645188808441162
1144,1.8287172317504883
1145,1.8098385334014893
1146,1.9437353610992432
1147,1.808884620666504
1148,1.9045298099517822
1149,1.9217352867126465
1150,1.8129425048828125
1151,1.7743875980377197
1152,1.7221853733062744
1153,2.0749080181121826
1154,1.7978143692016602
1155,1.858323335647583
1156,1.811706781387329
1157,1.8544425964355469
1158,1.9302916526794434
1159,1.759861707687378
1160,1.84307861328125
1161,1.851322889328003
1162,1.7948346138000488
1163,1.777151107788086
1164,1.8431456089019775
1165,1.829833745956421
1166,1.7454450130462646
1167,1.6815462112426758
1168,1.7961819171905518
1169,1.8152971267700195
1170,1.8449931144714355
1171,1.8556745052337646
1172,1.8423399925231934
1173,1.9013633728027344
1174,1.9078991413116455
1175,1.843278408050537
1176,2.00010085105896
1177,2.057607412338257
1178,1.853477954864502
1179,1.897700548171997
1180,1.8283932209014893
1181,1.9384753704071045
1182,1.7901461124420166
1183,1.8331694602966309
1184,1.7877991199493408
1185,1.9797894954681396
1186,1.825758457183838
1187,1.849238634109497
1188,1.8071885108947754
1189,1.792917013168335
1190,1.8907606601715088
1191,1.9210834503173828
1192,1.9739081859588623
1193,1.856938123703003
1194,1.960317611694336
1195,1.8031466007232666
1196,1.8933830261230469
1197,1.8200287818908691
1198,1.8154501914978027
1199,1.8942930698394775
1200,2.1124026775360107
1201,1.7059500217437744
1202,1.576103925704956
1203,1.6729512214660645
1204,1.7494995594024658
1205,1.6885263919830322
1206,1.7591221332550049
1207,1.712801218032837
1208,1.8344147205352783
1209,1.8097217082977295
1210,1.8561732769012451
1211,1.7132201194763184
1212,1.8339104652404785
1213,1.710106611251831
1214,1.7889258861541748
1215,2.1506125926971436
1216,1.8134772777557373
1217,1.7090177536010742
1218,1.785757303237915
1219,1.9444987773895264
1220,1.8675732612609863
1221,1.8244578838348389
1222,1.7803001403808594
1223,1.8198928833007812
1224,1.983112096786499
1225,1.919295310974121
1226,1.8502326011657715
1227,1.8047473430633545
1228,1.705414056777954
1229,1.8929598331451416
1230,1.8640499114990234
1231,1.940300703048706
1232,1.8017189502716064
1233,1.8061408996582031
1234,1.6416420936584473
1235,1.9121901988983154
1236,1.8611462116241455
1237,1.8536834716796875
1238,1.9605071544647217
1239,1.8099663257598877
1240,1.7731728553771973
1241,1.7344086170196533
1242,1.8320808410644531
1243,1.7616283893585205
1244,1.8828976154327393
1245,1.865879774093628
1246,1.8179612159729004
1247,1.869819164276123
1248,1.7955114841461182
1249,2.0201830863952637
1250,1.972254753112793
1251,1.7032380104064941
1252,1.7625994682312012
1253,1.771550178527832
1254,1.8790569305419922
1255,1.7440447807312012
1256,1.8694045543670654
1257,1.7817065715789795
1258,1.8416955471038818
1259,2.005342721939087
1260,1.7893764972686768
1261,2.0467958450317383
1262,2.0381174087524414
1263,1.7317712306976318
1264,1.7411744594573975
1265,1.983522653579712
1266,1.8191413879394531
1267,1.7636311054229736
1268,1.7887887954711914
1269,1.793550968170166
1270,1.7884273529052734
1271,2.032304048538208
1272,1.8351967334747314
1273,1.9719209671020508
1274,1.9239633083343506
1275,1.918574333190918
