,0
308,245.11046
309,245.10837
310,245.10837
311,245.09358
312,245.08104
313,245.08063
314,245.07446
315,245.07039
316,245.07019
317,245.07051
318,245.13626
319,245.13618
320,245.13605
321,245.13605
322,245.12164
323,245.1216
324,245.11588
325,245.09933
326,245.09879
327,245.09879
328,245.0988
329,245.0988
330,245.09744
331,245.09746
332,245.09746
333,245.09744
334,245.09743
335,245.10292
336,245.10294
337,245.10292
338,245.104
339,245.104
340,245.10063
341,245.10045
342,245.09973
343,245.10065
344,245.09747
345,245.06361
346,245.06369
347,245.06273
348,245.06267
349,245.06244
350,245.06142
351,245.06671
352,245.0674
353,245.07964
354,245.0797
355,245.07986
356,245.07982
357,245.06548
358,245.06529
359,245.0588
360,245.05882
361,245.0991
362,245.09663
363,245.09389
364,245.0919
365,245.0919
366,245.0922
367,245.0922
368,245.10188
369,245.10103
370,245.0976
371,245.12946
372,245.12978
373,245.13586
374,245.13893
375,245.1345
376,245.14214
377,245.14214
378,245.12224
379,245.12221
380,245.1222
381,245.12221
382,245.11613
383,245.1896
384,245.18962
385,245.18887
386,245.2023
387,245.2023
388,245.19786
389,245.19838
390,245.22305
391,245.22302
392,245.21944
393,245.21933
394,245.21924
395,245.21922
396,245.18318
397,245.18318
398,245.18314
399,245.13478
400,245.12584
401,245.1256
402,245.13194
403,245.13197
404,245.14038
405,245.14038
406,245.14035
407,245.1339
408,245.1216
409,245.11722
410,245.09776
411,245.09789
412,245.09789
413,245.10956
414,245.10954
415,245.10995
416,245.10995
417,245.10994
418,245.10994
419,245.10754
420,245.10991
421,245.11646
422,245.11598
423,245.19565
424,245.1906
425,245.1934
426,245.19342
427,245.19342
428,245.18105
429,245.18729
430,245.18655
431,245.17456
432,245.17453
433,245.17252
434,245.17253
435,245.17252
436,245.17249
437,245.17249
438,245.18143
439,245.18141
440,245.1814
441,245.18016
442,245.17989
443,245.17743
444,245.18163
445,245.18161
446,245.18408
447,245.18408
448,245.18411
449,245.18411
450,245.18411
451,245.1842
452,245.18411
453,245.1841
454,245.18259
455,245.18256
456,245.22507
457,245.22485
458,245.2269
459,245.2269
460,245.22754
461,245.24358
462,245.25072
463,245.25021
464,245.25021
465,245.28079
466,245.28055
467,245.28053
468,245.30566
469,245.3007
470,245.29199
471,245.29196
472,245.292
473,245.29156
474,245.28862
475,245.28867
476,245.28671
477,245.28554
478,245.28555
479,245.28555
480,245.30186
481,245.30186
482,245.29063
483,245.29047
484,245.29044
485,245.28302
486,245.28299
487,245.28287
488,245.27786
489,245.27786
490,245.27791
491,245.27776
492,245.27771
493,245.27768
494,245.27771
495,245.27768
496,245.2777
497,245.27768
498,245.27765
499,245.27768
500,245.27766
501,245.27765
502,245.27745
503,245.28838
504,245.28828
505,245.28812
506,245.28809
507,245.2881
508,245.2869
509,245.28693
510,245.30008
511,245.29909
512,245.29904
513,245.29907
514,245.29909
515,245.2882
516,245.29146
517,245.29138
518,245.2862
519,245.35463
520,245.35463
521,245.35411
522,245.3541
523,245.3541
524,245.3541
525,245.3541
526,245.34326
527,245.34326
528,245.32948
529,245.32954
530,245.32454
531,245.32455
532,245.32443
533,245.2893
534,245.29279
535,245.3236
536,245.32181
537,245.39905
538,245.39023
539,245.39053
540,245.42267
541,245.42273
542,245.42262
543,245.41731
544,245.41739
545,245.41733
546,245.41728
547,245.54391
548,245.52972
549,245.52963
550,245.52968
551,245.52968
552,245.52966
553,245.52895
554,245.52872
555,245.5289
556,245.52888
557,245.52887
558,245.5289
559,245.52884
560,245.5473
561,245.53906
562,245.5393
563,245.53928
564,245.53966
565,245.59888
566,245.58618
567,245.58617
568,245.56613
569,245.56613
570,245.56548
571,245.62396
572,245.62433
573,245.62897
574,245.62897
575,245.62918
576,245.62918
577,245.62592
578,245.62514
579,245.62262
580,245.62285
581,245.61182
582,245.60732
583,245.6073
584,245.60507
585,245.60544
586,245.60379
587,245.60335
588,245.60641
589,245.60716
590,245.61266
591,245.61272
592,245.58813
593,245.58284
594,245.58072
595,245.58565
596,245.58565
597,245.58345
598,245.58342
599,245.58342
600,245.58342
601,245.58836
602,245.58423
603,245.5842
604,245.58424
605,245.5842
606,245.69255
607,245.69255
608,245.68602
609,245.68477
610,245.68503
611,245.68498
612,245.633
613,245.63301
614,245.63301
615,245.63301
616,245.62639
617,245.60202
618,245.6007
619,245.6007
620,245.57805
621,245.57802
622,245.57805
623,245.57605
624,245.56647
625,245.56647
626,245.56656
627,245.56657
628,245.54855
629,245.5549
630,245.55096
631,245.55096
632,245.55101
633,245.55101
634,245.55098
635,245.5541
636,245.55136
637,245.55136
638,245.55093
639,245.55136
640,245.5697
641,245.5697
642,245.56976
643,245.56978
644,245.56975
645,245.57512
646,245.5751
647,245.57513
648,245.57504
649,245.57506
650,245.58035
651,245.58055
652,245.58069
653,245.58052
654,245.57263
655,245.57263
656,245.56255
657,245.5626
658,245.56262
659,245.56262
660,245.56271
661,245.56398
662,245.56395
663,245.59557
664,245.59557
665,245.59557
666,245.59154
667,245.5915
668,245.59204
669,245.5888
670,245.5888
671,245.58865
672,245.5707
673,245.60962
674,245.61029
675,245.61029
676,245.61029
677,245.61014
678,245.59557
679,245.59546
680,245.59532
681,245.57484
682,245.56941
683,245.56961
684,245.56963
685,245.56844
686,245.56844
687,245.56847
688,245.56837
689,245.57251
690,245.57701
691,245.57701
692,245.57692
693,245.57692
694,245.57712
695,245.57341
696,245.57336
697,245.57019
698,245.57027
699,245.57028
700,245.57024
701,245.59749
702,245.59961
703,245.64021
704,245.64024
705,245.63808
706,245.63808
707,245.63803
708,245.63803
709,245.63344
710,245.63445
711,245.6338
712,245.63368
713,245.63364
714,245.63377
715,245.63403
716,245.63283
717,245.63051
718,245.62967
719,245.62965
720,245.62744
721,245.62738
722,245.62746
723,245.62042
724,245.61751
725,245.61693
726,245.73154
727,245.73126
728,245.73126
729,245.72345
730,245.72339
731,245.69522
732,245.69516
733,245.69513
734,245.68384
735,245.6838
736,245.68466
737,245.68143
738,245.68144
739,245.68143
740,245.68158
741,245.65646
742,245.65646
743,245.65768
744,245.65762
745,245.6563
746,245.6567
747,245.65404
748,245.65804
749,245.66199
750,245.70464
751,245.70453
752,245.70447
753,245.70363
754,245.70358
755,245.70358
756,245.70244
757,245.70331
758,245.7033
759,245.7033
760,245.7033
761,245.7033
762,245.70886
763,245.70773
764,245.70773
765,245.70651
766,245.7065
767,245.7042
768,245.70418
769,245.70418
770,245.70415
771,245.70416
772,245.70413
773,245.70412
774,245.70439
775,245.7032
776,245.70276
777,245.69958
778,245.69995
779,245.69989
780,245.6995
781,245.69969
782,245.70062
783,245.70062
784,245.70384
785,245.70494
786,245.70424
787,245.6956
788,245.69563
789,245.75087
790,245.75085
791,245.70688
792,245.70322
793,245.70332
794,245.70323
795,245.71626
796,245.71887
797,245.71887
798,245.71906
799,245.71924
800,245.70834
801,245.70146
802,245.7016
803,245.7044
804,245.7044
805,245.70438
806,245.70436
807,245.70438
808,245.70438
809,245.70428
810,245.70428
811,245.70465
812,245.69872
813,245.6992
814,245.699
815,245.69926
816,245.69925
817,245.69936
818,245.72795
819,245.7293
820,245.72874
821,245.72705
822,245.72705
823,245.72699
824,245.71794
825,245.71754
826,245.71309
827,245.7123
828,245.7317
829,245.73172
830,245.69666
831,245.69666
832,245.69666
833,245.69673
834,245.69643
835,245.69656
836,245.69655
837,245.69655
838,245.69655
839,245.69649
840,245.69714
841,245.69717
842,245.69719
843,245.69724
844,245.71371
845,245.71349
846,245.72827
847,245.72827
848,245.72858
849,245.71149
850,245.71179
851,245.71228
852,245.71225
853,245.71219
854,245.71085
855,245.72472
856,245.72484
857,245.72473
858,245.72432
859,245.73889
860,245.7377
861,245.73734
862,245.73734
863,245.73732
864,245.73734
865,245.73442
866,245.72354
867,245.72444
868,245.72794
869,245.74786
870,245.7659
871,245.76588
872,245.76588
873,245.76587
874,245.76573
875,245.76573
876,245.76572
877,245.76572
878,245.74155
879,245.74144
880,245.74094
881,245.74098
882,245.74097
883,245.74097
884,245.73462
885,245.73459
886,245.73474
887,245.73788
888,245.74162
889,245.74223
890,245.74231
891,245.7409
892,245.7338
893,245.74423
894,245.74438
895,245.7444
896,245.74443
897,245.74422
898,245.74425
899,245.74425
900,245.74423
901,245.74423
902,245.74423
903,245.74425
904,245.74425
905,245.74425
906,245.74425
907,245.74425
908,245.74403
909,245.74423
910,245.74538
911,245.74538
912,245.74524
913,245.74501
914,245.74538
915,245.71907
916,245.71716
917,245.7172
918,245.7172
919,245.69742
920,245.68913
921,245.6903
922,245.69019
923,245.69008
924,245.6901
925,245.69008
926,245.69057
927,245.69063
928,245.69096
929,245.69096
930,245.70018
931,245.70018
932,245.70018
933,245.6969
934,245.69835
935,245.6984
936,245.69836
937,245.71208
938,245.71233
939,245.71062
940,245.71072
941,245.71072
942,245.71089
943,245.71033
944,245.70572
945,245.70541
946,245.71124
947,245.71082
948,245.71075
949,245.71133
950,245.73961
951,245.7399
952,245.7078
953,245.70758
954,245.71559
955,245.70566
956,245.68231
957,245.68243
958,245.68137
959,245.68143
960,245.68593
961,245.65202
962,245.65376
963,245.6721
964,245.67229
965,245.65251
966,245.65248
967,245.65245
968,245.65419
969,245.65366
970,245.6534
971,245.65347
972,245.65344
973,245.64243
974,245.64238
975,245.64395
976,245.64551
977,245.64551
978,245.64554
979,245.64552
980,245.64803
981,245.64795
982,245.64774
983,245.64774
984,245.64775
985,245.64919
986,245.64919
987,245.64961
988,245.65166
989,245.65173
990,245.65173
991,245.6517
992,245.65073
993,245.65073
994,245.65073
995,245.65073
996,245.65094
997,245.65121
998,245.64711
999,245.64024
1000,245.64023
1001,245.64421
1002,245.6441
1003,245.64401
1004,245.64398
1005,245.64397
1006,245.64397
1007,245.64397
1008,245.64355
1009,245.64249
1010,245.64246
1011,245.66158
1012,245.66158
1013,245.59213
1014,245.61101
1015,245.61098
1016,245.6206
1017,245.6207
1018,245.6207
1019,245.6112
1020,245.61124
1021,245.61087
1022,245.60413
1023,245.60437
1024,245.60643
1025,245.60672
1026,245.6067
1027,245.6068
1028,245.58989
1029,245.56743
1030,245.5674
1031,245.56732
1032,245.56494
1033,245.56494
1034,245.56477
1035,245.56473
1036,245.56468
1037,245.56413
1038,245.56413
1039,245.56413
1040,245.56412
1041,245.56091
1042,245.56076
1043,245.5607
1044,245.56122
1045,245.56203
1046,245.56384
1047,245.54765
1048,245.54768
1049,245.54768
1050,245.5472
1051,245.51317
1052,245.51544
1053,245.51544
1054,245.51837
1055,245.52045
1056,245.51495
1057,245.5167
1058,245.5166
1059,245.51651
1060,245.50078
1061,245.50078
1062,245.50076
1063,245.49672
1064,245.46924
1065,245.46925
1066,245.4693
1067,245.46924
1068,245.46616
1069,245.46616
1070,245.4619
1071,245.46155
1072,245.46156
1073,245.46156
1074,245.46616
1075,245.46616
1076,245.4603
1077,245.45651
1078,245.45578
1079,245.4558
1080,245.4558
1081,245.45575
1082,245.50812
1083,245.50809
1084,245.50809
1085,245.5083
1086,245.5083
1087,245.50835
1088,245.51175
1089,245.51111
1090,245.58006
1091,245.56795
1092,245.53845
1093,245.53845
1094,245.53526
1095,245.53528
1096,245.53528
1097,245.52744
1098,245.51276
1099,245.51411
1100,245.51411
1101,245.5141
1102,245.51416
1103,245.51756
1104,245.51341
1105,245.51324
1106,245.51326
1107,245.51326
1108,245.44148
1109,245.44176
1110,245.44379
1111,245.44383
1112,245.44386
1113,245.44394
1114,245.43903
1115,245.4303
1116,245.43028
1117,245.43027
1118,245.43398
1119,245.42873
1120,245.42873
1121,245.39832
1122,245.39272
1123,245.39325
1124,245.39323
1125,245.39323
1126,245.39323
1127,245.39339
1128,245.39339
1129,245.38965
1130,245.38976
1131,245.38976
1132,245.38977
1133,245.38792
1134,245.38387
1135,245.38374
1136,245.41992
1137,245.42024
1138,245.4204
1139,245.41393
1140,245.3787
1141,245.36534
1142,245.36536
1143,245.36632
1144,245.36632
1145,245.36615
1146,245.36617
1147,245.36626
1148,245.39954
1149,245.39436
1150,245.39436
1151,245.39436
1152,245.39688
1153,245.39693
1154,245.39682
1155,245.39684
1156,245.39674
1157,245.39677
1158,245.3968
1159,245.39682
1160,245.39713
1161,245.39713
1162,245.38986
1163,245.389
1164,245.39006
1165,245.38997
1166,245.37888
1167,245.37975
1168,245.32664
1169,245.32661
1170,245.32706
1171,245.32707
1172,245.32707
1173,245.32707
1174,245.32483
1175,245.3523
1176,245.35226
1177,245.35234
1178,245.35236
1179,245.35094
1180,245.35054
1181,245.34941
1182,245.3481
1183,245.34808
1184,245.342
1185,245.34566
1186,245.34566
1187,245.34566
1188,245.34637
1189,245.34633
1190,245.34633
1191,245.34633
1192,245.3463
1193,245.34744
1194,245.34886
1195,245.35054
1196,245.35068
1197,245.34859
1198,245.34859
1199,245.34854
1200,245.35078
1201,245.35077
1202,245.35075
1203,245.35078
1204,245.36406
1205,245.36502
1206,245.36502
1207,245.36493
1208,245.36493
1209,245.36497
1210,245.36499
1211,245.36507
1212,245.42172
1213,245.42174
1214,245.3941
1215,245.39426
1216,245.38722
1217,245.3872
1218,245.397
1219,245.39687
1220,245.38768
1221,245.45349
1222,245.45346
1223,245.45802
1224,245.42667
1225,245.42714
1226,245.42699
1227,245.42699
1228,245.4261
1229,245.42728
1230,245.42369
1231,245.43492
1232,245.43298
1233,245.4329
1234,245.43262
1235,245.43257
1236,245.4293
1237,245.42924
1238,245.42937
1239,245.42851
1240,245.42921
1241,245.4301
1242,245.43007
1243,245.43002
1244,245.4303
1245,245.43027
1246,245.44305
1247,245.44327
1248,245.43811
1249,245.43842
1250,245.44131
1251,245.4437
1252,245.4437
1253,245.44293
1254,245.4507
1255,245.45071
1256,245.44235
1257,245.44235
1258,245.44235
1259,245.44138
1260,245.44138
1261,245.43895
1262,245.43889
1263,245.43892
1264,245.4341
1265,245.43002
1266,245.43341
1267,245.47853
1268,245.47755
1269,245.44092
1270,245.44081
1271,245.4443
1272,245.43297
1273,245.40419
1274,245.40419
1275,245.40425
1276,245.40424
1277,245.40419
1278,245.4115
1279,245.4115
1280,245.40834
1281,245.40506
1282,245.38953
1283,245.3896
1284,245.39395
1285,245.3872
1286,245.38751
1287,245.38754
1288,245.38727
1289,245.38742
1290,245.38742
1291,245.40358
1292,245.40201
1293,245.40189
1294,245.40189
1295,245.3785
1296,245.37852
1297,245.37854
1298,245.37762
1299,245.39288
1300,245.42393
1301,245.44318
1302,245.43997
1303,245.43996
1304,245.42593
1305,245.42593
1306,245.42554
1307,245.43475
1308,245.43025
1309,245.4306
1310,245.43071
1311,245.43112
1312,245.43117
1313,245.43137
1314,245.42511
1315,245.42924
1316,245.42761
1317,245.42328
1318,245.43678
1319,245.43675
1320,245.43695
1321,245.43695
1322,245.4365
1323,245.39421
1324,245.39574
1325,245.39189
1326,245.39192
1327,245.3919
1328,245.36514
1329,245.36502
1330,245.3573
1331,245.35728
1332,245.38068
1333,245.38046
1334,245.38055
1335,245.38084
1336,245.36343
1337,245.36795
1338,245.36794
1339,245.36815
1340,245.36813
1341,245.36813
1342,245.36816
1343,245.36714
1344,245.36714
1345,245.36713
1346,245.36713
1347,245.36716
1348,245.36884
1349,245.36832
1350,245.36823
1351,245.43532
1352,245.43945
1353,245.43863
1354,245.48587
1355,245.48582
1356,245.46979
1357,245.49055
1358,245.49005
1359,245.49005
1360,245.49211
1361,245.49208
1362,245.49208
1363,245.49208
1364,245.49205
1365,245.49043
1366,245.4903
1367,245.48833
1368,245.48804
1369,245.48232
1370,245.48814
1371,245.51111
1372,245.42308
1373,245.42413
1374,245.42377
1375,245.44669
1376,245.44672
1377,245.4489
1378,245.44926
1379,245.40947
1380,245.4093
1381,245.40776
1382,245.3783
1383,245.37799
1384,245.37808
1385,245.34909
1386,245.34912
1387,245.34773
1388,245.3477
1389,245.34846
1390,245.34848
1391,245.34848
1392,245.34842
1393,245.34674
1394,245.32669
1395,245.35652
1396,245.35652
1397,245.36812
1398,245.36813
1399,245.36737
1400,245.36865
1401,245.35695
1402,245.35666
1403,245.35716
1404,245.35837
1405,245.37762
1406,245.37839
1407,245.3784
1408,245.37839
1409,245.37878
1410,245.37863
1411,245.37863
1412,245.38498
1413,245.38498
1414,245.38498
1415,245.38481
1416,245.38484
1417,245.38481
1418,245.38486
1419,245.37532
1420,245.37532
1421,245.37526
1422,245.37492
1423,245.37532
1424,245.37529
1425,245.37529
1426,245.36566
1427,245.37823
1428,245.3784
1429,245.37843
1430,245.37854
1431,245.3785
1432,245.37851
1433,245.37756
1434,245.40147
1435,245.40158
1436,245.40158
1437,245.38376
1438,245.38376
1439,245.38373
1440,245.42819
1441,245.42819
1442,245.42165
1443,245.42165
1444,245.42151
1445,245.4208
1446,245.4208
1447,245.4208
1448,245.4208
1449,245.4208
1450,245.4208
1451,245.4211
1452,245.42172
1453,245.42169
1454,245.42044
1455,245.42061
1456,245.3769
1457,245.37709
1458,245.37724
1459,245.37724
1460,245.37529
1461,245.35757
1462,245.36185
1463,245.3455
1464,245.344
1465,245.31303
1466,245.31316
1467,245.31454
1468,245.31435
1469,245.3206
1470,245.31897
1471,245.31897
1472,245.31999
1473,245.31996
1474,245.31975
1475,245.31998
1476,245.3203
1477,245.32037
1478,245.3184
1479,245.31854
1480,245.31676
1481,245.3113
1482,245.30835
1483,245.30835
1484,245.30862
1485,245.30862
1486,245.30846
1487,245.30846
1488,245.30748
1489,245.30748
1490,245.32198
1491,245.32198
1492,245.32198
1493,245.32213
1494,245.32481
1495,245.325
1496,245.32509
1497,245.30435
1498,245.30348
1499,245.3035
1500,245.3035
1501,245.31558
1502,245.31412
1503,245.3143
1504,245.3138
1505,245.29546
1506,245.29553
1507,245.29553
1508,245.28764
1509,245.28767
1510,245.28767
1511,245.2806
1512,245.28053
1513,245.28053
1514,245.28065
1515,245.28069
1516,245.28027
1517,245.26653
1518,245.26942
1519,245.29013
1520,245.2919
1521,245.29173
1522,245.30289
1523,245.30359
1524,245.30396
1525,245.30399
1526,245.30078
1527,245.2973
1528,245.29732
1529,245.29764
1530,245.29758
1531,245.29762
1532,245.29106
1533,245.29124
1534,245.29137
1535,245.29137
1536,245.29143
1537,245.29163
1538,245.29163
1539,245.29123
1540,245.28352
1541,245.2764
1542,245.27191
1543,245.27191
1544,245.27191
1545,245.25389
1546,245.25252
1547,245.24626
1548,245.24553
1549,245.24318
1550,245.2418
1551,245.24182
1552,245.24457
1553,245.24605
1554,245.24605
1555,245.24751
1556,245.24751
1557,245.24747
1558,245.24724
1559,245.24724
1560,245.24724
1561,245.24706
1562,245.24706
1563,245.24701
1564,245.24701
1565,245.24706
1566,245.24706
1567,245.24161
1568,245.24403
1569,245.25208
1570,245.25204
1571,245.25204
1572,245.25214
1573,245.28406
1574,245.28409
1575,245.28355
1576,245.28339
1577,245.28586
1578,245.28574
1579,245.28592
1580,245.28603
1581,245.25978
1582,245.2684
1583,245.26852
1584,245.26854
1585,245.27281
1586,245.27261
1587,245.28317
1588,245.28317
1589,245.28322
1590,245.28041
1591,245.28041
1592,245.2807
1593,245.28061
1594,245.26328
1595,245.34862
1596,245.34865
1597,245.35556
1598,245.37244
1599,245.37244
1600,245.37285
1601,245.37282
1602,245.46837
1603,245.46837
1604,245.46837
1605,245.46611
1606,245.48138
1607,245.48422
1608,245.48425
1609,245.48322
1610,245.48325
1611,245.48325
1612,245.48311
1613,245.48311
1614,245.44398
1615,245.44415
1616,245.44464
1617,245.44579
1618,245.44579
1619,245.44594
1620,245.44572
1621,245.4856
1622,245.48561
1623,245.48563
1624,245.49908
1625,245.49054
1626,245.49054
1627,245.48415
1628,245.48415
1629,245.47826
1630,245.47823
1631,245.47823
1632,245.47823
1633,245.47823
1634,245.47089
1635,245.47081
1636,245.47081
1637,245.47102
1638,245.45311
1639,245.45311
1640,245.47887
1641,245.48512
1642,245.48448
1643,245.48448
1644,245.48448
1645,245.48463
1646,245.47783
1647,245.47786
1648,245.47777
1649,245.47774
1650,245.47777
1651,245.47615
1652,245.47652
1653,245.47644
1654,245.47643
1655,245.47661
1656,245.47661
1657,245.48141
1658,245.48134
1659,245.48138
1660,245.45732
1661,245.45744
1662,245.45747
1663,245.45764
1664,245.45763
1665,245.45764
1666,245.45764
1667,245.45656
1668,245.45633
1669,245.4563
1670,245.45631
1671,245.44516
1672,245.50436
1673,245.50008
1674,245.50008
1675,245.50008
1676,245.50018
1677,245.5038
1678,245.50427
1679,245.50429
1680,245.50427
1681,245.51865
1682,245.51865
1683,245.51862
1684,245.51862
1685,245.51862
1686,245.52594
1687,245.52597
1688,245.52596
1689,245.52676
1690,245.5268
1691,245.5279
1692,245.5279
1693,245.52731
1694,245.52731
1695,245.52718
1696,245.52719
1697,245.52075
1698,245.52072
1699,245.5207
1700,245.52086
1701,245.52084
1702,245.49112
1703,245.49101
1704,245.48381
1705,245.48466
1706,245.48094
1707,245.47853
1708,245.47859
1709,245.47859
1710,245.47859
1711,245.47856
1712,245.47849
1713,245.4578
1714,245.45744
1715,245.47856
1716,245.47856
1717,245.48244
1718,245.48254
1719,245.48015
1720,245.48015
1721,245.48006
1722,245.48004
1723,245.51103
1724,245.51074
1725,245.51077
1726,245.53293
1727,245.53288
1728,245.53288
1729,245.53296
1730,245.5327
1731,245.53275
1732,245.53354
1733,245.52914
1734,245.52908
1735,245.52153
1736,245.5213
1737,245.52115
1738,245.52115
1739,245.52118
1740,245.53568
1741,245.53581
1742,245.53578
1743,245.53578
1744,245.547
1745,245.54703
1746,245.54703
1747,245.54755
1748,245.54755
1749,245.54755
1750,245.54115
1751,245.54121
1752,245.54123
1753,245.54414
1754,245.54414
1755,245.54413
1756,245.54451
1757,245.54451
1758,245.54456
1759,245.54451
1760,245.54518
1761,245.54066
1762,245.54066
1763,245.54065
1764,245.53958
1765,245.55257
1766,245.54836
1767,245.54694
1768,245.54689
1769,245.54713
1770,245.54716
1771,245.54716
1772,245.55098
1773,245.55101
1774,245.55103
1775,245.54454
1776,245.54433
1777,245.54433
1778,245.54507
1779,245.54512
1780,245.54488
1781,245.54982
1782,245.55229
1783,245.55226
1784,245.55049
1785,245.5511
1786,245.55078
1787,245.55066
1788,245.62326
1789,245.62369
1790,245.62386
1791,245.62326
1792,245.62326
1793,245.62384
1794,245.62381
1795,245.61888
1796,245.61888
1797,245.6185
1798,245.6185
1799,245.61856
1800,245.61859
1801,245.61737
1802,245.61769
1803,245.61769
1804,245.59023
1805,245.59024
1806,245.58548
1807,245.58545
1808,245.58568
1809,245.58568
1810,245.58572
1811,245.58502
1812,245.58223
1813,245.58221
1814,245.58228
1815,245.5825
1816,245.58232
1817,245.58115
1818,245.56395
1819,245.55481
1820,245.55238
1821,245.55238
1822,245.52663
1823,245.52298
1824,245.5231
1825,245.52322
1826,245.52322
1827,245.52321
1828,245.52321
1829,245.53987
1830,245.53987
1831,245.53993
1832,245.51161
1833,245.5115
1834,245.48163
1835,245.4816
1836,245.48033
1837,245.48033
1838,245.4756
1839,245.47704
1840,245.47127
1841,245.46986
1842,245.46986
1843,245.46986
1844,245.50374
1845,245.50374
1846,245.50163
1847,245.50171
1848,245.45886
1849,245.45885
1850,245.46086
1851,245.46083
1852,245.45708
1853,245.45708
1854,245.45695
1855,245.45502
1856,245.45496
1857,245.45505
1858,245.45503
1859,245.45476
1860,245.45476
1861,245.45473
1862,245.45473
1863,245.45473
1864,245.4257
1865,245.4257
1866,245.4257
1867,245.4257
1868,245.42595
1869,245.42725
1870,245.42725
1871,245.42224
1872,245.42224
1873,245.42229
1874,245.42757
