,0
1878,230.71457
1879,230.7116
1880,230.7116
1881,230.83357
1882,230.86955
1883,230.86957
1884,230.86957
1885,230.86957
1886,230.86957
1887,230.86958
1888,230.87212
1889,230.87154
1890,230.87157
1891,230.86812
1892,230.86775
1893,230.86777
1894,230.86786
1895,230.86783
1896,230.86946
1897,230.86946
1898,230.86943
1899,230.86943
1900,230.86946
1901,230.87196
1902,230.87186
1903,230.87183
1904,230.85394
1905,230.84145
1906,230.88177
1907,230.88179
1908,230.81978
1909,230.81978
1910,230.82106
1911,230.82098
1912,230.82076
1913,230.82051
1914,230.8204
1915,230.82007
1916,230.83736
1917,230.83736
1918,230.83736
1919,230.83736
1920,230.83734
1921,230.83734
1922,230.83759
1923,230.83263
1924,230.83261
1925,230.8362
1926,230.83684
1927,230.83682
1928,230.8368
1929,230.83678
1930,230.83672
1931,230.81674
1932,230.81673
1933,230.88704
1934,230.88716
1935,230.87756
1936,230.87756
1937,230.87575
1938,230.87572
1939,230.87975
1940,230.88008
1941,230.8802
1942,230.87282
1943,230.90578
1944,230.90594
1945,230.9057
1946,230.9057
1947,230.9057
1948,230.9057
1949,230.9057
1950,230.90913
1951,230.90991
1952,230.91087
1953,230.91138
1954,230.91153
1955,230.91109
1956,230.91115
1957,230.90752
1958,230.90755
1959,230.90756
1960,230.90756
1961,230.90753
1962,230.90753
1963,230.82407
1964,230.82423
1965,230.81606
1966,230.81651
1967,230.81653
1968,230.81276
1969,230.80092
1970,230.72395
1971,230.72395
1972,230.72389
1973,230.72374
1974,230.72345
1975,230.62277
1976,230.62082
1977,230.62082
1978,230.62082
1979,230.62193
1980,230.62195
1981,230.62195
1982,230.62195
1983,230.62195
1984,230.62198
1985,230.63116
1986,230.6361
1987,230.6364
1988,230.6373
1989,230.62805
1990,230.62808
1991,230.6282
1992,230.62802
1993,230.62802
1994,230.62804
1995,230.62802
1996,230.62804
1997,230.62804
1998,230.63152
1999,230.63466
2000,230.63167
2001,230.63177
2002,230.63177
2003,230.6318
2004,230.63753
2005,230.63753
2006,230.62553
2007,230.62076
2008,230.62082
2009,230.61497
2010,230.61586
2011,230.61629
2012,230.61641
2013,230.61855
2014,230.61858
2015,230.61821
2016,230.67056
2017,230.6725
2018,230.67247
2019,230.6643
2020,230.65799
2021,230.65799
2022,230.65825
2023,230.65825
2024,230.66153
2025,230.66165
2026,230.67651
2027,230.66356
2028,230.66321
2029,230.66321
2030,230.66322
2031,230.66328
2032,230.66162
2033,230.66159
2034,230.66278
2035,230.66145
2036,230.66151
2037,230.66173
2038,230.6617
2039,230.66183
2040,230.66177
2041,230.66295
2042,230.66293
2043,230.68733
2044,230.68716
2045,230.68675
2046,230.6868
2047,230.68675
2048,230.68672
2049,230.68675
2050,230.68675
2051,230.69023
2052,230.69023
2053,230.69025
2054,230.68985
2055,230.68982
2056,230.68968
2057,230.68968
2058,230.6491
2059,230.64908
2060,230.64908
2061,230.64944
2062,230.65453
2063,230.65417
2064,230.65417
2065,230.65411
2066,230.65782
2067,230.53502
2068,230.53537
2069,230.53542
2070,230.53557
2071,230.53558
2072,230.53558
2073,230.5358
2074,230.53578
2075,230.53583
2076,230.53581
2077,230.5361
2078,230.53616
2079,230.53061
2080,230.53018
2081,230.53012
2082,230.53128
2083,230.53171
2084,230.53029
2085,230.53174
2086,230.53172
2087,230.5317
2088,230.45107
2089,230.4496
2090,230.4496
2091,230.44968
2092,230.44968
2093,230.4488
2094,230.4566
2095,230.45659
2096,230.45692
2097,230.4568
2098,230.46332
2099,230.46332
2100,230.46318
2101,230.46387
2102,230.46384
2103,230.46384
2104,230.46373
2105,230.46642
2106,230.4594
2107,230.45935
2108,230.45796
2109,230.4584
2110,230.45706
2111,230.45139
2112,230.45078
2113,230.45076
2114,230.45123
2115,230.45148
2116,230.45518
2117,230.4555
2118,230.45758
2119,230.45819
2120,230.40111
2121,230.40112
2122,230.40125
2123,230.40123
2124,230.40111
2125,230.32906
2126,230.329
2127,230.32568
2128,230.37524
2129,230.37524
2130,230.37552
2131,230.37543
2132,230.37543
2133,230.3754
2134,230.3753
2135,230.37535
2136,230.37509
2137,230.37508
2138,230.37503
2139,230.3754
2140,230.37535
2141,230.39449
2142,230.39429
2143,230.3944
2144,230.39441
2145,230.39444
2146,230.39207
2147,230.39203
2148,230.39203
2149,230.39268
2150,230.39268
2151,230.39185
2152,230.39174
2153,230.39168
2154,230.39168
2155,230.3476
2156,230.34761
2157,230.34761
2158,230.35896
2159,230.35912
2160,230.33412
2161,230.30475
2162,230.30475
2163,230.26376
2164,230.2638
2165,230.26334
2166,230.26334
2167,230.26305
2168,230.26306
2169,230.26726
2170,230.26726
2171,230.26166
2172,230.26167
2173,230.26166
2174,230.26166
2175,230.26166
2176,230.23813
2177,230.2344
2178,230.23444
2179,230.23456
2180,230.23529
2181,230.23529
2182,230.23529
2183,230.23529
2184,230.23526
2185,230.19177
2186,230.19176
2187,230.22513
2188,230.22539
2189,230.22539
2190,230.22539
2191,230.22552
2192,230.22546
2193,230.2255
2194,230.22545
2195,230.22543
2196,230.2232
2197,230.22319
2198,230.18425
2199,230.18427
2200,230.1833
2201,230.1833
2202,230.248
2203,230.24802
2204,230.24745
2205,230.24748
2206,230.2467
2207,230.2467
2208,230.24672
2209,230.2465
2210,230.24629
2211,230.2463
2212,230.24626
2213,230.2463
2214,230.24643
2215,230.24261
2216,230.24365
2217,230.25294
2218,230.25313
2219,230.25723
2220,230.26727
2221,230.2672
2222,230.26749
2223,230.26762
2224,230.26773
2225,230.26772
2226,230.26788
2227,230.26787
2228,230.26787
2229,230.26787
2230,230.2677
2231,230.26767
2232,230.26779
2233,230.26778
2234,230.2688
2235,230.2688
2236,230.26881
2237,230.26889
2238,230.36145
2239,230.36159
2240,230.36168
2241,230.36273
2242,230.36273
2243,230.35948
2244,230.35948
2245,230.35933
2246,230.35864
2247,230.35861
2248,230.3586
2249,230.35916
2250,230.42023
2251,230.42023
2252,230.42023
2253,230.42116
2254,230.43108
2255,230.4309
2256,230.4309
2257,230.43088
2258,230.43332
2259,230.43333
2260,230.43446
2261,230.43687
2262,230.40825
2263,230.41081
2264,230.411
2265,230.41098
2266,230.41092
2267,230.41058
2268,230.41054
2269,230.46277
2270,230.46268
2271,230.46428
2272,230.46426
2273,230.44354
2274,230.44348
2275,230.44351
2276,230.44267
2277,230.44185
2278,230.43254
2279,230.43279
2280,230.43279
2281,230.43277
2282,230.4326
2283,230.4326
2284,230.4326
2285,230.4326
2286,230.43619
2287,230.43198
2288,230.43199
2289,230.432
2290,230.4325
2291,230.43246
2292,230.4334
2293,230.43323
2294,230.43324
2295,230.43323
2296,230.35103
2297,230.35039
2298,230.35052
2299,230.32996
2300,230.33018
2301,230.3297
2302,230.32996
2303,230.33005
2304,230.33067
2305,230.33066
2306,230.33061
2307,230.33066
2308,230.3289
2309,230.32974
2310,230.32967
2311,230.33875
2312,230.33875
2313,230.33875
2314,230.34018
2315,230.33882
2316,230.33598
2317,230.33685
2318,230.3368
2319,230.33679
2320,230.34451
2321,230.34451
2322,230.3446
2323,230.34601
2324,230.3428
2325,230.33945
2326,230.33905
2327,230.3341
2328,230.33405
2329,230.33441
2330,230.33443
2331,230.3316
2332,230.33167
2333,230.33167
2334,230.33813
2335,230.3343
2336,230.33421
2337,230.33421
2338,230.33421
2339,230.33467
2340,230.33464
2341,230.33067
2342,230.33578
2343,230.32434
2344,230.32434
2345,230.32434
2346,230.32394
2347,230.32378
2348,230.29356
2349,230.29356
2350,230.31744
2351,230.31743
2352,230.31746
2353,230.31738
2354,230.3169
2355,230.317
2356,230.3411
2357,230.34111
2358,230.34128
2359,230.34102
2360,230.34108
2361,230.34059
2362,230.34059
2363,230.34062
2364,230.34059
2365,230.34059
2366,230.34059
2367,230.34155
2368,230.34155
2369,230.33894
2370,230.33957
2371,230.3427
2372,230.34215
2373,230.34023
2374,230.36322
2375,230.36337
2376,230.36337
2377,230.36427
2378,230.35165
2379,230.35196
2380,230.35228
2381,230.35252
2382,230.35307
2383,230.35307
2384,230.35435
2385,230.35435
2386,230.35452
2387,230.35452
2388,230.35435
2389,230.3544
2390,230.35413
2391,230.3543
2392,230.3543
2393,230.35423
2394,230.35423
2395,230.35413
2396,230.35413
2397,230.35413
2398,230.35419
2399,230.35562
2400,230.35556
2401,230.38092
2402,230.33803
2403,230.33812
2404,230.33821
2405,230.33818
2406,230.33789
2407,230.33789
2408,230.33801
2409,230.33603
2410,230.33603
2411,230.33746
2412,230.33948
2413,230.3371
2414,230.33713
2415,230.3373
2416,230.3373
2417,230.33731
2418,230.33519
2419,230.39975
2420,230.3995
2421,230.3995
2422,230.39676
2423,230.39725
2424,230.40466
2425,230.40475
2426,230.39099
2427,230.39099
2428,230.3914
2429,230.38895
2430,230.3746
2431,230.3746
2432,230.37476
2433,230.3742
2434,230.38232
2435,230.38339
2436,230.38348
2437,230.38348
2438,230.38348
2439,230.3836
2440,230.38359
2441,230.38359
2442,230.38359
2443,230.3899
2444,230.38995
2445,230.36234
2446,230.36235
2447,230.36244
2448,230.36246
2449,230.3593
2450,230.36131
2451,230.36131
2452,230.36478
2453,230.36728
2454,230.36746
2455,230.36746
2456,230.3685
2457,230.35225
2458,230.35129
2459,230.35129
2460,230.27228
2461,230.27243
2462,230.27068
2463,230.27129
2464,230.27306
2465,230.27321
2466,230.27353
2467,230.2759
2468,230.276
2469,230.27588
2470,230.27588
2471,230.23596
2472,230.28827
2473,230.29173
2474,230.29457
2475,230.29454
2476,230.29454
2477,230.29471
2478,230.29468
2479,230.29471
2480,230.29413
2481,230.29416
2482,230.29521
2483,230.29266
2484,230.29288
2485,230.29288
2486,230.29288
2487,230.29224
2488,230.29224
2489,230.29222
2490,230.29222
2491,230.31021
2492,230.31123
2493,230.30428
2494,230.30597
2495,230.3059
2496,230.3059
2497,230.3059
2498,230.24733
2499,230.24725
2500,230.24551
2501,230.22673
2502,230.2299
2503,230.23
2504,230.22995
2505,230.23099
2506,230.23099
2507,230.23186
2508,230.23184
2509,230.2318
2510,230.23831
2511,230.21153
2512,230.21156
2513,230.21176
2514,230.21268
2515,230.21268
2516,230.21268
2517,230.21307
2518,230.21097
2519,230.21106
2520,230.2111
2521,230.20709
2522,230.2071
2523,230.20811
2524,230.208
2525,230.208
2526,230.20807
2527,230.20836
2528,230.20836
2529,230.20848
2530,230.20831
2531,230.2087
2532,230.22331
2533,230.22328
2534,230.22328
2535,230.22328
2536,230.22328
2537,230.22328
2538,230.22328
2539,230.22382
2540,230.22395
2541,230.22318
2542,230.22318
2543,230.22362
2544,230.22482
2545,230.22475
2546,230.22475
2547,230.37581
2548,230.36928
2549,230.36928
2550,230.3693
2551,230.36928
2552,230.36926
2553,230.38371
2554,230.38356
2555,230.33063
2556,230.3313
2557,230.4156
2558,230.41695
2559,230.41693
2560,230.41689
2561,230.41689
2562,230.41689
2563,230.39317
2564,230.39325
2565,230.39323
2566,230.39302
2567,230.44308
2568,230.44308
2569,230.4434
2570,230.44344
2571,230.44318
2572,230.44318
2573,230.44339
2574,230.43703
2575,230.41888
2576,230.40419
2577,230.40327
2578,230.40274
2579,230.40265
2580,230.40265
2581,230.40135
2582,230.40045
2583,230.40045
2584,230.39865
2585,230.39557
2586,230.39557
2587,230.41125
2588,230.41125
2589,230.41054
2590,230.41039
2591,230.41106
2592,230.41106
2593,230.41037
2594,230.40997
2595,230.41045
2596,230.39804
2597,230.3993
2598,230.39912
2599,230.39917
2600,230.39917
2601,230.39912
2602,230.39793
2603,230.39795
2604,230.39801
2605,230.39801
2606,230.40625
2607,230.4059
2608,230.40059
2609,230.37085
2610,230.296
2611,230.296
2612,230.2928
2613,230.29279
2614,230.32126
2615,230.32272
2616,230.32227
2617,230.32208
2618,230.32083
2619,230.32098
2620,230.25029
2621,230.25099
2622,230.2967
2623,230.29642
2624,230.29642
2625,230.29637
2626,230.29619
2627,230.29622
2628,230.29533
2629,230.29506
2630,230.29503
2631,230.29478
2632,230.29478
2633,230.28723
2634,230.28752
2635,230.28624
2636,230.28622
2637,230.28618
2638,230.28589
2639,230.28561
2640,230.28502
2641,230.27946
2642,230.2694
2643,230.27037
2644,230.27037
2645,230.27039
2646,230.26382
2647,230.26382
2648,230.3305
2649,230.33061
2650,230.34363
2651,230.34389
2652,230.34409
2653,230.34406
2654,230.34401
2655,230.34401
2656,230.32576
2657,230.31831
2658,230.31824
2659,230.34703
2660,230.34708
2661,230.34715
2662,230.34714
2663,230.35042
2664,230.3504
2665,230.35046
2666,230.364
2667,230.36398
2668,230.36383
2669,230.35785
2670,230.38208
2671,230.37973
2672,230.37971
2673,230.35396
2674,230.35397
2675,230.3539
2676,230.35388
2677,230.35394
2678,230.3563
2679,230.35631
2680,230.35765
2681,230.36342
2682,230.36334
2683,230.35806
2684,230.35825
2685,230.35808
2686,230.35808
2687,230.36029
2688,230.36032
2689,230.36691
2690,230.36707
2691,230.36693
2692,230.36691
2693,230.36646
2694,230.3664
2695,230.36566
2696,230.35521
2697,230.34866
2698,230.34106
2699,230.34286
2700,230.34288
2701,230.34329
2702,230.33873
2703,230.33801
2704,230.33804
2705,230.33841
2706,230.33745
2707,230.34976
2708,230.34973
2709,230.34975
2710,230.34975
2711,230.34927
2712,230.34978
2713,230.34975
2714,230.34975
2715,230.34978
2716,230.34972
2717,230.32607
2718,230.29257
2719,230.29604
2720,230.2932
2721,230.29353
2722,230.28171
2723,230.28166
2724,230.28165
2725,230.28166
2726,230.26236
2727,230.2624
2728,230.25497
2729,230.2568
2730,230.25948
2731,230.2595
2732,230.2572
2733,230.26068
2734,230.26068
2735,230.26068
2736,230.26341
2737,230.26418
2738,230.28363
2739,230.28505
2740,230.28505
2741,230.28455
2742,230.28433
2743,230.28308
2744,230.28328
2745,230.27708
2746,230.27708
2747,230.20967
2748,230.20967
2749,230.20967
2750,230.20935
2751,230.20888
2752,230.20891
2753,230.20892
2754,230.2089
2755,230.15604
2756,230.12341
2757,230.12341
2758,230.12341
2759,230.12341
2760,230.12354
2761,230.1263
2762,230.21619
2763,230.21619
2764,230.21619
2765,230.2144
2766,230.21439
2767,230.21349
2768,230.21353
2769,230.21352
2770,230.21437
2771,230.21423
2772,230.20294
2773,230.20003
2774,230.20016
2775,230.20047
2776,230.2005
2777,230.2005
2778,230.2005
2779,230.37712
2780,230.37703
2781,230.37695
2782,230.37721
2783,230.3772
2784,230.3772
2785,230.37772
2786,230.37773
2787,230.37807
2788,230.37807
2789,230.37807
2790,230.37807
2791,230.37819
2792,230.38611
2793,230.386
2794,230.37976
2795,230.3797
2796,230.3797
2797,230.37967
2798,230.37968
2799,230.37968
2800,230.3797
2801,230.3797
2802,230.37982
2803,230.38193
2804,230.38194
2805,230.38196
2806,230.38196
2807,230.47589
2808,230.47614
2809,230.47586
2810,230.4759
2811,230.4767
2812,230.47667
2813,230.47408
2814,230.47408
2815,230.47418
2816,230.47415
2817,230.47415
2818,230.47417
2819,230.47606
2820,230.47649
2821,230.47621
2822,230.47615
2823,230.47618
2824,230.4766
2825,230.47763
2826,230.47762
2827,230.47754
2828,230.48122
2829,230.5028
2830,230.5028
2831,230.50279
2832,230.5028
2833,230.50276
2834,230.5027
2835,230.50468
2836,230.50473
2837,230.49776
2838,230.49623
2839,230.49232
2840,230.49226
2841,230.49226
2842,230.49394
2843,230.49391
2844,230.5024
2845,230.5024
2846,230.49696
2847,230.497
2848,230.47348
2849,230.47252
2850,230.47249
2851,230.47249
2852,230.4447
2853,230.44469
2854,230.45801
2855,230.45793
2856,230.45891
2857,230.45894
2858,230.45894
2859,230.4586
2860,230.45961
2861,230.46204
2862,230.4621
2863,230.46045
2864,230.46039
2865,230.46028
2866,230.47014
2867,230.47057
2868,230.47043
2869,230.47151
2870,230.4708
2871,230.47072
2872,230.46797
2873,230.46796
2874,230.46794
2875,230.45258
2876,230.45251
2877,230.45267
2878,230.45255
2879,230.43312
2880,230.4331
2881,230.44852
2882,230.4486
2883,230.44855
2884,230.44855
2885,230.44739
2886,230.50902
2887,230.50926
2888,230.50925
2889,230.50932
2890,230.50937
2891,230.50946
2892,230.50906
2893,230.4942
2894,230.49516
2895,230.49506
2896,230.49503
2897,230.48276
2898,230.48221
2899,230.4822
2900,230.48677
2901,230.44394
2902,230.44394
2903,230.44351
2904,230.44351
2905,230.44373
2906,230.4833
2907,230.4833
2908,230.4861
2909,230.48625
2910,230.5217
2911,230.52165
2912,230.52167
2913,230.5217
2914,230.5217
2915,230.52171
2916,230.5171
2917,230.51714
2918,230.51881
2919,230.46832
2920,230.46774
2921,230.46237
2922,230.46239
2923,230.46396
2924,230.46768
2925,230.58522
2926,230.58566
2927,230.58551
2928,230.58553
2929,230.52599
2930,230.52908
2931,230.52957
2932,230.52986
2933,230.5298
2934,230.52756
2935,230.4954
2936,230.4954
2937,230.4954
2938,230.49539
2939,230.50145
2940,230.50142
2941,230.50143
2942,230.50136
2943,230.50587
2944,230.50098
2945,230.50153
2946,230.50143
2947,230.50146
2948,230.50131
2949,230.50443
2950,230.50012
2951,230.50293
2952,230.50293
2953,230.50284
2954,230.50153
2955,230.5015
2956,230.50139
2957,230.50163
2958,230.49309
2959,230.50572
2960,230.50703
2961,230.50705
2962,230.50706
2963,230.50557
2964,230.50554
2965,230.50621
2966,230.5054
2967,230.50534
2968,230.50896
2969,230.50735
2970,230.50352
2971,230.5035
2972,230.5035
2973,230.50273
2974,230.5027
2975,230.50296
2976,230.49858
2977,230.49864
2978,230.4995
2979,230.4998
2980,230.49982
2981,230.49982
2982,230.5
2983,230.47467
2984,230.47473
2985,230.47472
2986,230.476
2987,230.47597
2988,230.47597
2989,230.47224
2990,230.4726
2991,230.47227
2992,230.47118
2993,230.47118
2994,230.47153
2995,230.47144
2996,230.45753
2997,230.4575
2998,230.44809
2999,230.44785
3000,230.44742
3001,230.50119
3002,230.50119
3003,230.50119
3004,230.5012
3005,230.50217
3006,230.50069
3007,230.50052
3008,230.49985
3009,230.49991
3010,230.49556
3011,230.4957
3012,230.50504
3013,230.50554
3014,230.50531
3015,230.50452
3016,230.50452
3017,230.50452
3018,230.50473
3019,230.50473
3020,230.50475
3021,230.50595
3022,230.50583
3023,230.50804
3024,230.50632
3025,230.50821
3026,230.5082
3027,230.50798
3028,230.5074
3029,230.50742
3030,230.50746
3031,230.50743
3032,230.50746
3033,230.50722
3034,230.47858
3035,230.47849
3036,230.47827
3037,230.4775
3038,230.47682
3039,230.47682
3040,230.47626
3041,230.4767
3042,230.4767
3043,230.47668
3044,230.47672
3045,230.47672
3046,230.47632
3047,230.41261
3048,230.41342
3049,230.41057
3050,230.40942
3051,230.40984
3052,230.4098
3053,230.40979
3054,230.40979
3055,230.39929
3056,230.39929
3057,230.39821
3058,230.3972
3059,230.39551
3060,230.39566
3061,230.3955
3062,230.39574
3063,230.39574
3064,230.3936
3065,230.39377
3066,230.40375
3067,230.40376
3068,230.40263
3069,230.40254
3070,230.40302
3071,230.40198
3072,230.40227
3073,230.40196
3074,230.40196
3075,230.37535
3076,230.3761
3077,230.37607
3078,230.37898
3079,230.37897
3080,230.38326
3081,230.38348
3082,230.37988
3083,230.40105
3084,230.40105
3085,230.40778
3086,230.40749
3087,230.40749
3088,230.41182
3089,230.41177
3090,230.41179
3091,230.43102
3092,230.43108
3093,230.39583
3094,230.39546
3095,230.39552
3096,230.39543
3097,230.39543
3098,230.45142
3099,230.45143
3100,230.37039
3101,230.37039
3102,230.3704
3103,230.37088
3104,230.3701
3105,230.49231
3106,230.49261
3107,230.4926
3108,230.49254
3109,230.49054
3110,230.49051
3111,230.49034
3112,230.49042
3113,230.49458
3114,230.46259
3115,230.46259
3116,230.4348
3117,230.43489
3118,230.43488
3119,230.4349
3120,230.43262
3121,230.43234
3122,230.43233
3123,230.43266
3124,230.42924
3125,230.42879
3126,230.43129
3127,230.43176
3128,230.43178
3129,230.42545
3130,230.42111
3131,230.42776
3132,230.42949
3133,230.42952
3134,230.42952
3135,230.42944
3136,230.42921
3137,230.42941
3138,230.42934
3139,230.42511
3140,230.42513
3141,230.42516
3142,230.42636
3143,230.42636
3144,230.42636
3145,230.42635
3146,230.42633
3147,230.42546
3148,230.42421
3149,230.42421
3150,230.41016
3151,230.41023
3152,230.4121
3153,230.41273
3154,230.4128
3155,230.41281
3156,230.41275
3157,230.41267
3158,230.40572
3159,230.42142
3160,230.42177
3161,230.42177
3162,230.42175
3163,230.42159
3164,230.42155
3165,230.42131
3166,230.42397
3167,230.42398
3168,230.42848
3169,230.42812
3170,230.42812
3171,230.3977
3172,230.39708
3173,230.3971
3174,230.392
3175,230.392
3176,230.39198
3177,230.38148
3178,230.38148
3179,230.38097
3180,230.38069
3181,230.37837
3182,230.37848
3183,230.37848
3184,230.37848
3185,230.37848
3186,230.37877
3187,230.36996
3188,230.36996
3189,230.37007
3190,230.3694
3191,230.3694
3192,230.36938
3193,230.3691
3194,230.36987
3195,230.36986
3196,230.36986
3197,230.36978
3198,230.3712
3199,230.37114
3200,230.37006
3201,230.37262
3202,230.37296
3203,230.37227
3204,230.3725
3205,230.37248
3206,230.36612
3207,230.36435
3208,230.36435
3209,230.36546
3210,230.36546
3211,230.3412
3212,230.33951
3213,230.33987
3214,230.33987
3215,230.33963
3216,230.33963
3217,230.33952
3218,230.34424
3219,230.312
3220,230.3119
3221,230.31194
3222,230.31194
3223,230.31155
3224,230.31158
3225,230.31157
3226,230.31181
3227,230.31161
3228,230.3115
3229,230.3099
3230,230.30893
3231,230.30893
3232,230.30843
3233,230.30681
3234,230.29605
3235,230.29704
3236,230.29704
3237,230.29704
3238,230.29704
3239,230.29659
3240,230.29659
3241,230.29675
3242,230.25192
3243,230.25189
3244,230.25223
3245,230.25224
3246,230.2521
3247,230.41893
3248,230.38544
3249,230.38544
3250,230.38579
3251,230.38007
3252,230.38007
3253,230.38007
3254,230.3791
3255,230.37914
3256,230.38815
3257,230.38821
3258,230.38863
3259,230.38863
3260,230.38837
3261,230.38832
3262,230.38356
3263,230.38362
3264,230.38329
3265,230.38332
3266,230.3832
3267,230.38316
3268,230.38322
3269,230.38322
3270,230.38322
3271,230.3844
3272,230.3844
3273,230.3844
3274,230.38437
3275,230.38927
3276,230.38918
3277,230.38919
3278,230.38925
3279,230.38927
3280,230.38834
3281,230.38834
3282,230.40894
3283,230.40935
3284,230.40913
3285,230.40915
3286,230.40915
3287,230.40915
3288,230.41148
3289,230.41148
3290,230.41258
3291,230.42847
3292,230.43037
3293,230.43011
3294,230.42923
3295,230.42921
3296,230.40465
3297,230.40508
3298,230.40508
3299,230.40096
3300,230.40129
3301,230.40117
3302,230.40169
3303,230.4017
3304,230.3998
3305,230.40164
3306,230.40146
3307,230.40152
3308,230.40166
3309,230.40532
3310,230.40533
3311,230.40532
3312,230.40536
3313,230.40271
3314,230.40366
3315,230.41441
3316,230.41437
3317,230.41461
3318,230.42664
3319,230.40775
3320,230.40782
3321,230.40793
3322,230.40787
3323,230.37158
3324,230.37137
3325,230.37498
3326,230.37497
3327,230.375
3328,230.37497
3329,230.37497
3330,230.37492
3331,230.47273
3332,230.47273
3333,230.47287
3334,230.47289
3335,230.47289
3336,230.47325
3337,230.47441
3338,230.4773
3339,230.47699
3340,230.47751
3341,230.49582
3342,230.4957
3343,230.55113
3344,230.5509
3345,230.54842
3346,230.54843
3347,230.5481
3348,230.5481
3349,230.54774
3350,230.54776
3351,230.60968
3352,230.60904
3353,230.60902
3354,230.60902
3355,230.60913
3356,230.58466
3357,230.58426
3358,230.56512
3359,230.56512
3360,230.57591
3361,230.57637
3362,230.57649
3363,230.57654
3364,230.49666
3365,230.49686
3366,230.49686
3367,230.4147
3368,230.41469
3369,230.41467
3370,230.41467
3371,230.38351
3372,230.38788
3373,230.38852
3374,230.38855
3375,230.38837
3376,230.38835
3377,230.3883
3378,230.38853
3379,230.38837
3380,230.38835
3381,230.3885
3382,230.38847
3383,230.38913
3384,230.38605
3385,230.3861
3386,230.3861
3387,230.38438
3388,230.38647
3389,230.38647
3390,230.39635
3391,230.39685
3392,230.39687
3393,230.39688
3394,230.39687
3395,230.39687
3396,230.39667
3397,230.39668
3398,230.39693
3399,230.39677
3400,230.39633
3401,230.39568
3402,230.37172
3403,230.37196
3404,230.37434
3405,230.37433
3406,230.37375
3407,230.59145
3408,230.59142
3409,230.59148
3410,230.59148
3411,230.59154
3412,230.59305
3413,230.5923
3414,230.59216
3415,230.59216
3416,230.59227
3417,230.59227
3418,230.59177
3419,230.59212
3420,230.59569
3421,230.62604
3422,230.626
3423,230.62144
3424,230.62271
3425,230.6236
3426,230.61111
3427,230.6096
3428,230.60645
3429,230.60643
3430,230.60533
3431,230.60533
3432,230.6021
3433,230.60207
3434,230.6064
3435,230.60745
3436,230.56073
3437,230.51382
3438,230.51117
3439,230.51172
3440,230.51186
3441,230.51186
3442,230.51178
3443,230.50783
3444,230.50787
3445,230.50784
3446,230.56825
3447,230.56984
3448,230.5701
3449,230.57034
3450,230.57031
3451,230.57045
3452,230.57042
3453,230.57045
3454,230.56926
3455,230.56946
3456,230.5772
3457,230.5772
3458,230.57722
3459,230.56273
3460,230.56294
3461,230.56294
3462,230.56294
3463,230.56921
3464,230.49747
3465,230.49783
3466,230.49713
3467,230.49716
3468,230.49724
3469,230.497
3470,230.49696
3471,230.49698
3472,230.49698
3473,230.49907
3474,230.49573
3475,230.49573
3476,230.49666
3477,230.48323
3478,230.48329
3479,230.48347
3480,230.48349
3481,230.48303
3482,230.48245
3483,230.48615
3484,230.48608
3485,230.48645
3486,230.48656
3487,230.48653
3488,230.48576
3489,230.48573
3490,230.48573
3491,230.52634
3492,230.52666
3493,230.45518
3494,230.45451
3495,230.45467
3496,230.45467
3497,230.45471
3498,230.45464
3499,230.45508
3500,230.45511
3501,230.45494
3502,230.45494
3503,230.50731
3504,230.50726
3505,230.50723
3506,230.5119
3507,230.51285
3508,230.5129
3509,230.51294
3510,230.51294
3511,230.51306
3512,230.51305
3513,230.51382
3514,230.51338
3515,230.51077
3516,230.51038
3517,230.5102
3518,230.51021
3519,230.51163
3520,230.51132
3521,230.51129
3522,230.51123
3523,230.51122
3524,230.5112
3525,230.51122
3526,230.51122
3527,230.50655
3528,230.50655
3529,230.50659
3530,230.5066
3531,230.53758
3532,230.53334
3533,230.53336
3534,230.53217
3535,230.53569
3536,230.53568
3537,230.53568
3538,230.53563
3539,230.53568
3540,230.53534
3541,230.53534
3542,230.53534
3543,230.5388
3544,230.53894
3545,230.51743
3546,230.5174
3547,230.46646
3548,230.46625
3549,230.47086
3550,230.47133
3551,230.4713
3552,230.47131
3553,230.47314
3554,230.47237
3555,230.47388
3556,230.47388
3557,230.46815
3558,230.46828
3559,230.48334
3560,230.48325
3561,230.483
3562,230.48163
3563,230.48177
3564,230.48174
3565,230.48236
3566,230.48172
3567,230.48163
3568,230.46259
3569,230.46259
3570,230.57494
3571,230.56354
3572,230.56177
3573,230.56194
3574,230.56194
3575,230.6155
3576,230.61531
3577,230.61525
3578,230.61525
3579,230.61525
3580,230.61699
3581,230.61642
3582,230.6165
3583,230.60977
3584,230.60878
3585,230.60878
3586,230.60678
3587,230.60667
3588,230.60666
3589,230.60666
3590,230.60571
3591,230.60692
3592,230.74673
3593,230.7424
3594,230.7424
3595,230.7424
3596,230.74237
3597,230.74237
3598,230.74245
3599,230.74222
3600,230.72943
3601,230.73267
3602,230.73233
3603,230.73235
3604,230.73932
3605,230.73872
3606,230.73889
3607,230.6865
3608,230.6865
3609,230.68646
3610,230.68637
3611,230.68642
3612,230.67946
3613,230.68022
3614,230.68031
3615,230.68051
3616,230.68094
3617,230.68088
3618,230.66948
3619,230.66948
3620,230.66936
3621,230.66936
3622,230.66939
3623,230.66939
3624,230.6689
3625,230.66893
3626,230.66942
3627,230.66939
3628,230.65002
3629,230.65005
