,0
1877,228.78082
1878,228.78094
1879,228.78148
1880,228.78148
1881,228.84903
1882,228.86823
1883,228.86823
1884,228.8682
1885,228.86821
1886,228.8682
1887,228.86812
1888,228.87576
1889,228.86864
1890,228.86859
1891,228.86801
1892,228.86803
1893,228.86725
1894,228.86725
1895,228.86725
1896,228.86432
1897,228.86429
1898,228.8644
1899,228.8644
1900,228.86426
1901,228.86533
1902,228.86533
1903,228.86441
1904,228.87077
1905,228.84497
1906,228.85973
1907,228.85971
1908,228.75163
1909,228.75433
1910,228.75748
1911,228.75697
1912,228.75697
1913,228.75684
1914,228.75716
1915,228.75711
1916,228.79271
1917,228.79272
1918,228.79272
1919,228.79276
1920,228.79332
1921,228.79332
1922,228.79326
1923,228.79333
1924,228.7933
1925,228.79384
1926,228.79318
1927,228.79308
1928,228.79298
1929,228.7929
1930,228.79282
1931,228.7651
1932,228.76509
1933,228.8769
1934,228.8769
1935,228.87341
1936,228.87343
1937,228.87099
1938,228.87103
1939,228.86546
1940,228.8655
1941,228.86546
1942,228.84033
1943,228.84102
1944,228.83984
1945,228.8414
1946,228.8414
1947,228.8425
1948,228.84256
1949,228.84239
1950,228.84196
1951,228.84265
1952,228.84581
1953,228.8419
1954,228.84203
1955,228.84224
1956,228.84247
1957,228.83522
1958,228.83563
1959,228.83629
1960,228.83626
1961,228.83627
1962,228.83627
1963,228.81801
1964,228.81802
1965,228.78836
1966,228.78876
1967,228.78874
1968,228.78874
1969,228.7778
1970,228.7571
1971,228.75711
1972,228.75745
1973,228.75739
1974,228.75743
1975,228.68712
1976,228.68553
1977,228.6855
1978,228.6855
1979,228.68047
1980,228.68031
1981,228.68031
1982,228.67957
1983,228.67957
1984,228.67918
1985,228.6884
1986,228.69011
1987,228.69312
1988,228.69516
1989,228.69553
1990,228.69894
1991,228.69905
1992,228.69897
1993,228.699
1994,228.71555
1995,228.71608
1996,228.71596
1997,228.71593
1998,228.7159
1999,228.7183
2000,228.7185
2001,228.71848
2002,228.71848
2003,228.71832
2004,228.71838
2005,228.71835
2006,228.71593
2007,228.71649
2008,228.71649
2009,228.71416
2010,228.71674
2011,228.71669
2012,228.71667
2013,228.72438
2014,228.72426
2015,228.72456
2016,228.72656
2017,228.72719
2018,228.72733
2019,228.72731
2020,228.72742
2021,228.72743
2022,228.72768
2023,228.72737
2024,228.72704
2025,228.72737
2026,228.72876
2027,228.69847
2028,228.69489
2029,228.6949
2030,228.69489
2031,228.69464
2032,228.69019
2033,228.69022
2034,228.69377
2035,228.69702
2036,228.69702
2037,228.6973
2038,228.69765
2039,228.69807
2040,228.69766
2041,228.69852
2042,228.69852
2043,228.69952
2044,228.69951
2045,228.69916
2046,228.69888
2047,228.69882
2048,228.69917
2049,228.69904
2050,228.69904
2051,228.69937
2052,228.69974
2053,228.69977
2054,228.69841
2055,228.6984
2056,228.6984
2057,228.71333
2058,228.7106
2059,228.71059
2060,228.71059
2061,228.71065
2062,228.71054
2063,228.7119
2064,228.7119
2065,228.71118
2066,228.70967
2067,228.69493
2068,228.69771
2069,228.69778
2070,228.69771
2071,228.69766
2072,228.69766
2073,228.69766
2074,228.69766
2075,228.69975
2076,228.69974
2077,228.69977
2078,228.70004
2079,228.69945
2080,228.69803
2081,228.69772
2082,228.69739
2083,228.69743
2084,228.69743
2085,228.698
2086,228.698
2087,228.698
2088,228.64833
2089,228.64166
2090,228.64166
2091,228.64162
2092,228.64163
2093,228.64246
2094,228.70082
2095,228.70683
2096,228.70908
2097,228.70764
2098,228.70766
2099,228.70764
2100,228.70714
2101,228.70549
2102,228.6966
2103,228.69658
2104,228.69669
2105,228.69669
2106,228.69164
2107,228.69215
2108,228.6912
2109,228.69116
2110,228.67923
2111,228.67894
2112,228.67882
2113,228.6788
2114,228.6788
2115,228.67934
2116,228.67574
2117,228.67719
2118,228.67976
2119,228.67975
2120,228.66272
2121,228.67046
2122,228.67064
2123,228.6707
2124,228.67085
2125,228.62222
2126,228.62228
2127,228.6182
2128,228.62036
2129,228.62077
2130,228.62312
2131,228.6231
2132,228.62308
2133,228.62308
2134,228.623
2135,228.62311
2136,228.6228
2137,228.62251
2138,228.62251
2139,228.62367
2140,228.62364
2141,228.64777
2142,228.64633
2143,228.64537
2144,228.64539
2145,228.64532
2146,228.60426
2147,228.60417
2148,228.60416
2149,228.60573
2150,228.6056
2151,228.60162
2152,228.60728
2153,228.60728
2154,228.60728
2155,228.6047
2156,228.60468
2157,228.60466
2158,228.60347
2159,228.60373
2160,228.5937
2161,228.59407
2162,228.59407
2163,228.5788
2164,228.57878
2165,228.57986
2166,228.57986
2167,228.57983
2168,228.57979
2169,228.58089
2170,228.58089
2171,228.57744
2172,228.5774
2173,228.57742
2174,228.57738
2175,228.57735
2176,228.56314
2177,228.56305
2178,228.5628
2179,228.5628
2180,228.56271
2181,228.56271
2182,228.56248
2183,228.55182
2184,228.5517
2185,228.5158
2186,228.51569
2187,228.5314
2188,228.53235
2189,228.53242
2190,228.53242
2191,228.53242
2192,228.53255
2193,228.53246
2194,228.5325
2195,228.5324
2196,228.48593
2197,228.48592
2198,228.46924
2199,228.46004
2200,228.46004
2201,228.45961
2202,228.542
2203,228.542
2204,228.54102
2205,228.5423
2206,228.54219
2207,228.54214
2208,228.54205
2209,228.54204
2210,228.54466
2211,228.54468
2212,228.54158
2213,228.54118
2214,228.54205
2215,228.53679
2216,228.53777
2217,228.53777
2218,228.53716
2219,228.54018
2220,228.56015
2221,228.56013
2222,228.56084
2223,228.56087
2224,228.56079
2225,228.56078
2226,228.55577
2227,228.55577
2228,228.55577
2229,228.55571
2230,228.5603
2231,228.5598
2232,228.55983
2233,228.55983
2234,228.56104
2235,228.56107
2236,228.56105
2237,228.56104
2238,228.57655
2239,228.5762
2240,228.57619
2241,228.5776
2242,228.5776
2243,228.56955
2244,228.56984
2245,228.56981
2246,228.56825
2247,228.56825
2248,228.56824
2249,228.56883
2250,228.57559
2251,228.57559
2252,228.57559
2253,228.5746
2254,228.57906
2255,228.57724
2256,228.57724
2257,228.57617
2258,228.57622
2259,228.57614
2260,228.5762
2261,228.58202
2262,228.57657
2263,228.57669
2264,228.57747
2265,228.57675
2266,228.57669
2267,228.57669
2268,228.57657
2269,228.58392
2270,228.58353
2271,228.5837
2272,228.5837
2273,228.56305
2274,228.56241
2275,228.56212
2276,228.56212
2277,228.56024
2278,228.55241
2279,228.55225
2280,228.55225
2281,228.55225
2282,228.55219
2283,228.55345
2284,228.55342
2285,228.55342
2286,228.55446
2287,228.52065
2288,228.51309
2289,228.51309
2290,228.5131
2291,228.51607
2292,228.52167
2293,228.52167
2294,228.52167
2295,228.52182
2296,228.46837
2297,228.46541
2298,228.46533
2299,228.46133
2300,228.46136
2301,228.46143
2302,228.46143
2303,228.46152
2304,228.46155
2305,228.46155
2306,228.46277
2307,228.46265
2308,228.4544
2309,228.4545
2310,228.45459
2311,228.45842
2312,228.45155
2313,228.45154
2314,228.45163
2315,228.45036
2316,228.45038
2317,228.45045
2318,228.45044
2319,228.45032
2320,228.45642
2321,228.45639
2322,228.45636
2323,228.45813
2324,228.45624
2325,228.4518
2326,228.45305
2327,228.40176
2328,228.38904
2329,228.39058
2330,228.3905
2331,228.3823
2332,228.38225
2333,228.38194
2334,228.38246
2335,228.38109
2336,228.37997
2337,228.38002
2338,228.37985
2339,228.37984
2340,228.37984
2341,228.37788
2342,228.37814
2343,228.37825
2344,228.37825
2345,228.37823
2346,228.37779
2347,228.37776
2348,228.35579
2349,228.35576
2350,228.35966
2351,228.35904
2352,228.36142
2353,228.36139
2354,228.37598
2355,228.37596
2356,228.37758
2357,228.37762
2358,228.37288
2359,228.37158
2360,228.37158
2361,228.37183
2362,228.37183
2363,228.37233
2364,228.37233
2365,228.37233
2366,228.37233
2367,228.3725
2368,228.37254
2369,228.37187
2370,228.37187
2371,228.37378
2372,228.37198
2373,228.37216
2374,228.37231
2375,228.37231
2376,228.37231
2377,228.37262
2378,228.36961
2379,228.37312
2380,228.37392
2381,228.37447
2382,228.37617
2383,228.37617
2384,228.37724
2385,228.37724
2386,228.37737
2387,228.37737
2388,228.37549
2389,228.37549
2390,228.37498
2391,228.37544
2392,228.35535
2393,228.3553
2394,228.3553
2395,228.3553
2396,228.3553
2397,228.3553
2398,228.35773
2399,228.35846
2400,228.35829
2401,228.35977
2402,228.27617
2403,228.27625
2404,228.27922
2405,228.27917
2406,228.27916
2407,228.27916
2408,228.28154
2409,228.27716
2410,228.27658
2411,228.27774
2412,228.29459
2413,228.29457
2414,228.29448
2415,228.2911
2416,228.29301
2417,228.29288
2418,228.2929
2419,228.29295
2420,228.29224
2421,228.29242
2422,228.2923
2423,228.30138
2424,228.40276
2425,228.40286
2426,228.39944
2427,228.39941
2428,228.39948
2429,228.39522
2430,228.39302
2431,228.39302
2432,228.39299
2433,228.39197
2434,228.40698
2435,228.40732
2436,228.41739
2437,228.42168
2438,228.4228
2439,228.4228
2440,228.42278
2441,228.42278
2442,228.42276
2443,228.42282
2444,228.42284
2445,228.39143
2446,228.39087
2447,228.39316
2448,228.39293
2449,228.39323
2450,228.39452
2451,228.39429
2452,228.3996
2453,228.40378
2454,228.404
2455,228.404
2456,228.40387
2457,228.39844
2458,228.39893
2459,228.39896
2460,228.37251
2461,228.37253
2462,228.37247
2463,228.37117
2464,228.37117
2465,228.3713
2466,228.37083
2467,228.37157
2468,228.3714
2469,228.3714
2470,228.3714
2471,228.35606
2472,228.35379
2473,228.44711
2474,228.45306
2475,228.45319
2476,228.45319
2477,228.45563
2478,228.45555
2479,228.4556
2480,228.4486
2481,228.4486
2482,228.44875
2483,228.44873
2484,228.44872
2485,228.44872
2486,228.44872
2487,228.44864
2488,228.44746
2489,228.44753
2490,228.44751
2491,228.52077
2492,228.53592
2493,228.53053
2494,228.53053
2495,228.53053
2496,228.53127
2497,228.53127
2498,228.52365
2499,228.52527
2500,228.5253
2501,228.52419
2502,228.52676
2503,228.52689
2504,228.52681
2505,228.52745
2506,228.52739
2507,228.52907
2508,228.52911
2509,228.5291
2510,228.53784
2511,228.48616
2512,228.48622
2513,228.4862
2514,228.48665
2515,228.48665
2516,228.48663
2517,228.48674
2518,228.48688
2519,228.48679
2520,228.48703
2521,228.48221
2522,228.48221
2523,228.48482
2524,228.4849
2525,228.4849
2526,228.48517
2527,228.4852
2528,228.4852
2529,228.4852
2530,228.4852
2531,228.4852
2532,228.52362
2533,228.51588
2534,228.51588
2535,228.51588
2536,228.51588
2537,228.51588
2538,228.51587
2539,228.51686
2540,228.51823
2541,228.51823
2542,228.51747
2543,228.51978
2544,228.51938
2545,228.51857
2546,228.51855
2547,228.52089
2548,228.5198
2549,228.51979
2550,228.5198
2551,228.5198
2552,228.51994
2553,228.5224
2554,228.52238
2555,228.50905
2556,228.50908
2557,228.51022
2558,228.5122
2559,228.51219
2560,228.51219
2561,228.51169
2562,228.51169
2563,228.51205
2564,228.51237
2565,228.5117
2566,228.51631
2567,228.51732
2568,228.51732
2569,228.51427
2570,228.51424
2571,228.51418
2572,228.51045
2573,228.51102
2574,228.47333
2575,228.42651
2576,228.41179
2577,228.41151
2578,228.41145
2579,228.40576
2580,228.40576
2581,228.3965
2582,228.3943
2583,228.3943
2584,228.3939
2585,228.36827
2586,228.36809
2587,228.3682
2588,228.3682
2589,228.36827
2590,228.36816
2591,228.36848
2592,228.36848
2593,228.36847
2594,228.36841
2595,228.36781
2596,228.348
2597,228.34807
2598,228.3465
2599,228.34671
2600,228.34671
2601,228.34673
2602,228.34688
2603,228.34677
2604,228.34645
2605,228.34636
2606,228.36876
2607,228.36777
2608,228.28911
2609,228.28308
2610,228.27951
2611,228.27951
2612,228.27478
2613,228.27434
2614,228.27547
2615,228.27708
2616,228.273
2617,228.27295
2618,228.2725
2619,228.27245
2620,228.22801
2621,228.23048
2622,228.2463
2623,228.24611
2624,228.24611
2625,228.24611
2626,228.24509
2627,228.24509
2628,228.24484
2629,228.24504
2630,228.24478
2631,228.24478
2632,228.24478
2633,228.22919
2634,228.22661
2635,228.22661
2636,228.22694
2637,228.2265
2638,228.22911
2639,228.22914
2640,228.22792
2641,228.20888
2642,228.18512
2643,228.18237
2644,228.17075
2645,228.17351
2646,228.16603
2647,228.16603
2648,228.16624
2649,228.16699
2650,228.16713
2651,228.1677
2652,228.16835
2653,228.16927
2654,228.16924
2655,228.16924
2656,228.16765
2657,228.1682
2658,228.1682
2659,228.16835
2660,228.16835
2661,228.17216
2662,228.17213
2663,228.1721
2664,228.17523
2665,228.17496
2666,228.17511
2667,228.17505
2668,228.16565
2669,228.16397
2670,228.24571
2671,228.24449
2672,228.24504
2673,228.20616
2674,228.20595
2675,228.20572
2676,228.20277
2677,228.20277
2678,228.20898
2679,228.20898
2680,228.209
2681,228.21042
2682,228.21042
2683,228.12704
2684,228.12817
2685,228.12807
2686,228.12808
2687,228.129
2688,228.12878
2689,228.13104
2690,228.13123
2691,228.12971
2692,228.1297
2693,228.12971
2694,228.12971
2695,228.13
2696,228.113
2697,228.04883
2698,228.02946
2699,228.02994
2700,228.02994
2701,228.03137
2702,228.03143
2703,228.03098
2704,228.031
2705,228.03174
2706,228.03151
2707,228.0739
2708,228.07387
2709,228.07367
2710,228.07306
2711,228.07191
2712,228.07294
2713,228.07294
2714,228.07294
2715,228.07271
2716,228.07217
2717,228.05472
2718,227.98723
2719,227.98766
2720,227.98743
2721,227.98703
2722,227.97867
2723,227.97867
2724,227.97865
2725,227.97867
2726,227.9384
2727,227.9384
2728,227.93822
2729,227.93994
2730,227.9516
2731,227.95114
2732,227.94647
2733,227.96906
2734,227.96906
2735,227.96907
2736,227.96883
2737,227.9689
2738,227.96889
2739,227.97621
2740,227.97621
2741,227.9748
2742,227.97192
2743,227.97258
2744,227.99115
2745,227.97858
2746,227.97853
2747,227.96239
2748,227.96239
2749,227.96239
2750,227.96236
2751,227.95763
2752,227.95738
2753,227.95772
2754,227.95772
2755,227.93193
2756,227.9298
2757,227.9298
2758,227.9298
2759,227.9298
2760,227.92807
2761,227.92851
2762,228.02744
2763,228.02754
2764,228.02751
2765,228.02751
2766,228.02748
2767,228.02728
2768,228.0273
2769,228.0273
2770,228.0732
2771,228.07318
2772,228.07233
2773,228.06609
2774,228.06642
2775,228.0947
2776,228.09485
2777,228.0963
2778,228.0898
2779,228.17241
2780,228.17232
2781,228.17235
2782,228.1724
2783,228.17186
2784,228.17198
2785,228.1728
2786,228.1728
2787,228.17288
2788,228.17288
2789,228.17107
2790,228.17107
2791,228.1711
2792,228.19829
2793,228.19759
2794,228.19385
2795,228.19385
2796,228.18976
2797,228.18979
2798,228.1896
2799,228.1892
2800,228.18893
2801,228.18893
2802,228.18898
2803,228.18913
2804,228.18907
2805,228.18907
2806,228.18924
2807,228.2
2808,228.20006
2809,228.20024
2810,228.20013
2811,228.20004
2812,228.20009
2813,228.20013
2814,228.19995
2815,228.19994
2816,228.1999
2817,228.1999
2818,228.1999
2819,228.20064
2820,228.2009
2821,228.2009
2822,228.20285
2823,228.20284
2824,228.20277
2825,228.20312
2826,228.20303
2827,228.2028
2828,228.22565
2829,228.22548
2830,228.22548
2831,228.22537
2832,228.22536
2833,228.2251
2834,228.22427
2835,228.22267
2836,228.2227
2837,228.21976
2838,228.21703
2839,228.2123
2840,228.21008
2841,228.21008
2842,228.20985
2843,228.20967
2844,228.20978
2845,228.20972
2846,228.17244
2847,228.17175
2848,228.16122
2849,228.15309
2850,228.15298
2851,228.15288
2852,228.14299
2853,228.14287
2854,228.14323
2855,228.14302
2856,228.14293
2857,228.14362
2858,228.14362
2859,228.1492
2860,228.14955
2861,228.18518
2862,228.18481
2863,228.18436
2864,228.1897
2865,228.1901
2866,228.19008
2867,228.19012
2868,228.19012
2869,228.19046
2870,228.18889
2871,228.18878
2872,228.18915
2873,228.18915
2874,228.1886
2875,228.14839
2876,228.14836
2877,228.19383
2878,228.19351
2879,228.16942
2880,228.16942
2881,228.17395
2882,228.17308
2883,228.17343
2884,228.17343
2885,228.17215
2886,228.17613
2887,228.17625
2888,228.17676
2889,228.17683
2890,228.17685
2891,228.17639
2892,228.17638
2893,228.17435
2894,228.17247
2895,228.17198
2896,228.17125
2897,228.16472
2898,228.16493
2899,228.16493
2900,228.16411
2901,228.10039
2902,228.10039
2903,228.10094
2904,228.10094
2905,228.10603
2906,228.10628
2907,228.1063
2908,228.09758
2909,228.09875
2910,228.1121
2911,228.11205
2912,228.11205
2913,228.11201
2914,228.11198
2915,228.11201
2916,228.11272
2917,228.11287
2918,228.11407
2919,228.09346
2920,228.0934
2921,228.0934
2922,228.0941
2923,228.09923
2924,228.10435
2925,228.19283
2926,228.19281
2927,228.19278
2928,228.19267
2929,228.19006
2930,228.1912
2931,228.19707
2932,228.19644
2933,228.19731
2934,228.18852
2935,228.18207
2936,228.18205
2937,228.18205
2938,228.18196
2939,228.18196
2940,228.18198
2941,228.18195
2942,228.18193
2943,228.26387
2944,228.25543
2945,228.25449
2946,228.2545
2947,228.25453
2948,228.25453
2949,228.24857
2950,228.21927
2951,228.21971
2952,228.21944
2953,228.21962
2954,228.21957
2955,228.21959
2956,228.20305
2957,228.2018
2958,228.2018
2959,228.19963
2960,228.19957
2961,228.1995
2962,228.20119
2963,228.20116
2964,228.20184
2965,228.2016
2966,228.20026
2967,228.19934
2968,228.20082
2969,228.20042
2970,228.19984
2971,228.19984
2972,228.19981
2973,228.20148
2974,228.20155
2975,228.2013
2976,228.20226
2977,228.20222
2978,228.20276
2979,228.20271
2980,228.20207
2981,228.20198
2982,228.20235
2983,228.19803
2984,228.19804
2985,228.1984
2986,228.19803
2987,228.19778
2988,228.1978
2989,228.19704
2990,228.19748
2991,228.19753
2992,228.19801
2993,228.19806
2994,228.2024
2995,228.2024
2996,228.19995
2997,228.19995
2998,228.19081
2999,228.19086
3000,228.19089
3001,228.21712
3002,228.21712
3003,228.21713
3004,228.21492
3005,228.21483
3006,228.21358
3007,228.21342
3008,228.21342
3009,228.21121
3010,228.2046
3011,228.20474
3012,228.22208
3013,228.22217
3014,228.22215
3015,228.22185
3016,228.22185
3017,228.2217
3018,228.2217
3019,228.2217
3020,228.22133
3021,228.22096
3022,228.22108
3023,228.2211
3024,228.2226
3025,228.23836
3026,228.23834
3027,228.23836
3028,228.23662
3029,228.23666
3030,228.23666
3031,228.23666
3032,228.23666
3033,228.23521
3034,228.22343
3035,228.22337
3036,228.22337
3037,228.22336
3038,228.22336
3039,228.22337
3040,228.22137
3041,228.22137
3042,228.22137
3043,228.22139
3044,228.2214
3045,228.22098
3046,228.22078
3047,228.1497
3048,228.14963
3049,228.12308
3050,228.12318
3051,228.08789
3052,228.08786
3053,228.0874
3054,228.08795
3055,228.08827
3056,228.08821
3057,228.08873
3058,228.08876
3059,228.08986
3060,228.08984
3061,228.09053
3062,228.0909
3063,228.09087
3064,227.98787
3065,227.98788
3066,227.98914
3067,227.989
3068,227.99088
3069,227.98904
3070,227.989
3071,227.98909
3072,227.98868
3073,227.98862
3074,227.98862
3075,227.96875
3076,227.96878
3077,227.96878
3078,227.97467
3079,227.97467
3080,227.97525
3081,227.97534
3082,227.95393
3083,227.95149
3084,227.95149
3085,227.95155
3086,227.95154
3087,227.95146
3088,227.95287
3089,227.9535
3090,227.95346
3091,227.96246
3092,227.96147
3093,227.93077
3094,227.93077
3095,227.93161
3096,227.93176
3097,227.93176
3098,227.98535
3099,227.98535
3100,227.94595
3101,227.94608
3102,227.94539
3103,227.95111
3104,227.95111
3105,227.966
3106,227.96605
3107,227.96584
3108,227.96579
3109,227.96204
3110,227.96202
3111,227.9586
3112,227.95877
3113,227.95886
3114,227.9532
3115,227.9532
3116,227.93369
3117,227.93372
3118,227.93369
3119,227.93369
3120,227.93452
3121,227.93419
3122,227.93405
3123,227.93327
3124,227.93207
3125,227.93225
3126,227.94603
3127,227.94571
3128,227.9457
3129,227.93846
3130,227.93124
3131,227.92955
3132,227.93071
3133,227.93037
3134,227.93037
3135,227.93037
3136,227.93059
3137,227.93053
3138,227.93054
3139,227.9305
3140,227.93048
3141,227.93071
3142,227.93085
3143,227.93129
3144,227.93105
3145,227.93103
3146,227.93102
3147,227.93155
3148,227.9315
3149,227.9315
3150,227.92488
3151,227.92491
3152,227.9223
3153,227.9197
3154,227.91971
3155,227.926
3156,227.92612
3157,227.92587
3158,227.92583
3159,228.02173
3160,228.02193
3161,228.02193
3162,228.0219
3163,228.02184
3164,228.0218
3165,228.02182
3166,228.02182
3167,228.01959
3168,228.05286
3169,228.0524
3170,228.0524
3171,228.04741
3172,228.055
3173,228.0548
3174,228.05583
3175,228.05583
3176,228.05592
3177,228.05038
3178,228.0504
3179,228.05116
3180,228.05121
3181,228.05087
3182,228.05148
3183,228.05148
3184,228.0519
3185,228.0512
3186,228.0554
3187,228.0257
3188,228.02573
3189,228.0256
3190,228.02559
3191,228.02518
3192,228.02516
3193,228.02493
3194,228.02707
3195,228.0269
3196,228.02689
3197,228.02673
3198,228.02768
3199,228.02628
3200,228.02628
3201,228.02634
3202,228.02623
3203,228.02623
3204,228.02718
3205,228.0268
3206,228.02632
3207,228.02629
3208,228.02629
3209,228.02628
3210,228.02628
3211,228.02583
3212,228.0297
3213,228.02951
3214,228.02951
3215,228.0294
3216,228.02943
3217,228.02979
3218,228.03012
3219,228.02518
3220,228.02441
3221,228.02379
3222,228.02379
3223,228.02377
3224,228.02377
3225,228.02383
3226,228.02403
3227,228.02457
3228,228.02426
3229,228.02011
3230,228.02066
3231,228.02066
3232,228.02107
3233,228.02203
3234,228.02087
3235,228.04297
3236,228.043
3237,228.043
3238,228.043
3239,228.04028
3240,228.0403
3241,228.05916
3242,228.01392
3243,228.04305
3244,228.04324
3245,228.03874
3246,228.03833
3247,228.04056
3248,228.02531
3249,228.02531
3250,228.02516
3251,228.0248
3252,228.02478
3253,228.02478
3254,228.02492
3255,228.02344
3256,228.03397
3257,228.03497
3258,228.03326
3259,228.03328
3260,228.03311
3261,228.03311
3262,228.02908
3263,228.02899
3264,228.02834
3265,228.02771
3266,228.02634
3267,228.02623
3268,228.0233
3269,228.0233
3270,228.0233
3271,228.0234
3272,228.02353
3273,228.02353
3274,228.02333
3275,228.02347
3276,228.02115
3277,228.02124
3278,228.02129
3279,228.02124
3280,228.02118
3281,228.0212
3282,228.02136
3283,228.02104
3284,228.02104
3285,228.02092
3286,228.02092
3287,228.02084
3288,228.02637
3289,228.02637
3290,228.02872
3291,228.02773
3292,228.03462
3293,228.03499
3294,228.0348
3295,228.03479
3296,228.03128
3297,228.03317
3298,228.03317
3299,228.03188
3300,228.03206
3301,228.03207
3302,228.03218
3303,228.03203
3304,228.03203
3305,228.03221
3306,228.03194
3307,228.032
3308,228.03201
3309,228.03145
3310,228.03145
3311,228.03026
3312,228.03027
3313,228.02847
3314,228.02882
3315,228.03267
3316,228.03262
3317,228.03264
3318,228.11229
3319,228.10747
3320,228.11444
3321,228.11444
3322,228.11441
3323,228.10767
3324,228.10767
3325,228.10738
3326,228.1074
3327,228.10733
3328,228.107
3329,228.107
3330,228.10696
3331,228.23634
3332,228.23637
3333,228.23633
3334,228.23631
3335,228.23631
3336,228.23608
3337,228.2362
3338,228.23627
3339,228.23676
3340,228.23679
3341,228.23553
3342,228.23254
3343,228.23814
3344,228.23883
3345,228.24005
3346,228.24002
3347,228.24005
3348,228.23982
3349,228.23988
3350,228.23953
3351,228.25641
3352,228.25737
3353,228.25737
3354,228.25737
3355,228.25635
3356,228.2493
3357,228.25241
3358,228.24265
3359,228.24268
3360,228.24284
3361,228.23749
3362,228.23744
3363,228.23746
3364,228.22293
3365,228.22343
3366,228.22343
3367,228.22139
3368,228.22014
3369,228.2201
3370,228.2201
3371,228.18776
3372,228.18759
3373,228.18767
3374,228.18779
3375,228.18956
3376,228.18951
3377,228.18948
3378,228.1895
3379,228.19006
3380,228.19006
3381,228.19096
3382,228.19098
3383,228.19257
3384,228.18741
3385,228.18735
3386,228.1873
3387,228.18636
3388,228.18878
3389,228.18878
3390,228.19086
3391,228.19542
3392,228.19676
3393,228.19662
3394,228.19666
3395,228.19666
3396,228.19666
3397,228.19666
3398,228.19698
3399,228.19604
3400,228.19485
3401,228.19327
3402,228.16716
3403,228.1676
3404,228.16785
3405,228.1679
3406,228.16803
3407,228.16817
3408,228.16536
3409,228.16536
3410,228.16534
3411,228.16551
3412,228.15721
3413,228.15741
3414,228.15741
3415,228.1574
3416,228.15741
3417,228.15738
3418,228.15733
3419,228.15697
3420,228.15738
3421,228.15916
3422,228.15915
3423,228.15747
3424,228.16136
3425,228.16263
3426,228.14091
3427,228.1413
3428,228.13664
3429,228.13283
3430,228.13281
3431,228.1328
3432,228.11497
3433,228.11497
3434,228.11905
3435,228.11905
3436,228.0972
3437,228.05795
3438,228.05792
3439,228.05788
3440,228.07823
3441,228.07825
3442,228.0785
3443,228.0785
3444,228.07846
3445,228.07652
3446,228.07706
3447,228.07706
3448,228.07742
3449,228.07758
3450,228.07756
3451,228.0773
3452,228.07695
3453,228.07693
3454,228.07582
3455,228.07523
3456,228.07423
3457,228.07423
3458,228.07416
3459,228.05624
3460,228.05626
3461,228.05626
3462,228.05626
3463,228.05904
3464,228.03787
3465,228.04655
3466,228.04594
3467,228.04584
3468,228.04515
3469,228.0451
3470,228.04517
3471,228.04517
3472,228.04517
3473,228.04686
3474,228.03685
3475,228.03688
3476,228.03601
3477,228.03246
3478,228.03241
3479,228.0311
3480,228.0311
3481,228.0311
3482,228.03114
3483,228.0311
3484,228.0311
3485,228.03786
3486,228.03473
3487,228.03468
3488,228.03467
3489,228.03464
3490,228.03464
3491,228.03616
3492,228.03976
3493,228.03285
3494,228.0341
3495,228.03381
3496,228.03381
3497,228.03358
3498,228.03357
3499,228.0339
3500,228.03392
3501,228.03418
3502,228.03415
3503,228.04353
3504,228.0427
3505,228.04195
3506,228.04234
3507,228.04234
3508,228.04211
3509,228.04213
3510,228.04218
3511,228.04199
3512,228.04208
3513,228.04077
3514,228.04086
3515,228.04088
3516,228.04062
3517,228.0405
3518,228.0405
3519,228.04018
3520,228.03947
3521,228.04192
3522,228.04774
3523,228.04773
3524,228.04773
3525,228.04774
3526,228.04774
3527,228.04753
3528,228.04747
3529,228.04753
3530,228.04753
3531,228.04831
3532,228.03189
3533,228.03189
3534,228.03175
3535,228.03766
3536,228.03766
3537,228.03766
3538,228.04053
3539,228.04015
3540,228.04015
3541,228.04005
3542,228.04
3543,228.04019
3544,228.04016
3545,228.0481
3546,228.04726
3547,228.04436
3548,228.04489
3549,228.04604
3550,228.06151
3551,228.06137
3552,228.06119
3553,228.06137
3554,228.06137
3555,228.06195
3556,228.06201
3557,228.06158
3558,228.06165
3559,228.06581
3560,228.0658
3561,228.0658
3562,228.0658
3563,228.06583
3564,228.06546
3565,228.0773
3566,228.0773
3567,228.07727
3568,228.0376
3569,228.0376
3570,228.04639
3571,228.03937
3572,228.0402
3573,228.04018
3574,228.04018
3575,228.05354
3576,228.05435
3577,228.05397
3578,228.05397
3579,228.05397
3580,228.05402
3581,228.05396
3582,228.0538
3583,228.05319
3584,228.05382
3585,228.05382
3586,228.0517
3587,228.05045
3588,228.0505
3589,228.05058
3590,228.05008
3591,228.05492
3592,228.17117
3593,228.15929
3594,228.15845
3595,228.15845
3596,228.15846
3597,228.15845
3598,228.16222
3599,228.16222
3600,228.15834
3601,228.15833
3602,228.15825
3603,228.15797
3604,228.1588
3605,228.1587
3606,228.15836
3607,228.13339
3608,228.1334
3609,228.13324
3610,228.13327
3611,228.13318
3612,228.13171
3613,228.13208
3614,228.13202
3615,228.13222
3616,228.13194
3617,228.13188
3618,228.1075
3619,228.1075
3620,228.1073
3621,228.10727
3622,228.10732
3623,228.09895
3624,228.09894
3625,228.099
3626,228.09882
3627,228.09882
3628,228.02742
3629,228.02745
