,0
284,914.6781
285,913.8753
286,913.0428
287,912.2562
288,911.4321
289,910.6067
290,909.81866
291,909.0186
292,908.26245
293,907.49963
294,906.70264
295,905.9279
296,905.1707
297,904.42413
298,903.6439
299,902.89233
300,902.11414
301,901.3213
302,900.53534
303,899.7492
304,899.0262
305,898.25244
306,897.48486
307,896.74335
308,895.931
309,895.14557
310,894.368
311,893.5752
312,892.7777
313,891.9773
314,891.20044
315,890.43805
316,889.6545
317,888.9149
318,888.14954
319,887.35425
320,886.61035
321,885.827
322,885.00836
323,884.2361
324,883.5327
325,882.7895
326,882.0493
327,881.29297
328,880.52893
329,879.77625
330,879.0377
331,878.28906
332,877.5644
333,876.8259
334,876.073
335,875.34875
336,874.6374
337,873.9263
338,873.23285
339,872.5075
340,871.7777
341,871.06226
342,870.36456
343,869.7142
344,869.0081
345,868.32666
346,867.6385
347,866.9447
348,866.28735
349,865.5993
350,864.9134
351,864.26447
352,863.56226
353,862.8922
354,862.21326
355,861.57874
356,860.88184
357,860.2149
358,859.58203
359,858.93384
360,858.24817
361,857.60266
362,856.9473
363,856.2685
364,855.62024
365,854.97076
366,854.33673
367,853.71497
368,853.04974
369,852.4261
370,851.77045
371,851.12427
372,850.4236
373,849.7304
374,849.0652
375,848.3605
376,847.65674
377,846.97266
378,846.27905
379,845.5571
380,844.83264
381,844.1131
382,843.4549
383,842.7741
384,842.08435
385,841.4019
386,840.7472
387,840.10834
388,839.43805
389,838.7803
390,838.11285
391,837.4048
392,836.7156
393,835.9963
394,835.33307
395,834.6668
396,834.0237
397,833.378
398,832.72595
399,832.09344
400,831.5007
401,830.8546
402,830.2266
403,829.5709
404,828.94556
405,828.3085
406,827.6698
407,827.06213
408,826.454
409,825.836
410,825.226
411,824.6186
412,823.97974
413,823.3776
414,822.7601
415,822.15485
416,821.53577
417,820.9388
418,820.3213
419,819.7169
420,819.1362
421,818.52075
422,817.9461
423,817.3682
424,816.77277
425,816.21625
426,815.6127
427,814.9909
428,814.39905
429,813.80005
430,813.2013
431,812.6377
432,812.06824
433,811.5214
434,810.9626
435,810.40186
436,809.84454
437,809.29047
438,808.75146
439,808.21423
440,807.6409
441,807.0465
442,806.50256
443,805.97424
444,805.4528
445,804.91113
446,804.38104
447,803.8273
448,803.2983
449,802.75793
450,802.2042
451,801.6683
452,801.1472
453,800.5935
454,800.0754
455,799.5098
456,798.99536
457,798.46967
458,797.9646
459,797.45667
460,796.9543
461,796.4199
462,795.91315
463,795.33246
464,794.82837
465,794.3121
466,793.7595
467,793.2421
468,792.7837
469,792.30664
470,791.79846
471,791.3427
472,790.8709
473,790.3968
474,789.9401
475,789.4766
476,788.99945
477,788.5048
478,787.96967
479,787.51306
480,787.05774
481,786.61316
482,786.1042
483,785.65894
484,785.18164
485,784.73596
486,784.2821
487,783.8571
488,783.4293
489,782.9824
490,782.535
491,782.1036
492,781.6522
493,781.18634
494,780.7199
495,780.2864
496,779.85004
497,779.3892
498,778.91003
499,778.4804
500,778.0373
501,777.60583
502,777.1482
503,776.7173
504,776.2738
505,775.8612
506,775.4039
507,774.9612
508,774.5066
509,774.08295
510,773.63965
511,773.2316
512,772.83636
513,772.4491
514,772.0123
515,771.57404
516,771.14075
517,770.7259
518,770.2852
519,769.8275
520,769.4254
521,769.0324
522,768.65533
523,768.2265
524,767.771
525,767.37006
526,766.99817
527,766.6067
528,766.21735
529,765.81946
530,765.41113
531,765.0317
532,764.62
533,764.20166
534,763.78516
535,763.38025
536,762.9971
537,762.5805
538,762.1968
539,761.8269
540,761.4347
541,761.07666
542,760.6551
543,760.2773
544,759.95483
545,759.5854
546,759.23706
547,758.868
548,758.49725
549,758.10944
550,757.71606
551,757.3145
552,756.9282
553,756.57825
554,756.20715
555,755.804
556,755.4267
557,755.02356
558,754.6556
559,754.25946
560,753.8169
561,753.38385
562,752.99194
563,752.5846
564,752.1738
565,751.7437
566,751.41595
567,751.0004
568,750.6115
569,750.22003
570,749.87256
571,749.48553
572,749.10693
573,748.7222
574,748.3654
575,748.01685
576,747.60925
577,747.209
578,746.795
579,746.4361
580,746.1025
581,745.73834
582,745.39075
583,745.0399
584,744.67255
585,744.28644
586,743.90814
587,743.54535
588,743.13135
589,742.70807
590,742.3243
591,741.91425
592,741.4832
593,741.0327
594,740.66187
595,740.2769
596,739.9191
597,739.5491
598,739.1636
599,738.79297
600,738.4161
601,738.09357
602,737.76447
603,737.39764
604,737.0377
605,736.648
606,736.28595
607,735.9281
608,735.5663
609,735.2554
610,734.829
611,734.4746
612,734.1492
613,733.79144
614,733.4363
615,733.1031
616,732.79926
617,732.4522
618,732.097
619,731.7848
620,731.4347
621,731.0766
622,730.72156
623,730.3697
624,730.02563
625,729.66156
626,729.3499
627,728.98694
628,728.62823
629,728.2982
630,727.93195
631,727.57556
632,727.2056
633,726.845
634,726.5224
635,726.1239
636,725.766
637,725.378
638,725.0447
639,724.70966
640,724.393
641,724.0396
642,723.652
643,723.35547
644,722.9455
645,722.5616
646,722.1981
647,721.84283
648,721.47565
649,721.043
650,720.6482
651,720.3003
652,719.89825
653,719.5452
654,719.1898
655,718.8229
656,718.49915
657,718.1583
658,717.7858
659,717.4072
660,717.01764
661,716.6495
662,716.3388
663,715.96466
664,715.58307
665,715.21967
666,714.8762
667,714.53864
668,714.20447
669,713.8771
670,713.5561
671,713.2711
672,712.94946
673,712.5886
674,712.19305
675,711.8353
676,711.4886
677,711.1812
678,710.81885
679,710.5018
680,710.1588
681,709.811
682,709.4793
683,709.1697
684,708.824
685,708.48956
686,708.16455
687,707.7901
688,707.44604
689,707.1355
690,706.7963
691,706.4722
692,706.13184
693,705.81903
694,705.4966
695,705.15985
696,704.8364
697,704.52246
698,704.2234
699,703.84796
700,703.4788
701,703.1767
702,702.9062
703,702.57983
704,702.2844
705,701.9298
706,701.59674
707,701.3072
708,700.9972
709,700.73505
710,700.43054
711,700.1367
712,699.83936
713,699.50696
714,699.19336
715,698.88025
716,698.5607
717,698.24536
718,697.9038
719,697.5789
720,697.2521
721,696.94946
722,696.6412
723,696.31036
724,695.99023
725,695.7058
726,695.34814
727,695.0359
728,694.7061
729,694.3695
730,694.09924
731,693.766
732,693.4674
733,693.18024
734,692.8894
735,692.5709
736,692.2405
737,691.91785
738,691.60736
739,691.2846
740,690.99255
741,690.69116
742,690.4065
743,690.0916
744,689.7243
745,689.29694
746,688.96
747,688.6664
748,688.34503
749,688.03235
750,687.6826
751,687.3326
752,687.03345
753,686.726
754,686.37213
755,686.02734
756,685.69653
757,685.3856
758,685.0912
759,684.7538
760,684.41296
761,684.0521
762,683.7736
763,683.47034
764,683.15656
765,682.80743
766,682.4925
767,682.15247
768,681.8316
769,681.49286
770,681.12744
771,680.79297
772,680.48706
773,680.1666
774,679.8695
775,679.5534
776,679.18884
777,678.8352
778,678.4983
779,678.1559
780,677.8371
781,677.5067
782,677.1652
783,676.8371
784,676.4922
785,676.1743
786,675.84656
787,675.5691
788,675.2159
789,674.95325
790,674.60364
791,674.2953
792,673.97644
793,673.6396
794,673.3702
795,673.07776
796,672.81866
797,672.5041
798,672.19525
799,671.9207
800,671.59753
801,671.2834
802,671.0616
803,670.6918
804,670.3682
805,670.11707
806,669.85406
807,669.51666
808,669.2613
809,668.9377
810,668.56696
811,668.24005
812,667.88666
813,667.50916
814,667.19116
815,666.8242
816,666.5544
817,666.2529
818,665.9617
819,665.6781
820,665.37024
821,665.0353
822,664.7251
823,664.44037
824,664.1321
825,663.8809
826,663.56415
827,663.2711
828,663.0079
829,662.7027
830,662.3744
831,662.08136
832,661.77106
833,661.485
834,661.215
835,660.92413
836,660.618
837,660.37823
838,660.0815
839,659.7898
840,659.4853
841,659.20056
842,658.9617
843,658.60425
844,658.35944
845,658.09326
846,657.8131
847,657.48883
848,657.1669
849,656.85077
850,656.57904
851,656.3168
852,656.0458
853,655.64276
854,655.2498
855,654.9682
856,654.62885
857,654.33655
858,654.05164
859,653.71716
860,653.4007
861,653.1236
862,652.796
863,652.45715
864,652.1694
865,651.8543
866,651.551
867,651.2609
868,650.96704
869,650.6738
870,650.4362
871,650.1795
872,649.9004
873,649.617
874,649.2608
875,648.97015
876,648.6264
877,648.35095
878,648.0308
879,647.66675
880,647.4454
881,647.18365
882,646.9377
883,646.7262
884,646.4815
885,646.1908
886,645.89496
887,645.5802
888,645.28253
889,644.99927
890,644.707
891,644.4011
892,644.09644
893,643.829
894,643.54205
895,643.29596
896,643.01013
897,642.686
898,642.36725
899,642.079
900,641.7778
901,641.47034
902,641.21106
903,640.93005
904,640.6132
905,640.331
906,639.9929
907,639.72736
908,639.4121
909,639.14386
910,638.8425
911,638.5505
912,638.26636
913,638.0012
914,637.71356
915,637.4714
916,637.22455
917,636.99475
918,636.75793
919,636.5228
920,636.28174
921,635.9669
922,635.69745
923,635.42334
924,635.16187
925,634.8685
926,634.56354
927,634.27246
928,634.00104
929,633.70087
930,633.41833
931,633.1397
932,632.81915
933,632.5267
934,632.2414
935,631.92334
936,631.60315
937,631.3129
938,631.01636
939,630.7113
940,630.4117
941,630.11865
942,629.8584
943,629.56555
944,629.2515
945,628.9628
946,628.677
947,628.40704
948,628.1047
949,627.8741
950,627.62036
951,627.36346
952,627.1114
953,626.8197
954,626.55066
955,626.3258
956,626.0697
957,625.8585
958,625.5773
959,625.2813
960,625.06494
961,624.7993
962,624.593
963,624.30695
964,624.0782
965,623.8661
966,623.62946
967,623.36523
968,623.0954
969,622.83685
970,622.5876
971,622.3045
972,622.0774
973,621.87366
974,621.6096
975,621.3607
976,621.10315
977,620.7842
978,620.5171
979,620.2591
980,620.02985
981,619.77313
982,619.43024
983,619.148
984,618.85187
985,618.5626
986,618.3184
987,618.02106
988,617.7706
989,617.48944
990,617.22797
991,616.9598
992,616.69
993,616.44037
994,616.1631
995,615.8428
996,615.51965
997,615.1648
998,614.87714
999,614.56726
1000,614.3068
1001,614.0483
1002,613.7729
1003,613.5104
1004,613.22656
1005,612.9573
1006,612.6107
1007,612.2982
1008,612.00146
1009,611.7313
1010,611.4428
1011,611.19434
1012,610.8876
1013,610.5365
1014,610.2742
1015,609.9816
1016,609.68616
1017,609.4418
1018,609.20026
1019,608.9282
1020,608.6671
1021,608.35754
1022,608.1032
1023,607.81573
1024,607.54364
1025,607.2001
1026,606.8905
1027,606.6216
1028,606.3357
1029,606.05066
1030,605.7993
1031,605.4877
1032,605.24255
1033,604.9678
1034,604.7289
1035,604.42456
1036,604.1748
1037,603.92377
1038,603.6883
1039,603.4261
1040,603.2001
1041,602.9583
1042,602.6979
1043,602.45184
1044,602.16254
1045,601.91016
1046,601.63165
1047,601.40985
1048,601.15234
1049,600.8673
1050,600.6179
1051,600.38995
1052,600.11743
1053,599.8661
1054,599.6275
1055,599.3864
1056,599.1004
1057,598.8961
1058,598.6673
1059,598.40625
1060,598.1757
1061,597.912
1062,597.65485
1063,597.3939
1064,597.113
1065,596.84076
1066,596.5814
1067,596.3258
1068,596.1263
1069,595.88654
1070,595.64813
1071,595.4008
1072,595.14606
1073,594.90234
1074,594.6916
1075,594.4797
1076,594.2867
1077,594.0209
1078,593.75397
1079,593.47974
1080,593.28253
1081,593.0228
1082,592.72546
1083,592.4406
1084,592.1764
1085,591.9454
1086,591.6755
1087,591.3934
1088,591.1836
1089,590.89276
1090,590.6397
1091,590.4084
1092,590.14734
1093,589.9541
1094,589.6502
1095,589.4494
1096,589.18726
1097,588.9408
1098,588.6826
1099,588.43243
1100,588.18207
1101,587.9253
1102,587.6296
1103,587.3678
1104,587.1034
1105,586.8092
1106,586.62476
1107,586.37854
1108,586.1008
1109,585.8374
1110,585.5912
1111,585.3448
1112,585.1209
1113,584.853
1114,584.6538
1115,584.4102
1116,584.1917
1117,583.9897
1118,583.81384
1119,583.6047
1120,583.3904
1121,583.16974
1122,582.9525
1123,582.7282
1124,582.4793
1125,582.2532
1126,581.9943
1127,581.78186
1128,581.53204
1129,581.3293
1130,581.0849
1131,580.8372
1132,580.5458
1133,580.3375
1134,580.10944
1135,579.91095
1136,579.6853
1137,579.46
1138,579.2326
1139,578.9581
1140,578.807
1141,578.56464
1142,578.34436
1143,578.09186
1144,577.81714
1145,577.56946
1146,577.3226
1147,577.1063
1148,576.8964
1149,576.6728
1150,576.45325
1151,576.2107
1152,575.90967
1153,575.67017
1154,575.4197
1155,575.2037
1156,574.9316
1157,574.6616
1158,574.469
1159,574.25134
1160,574.019
1161,573.83466
1162,573.5955
1163,573.3365
1164,573.1028
1165,572.89215
1166,572.6231
1167,572.3811
1168,572.0978
1169,571.8409
1170,571.6345
1171,571.3587
1172,571.0867
1173,570.87506
1174,570.6749
1175,570.3939
1176,570.142
1177,569.9411
1178,569.69403
1179,569.4747
1180,569.28143
1181,569.03516
1182,568.83606
1183,568.5783
1184,568.37665
1185,568.1618
1186,567.9593
1187,567.72437
1188,567.4751
1189,567.2548
1190,567.0876
1191,566.88745
1192,566.6326
1193,566.41833
1194,566.14246
1195,565.9164
1196,565.6928
1197,565.43713
1198,565.2533
1199,564.9722
1200,564.77026
1201,564.5244
1202,564.33307
1203,564.07465
1204,563.91003
1205,563.65234
1206,563.41626
1207,563.1885
1208,563.01044
1209,562.7696
1210,562.5352
1211,562.30194
1212,562.1089
1213,561.84625
1214,561.5571
1215,561.29333
1216,561.022
1217,560.7265
1218,560.5905
1219,560.3756
1220,560.1484
1221,559.95074
1222,559.7302
1223,559.5269
1224,559.3543
1225,559.108
1226,558.8826
1227,558.6411
1228,558.38855
1229,558.19214
1230,557.9924
1231,557.77606
1232,557.55237
1233,557.38226
1234,557.12427
1235,556.89996
1236,556.7187
1237,556.52045
1238,556.33484
1239,556.12537
1240,555.9105
1241,555.67255
1242,555.4326
1243,555.1506
1244,554.90826
1245,554.64197
1246,554.41846
1247,554.1918
1248,553.9837
1249,553.73566
1250,553.5205
1251,553.28394
1252,553.07135
1253,552.81903
1254,552.57465
1255,552.3725
1256,552.095
1257,551.8997
1258,551.6858
1259,551.4473
1260,551.292
1261,551.12384
1262,550.93665
1263,550.73395
1264,550.5151
1265,550.2764
1266,550.07495
1267,549.8771
1268,549.665
1269,549.4338
1270,549.18604
1271,548.97894
1272,548.744
1273,548.5806
1274,548.34753
1275,548.14197
1276,547.90247
1277,547.68805
1278,547.46265
1279,547.26215
1280,547.04504
1281,546.8606
1282,546.71893
1283,546.49976
1284,546.26135
1285,546.0217
1286,545.82446
1287,545.5783
1288,545.40045
1289,545.2267
1290,544.98474
1291,544.758
1292,544.5232
1293,544.3217
1294,544.174
1295,543.9681
1296,543.7416
1297,543.5202
1298,543.3154
1299,543.0827
1300,542.878
1301,542.6798
1302,542.5069
1303,542.336
1304,542.1626
1305,541.9182
1306,541.7798
1307,541.6253
1308,541.4294
1309,541.19867
1310,541.0468
1311,540.8614
1312,540.6798
1313,540.5023
1314,540.28674
1315,540.059
1316,539.87366
1317,539.68304
1318,539.4675
1319,539.3238
1320,539.1413
1321,538.92365
1322,538.70703
1323,538.48395
1324,538.28516
1325,538.1212
1326,537.87683
1327,537.6892
1328,537.51935
1329,537.3566
1330,537.1066
1331,536.91724
1332,536.70337
1333,536.4642
1334,536.2483
1335,536.04803
1336,535.90106
1337,535.6709
1338,535.4847
1339,535.29083
1340,535.0746
1341,534.8596
1342,534.6568
1343,534.48535
1344,534.2378
1345,534.0227
1346,533.8555
1347,533.6164
1348,533.4201
1349,533.20044
1350,532.9944
1351,532.8081
1352,532.63574
1353,532.42883
1354,532.1979
1355,531.9749
1356,531.7713
1357,531.5881
1358,531.43414
1359,531.2224
1360,531.10034
1361,530.9024
1362,530.67365
1363,530.5463
1364,530.34064
1365,530.13116
1366,529.9175
1367,529.6907
1368,529.48846
1369,529.25397
1370,529.01526
1371,528.81934
1372,528.5943
1373,528.4316
1374,528.2092
1375,528.01215
1376,527.8179
1377,527.6441
1378,527.4444
1379,527.2886
1380,527.1521
1381,526.92664
1382,526.7879
1383,526.63
1384,526.4588
1385,526.21423
1386,526.0026
1387,525.7315
1388,525.5196
1389,525.3348
1390,525.1452
1391,524.97253
1392,524.79047
1393,524.5683
1394,524.299
1395,524.0927
1396,523.91016
1397,523.6365
1398,523.4147
1399,523.2356
1400,523.0494
1401,522.80334
1402,522.59595
1403,522.40485
1404,522.23083
1405,522.0636
1406,521.9026
1407,521.7504
1408,521.55896
1409,521.4032
1410,521.23694
1411,521.0752
1412,520.8587
1413,520.60516
1414,520.4881
1415,520.27014
1416,520.06573
1417,519.871
1418,519.6355
1419,519.36786
1420,519.13745
1421,518.9607
1422,518.706
1423,518.44794
1424,518.21826
1425,517.9939
1426,517.7848
1427,517.5594
1428,517.3227
1429,517.1393
1430,516.9499
1431,516.76025
1432,516.61664
1433,516.49426
1434,516.26886
1435,516.09576
1436,515.9239
1437,515.6915
1438,515.5247
1439,515.32294
1440,515.13165
1441,514.91583
1442,514.74493
1443,514.52637
1444,514.34753
1445,514.143
1446,514.0058
1447,513.8215
1448,513.67255
1449,513.3748
1450,513.18445
1451,512.99506
1452,512.7766
1453,512.62604
1454,512.4084
1455,512.2396
1456,512.0384
1457,511.85193
1458,511.71948
1459,511.52908
1460,511.38962
1461,511.1734
1462,511.03275
1463,510.84512
1464,510.68466
1465,510.43753
1466,510.25287
1467,510.03366
1468,509.87448
1469,509.73715
1470,509.57416
1471,509.37952
1472,509.1502
1473,509.10385
1474,508.92572
1475,508.7635
1476,508.54773
1477,508.35706
1478,508.1437
1479,507.90607
1480,507.71854
1481,507.47577
1482,507.31247
1483,507.15594
1484,506.95764
1485,506.74463
1486,506.57227
1487,506.46732
1488,506.29642
1489,506.06757
1490,505.88956
1491,505.70978
1492,505.53012
1493,505.4373
1494,505.23325
1495,505.06372
1496,504.87183
1497,504.66812
1498,504.55676
1499,504.35895
1500,504.19165
1501,504.03787
1502,503.84894
1503,503.64175
1504,503.47025
1505,503.33817
1506,503.13162
1507,502.98407
1508,502.77423
1509,502.51428
1510,502.32745
1511,502.15298
1512,501.99432
1513,501.78555
1514,501.5775
1515,501.39737
1516,501.2422
1517,501.04498
1518,500.87796
1519,500.7312
1520,500.593
1521,500.39816
1522,500.21237
1523,500.09158
1524,499.92194
1525,499.75558
1526,499.64337
1527,499.4552
1528,499.24893
1529,499.1004
1530,498.9703
1531,498.78815
1532,498.6237
1533,498.4562
1534,498.30228
1535,498.14215
1536,497.97107
1537,497.76733
1538,497.59283
1539,497.47784
1540,497.32944
1541,497.13626
1542,496.95978
1543,496.76068
1544,496.64227
1545,496.51007
1546,496.31265
1547,496.14233
1548,495.965
1549,495.77805
1550,495.61465
1551,495.3995
1552,495.19586
1553,495.02798
1554,494.8232
1555,494.64215
1556,494.4146
1557,494.2682
1558,494.11392
1559,493.9378
1560,493.72214
1561,493.58334
1562,493.42752
1563,493.2882
1564,493.10126
1565,492.9632
1566,492.77643
1567,492.60657
1568,492.34058
1569,492.171
1570,491.97296
1571,491.80206
1572,491.59247
1573,491.3872
1574,491.20255
1575,491.019
1576,490.8572
1577,490.70563
1578,490.54108
1579,490.39212
1580,490.2564
1581,490.09467
1582,489.80862
1583,489.6248
1584,489.51416
1585,489.37448
1586,489.19098
1587,489.05692
1588,488.92514
1589,488.77087
1590,488.58768
1591,488.4502
1592,488.2624
1593,488.10413
1594,487.9311
1595,487.84042
1596,487.723
1597,487.54977
1598,487.31693
1599,487.07907
1600,486.92386
1601,486.7561
1602,486.59277
1603,486.45413
1604,486.24216
1605,486.04114
1606,485.9128
1607,485.75937
1608,485.62042
1609,485.45285
1610,485.25647
1611,485.09888
1612,484.89047
1613,484.6985
1614,484.54156
1615,484.3806
1616,484.26706
1617,484.07724
1618,483.89624
1619,483.64355
1620,483.46042
1621,483.25912
1622,483.06924
1623,482.86832
1624,482.7729
1625,482.61478
1626,482.45978
1627,482.35553
1628,482.2477
1629,482.08533
1630,481.89337
1631,481.7481
1632,481.54318
1633,481.3791
1634,481.20987
1635,481.02274
1636,480.81976
1637,480.66837
1638,480.43973
1639,480.22598
1640,480.04138
1641,479.88132
1642,479.70773
1643,479.5239
1644,479.32565
1645,479.19287
1646,479.06998
1647,478.79602
1648,478.615
1649,478.49017
1650,478.30588
1651,478.11612
1652,477.94147
1653,477.7745
1654,477.63684
1655,477.46042
1656,477.25385
1657,477.0992
1658,476.93423
1659,476.78598
1660,476.6259
1661,476.44122
1662,476.2401
1663,476.05878
1664,475.8998
1665,475.7493
1666,475.6335
1667,475.49994
1668,475.33215
1669,475.16187
1670,474.98526
1671,474.88675
1672,474.7278
1673,474.5463
1674,474.4305
1675,474.27585
1676,474.09616
1677,473.91678
1678,473.76288
1679,473.59457
1680,473.41278
1681,473.26697
1682,473.1597
1683,473.01642
1684,472.83545
1685,472.7287
1686,472.51816
1687,472.40735
1688,472.23615
1689,472.0621
1690,471.87347
1691,471.6952
1692,471.62646
1693,471.42972
1694,471.26917
1695,471.08035
1696,470.86456
1697,470.71198
1698,470.4755
1699,470.29407
1700,470.15985
1701,470.08878
1702,469.93375
1703,469.74622
1704,469.57187
1705,469.31726
1706,469.1997
1707,469.00397
1708,468.78058
1709,468.60568
1710,468.4181
1711,468.21912
1712,468.09424
1713,467.9204
1714,467.75214
1715,467.5508
1716,467.40637
1717,467.25076
1718,467.07852
1719,466.8673
1720,466.741
1721,466.65097
1722,466.47858
1723,466.27237
1724,466.16043
1725,465.9681
1726,465.76385
1727,465.52005
1728,465.35767
1729,465.24207
1730,465.1481
1731,465.0165
1732,464.79764
1733,464.60913
1734,464.5563
1735,464.4472
1736,464.35587
1737,464.13858
1738,463.99326
1739,463.89435
1740,463.6452
1741,463.50214
1742,463.31107
1743,463.16364
1744,462.98053
1745,462.8115
1746,462.59222
1747,462.34818
1748,462.2316
1749,462.0864
1750,461.9013
1751,461.75864
1752,461.55725
1753,461.37012
1754,461.2932
1755,461.12015
1756,460.95868
1757,460.74994
1758,460.56155
1759,460.3808
1760,460.1513
1761,460.01248
1762,459.9148
1763,459.773
1764,459.63834
1765,459.462
1766,459.2836
1767,459.09763
1768,458.87894
1769,458.63278
1770,458.4929
1771,458.37155
1772,458.2006
1773,458.0381
1774,457.89627
1775,457.70462
1776,457.5586
1777,457.38162
1778,457.20822
1779,457.13907
1780,456.99152
1781,456.85822
1782,456.7463
1783,456.4783
1784,456.22403
1785,456.05103
1786,455.90988
1787,455.69238
1788,455.52048
1789,455.36398
1790,455.2316
1791,455.09836
1792,454.9857
1793,454.8547
1794,454.7343
1795,454.42892
1796,454.23022
1797,454.03503
1798,453.88956
1799,453.7078
1800,453.43744
1801,453.26215
1802,453.05328
1803,452.9144
1804,452.77515
1805,452.63156
1806,452.50427
1807,452.33496
1808,452.17297
1809,451.94247
1810,451.76804
1811,451.56317
1812,451.4051
1813,451.24292
1814,451.03104
1815,450.886
1816,450.68643
1817,450.56763
1818,450.36166
1819,450.19342
1820,450.05914
1821,449.96457
1822,449.75864
1823,449.6697
1824,449.46295
1825,449.3199
1826,449.09366
1827,448.93784
1828,448.77432
1829,448.59634
1830,448.4861
1831,448.39667
1832,448.26538
1833,448.0651
1834,447.90482
1835,447.65915
1836,447.56287
1837,447.39734
1838,447.21268
1839,447.07404
1840,446.90247
1841,446.71503
1842,446.61752
1843,446.42307
1844,446.28735
1845,446.17126
1846,445.99414
1847,445.78525
1848,445.70248
1849,445.57626
1850,445.4158
1851,445.26767
1852,445.1218
1853,444.89456
1854,444.73474
1855,444.60526
1856,444.4565
1857,444.33078
1858,444.14365
1859,444.02374
1860,443.79138
1861,443.57928
1862,443.42493
1863,443.28226
