,0
168,2.282382011413574
169,2.181777000427246
170,2.1802256107330322
171,2.3666770458221436
172,2.5217337608337402
173,2.7482640743255615
174,2.3950283527374268
175,2.495478391647339
176,2.6873552799224854
177,2.39164662361145
178,2.438682794570923
179,2.326205015182495
180,2.196037530899048
181,2.2021467685699463
182,2.309258460998535
183,2.586101770401001
184,2.5310006141662598
185,2.5260913372039795
186,2.489642381668091
187,2.3494017124176025
188,2.234746217727661
189,2.1470444202423096
190,2.2852818965911865
191,2.699151039123535
192,2.4609487056732178
193,2.460714340209961
194,2.5000712871551514
195,2.5942137241363525
196,2.4193012714385986
197,2.80041241645813
198,2.6866679191589355
199,2.4657084941864014
200,2.234815835952759
201,2.335960626602173
202,2.3989295959472656
203,2.2824740409851074
204,2.2667922973632812
205,2.392538547515869
206,2.210935354232788
207,2.1032214164733887
208,2.2735297679901123
209,2.218029260635376
210,2.3409228324890137
211,2.4090120792388916
212,2.612614631652832
213,2.6066582202911377
214,2.593358278274536
215,2.265408992767334
216,2.5144267082214355
217,2.248324155807495
218,2.422287940979004
219,2.2642064094543457
220,2.260643720626831
221,2.3155651092529297
222,2.3362786769866943
223,2.2472496032714844
224,2.1649224758148193
225,2.0785441398620605
226,2.1143949031829834
227,2.2428619861602783
228,2.479793071746826
229,2.0641000270843506
230,2.316481590270996
231,2.3580663204193115
232,2.072150230407715
233,2.1439077854156494
234,1.995054006576538
235,2.0296621322631836
236,2.03721022605896
237,2.179715394973755
238,2.1093733310699463
239,2.060264825820923
240,2.211361885070801
241,2.417912721633911
242,2.3412082195281982
243,2.202547788619995
244,2.4660680294036865
245,2.1792566776275635
246,2.1308820247650146
247,2.222215414047241
248,2.255755662918091
249,2.099008083343506
250,2.305814504623413
251,2.214404344558716
252,2.2377476692199707
253,2.2226388454437256
254,2.06213641166687
255,2.1200737953186035
256,2.1929845809936523
257,2.1191811561584473
258,2.287358522415161
259,2.37532901763916
260,2.34889817237854
261,2.4265811443328857
262,2.168119192123413
263,2.2161688804626465
264,2.0595085620880127
265,2.1042776107788086
266,2.1544272899627686
267,2.298536777496338
268,2.131760597229004
269,2.1865410804748535
270,2.0907034873962402
271,2.053506374359131
272,2.178982734680176
273,2.451566219329834
274,2.390130043029785
275,2.2754623889923096
276,2.439439296722412
277,2.1461446285247803
278,2.363762617111206
279,2.144683599472046
280,2.1592459678649902
281,2.313699960708618
282,2.456613540649414
283,2.202361822128296
284,2.178079128265381
285,2.1749355792999268
286,2.0800583362579346
287,2.032627820968628
288,2.2429091930389404
289,2.1336915493011475
290,2.7753677368164062
291,2.4448602199554443
292,1.9922897815704346
293,2.0183944702148438
294,2.1464507579803467
295,2.0867397785186768
296,2.0247962474823
297,2.1712048053741455
298,2.0372703075408936
299,1.9607689380645752
300,2.0156540870666504
301,2.030850887298584
302,2.4167075157165527
303,2.1887288093566895
304,2.000650644302368
305,1.9701879024505615
306,2.508828639984131
307,2.0472006797790527
308,2.130963087081909
309,2.2333877086639404
310,2.004984140396118
311,2.26845645904541
312,2.354210376739502
313,2.041353225708008
314,2.0909318923950195
315,2.441600799560547
316,2.1204583644866943
317,2.1663527488708496
318,2.3273727893829346
319,2.095410108566284
320,2.0991108417510986
321,1.959326982498169
322,1.9708905220031738
323,1.9847164154052734
324,1.9402976036071777
325,1.948948860168457
326,2.059203863143921
327,2.2757980823516846
328,2.3535919189453125
329,2.018921136856079
330,1.981261968612671
331,2.2761483192443848
332,2.382342576980591
333,2.184339761734009
334,2.3238167762756348
335,2.2863457202911377
336,2.2153725624084473
337,2.293242931365967
338,2.649056911468506
339,2.264899492263794
340,2.2698612213134766
341,2.4144668579101562
342,2.119504690170288
343,1.9537460803985596
344,1.9847123622894287
345,1.9977657794952393
346,1.988450527191162
347,1.9871611595153809
348,2.112598419189453
349,2.0696494579315186
350,2.256412982940674
351,1.9924254417419434
352,1.9337854385375977
353,2.552788257598877
354,2.048969030380249
355,2.042426109313965
356,2.106422185897827
357,1.9936950206756592
358,1.9709556102752686
359,2.1800942420959473
360,2.016069173812866
361,2.3392493724823
362,2.0020663738250732
363,1.9768123626708984
364,1.9493088722229004
365,2.030709981918335
366,2.2828850746154785
367,1.9313786029815674
368,1.9603796005249023
369,2.0845794677734375
370,2.12264347076416
371,2.0087034702301025
372,1.9869837760925293
373,2.173854351043701
374,1.9416983127593994
375,2.089090347290039
376,1.9563279151916504
377,1.953012466430664
378,2.1291465759277344
379,2.057222843170166
380,2.1835973262786865
381,2.1525511741638184
382,2.3978846073150635
383,2.2710816860198975
384,2.1828954219818115
385,2.209982395172119
386,1.9747507572174072
387,1.9554500579833984
388,2.000459909439087
389,1.9867777824401855
390,1.9551622867584229
391,1.9962553977966309
392,2.0126421451568604
393,2.1199941635131836
394,2.071913480758667
395,2.0756354331970215
396,1.985480785369873
397,2.050293445587158
398,2.0672507286071777
399,2.338236093521118
400,1.983130693435669
401,2.3823113441467285
402,1.9883322715759277
403,2.0248849391937256
404,2.019390821456909
405,2.0636239051818848
406,2.1035714149475098
407,1.911473035812378
408,2.3695731163024902
409,1.9627718925476074
410,1.9866585731506348
411,2.4692583084106445
412,2.4483907222747803
413,1.9647936820983887
414,2.126730442047119
415,2.010629892349243
416,2.407128095626831
417,2.1887118816375732
418,1.9797391891479492
419,1.9914782047271729
420,1.9781756401062012
421,2.042616844177246
422,1.9251251220703125
423,2.0885143280029297
424,1.9256103038787842
425,1.9558861255645752
426,2.1689610481262207
427,2.0909855365753174
428,2.1723532676696777
429,2.063014268875122
430,1.9676306247711182
431,2.022158145904541
432,2.1116998195648193
433,2.0820295810699463
434,2.0330569744110107
435,1.946319341659546
436,1.9312660694122314
437,1.9389283657073975
438,1.9344110488891602
439,2.0052077770233154
440,2.0645153522491455
441,2.3093059062957764
442,2.0799288749694824
443,1.9850609302520752
444,1.9247653484344482
445,1.9216289520263672
446,2.1331071853637695
447,2.0521962642669678
448,2.0121521949768066
449,1.9583089351654053
450,2.0287444591522217
451,1.9445841312408447
452,1.9330692291259766
453,1.946371078491211
454,1.9366514682769775
455,2.047516345977783
456,2.1471800804138184
457,1.9365150928497314
458,2.062278985977173
459,2.1671762466430664
460,2.1143152713775635
461,2.4789886474609375
462,1.9327270984649658
463,1.9574379920959473
464,1.9411141872406006
465,1.9325871467590332
466,2.1276633739471436
467,2.0011634826660156
468,2.009014844894409
469,2.3020951747894287
470,1.9625015258789062
471,2.0354137420654297
472,1.9814519882202148
473,1.971992015838623
474,2.242332935333252
475,2.0449440479278564
476,2.25744891166687
477,2.0391006469726562
478,2.046865701675415
479,2.2361772060394287
480,2.2296133041381836
481,2.014672040939331
482,2.0548272132873535
483,1.9610717296600342
484,2.211061954498291
485,2.211496591567993
486,2.265624523162842
487,2.0478382110595703
488,1.9270362854003906
489,1.9948139190673828
490,2.06048583984375
491,2.0468287467956543
492,2.0298662185668945
493,2.0012495517730713
494,1.9527711868286133
495,2.089183807373047
496,1.9341802597045898
497,2.2166941165924072
498,2.018904209136963
499,2.0912346839904785
500,1.966792106628418
501,2.4266581535339355
502,2.2613821029663086
503,2.271235227584839
504,1.9324922561645508
505,2.074326753616333
506,2.180957078933716
507,2.2422046661376953
508,1.9356276988983154
509,1.9140236377716064
510,1.969449520111084
511,1.931697130203247
512,2.0503854751586914
513,1.912099838256836
514,1.9472594261169434
515,1.9364113807678223
516,1.9397358894348145
517,1.9446113109588623
518,1.9199302196502686
519,1.960319995880127
520,1.9903311729431152
521,2.083657741546631
522,2.093209981918335
523,2.106203317642212
524,1.9567949771881104
525,2.028942584991455
526,2.064754009246826
527,1.9761443138122559
528,2.249046564102173
529,2.0286409854888916
530,1.992983341217041
531,2.0178112983703613
532,2.038397789001465
533,2.3238279819488525
534,2.0145771503448486
535,2.0306015014648438
536,1.9819974899291992
537,1.9505376815795898
538,1.9189798831939697
539,1.9521517753601074
540,2.0933735370635986
541,2.078732490539551
542,2.0086822509765625
543,2.1209628582000732
544,2.0716135501861572
545,1.9684276580810547
546,2.3019607067108154
547,1.9958748817443848
548,2.0861618518829346
549,2.0536813735961914
550,1.9309487342834473
551,1.9657177925109863
552,2.3253610134124756
553,2.058236837387085
554,1.9688959121704102
555,1.9375708103179932
556,2.054776430130005
557,2.0722503662109375
558,1.9732863903045654
559,1.9496433734893799
560,1.922419548034668
561,2.210240602493286
562,1.9467556476593018
563,2.7012252807617188
564,2.176342487335205
565,2.1392455101013184
566,2.431770086288452
567,1.9674150943756104
568,2.0686025619506836
569,2.178832769393921
570,2.3120787143707275
571,1.9691226482391357
572,2.0013957023620605
573,2.1706011295318604
574,2.1165926456451416
575,2.1721863746643066
576,2.0943448543548584
577,2.0076520442962646
578,2.0726370811462402
579,2.347902297973633
580,2.1897523403167725
581,1.9666972160339355
582,1.9625129699707031
583,2.024869203567505
584,2.0288424491882324
585,2.0708017349243164
586,2.3049137592315674
587,1.9415926933288574
588,1.994236946105957
589,2.036264419555664
590,1.970975637435913
591,2.030376672744751
592,2.100130558013916
593,2.1135060787200928
594,2.673919439315796
595,2.083597183227539
596,2.286877393722534
597,2.016122341156006
598,1.9998197555541992
599,2.055243492126465
600,2.203300714492798
601,2.003680944442749
602,2.2649283409118652
603,2.043745756149292
604,1.9929594993591309
605,2.1012377738952637
606,1.958885669708252
607,2.0479652881622314
608,2.0927326679229736
609,1.9531047344207764
610,2.064218521118164
611,2.0580484867095947
612,2.0067431926727295
613,2.02748441696167
614,1.9862239360809326
615,2.052673101425171
616,1.954045295715332
617,2.0227890014648438
618,1.973067283630371
619,2.040933132171631
620,2.075530529022217
621,1.9906020164489746
622,2.0190579891204834
623,2.127800226211548
624,2.098829984664917
625,1.969851016998291
626,1.9776358604431152
627,1.9865126609802246
628,2.3432719707489014
629,1.9886908531188965
630,2.048841714859009
631,2.1048905849456787
632,2.0162014961242676
633,2.0139923095703125
634,2.0206494331359863
635,2.212772846221924
636,2.381713628768921
637,2.0799124240875244
638,2.3352673053741455
639,2.0129315853118896
640,2.2178382873535156
641,2.026494264602661
642,2.0462090969085693
643,2.170727014541626
644,2.0231497287750244
645,1.98166823387146
646,1.9917454719543457
647,2.007880210876465
648,2.24027156829834
649,2.1363604068756104
650,2.148233413696289
651,2.1628966331481934
652,2.2926077842712402
653,1.9982781410217285
654,1.9625706672668457
655,1.9802677631378174
656,1.9827229976654053
657,1.976287603378296
658,2.0250964164733887
659,2.1540520191192627
660,2.6689655780792236
661,2.3219261169433594
662,2.234686851501465
663,1.9831905364990234
664,2.14176607131958
665,2.095440626144409
666,2.0134942531585693
667,2.1054320335388184
668,2.1203200817108154
669,2.2139179706573486
670,2.1855716705322266
671,2.008787155151367
672,2.033346176147461
673,2.05123233795166
674,2.005624532699585
675,2.012932300567627
676,2.1531665325164795
677,2.350090265274048
678,2.479010820388794
679,2.044151782989502
680,2.0809128284454346
681,2.127808094024658
682,2.043353796005249
683,2.376201868057251
684,2.364851713180542
685,2.3749876022338867
686,2.2768774032592773
687,2.343129873275757
688,2.21317720413208
689,2.192042589187622
690,2.2770907878875732
691,2.4036545753479004
692,2.247567653656006
693,2.044508695602417
694,2.2317922115325928
695,2.1258718967437744
696,2.0322113037109375
697,2.0288166999816895
698,2.045518398284912
699,2.1334986686706543
700,2.2022194862365723
701,2.2777533531188965
702,2.32887864112854
703,2.236083507537842
704,2.2886240482330322
705,2.4102303981781006
706,2.1471128463745117
707,2.333188533782959
708,2.3861913681030273
709,2.309201240539551
710,2.3002374172210693
711,2.1125853061676025
712,2.05454421043396
713,2.3974997997283936
714,2.3096461296081543
715,2.3442564010620117
716,2.3371713161468506
717,2.3390848636627197
718,2.2522785663604736
719,2.316765546798706
720,2.280561923980713
721,2.172755479812622
722,2.4335007667541504
723,2.293320894241333
724,2.4587302207946777
725,2.1881539821624756
726,2.3166933059692383
727,2.1852304935455322
728,2.1506869792938232
729,2.1160497665405273
730,2.0849461555480957
731,2.171353578567505
732,2.307694911956787
733,2.1716597080230713
734,2.29329514503479
735,2.355909824371338
736,2.3857421875
737,2.374331474304199
738,2.6611032485961914
739,2.3090484142303467
740,2.281346321105957
741,2.215656280517578
742,2.336664915084839
743,2.246325969696045
744,2.289470672607422
745,2.2342820167541504
746,2.119149684906006
747,2.1392829418182373
748,2.1186633110046387
749,2.1626174449920654
750,2.240020751953125
751,2.212132453918457
752,2.223222494125366
753,2.3216588497161865
754,2.207943916320801
755,2.215580463409424
756,2.076841354370117
757,2.218118906021118
758,2.0483314990997314
759,2.209827423095703
760,2.0601911544799805
761,2.34114408493042
762,2.210681915283203
763,2.3622052669525146
764,2.2302613258361816
765,2.0976359844207764
766,2.13608455657959
767,2.21449613571167
768,2.732830047607422
769,2.4955713748931885
770,2.5067522525787354
771,2.5708167552948
772,2.4677443504333496
773,2.474341869354248
774,2.4229626655578613
775,2.6609418392181396
776,2.7067291736602783
777,2.7083535194396973
778,2.833787202835083
779,2.736424207687378
780,2.8511078357696533
781,2.6434035301208496
782,2.545192003250122
783,2.532196283340454
784,2.7293527126312256
785,2.8462398052215576
786,2.679718255996704
787,2.8565616607666016
788,2.935154914855957
789,2.735079050064087
790,2.618382215499878
791,2.657198905944824
792,2.6053154468536377
793,2.64169979095459
794,2.6487295627593994
795,2.609515905380249
796,2.607461929321289
797,2.6665992736816406
798,2.6246695518493652
799,2.592435598373413
800,2.605271577835083
801,2.64050030708313
802,2.6188418865203857
803,2.607046604156494
804,2.6082818508148193
805,2.601079225540161
806,2.503634452819824
807,2.497267007827759
808,2.7742083072662354
809,2.637946844100952
810,2.5829567909240723
811,2.587193489074707
812,2.494636297225952
813,2.5278680324554443
814,2.5319466590881348
815,2.5486865043640137
816,2.5125677585601807
817,2.563535213470459
818,2.53877592086792
819,2.4359700679779053
820,2.453815460205078
821,2.530674457550049
822,2.569042921066284
823,2.5876474380493164
824,2.5379111766815186
825,2.640622138977051
826,2.604928731918335
827,2.6587977409362793
828,2.6594438552856445
829,2.5573244094848633
830,2.5089213848114014
831,2.7830915451049805
832,2.4916634559631348
833,2.5741829872131348
834,2.5043785572052
835,2.4761717319488525
836,2.4574038982391357
837,2.5065596103668213
838,2.5266082286834717
839,2.566800355911255
840,2.6023507118225098
841,2.5742087364196777
842,2.4881083965301514
843,2.5027999877929688
844,2.5183804035186768
845,2.474088668823242
846,2.5612335205078125
847,2.6273274421691895
848,2.516903877258301
849,2.5281524658203125
850,2.591351270675659
851,2.5378217697143555
852,2.645409107208252
853,2.6582343578338623
854,3.000088691711426
855,2.8940274715423584
856,2.7219502925872803
857,2.7015187740325928
858,2.8478105068206787
859,2.7159087657928467
860,2.7507622241973877
861,2.9805402755737305
862,3.1490020751953125
863,2.8378987312316895
864,3.029862642288208
865,2.7699809074401855
866,3.2333619594573975
867,2.815446615219116
868,2.7898030281066895
869,2.761183261871338
870,2.8198416233062744
871,2.7888636589050293
872,2.8194239139556885
873,2.835609197616577
874,2.8032844066619873
875,2.7782394886016846
876,2.6778266429901123
877,2.6919140815734863
878,2.9393980503082275
879,2.7617619037628174
880,2.7935359477996826
881,2.694282293319702
882,2.737602472305298
883,2.88631010055542
884,2.9797749519348145
885,2.8900132179260254
886,2.78735613822937
887,2.5430068969726562
888,2.5888633728027344
889,2.6650304794311523
890,2.6036574840545654
891,2.706138849258423
892,2.55123233795166
893,2.5804758071899414
894,2.654963254928589
895,2.5002686977386475
896,2.5189409255981445
897,2.5291318893432617
898,2.585747718811035
899,2.672001361846924
900,2.6295084953308105
901,2.6708524227142334
902,2.728795051574707
903,2.6535439491271973
904,2.588693618774414
905,2.6011130809783936
906,2.612328290939331
907,2.731250286102295
908,2.644848585128784
909,2.750609874725342
910,2.7691776752471924
911,2.601210117340088
912,2.719688653945923
913,2.7537808418273926
914,2.677269697189331
915,2.605564594268799
916,2.500950574874878
917,2.581876039505005
918,2.7499797344207764
919,2.69818377494812
920,2.800224781036377
921,2.719191789627075
922,2.6151297092437744
923,2.5292303562164307
924,2.6115100383758545
925,2.722182512283325
926,2.5849697589874268
927,2.4718000888824463
928,2.4307079315185547
929,2.573873996734619
930,2.602299690246582
931,2.5297434329986572
932,2.5225579738616943
933,2.5794386863708496
934,2.5701980590820312
935,2.492285966873169
936,2.5805859565734863
937,2.500607967376709
938,2.542480230331421
939,2.553886651992798
940,2.582376480102539
941,2.761078357696533
942,2.5707221031188965
943,2.6677920818328857
944,2.635507822036743
945,2.6447248458862305
946,2.606334686279297
947,2.6310062408447266
948,2.628744602203369
949,2.727144718170166
950,2.6922354698181152
951,2.6952922344207764
952,2.664721965789795
953,2.6765997409820557
954,2.6459853649139404
955,2.7078938484191895
956,2.6726748943328857
957,2.675086736679077
958,2.6287734508514404
959,2.6537768840789795
960,2.664372444152832
961,2.664588212966919
962,2.769120216369629
963,2.7177927494049072
964,2.6531453132629395
965,2.584458589553833
966,2.516784191131592
967,2.577489137649536
968,2.53916335105896
969,2.6114442348480225
970,2.4882397651672363
971,2.546100378036499
972,2.63925838470459
973,2.502181053161621
974,2.8393313884735107
975,2.5186877250671387
976,2.5169966220855713
977,2.5191030502319336
978,2.5330302715301514
979,2.5110208988189697
980,2.570590019226074
981,2.5536389350891113
982,2.6385247707366943
983,2.5597081184387207
984,2.556966781616211
985,2.7985050678253174
986,2.8062803745269775
987,2.7411468029022217
988,2.5840682983398438
989,2.5846590995788574
990,2.523552894592285
991,2.5026769638061523
992,2.578472375869751
993,2.535815954208374
994,2.646273136138916
995,2.502202033996582
996,2.7099413871765137
997,2.524545192718506
998,2.4446911811828613
999,2.5229859352111816
1000,2.4955966472625732
1001,2.5220131874084473
1002,2.5063085556030273
1003,2.5166118144989014
1004,2.541383743286133
1005,2.539243698120117
1006,2.649930000305176
1007,2.691596269607544
1008,2.660647392272949
1009,2.5866568088531494
1010,2.6544339656829834
1011,2.703359842300415
1012,2.6167407035827637
1013,2.69303560256958
1014,2.494976043701172
1015,2.5098838806152344
1016,2.485846996307373
1017,2.560048818588257
1018,2.558983325958252
1019,2.707670211791992
1020,2.503314256668091
1021,2.4819469451904297
1022,2.527585029602051
1023,2.470576524734497
1024,2.578805685043335
1025,2.5526373386383057
1026,2.470033645629883
1027,2.5194332599639893
1028,2.69118070602417
1029,2.6089491844177246
1030,2.5627875328063965
1031,2.9040863513946533
1032,2.3912532329559326
1033,2.3783040046691895
1034,2.5200889110565186
1035,2.2680819034576416
1036,2.182626485824585
1037,2.0156466960906982
1038,2.0298891067504883
1039,2.307032823562622
1040,2.214832305908203
1041,2.4791970252990723
1042,2.252723217010498
1043,2.3574280738830566
1044,2.309305429458618
1045,2.335155487060547
1046,2.388629198074341
1047,2.394066572189331
1048,2.3181469440460205
1049,2.285231113433838
1050,2.1613149642944336
1051,2.2549149990081787
1052,2.2041244506835938
1053,2.2190968990325928
1054,2.128760576248169
1055,2.0879967212677
1056,2.23822021484375
1057,2.2858283519744873
1058,2.2484219074249268
1059,2.1300132274627686
1060,2.1641342639923096
1061,2.376276731491089
1062,2.1724164485931396
1063,2.294304847717285
1064,2.354457139968872
1065,2.228003740310669
1066,2.228489398956299
1067,2.2622175216674805
1068,2.1447694301605225
1069,2.4787352085113525
1070,2.6192610263824463
1071,2.3987441062927246
1072,2.202399492263794
1073,2.7631380558013916
1074,2.09301495552063
1075,2.1584770679473877
1076,2.0942091941833496
1077,2.1440229415893555
1078,2.1489336490631104
1079,2.1156675815582275
1080,2.098304510116577
1081,2.4874861240386963
1082,2.2425107955932617
1083,1.9785048961639404
1084,2.008692502975464
1085,2.050205707550049
1086,2.0467545986175537
1087,1.9969563484191895
1088,2.021472454071045
1089,2.068103551864624
1090,2.454084634780884
1091,2.2776968479156494
1092,1.9679951667785645
1093,2.0300896167755127
1094,2.6069698333740234
1095,1.9578564167022705
1096,1.985457181930542
1097,2.0899782180786133
1098,2.1032538414001465
1099,2.055711030960083
1100,1.9845130443572998
1101,2.060901165008545
1102,2.0476536750793457
1103,2.128769874572754
1104,2.2466070652008057
1105,2.4733006954193115
1106,2.259786367416382
1107,2.406369924545288
1108,2.2743234634399414
1109,2.091810941696167
1110,2.1227550506591797
1111,2.121760368347168
1112,2.2229323387145996
1113,2.154179811477661
1114,2.084010362625122
1115,2.272814989089966
1116,2.274301290512085
1117,2.364046096801758
1118,2.4593119621276855
1119,2.199043035507202
1120,2.6057515144348145
1121,2.1032965183258057
1122,2.7006101608276367
1123,2.0194694995880127
1124,2.087836980819702
1125,2.0684564113616943
1126,2.2300145626068115
1127,2.290086269378662
1128,2.203784704208374
1129,2.2421388626098633
1130,2.167171001434326
1131,2.5599889755249023
1132,2.275207757949829
1133,2.029661178588867
1134,2.354710102081299
1135,2.223982810974121
1136,2.1390440464019775
1137,2.21779203414917
1138,2.0387074947357178
1139,2.1006646156311035
1140,2.082070827484131
1141,2.054643392562866
1142,2.1268627643585205
1143,2.084563970565796
1144,2.0619444847106934
1145,2.118159294128418
1146,2.2667033672332764
1147,2.156769037246704
1148,2.270723581314087
1149,2.11643385887146
1150,2.0147740840911865
1151,2.1787774562835693
1152,2.1628847122192383
1153,1.995910882949829
1154,2.3814871311187744
1155,2.1812965869903564
1156,2.001850128173828
1157,2.042743682861328
1158,2.0297000408172607
1159,2.063262462615967
1160,2.1265878677368164
1161,2.0114617347717285
1162,1.9808838367462158
1163,2.053795099258423
1164,2.065697193145752
1165,2.252150297164917
1166,2.519066333770752
1167,2.075235366821289
1168,2.0815200805664062
1169,2.024250030517578
1170,2.1158194541931152
1171,2.0368289947509766
1172,2.2288217544555664
1173,2.012596607208252
1174,2.0246036052703857
1175,2.4581029415130615
1176,2.0102651119232178
1177,2.217874526977539
1178,2.017716407775879
1179,2.108969211578369
1180,2.0277469158172607
1181,1.9776544570922852
1182,2.0091586112976074
1183,2.1273107528686523
1184,2.2793893814086914
1185,2.016389846801758
1186,2.094111442565918
1187,2.5326592922210693
1188,2.3241918087005615
1189,2.111431121826172
1190,2.1803035736083984
1191,2.1531224250793457
1192,2.241861581802368
1193,2.0278329849243164
1194,2.019491672515869
1195,1.9818568229675293
1196,1.9992213249206543
1197,2.1653034687042236
1198,2.029418468475342
1199,2.031829833984375
1200,2.0244219303131104
1201,2.044463634490967
1202,2.360123872756958
1203,2.37868070602417
1204,2.0087008476257324
1205,2.3994786739349365
1206,2.0575084686279297
1207,2.254451036453247
1208,1.967200517654419
1209,2.0956785678863525
1210,1.9953689575195312
1211,2.0023088455200195
1212,1.9710979461669922
1213,2.040768623352051
1214,2.3335204124450684
1215,2.035271406173706
1216,2.231166362762451
1217,2.0191502571105957
1218,2.4557862281799316
1219,2.030890703201294
1220,2.09822154045105
1221,2.0189342498779297
1222,2.311628818511963
1223,2.20532488822937
1224,1.9638822078704834
1225,2.0920889377593994
1226,2.0230069160461426
1227,2.1066629886627197
1228,2.001136302947998
1229,1.9829113483428955
1230,1.9806032180786133
1231,2.1539368629455566
1232,2.122394323348999
1233,2.024993658065796
1234,2.1522200107574463
1235,2.015111207962036
1236,1.971614122390747
1237,2.222740411758423
1238,2.0442988872528076
1239,2.127434492111206
1240,1.952864170074463
1241,1.9863731861114502
1242,2.0659501552581787
1243,2.028841733932495
1244,2.022644519805908
1245,1.9972107410430908
1246,2.084519147872925
1247,2.0478129386901855
1248,2.2948522567749023
1249,2.056569814682007
1250,2.019118309020996
1251,1.968949317932129
1252,2.0123729705810547
1253,2.0094828605651855
1254,2.0967249870300293
1255,1.9911096096038818
1256,1.9730193614959717
1257,2.047603130340576
1258,2.039384365081787
1259,2.11197566986084
1260,2.060946464538574
1261,1.966421365737915
1262,2.301453113555908
1263,2.159008026123047
1264,2.0463807582855225
1265,2.6188886165618896
1266,2.2527337074279785
1267,1.9808926582336426
1268,2.1610147953033447
1269,2.022495985031128
1270,1.9619250297546387
1271,2.032374382019043
1272,2.0765349864959717
1273,1.9822895526885986
1274,2.5131216049194336
1275,2.099066734313965
1276,2.2658016681671143
1277,2.0011472702026367
1278,2.5401391983032227
1279,1.970646619796753
1280,2.0087971687316895
1281,2.0007264614105225
1282,2.0635015964508057
1283,2.309473752975464
1284,2.0204477310180664
1285,2.183744192123413
1286,2.052903175354004
1287,2.021414041519165
1288,2.379912853240967
1289,2.2031610012054443
1290,2.1540749073028564
1291,2.0237956047058105
1292,2.047677516937256
1293,2.0084855556488037
1294,2.003465414047241
1295,2.299234390258789
