,0
1877,233.31096
1878,233.35919
1879,232.20448
1880,233.3678
1881,233.66098
1882,233.17403
1883,233.88905
1884,233.8881
1885,233.23578
1886,233.54134
1887,234.38655
1888,235.44305
1889,233.23483
1890,233.8982
1891,233.86644
1892,233.751
1893,233.46213
1894,234.45514
1895,234.99193
1896,234.04608
1897,234.44757
1898,234.05754
1899,234.30507
1900,233.85439
1901,234.1011
1902,233.19618
1903,233.3181
1904,233.62057
1905,233.88667
1906,233.8265
1907,233.74863
1908,234.47212
1909,234.31052
1910,235.58578
1911,235.13628
1912,235.29074
1913,234.59435
1914,233.66148
1915,233.53708
1916,232.78096
1917,232.08342
1918,232.17468
1919,232.2275
1920,232.66972
1921,231.6823
1922,231.778
1923,232.77473
1924,231.70078
1925,231.47525
1926,232.50055
1927,232.62097
1928,232.15996
1929,231.34277
1930,231.1801
1931,230.9774
1932,230.9519
1933,231.03033
1934,231.50705
1935,231.89363
1936,231.84923
1937,231.92949
1938,232.51108
1939,232.74338
1940,232.97159
1941,233.15143
1942,234.19455
1943,234.23592
1944,233.9073
1945,233.18338
1946,233.8656
1947,233.3467
1948,234.25768
1949,234.59203
1950,233.46222
1951,233.42226
1952,233.74918
1953,235.47833
1954,235.57149
1955,234.80841
1956,234.58604
1957,233.72969
1958,233.48132
1959,234.44577
1960,233.77663
1961,234.40433
1962,232.95944
1963,233.11432
1964,233.08942
1965,233.13965
1966,233.24915
1967,232.93182
1968,232.73685
1969,232.38364
1970,232.99785
1971,232.91014
1972,233.11765
1973,233.6543
1974,233.01045
1975,232.39122
1976,231.64919
1977,231.3601
1978,230.72829
1979,230.55351
1980,230.02599
1981,229.68501
1982,229.57506
1983,229.44295
1984,229.11537
1985,229.16992
1986,229.63667
1987,229.69345
1988,229.62003
1989,229.35582
1990,228.80508
1991,228.60532
1992,229.3867
1993,228.8783
1994,228.6329
1995,229.12082
1996,229.30165
1997,229.65443
1998,229.0989
1999,229.27074
2000,229.17635
2001,229.88574
2002,229.98872
2003,229.57216
2004,228.93018
2005,229.38274
2006,228.89001
2007,228.63943
2008,228.31464
2009,227.91275
2010,228.14912
2011,229.41206
2012,229.9489
2013,230.92227
2014,230.5099
2015,230.27577
2016,229.6046
2017,230.62231
2018,230.7784
2019,230.77226
2020,230.3928
2021,229.75058
2022,229.89845
2023,230.19214
2024,229.77211
2025,229.21057
2026,229.08522
2027,229.3857
2028,228.97778
2029,229.51595
2030,230.87556
2031,230.34828
2032,229.77112
2033,229.92845
2034,230.65332
2035,230.25308
2036,231.0436
2037,230.5012
2038,230.50627
2039,230.3386
2040,229.4365
2041,230.04184
2042,229.72101
2043,229.23257
2044,229.17393
2045,228.7178
2046,228.61182
2047,228.66505
2048,228.06587
2049,228.40773
2050,228.24544
2051,227.97017
2052,228.10756
2053,227.40094
2054,227.10205
2055,227.93834
2056,227.69434
2057,227.03366
2058,226.6406
2059,226.41833
2060,226.69719
2061,227.18073
2062,227.0055
2063,226.49892
2064,227.29764
2065,227.26706
2066,227.36227
2067,227.99303
2068,228.12904
2069,228.22667
2070,228.28181
2071,228.40662
2072,226.59924
2073,228.06279
2074,227.74771
2075,226.50618
2076,225.96239
2077,226.70575
2078,226.73375
2079,226.43626
2080,227.4857
2081,227.31331
2082,226.61525
2083,225.71944
2084,227.13535
2085,227.2793
2086,227.96362
2087,227.04999
2088,227.38924
2089,227.04092
2090,227.31891
2091,227.46524
2092,227.45137
2093,227.65051
2094,228.38379
2095,227.60313
2096,227.54008
2097,227.46565
2098,227.55507
2099,228.19267
2100,227.78702
2101,227.99637
2102,227.91885
2103,227.76003
2104,227.87971
2105,228.07057
2106,228.26585
2107,227.52103
2108,227.21288
2109,226.52034
2110,226.62871
2111,226.6472
2112,227.07358
2113,226.04985
2114,226.20738
2115,225.57794
2116,226.26004
2117,226.07362
2118,226.04234
2119,226.64413
2120,227.55856
2121,226.32376
2122,225.8484
2123,225.12196
2124,225.64182
2125,225.38766
2126,225.35895
2127,224.85014
2128,224.83324
2129,225.23396
2130,225.52946
2131,226.28456
2132,226.29236
2133,225.58263
2134,225.85936
2135,225.19063
2136,224.73853
2137,224.19328
2138,223.6049
2139,223.3563
2140,223.86804
2141,224.13173
2142,223.63527
2143,223.34901
2144,223.79565
2145,223.27655
2146,224.07753
2147,223.98232
2148,223.99411
2149,224.31555
2150,224.722
2151,225.0633
2152,224.96875
2153,225.1211
2154,225.50302
2155,224.76414
2156,224.31673
2157,224.15135
2158,224.80307
2159,225.33852
2160,225.11478
2161,225.6207
2162,224.21092
2163,224.1407
2164,223.652
2165,224.60074
2166,224.32928
2167,223.10262
2168,222.71011
2169,222.78053
2170,223.45073
2171,223.36716
2172,223.16545
2173,223.33342
2174,223.75053
2175,223.9754
2176,223.83722
2177,223.29189
2178,223.05263
2179,223.25964
2180,223.63155
2181,222.51985
2182,222.82745
2183,223.16815
2184,223.45728
2185,224.01355
2186,223.88008
2187,224.24936
2188,224.08336
2189,224.26332
2190,224.63893
2191,223.41934
2192,223.23767
2193,222.79907
2194,223.00626
2195,222.5217
2196,222.12344
2197,221.48698
2198,221.49228
2199,221.63237
2200,222.20119
2201,222.97652
2202,222.9134
2203,223.08797
2204,223.01282
2205,223.0542
2206,223.71783
2207,223.15735
2208,223.56898
2209,224.02118
2210,223.42119
2211,222.44412
2212,222.26419
2213,222.47826
2214,222.31882
2215,222.65932
2216,222.49051
2217,222.5862
2218,221.89386
2219,221.82187
2220,221.62454
2221,221.54578
2222,222.0893
2223,221.99199
2224,221.78783
2225,221.07
2226,221.27481
2227,221.34976
2228,221.76575
2229,221.62921
2230,221.73824
2231,221.92049
2232,221.75188
2233,222.87202
2234,224.14922
2235,225.05815
2236,224.49142
2237,224.42145
2238,223.99586
2239,223.64926
2240,223.71725
2241,222.9051
2242,222.3704
2243,221.92058
2244,221.55917
2245,221.61049
2246,221.46133
2247,221.81288
2248,222.88354
2249,222.708
2250,222.49617
2251,222.47763
2252,223.18333
2253,222.72054
2254,222.4961
2255,222.89322
2256,223.15604
2257,222.65584
2258,223.48933
2259,223.19632
2260,223.15614
2261,223.79036
2262,223.33684
2263,223.2278
2264,222.13841
2265,221.89827
2266,222.12529
2267,221.77917
2268,221.46777
2269,221.56245
2270,221.67735
2271,222.17497
2272,222.13293
2273,223.07399
2274,222.58836
2275,222.12244
2276,223.25577
2277,223.27386
2278,223.40257
2279,223.37944
2280,223.28143
2281,222.40816
2282,222.65045
2283,222.63557
2284,222.01611
2285,221.81601
2286,222.04248
2287,222.05812
2288,222.18436
2289,221.92871
2290,222.52457
2291,222.71243
2292,221.98126
2293,221.99858
2294,221.36507
2295,220.41196
2296,220.33667
2297,220.18077
2298,220.63605
2299,219.54839
2300,219.81197
2301,219.93997
2302,220.66182
2303,220.97922
2304,220.7617
2305,220.74158
2306,221.23248
2307,221.54012
2308,221.06151
2309,220.76639
2310,221.61897
2311,220.54903
2312,220.72797
2313,220.84679
2314,220.9303
2315,220.8123
2316,221.50026
2317,222.18353
2318,220.89824
2319,222.20154
2320,221.78905
2321,221.30383
2322,222.13658
2323,221.65483
2324,221.40176
2325,221.39563
2326,220.55179
2327,219.90932
2328,220.89676
2329,221.16
2330,221.2469
2331,220.74405
2332,220.43088
2333,219.64745
2334,219.77458
2335,219.22275
2336,219.31158
2337,219.33556
2338,220.62059
2339,220.68962
2340,221.59065
2341,221.76608
2342,221.48456
2343,221.12666
2344,220.48459
2345,220.06033
2346,219.91168
2347,220.08038
2348,220.10722
2349,219.20369
2350,218.86314
2351,219.07773
2352,219.4652
2353,218.7569
2354,218.71269
2355,219.09564
2356,218.8608
2357,219.0002
2358,218.79431
2359,219.21208
2360,219.23012
2361,219.35127
2362,219.8591
2363,220.08725
2364,220.3815
2365,220.14285
2366,219.64156
2367,219.4514
2368,218.71193
2369,219.24126
2370,219.59555
2371,220.0863
2372,219.07109
2373,218.7355
2374,219.32285
2375,219.15244
2376,218.99855
2377,218.95155
2378,219.9618
2379,219.546
2380,220.4378
2381,220.07379
2382,220.33896
2383,220.19427
2384,219.94801
2385,219.24721
2386,219.07108
2387,218.84006
2388,219.36333
2389,219.01302
2390,219.30768
2391,219.23328
2392,219.89214
2393,219.72125
2394,219.68654
2395,218.87167
2396,219.25069
2397,218.93642
2398,218.83754
2399,219.49261
2400,219.05849
2401,219.42973
2402,218.78964
2403,218.27806
2404,218.48828
2405,217.88959
2406,217.92068
2407,218.50153
2408,217.7921
2409,217.87428
2410,218.06798
2411,218.17929
2412,217.71541
2413,217.54184
2414,218.0697
2415,217.75725
2416,217.82831
2417,217.32162
2418,217.1531
2419,216.72316
2420,217.18573
2421,216.89178
2422,216.41101
2423,216.14035
2424,216.21103
2425,217.38647
2426,217.19302
2427,216.88919
2428,216.47734
2429,217.2343
2430,216.87189
2431,216.69426
2432,216.9885
2433,217.45403
2434,217.74648
2435,217.80273
2436,217.83029
2437,218.80019
2438,218.41689
2439,218.53792
2440,218.57639
2441,218.28133
2442,218.01645
2443,219.12491
2444,219.00436
2445,218.75168
2446,219.3248
2447,218.80194
2448,218.6433
2449,218.0272
2450,218.11305
2451,218.37935
2452,218.07767
2453,217.96774
2454,217.93369
2455,217.85626
2456,217.3562
2457,217.39108
2458,217.51414
2459,216.88412
2460,216.9617
2461,215.8107
2462,216.24411
2463,217.05716
2464,217.1076
2465,217.09042
2466,217.10933
2467,217.3046
2468,217.19302
2469,216.72203
2470,216.57314
2471,216.56802
2472,216.41934
2473,217.48631
2474,216.89284
2475,216.41234
2476,216.2794
2477,216.54309
2478,216.94156
2479,216.7392
2480,216.71072
2481,217.06949
2482,217.23041
2483,216.07323
2484,215.63019
2485,215.43782
2486,216.19215
2487,216.4366
2488,217.36256
2489,216.8756
2490,216.32751
2491,215.09796
2492,214.64792
2493,215.3342
2494,215.204
2495,216.12633
2496,216.61774
2497,216.12672
2498,215.04282
2499,215.20886
2500,214.66916
2501,214.39981
2502,213.8065
2503,213.96127
2504,213.8996
2505,214.42804
2506,215.00934
2507,215.10866
2508,215.03766
2509,214.73463
2510,215.28333
2511,214.6437
2512,214.83089
2513,215.78151
2514,215.82071
2515,215.33028
2516,214.79788
2517,214.5643
2518,215.0352
2519,214.86122
2520,214.91682
2521,215.13257
2522,214.81248
2523,214.661
2524,214.93617
2525,214.41817
2526,214.9504
2527,215.39157
2528,215.42079
2529,215.16939
2530,214.94382
2531,214.88397
2532,215.80142
2533,215.84991
2534,215.24464
2535,215.4592
2536,215.35237
2537,215.18121
2538,216.27727
2539,215.88977
2540,215.76973
2541,215.41272
2542,215.51782
2543,215.80136
2544,215.54065
2545,216.42644
2546,216.0815
2547,214.8834
2548,215.13782
2549,214.78459
2550,215.24973
2551,214.95967
2552,214.74713
2553,215.68886
2554,215.54166
2555,215.04141
2556,214.29892
2557,214.43056
2558,215.28479
2559,215.59933
2560,214.39227
2561,214.4601
2562,213.88388
2563,214.19592
2564,214.80673
2565,214.65385
2566,214.83775
2567,214.85657
2568,215.35672
2569,214.58266
2570,214.74805
2571,214.84947
2572,215.18143
2573,214.89058
2574,215.08261
2575,214.23843
2576,213.39389
2577,213.60797
2578,213.61758
2579,212.8676
2580,212.91539
2581,212.7974
2582,213.322
2583,213.63066
2584,213.867
2585,214.44974
2586,213.91418
2587,213.93048
2588,213.41861
2589,212.71127
2590,213.03918
2591,213.30382
2592,213.78671
2593,213.38078
2594,213.02325
2595,213.70772
2596,214.00572
2597,213.0314
2598,212.55939
2599,212.93425
2600,212.7336
2601,212.63039
2602,212.91203
2603,213.66583
2604,213.63129
2605,213.65666
2606,213.33884
2607,212.5682
2608,212.91736
2609,212.56845
2610,212.13667
2611,212.88782
2612,213.02324
2613,212.7171
2614,212.52194
2615,212.18523
2616,212.78812
2617,212.47815
2618,212.61812
2619,212.74072
2620,213.19228
2621,213.73235
2622,213.75908
2623,213.87178
2624,213.79015
2625,213.43982
2626,212.87033
2627,212.91156
2628,213.37228
2629,213.93553
2630,214.06117
2631,213.84218
2632,214.5679
2633,214.31096
2634,213.88383
2635,212.70686
2636,212.76627
2637,212.86981
2638,212.44931
2639,212.64981
2640,212.2721
2641,212.76018
2642,212.2846
2643,212.36066
2644,211.7635
2645,212.28815
2646,211.57048
2647,211.59653
2648,211.50494
2649,212.77007
2650,211.81741
2651,211.9544
2652,212.36638
2653,212.90938
2654,212.90817
2655,213.15157
2656,214.0525
2657,213.10878
2658,213.51936
2659,213.00859
2660,213.33817
2661,212.86339
2662,212.72772
2663,211.86531
2664,212.08319
2665,212.03056
2666,211.43745
2667,212.11194
2668,212.01541
2669,212.64503
2670,212.85161
2671,212.71082
2672,211.9103
2673,211.71579
2674,211.5273
2675,211.60382
2676,211.63455
2677,211.77025
2678,213.24922
2679,213.43141
2680,212.29037
2681,212.58514
2682,212.09238
2683,213.16386
2684,212.06587
2685,211.72115
2686,211.22583
2687,210.39381
2688,210.73972
2689,211.1598
2690,211.11226
2691,210.4401
2692,210.85043
2693,211.4088
2694,211.51735
2695,211.40607
2696,211.39784
2697,212.01123
2698,212.11473
2699,212.15227
2700,211.81601
2701,211.59123
2702,211.66951
2703,212.5915
2704,212.74745
2705,213.05354
2706,213.73401
2707,213.76665
2708,212.8365
2709,213.15483
2710,212.1744
2711,211.66501
2712,210.91776
2713,210.18756
2714,210.2782
2715,210.20863
2716,210.43878
2717,210.665
2718,211.59279
2719,212.15582
2720,211.47176
2721,211.51486
2722,211.65704
2723,211.3691
2724,210.9262
2725,211.70341
2726,211.95547
2727,211.49577
2728,211.32974
2729,211.21454
2730,210.72047
2731,210.39226
2732,211.64891
2733,211.47377
2734,211.323
2735,211.23608
2736,211.49924
2737,211.76361
2738,211.59776
2739,210.92174
2740,211.79973
2741,212.5068
2742,211.52112
2743,211.65422
2744,210.96268
2745,210.82687
2746,210.55273
2747,211.24649
2748,212.19205
2749,212.09985
2750,211.23065
2751,210.83923
2752,211.08002
2753,211.39265
2754,212.37395
2755,211.9321
2756,211.77022
2757,211.57892
2758,211.85541
2759,211.23207
2760,211.18779
2761,211.37444
2762,210.44829
2763,210.54459
2764,209.86766
2765,209.91942
2766,210.41013
2767,210.52794
2768,210.07904
2769,211.15851
2770,210.86942
2771,210.30327
2772,209.76506
2773,210.12491
2774,210.8386
2775,210.78204
2776,211.2314
2777,211.15308
2778,211.75653
2779,211.80193
2780,210.62979
2781,210.83418
2782,210.87337
2783,211.15529
2784,210.55745
2785,210.61438
2786,211.50175
2787,211.05902
2788,211.05334
2789,211.1809
2790,210.84764
2791,211.41895
2792,210.251
2793,210.58136
2794,210.59311
2795,209.6689
2796,209.39865
2797,209.56413
2798,210.25674
2799,211.4144
2800,210.45714
2801,211.19913
2802,211.60654
2803,211.774
2804,210.68512
2805,210.34221
2806,211.22188
2807,211.11212
2808,210.14792
2809,209.56897
2810,209.71452
2811,209.91339
2812,209.6682
2813,210.20177
2814,210.82185
2815,211.31172
2816,210.84917
2817,210.35265
2818,209.65208
2819,210.29242
2820,210.11362
2821,210.11209
2822,210.8731
2823,210.47968
2824,210.3773
2825,210.18626
2826,210.44301
2827,209.26044
2828,209.3009
2829,208.54648
2830,208.59338
2831,208.78358
2832,209.46933
2833,210.14513
2834,209.89574
2835,209.27391
2836,209.95314
2837,209.6435
2838,208.95642
2839,209.49716
2840,209.42647
2841,209.68292
2842,209.8312
2843,210.3186
2844,210.42705
2845,209.71715
2846,209.12897
2847,210.0356
2848,209.52423
2849,209.17287
2850,208.83278
2851,208.23128
2852,208.3545
2853,208.45856
2854,208.7367
2855,208.6983
2856,208.55235
2857,207.48552
2858,207.80638
2859,207.57025
2860,207.56488
2861,207.86543
2862,207.9435
2863,208.04633
2864,207.66995
2865,208.87346
2866,208.18109
2867,208.53175
2868,207.98232
2869,207.50781
2870,207.43858
2871,207.8754
2872,207.28818
2873,207.5515
2874,207.48389
2875,207.51505
2876,207.91316
2877,208.3156
2878,208.35089
2879,208.55376
2880,208.32101
2881,207.68823
2882,208.53416
2883,208.4457
2884,208.17159
2885,207.83429
2886,208.05043
2887,207.93576
2888,208.18475
2889,207.5025
2890,208.39659
2891,207.88739
2892,208.24133
2893,207.4565
2894,207.52138
2895,206.90604
2896,207.60512
2897,208.33412
2898,208.58842
2899,207.92848
2900,208.49469
2901,207.84288
2902,208.60104
2903,208.0323
2904,208.12439
2905,208.27551
2906,208.1812
2907,208.32867
2908,208.18967
2909,207.9392
2910,208.18561
2911,209.04494
2912,210.20189
2913,209.05531
2914,210.03084
2915,209.06831
2916,208.43271
2917,209.38652
2918,208.13689
2919,208.08488
2920,207.84946
2921,207.51492
2922,207.16211
2923,206.74998
2924,208.12685
2925,208.05736
2926,208.67816
2927,208.97156
2928,208.10492
2929,207.81256
2930,207.78952
2931,207.18335
2932,208.53444
2933,207.66022
2934,207.80682
2935,207.61052
2936,207.79108
2937,207.78436
2938,207.44974
2939,207.81264
2940,207.08356
2941,207.55168
2942,207.07843
2943,207.33638
2944,206.66258
2945,205.6685
2946,205.84004
2947,206.52084
2948,206.23157
2949,207.30856
2950,207.40788
2951,207.86311
2952,207.48088
2953,207.74088
2954,205.83939
2955,206.0413
2956,206.60733
2957,206.67383
2958,207.41241
2959,207.41043
2960,208.23582
2961,209.19562
2962,208.14784
2963,207.9935
2964,207.8105
2965,206.92477
2966,206.75148
2967,206.81999
2968,207.45972
2969,207.82845
2970,207.5637
2971,207.42528
2972,208.13869
2973,207.96988
2974,207.61362
2975,207.51701
2976,208.186
2977,207.6821
2978,207.97177
2979,209.07127
2980,208.41475
2981,207.41214
2982,208.47597
2983,209.08928
2984,208.72247
2985,207.7779
2986,206.69652
2987,206.94896
2988,206.49391
2989,206.34016
2990,206.87195
2991,206.61893
2992,206.60437
2993,206.85919
2994,206.48499
2995,206.62228
2996,207.39261
2997,206.95728
2998,207.70085
2999,207.25359
3000,207.41829
3001,207.97078
3002,208.00099
3003,207.52133
3004,207.48961
3005,207.1164
3006,206.35298
3007,205.97466
3008,204.73041
3009,204.9284
3010,205.36017
3011,205.96109
3012,205.80888
3013,205.7782
3014,205.69688
3015,206.67969
3016,206.88113
3017,206.74536
3018,206.76514
3019,207.16278
3020,207.3042
3021,206.32994
3022,206.71545
3023,205.00285
3024,205.43942
3025,206.5472
3026,205.94765
3027,205.88132
3028,205.70566
3029,206.43344
3030,206.03198
3031,205.52756
3032,205.5027
3033,205.61382
3034,205.07385
3035,204.1728
3036,204.59436
3037,203.9423
3038,204.02628
3039,203.8155
3040,203.70688
3041,204.70998
3042,204.63797
3043,205.22493
3044,205.87148
3045,205.77385
3046,205.40858
3047,205.11113
3048,206.0835
3049,205.47057
3050,205.25613
3051,204.468
3052,205.17941
3053,205.44847
3054,204.97508
3055,204.61963
3056,205.17451
3057,204.80595
3058,204.00336
3059,203.94711
3060,203.72574
3061,204.18927
3062,203.79446
3063,204.73438
3064,204.87721
3065,204.80928
3066,204.8188
3067,205.91197
3068,205.18205
3069,205.2385
3070,205.49425
3071,205.18066
3072,205.60922
3073,204.61984
3074,203.75812
3075,204.26004
3076,203.09584
3077,203.6277
3078,203.45282
3079,203.39998
3080,203.28093
3081,202.99411
3082,201.82256
3083,201.82481
3084,202.13728
3085,201.63315
3086,202.14476
3087,202.02238
3088,202.79755
3089,202.86906
3090,203.16238
3091,203.4633
3092,203.40337
3093,203.59956
3094,203.04343
3095,202.77982
3096,203.35641
3097,202.9888
3098,202.58453
3099,202.52888
3100,202.03848
3101,202.03773
3102,201.76056
3103,203.08461
3104,202.89948
3105,202.01695
3106,201.9603
3107,201.8462
3108,202.41841
3109,202.26437
3110,202.97044
3111,202.73764
3112,202.37709
3113,202.12883
3114,202.58827
3115,202.92337
3116,203.16618
3117,203.20572
3118,203.94351
3119,204.13353
3120,202.84138
3121,203.2487
3122,202.34946
3123,203.06401
3124,203.0247
3125,203.67047
3126,204.01375
3127,205.08705
3128,204.47464
3129,204.43858
3130,204.30449
3131,204.14809
3132,203.41786
3133,203.92195
3134,203.34697
3135,202.87518
3136,202.92967
3137,203.17653
3138,204.0836
3139,203.45131
3140,203.19078
3141,202.20671
3142,202.24733
3143,202.20172
3144,202.30806
3145,203.09981
3146,203.31747
3147,203.60147
3148,202.83348
3149,202.33597
3150,203.20306
3151,202.96278
3152,203.1275
3153,202.3831
3154,202.03766
3155,201.61063
3156,202.20805
3157,202.1891
3158,202.43497
3159,202.11395
3160,202.43324
3161,202.26271
3162,200.82376
3163,200.71625
3164,200.50984
3165,200.59155
3166,201.05693
3167,201.58246
3168,201.82736
3169,202.22115
3170,202.65889
3171,203.38081
3172,203.56395
3173,203.30676
3174,203.72643
3175,201.83044
3176,201.89827
3177,202.6773
3178,202.26033
3179,201.96384
3180,203.01288
3181,202.43503
3182,202.00279
3183,202.0379
3184,201.91164
3185,202.3653
3186,201.8246
3187,201.15147
3188,201.7962
3189,200.97969
3190,202.02275
3191,202.97949
3192,201.80869
3193,200.70215
3194,200.22443
3195,199.87202
3196,199.92815
3197,199.41081
3198,199.62505
3199,200.86597
3200,201.21071
3201,201.09068
3202,201.0269
3203,200.91035
3204,202.17148
3205,202.14432
3206,201.60648
3207,202.82426
3208,202.6025
3209,201.97244
3210,202.06812
3211,201.60634
3212,201.07362
3213,200.64851
3214,200.02124
3215,200.47124
3216,200.1751
3217,201.0265
3218,201.48915
3219,201.12016
3220,199.93442
3221,200.22543
3222,200.26564
3223,201.81842
3224,201.43452
3225,201.21367
3226,200.6752
3227,200.72081
3228,201.13568
3229,199.47261
3230,201.164
3231,200.48615
3232,201.54045
3233,200.67752
3234,201.04851
3235,201.19997
3236,200.94424
3237,200.6981
3238,200.04443
3239,199.88496
3240,200.38205
3241,200.30034
3242,200.09662
3243,201.40611
3244,200.66257
3245,201.08942
3246,200.76512
3247,200.76183
3248,200.19072
3249,199.69774
3250,199.1343
3251,199.08401
3252,198.59912
3253,198.40736
3254,198.70857
3255,198.18408
3256,198.39365
3257,198.00755
3258,198.18758
3259,198.91888
3260,199.59119
3261,199.57281
3262,200.52377
3263,199.74522
3264,200.26929
3265,200.08209
3266,199.87508
3267,200.43973
3268,200.21254
3269,200.8595
3270,201.71042
3271,201.34488
3272,201.69551
3273,201.01973
3274,200.52454
3275,199.90268
3276,199.63475
3277,199.87512
3278,199.18459
3279,199.14365
3280,198.80685
3281,199.44116
3282,199.40561
3283,199.55693
3284,199.73602
3285,199.09354
3286,199.14253
3287,199.6582
3288,200.34894
3289,199.9249
3290,199.61713
3291,199.13669
3292,198.10072
3293,199.67393
3294,199.66885
3295,200.42569
3296,200.49228
3297,200.82588
3298,199.98027
3299,200.42032
3300,200.62737
3301,199.88284
3302,200.79803
3303,200.37424
3304,200.07426
3305,200.85089
3306,200.8825
3307,202.52959
3308,200.5873
3309,200.10312
3310,200.15002
3311,200.51424
3312,201.73003
3313,201.16019
3314,200.00932
3315,199.78375
3316,199.48601
3317,199.67712
3318,198.60887
3319,199.32335
3320,199.43083
3321,199.80777
3322,200.54442
3323,200.3264
3324,199.44293
3325,199.53954
3326,199.30592
3327,198.67546
3328,197.7994
3329,197.57936
3330,197.1468
3331,197.91982
3332,197.63678
3333,198.30048
3334,198.2329
3335,198.69302
3336,198.34782
3337,198.43611
3338,199.30943
3339,198.94823
3340,198.94998
3341,199.90454
3342,200.44833
3343,200.46794
3344,199.82446
3345,199.78777
3346,198.93167
3347,198.7618
3348,197.90492
3349,197.90694
3350,197.9303
3351,197.64627
3352,198.40787
3353,198.363
3354,198.39348
3355,197.88216
3356,198.35323
3357,197.67448
3358,198.04834
3359,198.38196
3360,198.20341
3361,198.10095
3362,199.30933
3363,199.00664
3364,198.40013
3365,197.65419
3366,197.04225
3367,197.76451
3368,196.97507
3369,196.79909
3370,198.61513
3371,197.72978
3372,197.24298
3373,196.71567
3374,197.0992
3375,198.36986
3376,198.35104
3377,198.74835
3378,198.83916
3379,198.89125
3380,197.16902
3381,197.38568
3382,197.39174
3383,197.03038
3384,197.28647
3385,197.88852
3386,196.99496
3387,197.21278
3388,197.42683
3389,195.94814
3390,195.47035
3391,196.2337
3392,196.04433
3393,195.81927
3394,196.07318
3395,195.4428
3396,195.22237
3397,195.10176
3398,195.27644
3399,196.03998
3400,195.58446
3401,195.54427
3402,195.82605
3403,195.77144
3404,196.12175
3405,195.61278
3406,195.41795
3407,195.4671
3408,197.37607
3409,196.81248
3410,196.84758
3411,195.65347
3412,196.49675
3413,196.02443
3414,196.9847
3415,196.246
3416,196.29437
3417,197.339
3418,196.65231
3419,196.93791
3420,197.39146
3421,196.84787
3422,197.2573
3423,197.19357
3424,197.7739
3425,196.63797
3426,196.86206
3427,197.2932
3428,197.51355
3429,197.19688
3430,196.22658
3431,196.10771
3432,196.22052
3433,196.49344
3434,195.45238
3435,195.48625
3436,194.99237
3437,194.80171
3438,195.3831
3439,195.15852
3440,194.24956
3441,194.61243
3442,194.63358
3443,194.67085
3444,194.67303
3445,195.49513
3446,195.67476
3447,195.66853
3448,195.84944
3449,196.68442
3450,196.14912
3451,196.10599
3452,195.53271
3453,195.07758
3454,195.2732
3455,195.1532
3456,194.44101
3457,193.9102
3458,193.73592
3459,194.35588
3460,194.19467
3461,194.19278
3462,194.18552
3463,194.59615
3464,194.70149
3465,195.88927
3466,195.35066
3467,194.6691
3468,194.72093
3469,194.74394
3470,194.19246
3471,195.34523
3472,195.54541
3473,195.25821
3474,194.82278
3475,194.60083
3476,195.34119
3477,194.33218
3478,193.45628
3479,193.7558
3480,194.22803
3481,195.0517
3482,195.06134
3483,194.48363
3484,195.54274
3485,194.93578
3486,194.81339
3487,194.53465
3488,194.79779
3489,194.30533
3490,194.31195
3491,194.64153
3492,194.29997
3493,194.6251
3494,195.8677
3495,195.64177
3496,195.70685
3497,195.80164
3498,196.62807
3499,196.49867
3500,196.78363
3501,196.71178
3502,196.1932
3503,194.8999
3504,194.29521
3505,194.77303
3506,194.77174
3507,194.26321
3508,194.15672
3509,193.918
3510,194.41432
3511,194.56738
3512,196.17772
3513,196.25406
3514,197.07843
3515,195.91452
3516,196.51677
3517,195.6427
3518,194.48175
3519,195.01782
3520,195.87868
3521,195.61525
3522,194.206
3523,193.64822
3524,193.99612
3525,193.34564
3526,192.62474
3527,192.23232
3528,192.54462
3529,193.32076
3530,193.06525
3531,193.37381
3532,193.58302
3533,194.33081
3534,193.9983
3535,193.80287
3536,193.607
3537,193.42984
3538,193.20947
3539,194.4627
3540,193.56544
3541,192.89763
3542,193.92651
3543,193.63449
3544,194.0901
3545,194.50705
3546,194.00626
3547,193.67549
3548,194.08812
3549,194.2927
3550,194.41103
3551,194.0005
3552,193.95038
3553,195.51239
3554,194.739
3555,193.85529
3556,192.80467
3557,194.23587
3558,194.06517
3559,194.26147
3560,193.20732
3561,193.22769
3562,194.23225
3563,192.93413
3564,192.43233
3565,192.71086
3566,193.49176
3567,194.50711
3568,193.61974
3569,192.91885
3570,193.04976
3571,192.88503
3572,192.57191
3573,193.46637
3574,193.70789
3575,192.80428
3576,193.49132
3577,193.54971
3578,192.86699
3579,192.216
3580,193.35956
3581,194.22621
3582,194.47197
3583,193.90198
3584,193.99515
3585,194.66309
3586,195.0444
3587,194.23494
3588,194.15202
3589,193.40979
3590,193.84547
3591,194.10744
3592,194.45244
3593,194.8103
3594,193.55977
3595,193.20332
3596,192.70384
3597,193.06929
3598,192.06798
3599,192.2862
3600,192.86778
3601,193.5241
3602,193.25092
3603,192.94041
3604,193.36955
3605,193.3666
3606,193.57686
3607,193.74532
3608,193.12796
3609,192.67424
3610,193.84854
3611,193.09352
3612,192.45389
3613,192.01352
3614,191.38919
3615,192.32346
3616,191.55025
3617,192.5109
3618,192.40439
3619,193.37076
3620,193.70465
3621,193.17294
3622,192.14516
3623,192.24161
3624,192.09747
3625,192.37286
3626,192.21602
3627,191.762
3628,191.81139
3629,191.6605
