,0
2142,0.182
2143,0.182
2144,0.182
2145,0.182
2146,0.182
2147,0.182
2148,0.182
2149,0.182
2150,0.182
2151,0.182
2152,0.182
2153,0.182
2154,0.178
2155,0.18
2156,0.18
2157,0.178
2158,0.178
2159,0.178
2160,0.178
2161,0.178
2162,0.178
2163,0.178
2164,0.178
2165,0.178
2166,0.178
2167,0.178
2168,0.178
2169,0.178
2170,0.178
2171,0.178
2172,0.178
2173,0.178
2174,0.178
2175,0.178
2176,0.178
2177,0.178
2178,0.178
2179,0.178
2180,0.178
2181,0.178
2182,0.178
2183,0.178
2184,0.178
2185,0.178
2186,0.178
2187,0.176
2188,0.176
2189,0.176
2190,0.176
2191,0.176
2192,0.176
2193,0.176
2194,0.176
2195,0.176
2196,0.176
2197,0.176
2198,0.174
2199,0.174
2200,0.174
2201,0.174
2202,0.174
2203,0.176
2204,0.176
2205,0.176
2206,0.178
2207,0.176
2208,0.176
2209,0.176
2210,0.176
2211,0.176
2212,0.176
2213,0.176
2214,0.176
2215,0.176
2216,0.176
2217,0.176
2218,0.178
2219,0.178
2220,0.178
2221,0.178
2222,0.178
2223,0.178
2224,0.178
2225,0.178
2226,0.178
2227,0.178
2228,0.178
2229,0.178
2230,0.178
2231,0.178
2232,0.178
2233,0.178
2234,0.178
2235,0.178
2236,0.178
2237,0.178
2238,0.178
2239,0.178
2240,0.178
2241,0.178
2242,0.178
2243,0.178
2244,0.178
2245,0.178
2246,0.178
2247,0.178
2248,0.178
2249,0.178
2250,0.178
2251,0.178
2252,0.178
2253,0.178
2254,0.178
2255,0.178
2256,0.178
2257,0.178
2258,0.178
2259,0.178
2260,0.178
2261,0.178
2262,0.178
2263,0.178
2264,0.178
2265,0.178
2266,0.178
2267,0.178
2268,0.178
2269,0.178
2270,0.178
2271,0.178
2272,0.178
2273,0.178
2274,0.178
2275,0.178
2276,0.178
2277,0.178
2278,0.178
2279,0.178
2280,0.178
2281,0.178
2282,0.178
2283,0.178
2284,0.178
2285,0.178
2286,0.178
2287,0.178
2288,0.178
2289,0.178
2290,0.178
2291,0.178
2292,0.178
2293,0.178
2294,0.178
2295,0.178
2296,0.178
2297,0.176
2298,0.178
2299,0.176
2300,0.178
2301,0.178
2302,0.178
2303,0.178
2304,0.178
2305,0.178
2306,0.178
2307,0.178
2308,0.178
2309,0.178
2310,0.178
2311,0.178
2312,0.178
2313,0.178
2314,0.178
2315,0.178
2316,0.178
2317,0.178
2318,0.178
2319,0.178
2320,0.178
2321,0.178
2322,0.178
2323,0.178
2324,0.178
2325,0.178
2326,0.178
2327,0.178
2328,0.178
2329,0.178
2330,0.178
2331,0.176
2332,0.176
2333,0.176
2334,0.176
2335,0.176
2336,0.176
2337,0.176
2338,0.176
2339,0.176
2340,0.176
2341,0.176
2342,0.176
2343,0.176
2344,0.176
2345,0.176
2346,0.176
2347,0.176
2348,0.176
2349,0.176
2350,0.176
2351,0.176
2352,0.176
2353,0.176
2354,0.176
2355,0.176
2356,0.176
2357,0.176
2358,0.176
2359,0.176
2360,0.176
2361,0.176
2362,0.176
2363,0.176
2364,0.176
2365,0.176
2366,0.176
2367,0.176
2368,0.176
2369,0.176
2370,0.176
2371,0.176
2372,0.176
2373,0.176
2374,0.176
2375,0.176
2376,0.176
2377,0.176
2378,0.176
2379,0.176
2380,0.176
2381,0.176
2382,0.176
2383,0.176
2384,0.176
2385,0.176
2386,0.176
2387,0.176
2388,0.176
2389,0.176
2390,0.176
2391,0.176
2392,0.176
2393,0.176
2394,0.176
2395,0.176
2396,0.176
2397,0.176
2398,0.176
2399,0.176
2400,0.176
2401,0.176
2402,0.176
2403,0.176
2404,0.176
2405,0.176
2406,0.176
2407,0.176
2408,0.176
2409,0.176
2410,0.176
2411,0.176
2412,0.176
2413,0.176
2414,0.176
2415,0.176
2416,0.176
2417,0.176
2418,0.176
2419,0.176
2420,0.176
2421,0.174
2422,0.174
2423,0.174
2424,0.174
2425,0.174
2426,0.174
2427,0.174
2428,0.174
2429,0.174
2430,0.174
2431,0.174
2432,0.176
2433,0.176
2434,0.176
2435,0.176
2436,0.176
2437,0.176
2438,0.176
2439,0.176
2440,0.176
2441,0.176
2442,0.176
2443,0.176
2444,0.176
2445,0.176
2446,0.176
2447,0.176
2448,0.176
2449,0.176
2450,0.174
2451,0.174
2452,0.174
2453,0.174
2454,0.176
2455,0.176
2456,0.174
2457,0.174
2458,0.174
2459,0.174
2460,0.174
2461,0.176
2462,0.176
2463,0.176
2464,0.176
2465,0.176
2466,0.176
2467,0.176
2468,0.176
2469,0.176
2470,0.176
2471,0.176
2472,0.176
2473,0.176
2474,0.176
2475,0.176
2476,0.176
2477,0.174
2478,0.174
2479,0.174
2480,0.174
2481,0.176
2482,0.176
2483,0.176
2484,0.178
2485,0.178
2486,0.178
2487,0.178
2488,0.178
2489,0.178
2490,0.178
2491,0.178
2492,0.178
2493,0.176
2494,0.176
2495,0.176
2496,0.174
2497,0.174
2498,0.174
2499,0.174
2500,0.174
2501,0.174
2502,0.174
2503,0.174
2504,0.174
2505,0.178
2506,0.178
2507,0.178
2508,0.178
2509,0.178
2510,0.178
2511,0.176
2512,0.176
2513,0.178
2514,0.178
2515,0.178
2516,0.178
2517,0.178
2518,0.178
2519,0.178
2520,0.178
2521,0.178
2522,0.178
2523,0.178
2524,0.178
2525,0.178
2526,0.178
2527,0.178
2528,0.178
2529,0.178
2530,0.178
2531,0.178
2532,0.178
2533,0.178
2534,0.178
2535,0.178
2536,0.178
2537,0.176
2538,0.176
2539,0.176
2540,0.176
2541,0.176
2542,0.176
2543,0.176
2544,0.176
2545,0.176
2546,0.176
2547,0.176
2548,0.176
2549,0.176
2550,0.176
2551,0.174
2552,0.174
2553,0.174
2554,0.174
2555,0.174
2556,0.174
2557,0.174
2558,0.174
2559,0.174
2560,0.174
2561,0.176
2562,0.176
2563,0.174
2564,0.174
2565,0.176
2566,0.176
2567,0.176
2568,0.176
2569,0.176
2570,0.176
2571,0.174
2572,0.174
2573,0.174
2574,0.174
2575,0.174
2576,0.172
2577,0.172
2578,0.172
2579,0.172
2580,0.172
2581,0.172
2582,0.172
2583,0.172
2584,0.174
2585,0.174
2586,0.174
2587,0.174
2588,0.174
2589,0.174
2590,0.174
2591,0.174
2592,0.174
2593,0.174
2594,0.174
2595,0.174
2596,0.174
2597,0.174
2598,0.174
2599,0.174
2600,0.174
2601,0.174
2602,0.174
2603,0.174
2604,0.174
2605,0.174
2606,0.174
2607,0.174
2608,0.174
2609,0.172
2610,0.172
2611,0.172
2612,0.172
2613,0.172
2614,0.172
2615,0.172
2616,0.172
2617,0.172
2618,0.172
2619,0.172
2620,0.172
2621,0.172
2622,0.172
2623,0.172
2624,0.172
2625,0.172
2626,0.172
2627,0.172
2628,0.172
2629,0.172
2630,0.172
2631,0.172
2632,0.174
2633,0.172
2634,0.172
2635,0.172
2636,0.172
2637,0.172
2638,0.172
2639,0.172
2640,0.172
2641,0.172
2642,0.172
2643,0.172
2644,0.172
2645,0.172
2646,0.172
2647,0.172
2648,0.172
2649,0.172
2650,0.172
2651,0.172
2652,0.172
2653,0.172
2654,0.172
2655,0.172
2656,0.172
2657,0.174
2658,0.174
2659,0.174
2660,0.174
2661,0.174
2662,0.174
2663,0.174
2664,0.174
2665,0.174
2666,0.174
2667,0.174
2668,0.174
2669,0.174
2670,0.174
2671,0.174
2672,0.174
2673,0.174
2674,0.174
2675,0.174
2676,0.174
2677,0.174
2678,0.174
2679,0.174
2680,0.174
2681,0.174
2682,0.174
2683,0.174
2684,0.174
2685,0.174
2686,0.174
2687,0.174
2688,0.174
2689,0.174
2690,0.174
2691,0.174
2692,0.174
2693,0.174
2694,0.174
2695,0.174
2696,0.174
2697,0.174
2698,0.174
2699,0.174
2700,0.174
2701,0.174
2702,0.174
2703,0.174
2704,0.174
2705,0.174
2706,0.174
2707,0.174
2708,0.174
2709,0.174
2710,0.174
2711,0.174
2712,0.174
2713,0.174
2714,0.174
2715,0.174
2716,0.174
2717,0.174
2718,0.174
2719,0.174
2720,0.174
2721,0.174
2722,0.174
2723,0.174
2724,0.174
2725,0.174
2726,0.174
2727,0.174
2728,0.174
2729,0.174
2730,0.174
2731,0.174
2732,0.174
2733,0.174
2734,0.174
2735,0.174
2736,0.174
2737,0.174
2738,0.174
2739,0.174
2740,0.174
2741,0.174
2742,0.174
2743,0.174
2744,0.174
2745,0.174
2746,0.174
2747,0.174
2748,0.174
2749,0.174
2750,0.174
2751,0.174
2752,0.174
2753,0.174
2754,0.174
2755,0.174
2756,0.174
2757,0.174
2758,0.174
2759,0.174
2760,0.174
2761,0.174
2762,0.174
2763,0.172
2764,0.172
2765,0.172
2766,0.172
2767,0.172
2768,0.172
2769,0.172
2770,0.172
2771,0.172
2772,0.172
2773,0.172
2774,0.172
2775,0.172
2776,0.172
2777,0.172
2778,0.172
2779,0.172
2780,0.172
2781,0.172
2782,0.172
2783,0.172
2784,0.172
2785,0.172
2786,0.172
2787,0.172
2788,0.172
2789,0.172
2790,0.172
2791,0.172
2792,0.172
2793,0.172
2794,0.172
2795,0.172
2796,0.172
2797,0.172
2798,0.172
2799,0.172
2800,0.172
2801,0.172
2802,0.172
2803,0.172
2804,0.172
2805,0.172
2806,0.172
2807,0.172
2808,0.172
2809,0.172
2810,0.172
2811,0.172
2812,0.172
2813,0.172
2814,0.172
2815,0.172
2816,0.172
2817,0.172
2818,0.172
2819,0.172
2820,0.172
2821,0.172
2822,0.172
2823,0.172
2824,0.172
2825,0.172
2826,0.172
2827,0.172
2828,0.172
2829,0.172
2830,0.172
2831,0.172
2832,0.172
2833,0.172
2834,0.172
2835,0.172
2836,0.172
2837,0.172
2838,0.172
2839,0.172
2840,0.172
2841,0.172
2842,0.172
2843,0.174
2844,0.174
2845,0.174
2846,0.174
2847,0.174
2848,0.174
2849,0.174
2850,0.174
2851,0.174
2852,0.174
2853,0.174
2854,0.174
2855,0.174
2856,0.174
2857,0.174
2858,0.174
2859,0.174
2860,0.174
2861,0.174
2862,0.174
2863,0.174
2864,0.174
2865,0.174
2866,0.174
2867,0.174
2868,0.174
2869,0.174
2870,0.174
2871,0.174
2872,0.174
2873,0.174
2874,0.174
2875,0.174
2876,0.174
2877,0.174
2878,0.174
2879,0.174
2880,0.174
2881,0.174
2882,0.174
2883,0.174
2884,0.174
2885,0.174
2886,0.174
2887,0.174
2888,0.174
2889,0.174
2890,0.174
2891,0.174
2892,0.174
2893,0.174
2894,0.174
2895,0.174
2896,0.174
2897,0.174
2898,0.174
2899,0.174
2900,0.174
2901,0.174
2902,0.174
2903,0.174
2904,0.174
2905,0.174
2906,0.174
2907,0.174
2908,0.174
2909,0.174
2910,0.174
2911,0.174
2912,0.174
2913,0.174
2914,0.174
2915,0.174
2916,0.174
2917,0.174
2918,0.174
2919,0.174
2920,0.172
2921,0.172
2922,0.172
2923,0.172
2924,0.172
2925,0.172
2926,0.172
2927,0.172
2928,0.172
2929,0.172
2930,0.172
2931,0.172
2932,0.172
2933,0.172
2934,0.172
2935,0.172
2936,0.172
2937,0.172
2938,0.174
2939,0.174
2940,0.174
2941,0.174
2942,0.174
2943,0.174
2944,0.176
2945,0.176
2946,0.176
2947,0.176
2948,0.176
2949,0.176
2950,0.174
2951,0.174
2952,0.176
2953,0.176
2954,0.176
2955,0.176
2956,0.176
2957,0.176
2958,0.176
2959,0.176
2960,0.176
2961,0.176
2962,0.176
2963,0.176
2964,0.176
2965,0.176
2966,0.176
2967,0.176
2968,0.176
2969,0.176
2970,0.176
2971,0.176
2972,0.176
2973,0.176
2974,0.176
2975,0.176
2976,0.176
2977,0.176
2978,0.176
2979,0.176
2980,0.176
2981,0.176
2982,0.176
2983,0.176
2984,0.176
2985,0.176
2986,0.176
2987,0.176
2988,0.176
2989,0.176
2990,0.176
2991,0.176
2992,0.176
2993,0.176
2994,0.176
2995,0.176
2996,0.176
2997,0.176
2998,0.176
2999,0.176
3000,0.176
3001,0.176
3002,0.176
3003,0.176
3004,0.176
3005,0.176
3006,0.176
3007,0.176
3008,0.176
3009,0.176
3010,0.176
3011,0.176
3012,0.176
3013,0.176
3014,0.176
3015,0.176
3016,0.176
3017,0.176
3018,0.176
3019,0.176
3020,0.176
3021,0.176
3022,0.176
3023,0.176
3024,0.176
3025,0.176
3026,0.176
3027,0.176
3028,0.176
3029,0.176
3030,0.176
3031,0.176
3032,0.176
3033,0.176
3034,0.176
3035,0.176
3036,0.176
3037,0.176
3038,0.176
3039,0.176
3040,0.176
3041,0.176
3042,0.176
3043,0.176
3044,0.176
3045,0.176
3046,0.176
3047,0.176
3048,0.176
3049,0.176
3050,0.176
3051,0.176
3052,0.176
3053,0.176
3054,0.176
3055,0.176
3056,0.176
3057,0.176
3058,0.176
3059,0.176
3060,0.176
3061,0.176
3062,0.176
3063,0.176
3064,0.176
3065,0.176
3066,0.176
3067,0.176
3068,0.176
3069,0.176
3070,0.176
3071,0.176
3072,0.176
3073,0.176
3074,0.176
3075,0.176
3076,0.176
3077,0.176
3078,0.176
3079,0.176
3080,0.176
3081,0.176
3082,0.176
3083,0.176
3084,0.176
3085,0.176
3086,0.176
3087,0.176
3088,0.176
3089,0.176
3090,0.176
3091,0.176
3092,0.176
3093,0.176
3094,0.176
3095,0.176
3096,0.176
3097,0.176
3098,0.176
3099,0.176
3100,0.176
3101,0.176
3102,0.176
3103,0.176
3104,0.176
3105,0.176
3106,0.176
3107,0.176
3108,0.176
3109,0.176
3110,0.176
3111,0.176
3112,0.176
3113,0.176
3114,0.178
3115,0.178
3116,0.178
3117,0.178
3118,0.178
3119,0.178
3120,0.178
3121,0.178
3122,0.178
3123,0.178
3124,0.178
3125,0.178
3126,0.178
3127,0.178
3128,0.178
3129,0.178
3130,0.178
3131,0.178
3132,0.178
3133,0.178
3134,0.178
3135,0.178
3136,0.178
3137,0.178
3138,0.178
3139,0.178
3140,0.178
3141,0.178
3142,0.178
3143,0.178
3144,0.178
3145,0.178
3146,0.178
3147,0.178
3148,0.178
3149,0.178
3150,0.178
3151,0.178
3152,0.178
3153,0.178
3154,0.178
3155,0.178
3156,0.178
3157,0.178
3158,0.178
3159,0.178
3160,0.178
3161,0.178
3162,0.178
3163,0.178
3164,0.178
3165,0.178
3166,0.178
3167,0.178
3168,0.178
3169,0.178
3170,0.178
3171,0.178
3172,0.178
3173,0.178
3174,0.178
3175,0.178
3176,0.178
3177,0.178
3178,0.178
3179,0.178
3180,0.178
3181,0.178
3182,0.178
3183,0.178
3184,0.178
3185,0.178
3186,0.178
3187,0.178
3188,0.178
3189,0.178
3190,0.178
3191,0.178
3192,0.178
3193,0.178
3194,0.178
3195,0.178
3196,0.178
3197,0.178
3198,0.178
3199,0.178
3200,0.178
3201,0.178
3202,0.178
3203,0.178
3204,0.178
3205,0.178
3206,0.178
3207,0.178
3208,0.178
3209,0.178
3210,0.178
3211,0.18
3212,0.18
3213,0.18
3214,0.18
3215,0.18
3216,0.18
3217,0.18
3218,0.18
3219,0.18
3220,0.18
3221,0.18
3222,0.18
3223,0.18
3224,0.18
3225,0.18
3226,0.178
3227,0.178
3228,0.178
3229,0.178
3230,0.18
3231,0.18
3232,0.18
3233,0.178
3234,0.178
3235,0.178
3236,0.178
3237,0.178
3238,0.178
3239,0.178
3240,0.178
3241,0.178
3242,0.18
3243,0.18
3244,0.18
3245,0.18
3246,0.18
3247,0.18
3248,0.18
3249,0.18
3250,0.182
3251,0.182
3252,0.182
3253,0.18
3254,0.18
3255,0.18
3256,0.18
3257,0.18
3258,0.18
3259,0.18
3260,0.18
3261,0.18
3262,0.18
3263,0.18
3264,0.18
3265,0.18
3266,0.18
3267,0.18
3268,0.18
3269,0.18
3270,0.18
3271,0.18
3272,0.18
3273,0.18
3274,0.18
3275,0.18
3276,0.18
3277,0.18
3278,0.18
3279,0.18
3280,0.18
3281,0.18
3282,0.18
3283,0.18
3284,0.18
3285,0.18
3286,0.18
3287,0.18
3288,0.18
3289,0.18
3290,0.18
3291,0.18
3292,0.18
3293,0.18
3294,0.18
3295,0.18
3296,0.18
3297,0.18
3298,0.18
3299,0.18
3300,0.18
3301,0.18
3302,0.18
3303,0.18
3304,0.18
3305,0.18
3306,0.18
3307,0.18
3308,0.18
3309,0.18
3310,0.18
3311,0.18
3312,0.18
3313,0.18
3314,0.18
3315,0.18
3316,0.18
3317,0.18
3318,0.18
3319,0.18
3320,0.18
3321,0.18
3322,0.18
3323,0.18
3324,0.18
3325,0.18
3326,0.18
3327,0.18
3328,0.18
3329,0.18
3330,0.18
3331,0.18
3332,0.18
3333,0.18
3334,0.18
3335,0.18
3336,0.18
3337,0.18
3338,0.18
3339,0.18
3340,0.18
3341,0.18
3342,0.18
3343,0.18
3344,0.18
3345,0.18
3346,0.18
3347,0.18
3348,0.18
3349,0.18
3350,0.18
3351,0.18
3352,0.18
3353,0.18
3354,0.18
3355,0.18
3356,0.18
3357,0.18
3358,0.18
3359,0.18
3360,0.18
3361,0.18
3362,0.18
3363,0.18
3364,0.18
3365,0.18
3366,0.18
3367,0.18
3368,0.18
3369,0.18
3370,0.18
3371,0.18
3372,0.18
3373,0.18
3374,0.18
3375,0.18
3376,0.18
3377,0.18
3378,0.18
3379,0.18
3380,0.18
3381,0.18
3382,0.18
3383,0.18
3384,0.18
3385,0.18
3386,0.18
3387,0.18
3388,0.18
3389,0.18
3390,0.18
3391,0.18
3392,0.18
3393,0.18
3394,0.178
3395,0.178
3396,0.178
3397,0.178
3398,0.18
3399,0.18
3400,0.18
3401,0.18
3402,0.18
3403,0.18
3404,0.18
3405,0.18
3406,0.18
3407,0.18
3408,0.18
3409,0.18
3410,0.18
3411,0.18
3412,0.18
3413,0.18
3414,0.18
3415,0.18
3416,0.18
3417,0.18
3418,0.18
3419,0.18
3420,0.18
3421,0.18
3422,0.178
3423,0.178
3424,0.178
3425,0.178
3426,0.178
3427,0.178
3428,0.178
3429,0.18
3430,0.18
3431,0.18
3432,0.18
3433,0.18
3434,0.18
3435,0.18
3436,0.18
3437,0.18
3438,0.178
3439,0.178
3440,0.178
3441,0.178
3442,0.178
3443,0.178
3444,0.18
3445,0.18
3446,0.18
3447,0.18
3448,0.18
3449,0.18
3450,0.178
3451,0.178
3452,0.18
3453,0.18
3454,0.178
3455,0.178
3456,0.178
3457,0.178
3458,0.178
3459,0.178
3460,0.178
3461,0.178
3462,0.178
3463,0.178
3464,0.178
3465,0.178
3466,0.18
3467,0.18
3468,0.18
3469,0.18
3470,0.18
3471,0.18
3472,0.18
3473,0.18
3474,0.18
3475,0.18
3476,0.18
3477,0.18
3478,0.18
3479,0.18
3480,0.18
3481,0.18
3482,0.18
3483,0.18
3484,0.18
3485,0.18
3486,0.18
3487,0.18
3488,0.18
3489,0.18
3490,0.18
3491,0.18
3492,0.18
3493,0.18
3494,0.18
3495,0.18
3496,0.18
3497,0.18
3498,0.18
3499,0.18
3500,0.18
3501,0.18
3502,0.182
3503,0.182
3504,0.182
3505,0.182
3506,0.182
3507,0.182
3508,0.184
3509,0.182
3510,0.182
3511,0.184
3512,0.182
3513,0.182
3514,0.184
3515,0.182
3516,0.182
3517,0.182
3518,0.182
3519,0.182
3520,0.182
3521,0.182
3522,0.182
3523,0.182
3524,0.182
3525,0.182
3526,0.182
3527,0.182
3528,0.182
3529,0.182
3530,0.182
3531,0.182
3532,0.182
3533,0.182
3534,0.182
3535,0.182
3536,0.182
3537,0.182
3538,0.182
3539,0.182
3540,0.182
3541,0.182
3542,0.182
3543,0.182
3544,0.182
3545,0.182
3546,0.182
3547,0.182
3548,0.182
3549,0.182
3550,0.182
3551,0.182
3552,0.182
3553,0.182
3554,0.182
3555,0.182
3556,0.182
3557,0.182
3558,0.182
3559,0.182
3560,0.182
3561,0.182
3562,0.182
3563,0.182
3564,0.182
3565,0.182
3566,0.182
3567,0.182
3568,0.182
3569,0.182
3570,0.182
3571,0.182
3572,0.182
3573,0.182
3574,0.182
3575,0.182
3576,0.182
3577,0.182
3578,0.182
3579,0.182
3580,0.182
3581,0.182
3582,0.182
3583,0.182
3584,0.182
3585,0.182
3586,0.182
3587,0.182
3588,0.182
3589,0.182
3590,0.182
3591,0.182
3592,0.182
3593,0.182
3594,0.182
3595,0.182
3596,0.182
3597,0.182
3598,0.182
3599,0.182
3600,0.182
3601,0.182
3602,0.184
3603,0.184
3604,0.184
3605,0.184
3606,0.184
3607,0.182
3608,0.182
3609,0.182
3610,0.182
3611,0.184
3612,0.182
3613,0.182
3614,0.182
3615,0.184
3616,0.184
3617,0.184
3618,0.182
3619,0.182
3620,0.182
3621,0.184
3622,0.184
3623,0.184
3624,0.184
3625,0.184
3626,0.184
3627,0.184
3628,0.182
3629,0.182
3630,0.184
3631,0.184
3632,0.184
3633,0.184
3634,0.184
3635,0.184
3636,0.184
3637,0.184
3638,0.184
3639,0.184
3640,0.182
3641,0.182
3642,0.182
3643,0.182
3644,0.182
3645,0.182
3646,0.182
3647,0.182
3648,0.182
3649,0.18
3650,0.18
3651,0.18
3652,0.18
3653,0.18
3654,0.18
3655,0.18
3656,0.18
3657,0.18
3658,0.18
3659,0.18
3660,0.18
3661,0.18
3662,0.18
3663,0.18
3664,0.18
3665,0.18
3666,0.18
3667,0.18
3668,0.18
3669,0.18
3670,0.18
3671,0.18
3672,0.18
3673,0.18
3674,0.18
3675,0.18
3676,0.18
3677,0.18
3678,0.18
3679,0.18
3680,0.18
3681,0.18
3682,0.18
3683,0.18
3684,0.18
3685,0.18
3686,0.18
3687,0.18
3688,0.18
3689,0.18
3690,0.18
3691,0.18
3692,0.18
3693,0.18
3694,0.18
3695,0.18
3696,0.18
3697,0.18
3698,0.18
3699,0.18
3700,0.18
3701,0.18
3702,0.18
3703,0.18
3704,0.18
3705,0.18
3706,0.18
3707,0.18
3708,0.18
3709,0.18
3710,0.18
3711,0.18
3712,0.18
3713,0.18
3714,0.18
3715,0.18
3716,0.18
3717,0.18
3718,0.18
3719,0.18
3720,0.18
3721,0.18
3722,0.18
3723,0.18
3724,0.18
3725,0.18
3726,0.18
3727,0.18
3728,0.18
3729,0.18
3730,0.18
3731,0.18
3732,0.18
3733,0.18
3734,0.18
3735,0.18
3736,0.178
3737,0.178
3738,0.178
3739,0.178
3740,0.178
3741,0.178
3742,0.178
3743,0.178
3744,0.178
3745,0.178
3746,0.178
3747,0.178
3748,0.178
3749,0.178
3750,0.178
3751,0.178
3752,0.178
3753,0.178
3754,0.178
3755,0.18
3756,0.18
3757,0.18
3758,0.18
3759,0.182
3760,0.182
3761,0.182
3762,0.182
3763,0.182
3764,0.182
3765,0.182
3766,0.182
3767,0.182
3768,0.182
3769,0.182
3770,0.182
3771,0.182
3772,0.182
3773,0.182
3774,0.182
3775,0.18
3776,0.18
3777,0.18
3778,0.18
3779,0.18
3780,0.18
3781,0.18
3782,0.18
3783,0.18
3784,0.18
3785,0.18
3786,0.18
3787,0.18
3788,0.18
3789,0.18
3790,0.18
3791,0.18
3792,0.18
3793,0.18
3794,0.18
3795,0.18
3796,0.18
3797,0.18
3798,0.18
3799,0.18
3800,0.18
3801,0.18
3802,0.18
3803,0.18
3804,0.18
3805,0.18
3806,0.18
3807,0.18
3808,0.18
3809,0.18
3810,0.182
3811,0.182
3812,0.182
3813,0.182
3814,0.182
3815,0.182
3816,0.182
3817,0.182
3818,0.182
3819,0.182
3820,0.182
3821,0.182
3822,0.182
3823,0.184
3824,0.184
3825,0.184
3826,0.184
3827,0.182
3828,0.184
3829,0.184
3830,0.184
3831,0.182
3832,0.182
3833,0.182
3834,0.182
3835,0.182
3836,0.182
3837,0.18
3838,0.18
3839,0.182
3840,0.182
3841,0.182
3842,0.182
3843,0.182
3844,0.182
3845,0.184
3846,0.184
3847,0.184
3848,0.184
3849,0.184
3850,0.184
3851,0.184
3852,0.184
3853,0.184
3854,0.184
3855,0.184
3856,0.184
3857,0.184
3858,0.184
3859,0.182
3860,0.182
3861,0.182
3862,0.182
3863,0.182
3864,0.182
3865,0.182
3866,0.182
3867,0.182
3868,0.182
3869,0.182
3870,0.182
3871,0.182
3872,0.182
3873,0.182
3874,0.182
3875,0.182
3876,0.182
3877,0.182
3878,0.182
3879,0.182
3880,0.182
3881,0.182
3882,0.182
3883,0.182
3884,0.182
3885,0.182
3886,0.182
3887,0.182
3888,0.182
3889,0.182
3890,0.182
3891,0.182
3892,0.182
3893,0.182
3894,0.182
3895,0.182
3896,0.182
3897,0.182
3898,0.182
3899,0.184
3900,0.184
3901,0.184
3902,0.184
3903,0.182
3904,0.182
3905,0.182
3906,0.182
3907,0.182
3908,0.182
3909,0.182
3910,0.182
3911,0.182
3912,0.182
3913,0.182
3914,0.182
3915,0.182
3916,0.182
3917,0.182
3918,0.182
3919,0.182
3920,0.182
3921,0.182
3922,0.182
3923,0.182
3924,0.182
3925,0.184
3926,0.184
3927,0.184
3928,0.184
3929,0.182
3930,0.184
3931,0.184
3932,0.184
3933,0.184
3934,0.184
3935,0.184
3936,0.184
3937,0.184
3938,0.184
3939,0.184
3940,0.182
3941,0.182
3942,0.184
3943,0.184
3944,0.184
3945,0.184
3946,0.184
3947,0.184
3948,0.184
3949,0.184
3950,0.184
3951,0.184
3952,0.184
3953,0.184
3954,0.184
3955,0.184
3956,0.184
3957,0.184
3958,0.184
3959,0.184
3960,0.184
3961,0.184
3962,0.184
3963,0.184
3964,0.184
3965,0.184
3966,0.184
3967,0.184
3968,0.184
3969,0.184
3970,0.182
3971,0.182
3972,0.182
3973,0.182
3974,0.182
3975,0.182
3976,0.182
3977,0.182
3978,0.182
3979,0.184
3980,0.182
3981,0.182
3982,0.182
3983,0.182
3984,0.182
3985,0.182
3986,0.182
3987,0.182
3988,0.182
3989,0.182
3990,0.184
3991,0.184
3992,0.184
3993,0.184
3994,0.184
3995,0.184
3996,0.184
3997,0.184
3998,0.186
3999,0.186
4000,0.186
4001,0.186
4002,0.186
4003,0.186
4004,0.186
4005,0.186
4006,0.186
4007,0.186
4008,0.186
4009,0.186
4010,0.186
4011,0.186
4012,0.186
4013,0.188
4014,0.188
4015,0.188
4016,0.188
4017,0.188
4018,0.188
4019,0.188
4020,0.188
4021,0.188
4022,0.188
4023,0.188
4024,0.188
4025,0.188
4026,0.188
4027,0.188
4028,0.188
4029,0.188
4030,0.188
4031,0.188
4032,0.188
4033,0.188
4034,0.188
4035,0.188
4036,0.188
4037,0.186
4038,0.186
4039,0.186
4040,0.186
4041,0.186
4042,0.186
4043,0.186
4044,0.186
4045,0.186
4046,0.186
4047,0.186
4048,0.186
4049,0.188
4050,0.188
4051,0.186
4052,0.186
4053,0.186
4054,0.186
4055,0.186
4056,0.186
4057,0.186
4058,0.186
4059,0.186
4060,0.186
4061,0.186
4062,0.186
4063,0.186
4064,0.186
4065,0.188
4066,0.188
4067,0.188
4068,0.188
4069,0.188
4070,0.186
4071,0.186
4072,0.186
4073,0.186
4074,0.186
4075,0.186
4076,0.186
4077,0.186
4078,0.186
4079,0.186
4080,0.186
4081,0.186
4082,0.186
4083,0.186
4084,0.186
4085,0.186
4086,0.186
4087,0.186
4088,0.186
4089,0.186
4090,0.186
4091,0.186
4092,0.186
4093,0.186
4094,0.186
4095,0.186
4096,0.186
4097,0.186
4098,0.186
4099,0.186
4100,0.186
4101,0.186
4102,0.186
4103,0.186
4104,0.186
4105,0.186
4106,0.186
4107,0.186
4108,0.186
4109,0.186
4110,0.186
4111,0.186
4112,0.186
4113,0.186
4114,0.186
4115,0.186
4116,0.186
4117,0.186
4118,0.186
4119,0.186
4120,0.186
4121,0.186
4122,0.186
4123,0.186
4124,0.186
4125,0.186
4126,0.186
4127,0.186
4128,0.186
4129,0.186
4130,0.186
4131,0.186
4132,0.186
4133,0.186
4134,0.188
4135,0.188
4136,0.188
4137,0.188
4138,0.188
4139,0.188
4140,0.188
