,0
228,0.8524392260977762
229,0.8524392260977762
230,0.8524392260977762
231,0.8524392260977762
232,0.8524392260977762
233,0.8524392260977762
234,0.8524392260977762
235,0.8524392260977762
236,0.8524392260977762
237,0.8524392260977762
238,0.8524392260977762
239,0.8524392260977762
240,0.8524392260977762
241,0.8524392260977762
242,0.8524392260977762
243,0.8524392260977762
244,0.8524392260977762
245,0.8524392260977762
246,0.8524392260977762
247,0.8524392260977762
248,0.8524392260977762
249,0.8542903857366598
250,0.8542903857366598
251,0.8542903857366598
252,0.8542903857366598
253,0.8542903857366598
254,0.8542903857366598
255,0.8542903857366598
256,0.8542903857366598
257,0.8542903857366598
258,0.8542903857366598
259,0.8542903857366598
260,0.8542903857366598
261,0.8542903857366598
262,0.8542903857366598
263,0.8542903857366598
264,0.8542903857366598
265,0.8542903857366598
266,0.8524392260977762
267,0.8524392260977762
268,0.8524392260977762
269,0.8524392260977762
270,0.8524392260977762
271,0.8524392260977762
272,0.8524392260977762
273,0.8524392260977762
274,0.8524392260977762
275,0.8524392260977762
276,0.8524392260977762
277,0.8524392260977762
278,0.8524392260977762
279,0.8524392260977762
280,0.8524392260977762
281,0.8524392260977762
282,0.8524392260977762
283,0.8524392260977762
284,0.8524392260977762
285,0.8524392260977762
286,0.8524392260977762
287,0.8524392260977762
288,0.8524392260977762
289,0.8524392260977762
290,0.8524392260977762
291,0.850483463936928
292,0.8486579519227367
293,0.8486579519227367
294,0.8486579519227367
295,0.8486579519227367
296,0.8486579519227367
297,0.8486579519227367
298,0.8486579519227367
299,0.8486579519227367
300,0.8486579519227367
301,0.8486579519227367
302,0.8486579519227367
303,0.8486579519227367
304,0.8486579519227367
305,0.8486579519227367
306,0.8486579519227367
307,0.8486579519227367
308,0.8486579519227367
309,0.8486579519227367
310,0.8486579519227367
311,0.8486579519227367
312,0.8486579519227367
313,0.8486579519227367
314,0.8486579519227367
315,0.8486579519227367
316,0.8486579519227367
317,0.8486579519227367
318,0.8486579519227367
319,0.8486579519227367
320,0.8486579519227367
321,0.8486579519227367
322,0.8486579519227367
323,0.8486579519227367
324,0.8486579519227367
325,0.8532402751884425
326,0.8532402751884425
327,0.8532402751884425
328,0.8532402751884425
329,0.8532402751884425
330,0.8532402751884425
331,0.8532402751884425
332,0.8532402751884425
333,0.8532402751884425
334,0.8532402751884425
335,0.8532402751884425
336,0.8532402751884425
337,0.8532402751884425
338,0.8532402751884425
339,0.8532402751884425
340,0.8532402751884425
341,0.8532402751884425
342,0.8532402751884425
343,0.8532402751884425
344,0.8532402751884425
345,0.8532402751884425
346,0.8510310687868584
347,0.8532402751884425
348,0.8532402751884425
349,0.8532402751884425
350,0.8510310687868584
351,0.8510310687868584
352,0.8532402751884425
353,0.8532402751884425
354,0.8532402751884425
355,0.8510310687868584
356,0.8486579519227367
357,0.8510310687868584
358,0.8486579519227367
359,0.8486579519227367
360,0.8510310687868584
361,0.8486579519227367
362,0.8486579519227367
363,0.8486579519227367
364,0.8486579519227367
365,0.8510310687868584
366,0.8510310687868584
367,0.8510310687868584
368,0.8510310687868584
369,0.8510310687868584
370,0.8510310687868584
371,0.8510310687868584
372,0.8510310687868584
373,0.8510310687868584
374,0.8486579519227367
375,0.850483463936928
376,0.8486579519227367
377,0.8486579519227367
378,0.8486579519227367
379,0.8486579519227367
380,0.8486579519227367
381,0.8486579519227367
382,0.8485474370009012
383,0.8485474370009012
384,0.8485474370009012
385,0.8485474370009012
386,0.8485474370009012
387,0.8485474370009012
388,0.8485474370009012
389,0.8485474370009012
390,0.8485474370009012
391,0.8485474370009012
392,0.8503985966397846
393,0.8503985966397846
394,0.8503985966397846
395,0.8485474370009012
396,0.8485474370009012
397,0.8485474370009012
398,0.8503985966397846
399,0.8503985966397846
400,0.8503985966397846
401,0.8523346235758116
402,0.8496681655032207
403,0.8496681655032207
404,0.8477321385671939
405,0.8477321385671939
406,0.8477321385671939
407,0.8471641113563095
408,0.8491001382923363
409,0.8471641113563095
410,0.8471641113563095
411,0.8471641113563095
412,0.8471641113563095
413,0.8471641113563095
414,0.8471641113563095
415,0.8471641113563095
416,0.8471641113563095
417,0.8471641113563095
418,0.8471641113563095
419,0.8471641113563095
420,0.8471641113563095
421,0.8491001382923363
422,0.8491001382923363
423,0.8471641113563095
424,0.8471641113563095
425,0.8471641113563095
426,0.8491184777467138
427,0.8511131585977777
428,0.8511131585977777
429,0.8471641113563095
430,0.8511131585977777
431,0.8511131585977777
432,0.8530491855338047
433,0.8530491855338047
434,0.8530491855338047
435,0.8511131585977777
436,0.8511131585977777
437,0.8530491855338047
438,0.8530491855338047
439,0.8530491855338047
440,0.8530491855338047
441,0.8530491855338047
442,0.8530491855338047
443,0.8511131585977777
444,0.8511131585977777
445,0.8511131585977777
446,0.8511131585977777
447,0.8511131585977777
448,0.8511131585977777
449,0.8511131585977777
450,0.8511131585977777
451,0.8511131585977777
452,0.8511131585977777
453,0.8530491855338047
454,0.8530491855338047
455,0.8511131585977777
456,0.8511131585977777
457,0.8511131585977777
458,0.8511131585977777
459,0.8511131585977777
460,0.8511131585977777
461,0.8511131585977777
462,0.8511131585977777
463,0.8511131585977777
464,0.8530491855338047
465,0.8530491855338047
466,0.8530491855338047
467,0.8530491855338047
468,0.8530491855338047
469,0.8530491855338047
470,0.8530491855338047
471,0.8530491855338047
472,0.8530491855338047
473,0.8530491855338047
474,0.8530491855338047
475,0.8530491855338047
476,0.8530491855338047
477,0.8530491855338047
478,0.8530491855338047
479,0.8530491855338047
480,0.8530491855338047
481,0.8530491855338047
482,0.8530491855338047
483,0.8530491855338047
484,0.8530491855338047
485,0.8530491855338047
486,0.8530491855338047
487,0.8552285724640797
488,0.8552285724640797
489,0.8552285724640797
490,0.8532528885735022
491,0.8552285724640797
492,0.8552285724640797
493,0.8552285724640797
494,0.8552285724640797
495,0.8552285724640797
496,0.8552285724640797
497,0.8552285724640797
498,0.8552285724640797
499,0.8552285724640797
500,0.8552285724640797
501,0.8552285724640797
502,0.8552285724640797
503,0.8552285724640797
504,0.8552285724640797
505,0.8552285724640797
506,0.8552285724640797
507,0.8552285724640797
508,0.8552285724640797
509,0.8552285724640797
510,0.8552285724640797
511,0.8552285724640797
512,0.8552285724640797
513,0.8552285724640797
514,0.8552285724640797
515,0.8552285724640797
516,0.8552285724640797
517,0.8552285724640797
518,0.8552285724640797
519,0.8552285724640797
520,0.8552285724640797
521,0.8552285724640797
522,0.8552285724640797
523,0.8552285724640797
524,0.8552285724640797
525,0.8552285724640797
526,0.8552285724640797
527,0.8552285724640797
528,0.8552285724640797
529,0.8567779465069302
530,0.8567779465069302
531,0.8567779465069302
532,0.8567779465069302
533,0.8567779465069302
534,0.8567779465069302
535,0.8567779465069302
536,0.8567779465069302
537,0.8567779465069302
538,0.8567779465069302
539,0.8567779465069302
540,0.8567779465069302
541,0.8567779465069302
542,0.8552285724640797
543,0.8552285724640797
544,0.8552285724640797
545,0.8552285724640797
546,0.8552285724640797
547,0.8552285724640797
548,0.8552285724640797
549,0.8552285724640797
550,0.8567779465069302
551,0.8552285724640797
552,0.8552285724640797
553,0.8552285724640797
554,0.8552285724640797
555,0.8552285724640797
556,0.8552285724640797
557,0.8552285724640797
558,0.8552285724640797
559,0.8552285724640797
560,0.8567779465069302
561,0.8567779465069302
562,0.8567779465069302
563,0.8567779465069302
564,0.8567779465069302
565,0.8567779465069302
566,0.8567779465069302
567,0.8567779465069302
568,0.8567779465069302
569,0.8567779465069302
570,0.8567779465069302
571,0.8567779465069302
572,0.8567779465069302
573,0.8567779465069302
574,0.8567779465069302
575,0.8567779465069302
576,0.8567779465069302
577,0.8567779465069302
578,0.8567779465069302
579,0.8567779465069302
580,0.8567779465069302
581,0.8567779465069302
582,0.8567779465069302
583,0.8587970520214764
584,0.8567779465069302
585,0.8567779465069302
586,0.8572476779786259
587,0.8552285724640797
588,0.8552285724640797
589,0.8552285724640797
590,0.8552285724640797
591,0.8552285724640797
592,0.8552285724640797
593,0.8552285724640797
594,0.8552285724640797
595,0.8552285724640797
596,0.8552285724640797
597,0.8552285724640797
598,0.8552285724640797
599,0.8552285724640797
600,0.8552285724640797
601,0.8552285724640797
602,0.8552285724640797
603,0.8552285724640797
604,0.8552285724640797
605,0.8552285724640797
606,0.8552285724640797
607,0.8552285724640797
608,0.8552285724640797
609,0.8552285724640797
610,0.8552285724640797
611,0.8552285724640797
612,0.8552285724640797
613,0.8552285724640797
614,0.8552285724640797
615,0.8532528885735022
616,0.8532528885735022
617,0.8532528885735022
618,0.8532528885735022
619,0.8532528885735022
620,0.8548022626163527
621,0.8548022626163527
622,0.8548022626163527
623,0.8548022626163527
624,0.8548022626163527
625,0.8532528885735022
626,0.8532528885735022
627,0.8532528885735022
628,0.8532528885735022
629,0.8532528885735022
630,0.8532528885735022
631,0.8532528885735022
632,0.8532528885735022
633,0.8552285724640797
634,0.8532528885735022
635,0.8556253244427003
636,0.8556253244427003
637,0.8536496405521229
638,0.8536496405521229
639,0.8536496405521229
640,0.8536496405521229
641,0.8536496405521229
642,0.8536496405521229
643,0.8536496405521229
644,0.8536496405521229
645,0.8536496405521229
646,0.8536496405521229
647,0.8551623972653403
648,0.8551623972653403
649,0.8551623972653403
650,0.8551623972653403
651,0.8551623972653403
652,0.8551623972653403
653,0.8551623972653403
654,0.8551623972653403
655,0.8551623972653403
656,0.8551623972653403
657,0.8551623972653403
658,0.8551623972653403
659,0.8551623972653403
660,0.8551623972653403
661,0.8551623972653403
662,0.8551623972653403
663,0.8551623972653403
664,0.8551623972653403
665,0.8551623972653403
666,0.8571380811559178
667,0.8536496405521229
668,0.8551623972653403
669,0.8551623972653403
670,0.8551623972653403
671,0.8551623972653403
672,0.8551623972653403
673,0.8551623972653403
674,0.8571380811559178
675,0.8571380811559178
676,0.8571380811559178
677,0.8551623972653403
678,0.8551623972653403
679,0.8536496405521229
680,0.8551623972653403
681,0.8536496405521229
682,0.8551623972653403
683,0.8551623972653403
684,0.8551623972653403
685,0.8571380811559178
686,0.8571380811559178
687,0.8571380811559178
688,0.8571380811559178
689,0.8571380811559178
690,0.8571380811559178
691,0.8571380811559178
692,0.8571380811559178
693,0.8571380811559178
694,0.8571380811559178
695,0.8556253244427003
696,0.8556253244427003
697,0.8576444299572465
698,0.8576444299572465
699,0.8576444299572465
700,0.8576444299572465
701,0.8596197213605657
702,0.8556253244427003
703,0.8576006158460195
704,0.8591644395914362
705,0.8591644395914362
706,0.8591644395914362
707,0.8591644395914362
708,0.8591644395914362
709,0.8571737701649095
710,0.8592625056591071
711,0.8571737701649095
712,0.8571737701649095
713,0.8591644395914362
714,0.8591644395914362
715,0.8591644395914362
716,0.8571737701649095
717,0.8572868217685297
718,0.8553684544215908
719,0.8553494621808463
720,0.8553494621808463
721,0.8532607266866485
722,0.8532607266866485
723,0.8532607266866485
724,0.8552513961131754
725,0.8552513961131754
726,0.8536875723677587
727,0.8536875723677587
728,0.8572868217685297
729,0.8536178989442942
730,0.8572868217685297
731,0.8572868217685297
732,0.8592422039213907
733,0.8573048443337073
734,0.8573048443337073
735,0.8573048443337073
736,0.8573048443337073
737,0.8553494621808463
738,0.8553494621808463
739,0.8537134679126487
740,0.8553494621808463
741,0.8553494621808463
742,0.8553494621808463
743,0.8556508275003321
744,0.8553494621808463
745,0.8553494621808463
746,0.8572868217685297
747,0.8572868217685297
748,0.8572868217685297
749,0.8572868217685297
750,0.8572868217685297
751,0.8594092707481215
752,0.8575265176468809
753,0.8575265176468809
754,0.8575265176468809
755,0.8575265176468809
756,0.8594092707481215
757,0.8572868217685297
758,0.8594092707481215
759,0.8594092707481215
760,0.8594092707481215
761,0.8572868217685297
762,0.8594092707481215
763,0.8572868217685297
764,0.8572868217685297
765,0.8592422039213907
766,0.8613276380950602
767,0.8594092707481215
768,0.8592422039213907
769,0.8613276380950602
770,0.8592422039213907
771,0.8576243092007043
772,0.8576243092007043
773,0.8576243092007043
774,0.8577140527904481
775,0.8577140527904481
776,0.8576243092007043
777,0.8596524281405882
778,0.8596524281405882
779,0.8596524281405882
780,0.8577140527904481
781,0.8577140527904481
782,0.8577140527904481
783,0.8558108915259423
784,0.8575265176468809
785,0.8575265176468809
786,0.8575265176468809
787,0.8575265176468809
788,0.8594092707481215
789,0.8594092707481215
790,0.8575265176468809
791,0.8575265176468809
792,0.8575265176468809
793,0.8575265176468809
794,0.8575265176468809
795,0.8575265176468809
796,0.8594092707481215
797,0.8594092707481215
798,0.8594092707481215
799,0.8575265176468809
800,0.8594092707481215
801,0.8594092707481215
802,0.8594092707481215
803,0.8594092707481215
804,0.8575265176468809
805,0.8575265176468809
806,0.8575265176468809
807,0.8594092707481215
808,0.8575265176468809
809,0.8575265176468809
810,0.8575265176468809
811,0.8594092707481215
812,0.8575265176468809
813,0.8594092707481215
814,0.8594092707481215
815,0.8594092707481215
816,0.8577140527904481
817,0.8577140527904481
818,0.8596524281405882
819,0.8596524281405882
820,0.8596524281405882
821,0.8596524281405882
822,0.8577140527904481
823,0.8577140527904481
824,0.8577140527904481
825,0.8577140527904481
826,0.8577140527904481
827,0.8577140527904481
828,0.8616281120311656
829,0.8596897366810256
830,0.8577140527904481
831,0.8596524281405882
832,0.8596524281405882
833,0.8596524281405882
834,0.8596524281405882
835,0.8596524281405882
836,0.8596524281405882
837,0.8596524281405882
838,0.8596524281405882
839,0.8616281120311656
840,0.8616281120311656
841,0.8616281120311656
842,0.8616281120311656
843,0.8616281120311656
844,0.8616281120311656
845,0.8616281120311656
846,0.8616281120311656
847,0.8616281120311656
848,0.8616281120311656
849,0.8616281120311656
850,0.8616281120311656
851,0.8616281120311656
852,0.8616281120311656
853,0.8616281120311656
854,0.8616281120311656
855,0.8596897366810256
856,0.8616281120311656
857,0.8596897366810256
858,0.8596897366810256
859,0.8596897366810256
860,0.8596897366810256
861,0.8616281120311656
862,0.8596897366810256
863,0.8596897366810256
864,0.8596897366810256
865,0.8616281120311656
866,0.8616281120311656
867,0.8616281120311656
868,0.8616281120311656
869,0.8616281120311656
870,0.8596897366810256
871,0.8596897366810256
872,0.8596897366810256
873,0.8596897366810256
874,0.8596897366810256
875,0.8596897366810256
876,0.8596897366810256
877,0.8596524281405882
878,0.8596897366810256
879,0.8616281120311656
880,0.8596524281405882
881,0.8616281120311656
882,0.8616281120311656
883,0.8616281120311656
884,0.8596897366810256
885,0.8616281120311656
886,0.8616281120311656
887,0.8616281120311656
888,0.8616281120311656
889,0.8616281120311656
890,0.8616281120311656
891,0.8616281120311656
892,0.859599993091282
893,0.859599993091282
894,0.859599993091282
895,0.859599993091282
896,0.859599993091282
897,0.859599993091282
898,0.859599993091282
899,0.859599993091282
900,0.859599993091282
901,0.859599993091282
902,0.8616281120311656
903,0.8616281120311656
904,0.8616281120311656
905,0.8616281120311656
906,0.8616281120311656
907,0.8616281120311656
908,0.8616281120311656
909,0.8616281120311656
910,0.8616281120311656
911,0.8616281120311656
912,0.8616281120311656
913,0.8596897366810256
914,0.8596897366810256
915,0.8596897366810256
916,0.8596897366810256
917,0.8596897366810256
918,0.8596897366810256
919,0.8596897366810256
920,0.8596897366810256
921,0.8596897366810256
922,0.8596897366810256
923,0.8596897366810256
924,0.8616281120311656
925,0.8616281120311656
926,0.8616281120311656
927,0.8616281120311656
928,0.8616281120311656
929,0.8616281120311656
930,0.8616281120311656
931,0.8616281120311656
932,0.8616281120311656
933,0.8616281120311656
934,0.8616281120311656
935,0.8596897366810256
936,0.8596897366810256
937,0.8596897366810256
938,0.8616281120311656
939,0.8596897366810256
940,0.8596897366810256
941,0.8596897366810256
942,0.8596897366810256
943,0.8596897366810256
944,0.8596897366810256
945,0.8596897366810256
946,0.8596897366810256
947,0.8596897366810256
948,0.8596897366810256
949,0.8596897366810256
950,0.8596897366810256
951,0.8596897366810256
952,0.8596897366810256
953,0.8596897366810256
954,0.8596897366810256
955,0.8596897366810256
956,0.8596897366810256
957,0.8596897366810256
958,0.8596897366810256
959,0.8596897366810256
960,0.8596897366810256
961,0.8571708498478465
962,0.8571708498478465
963,0.8571708498478465
964,0.8571708498478465
965,0.8571708498478465
966,0.8571708498478465
967,0.8571708498478465
968,0.8571708498478465
969,0.8571708498478465
970,0.8571708498478465
971,0.8571708498478465
972,0.8571708498478465
973,0.8571708498478465
974,0.8571708498478465
975,0.8588660678055199
976,0.8571708498478465
977,0.8571708498478465
978,0.8588660678055199
979,0.8588660678055199
980,0.8588660678055199
981,0.8588660678055199
982,0.8588660678055199
983,0.8588660678055199
984,0.8588660678055199
985,0.8588660678055199
986,0.8588660678055199
987,0.8588660678055199
988,0.8588660678055199
989,0.8588660678055199
990,0.8588660678055199
991,0.8588660678055199
992,0.8588660678055199
993,0.8588660678055199
994,0.8588660678055199
995,0.8588660678055199
996,0.8588660678055199
997,0.8588660678055199
998,0.8588660678055199
999,0.8571676252706112
1000,0.8588660678055199
1001,0.8588660678055199
1002,0.8571676252706112
1003,0.8571676252706112
1004,0.8571676252706112
1005,0.8571676252706112
1006,0.8571676252706112
1007,0.8571676252706112
1008,0.8571676252706112
1009,0.8571676252706112
1010,0.8571676252706112
1011,0.8571676252706112
1012,0.8571676252706112
1013,0.8571676252706112
1014,0.8571676252706112
1015,0.8571676252706112
1016,0.8571676252706112
1017,0.8571676252706112
1018,0.8571676252706112
1019,0.8571676252706112
1020,0.8588660678055199
1021,0.8588660678055199
1022,0.8588660678055199
1023,0.8588660678055199
1024,0.8588660678055199
1025,0.8588660678055199
1026,0.8588660678055199
1027,0.8588660678055199
1028,0.8588660678055199
1029,0.8588660678055199
1030,0.8588660678055199
1031,0.8588660678055199
1032,0.8588660678055199
1033,0.8588660678055199
1034,0.8588660678055199
1035,0.8588660678055199
1036,0.8588660678055199
1037,0.8588660678055199
1038,0.8588660678055199
1039,0.8567436188259281
1040,0.8588660678055199
1041,0.8588660678055199
1042,0.8588660678055199
1043,0.8588660678055199
1044,0.8588660678055199
1045,0.8588660678055199
1046,0.8588660678055199
1047,0.8571676252706112
1048,0.8571676252706112
1049,0.8571676252706112
1050,0.8571676252706112
1051,0.8571676252706112
1052,0.8571676252706112
1053,0.8588660678055199
1054,0.8571676252706112
1055,0.8571676252706112
1056,0.8571676252706112
1057,0.8571676252706112
1058,0.8571676252706112
1059,0.8550451762910193
1060,0.8571676252706112
1061,0.8550451762910193
1062,0.8550451762910193
1063,0.8550451762910193
1064,0.8550451762910193
1065,0.8550451762910193
1066,0.8550451762910193
1067,0.8550451762910193
1068,0.8571676252706112
1069,0.8571676252706112
1070,0.8571676252706112
1071,0.8571676252706112
1072,0.8571676252706112
1073,0.8571676252706112
1074,0.8571676252706112
1075,0.8571676252706112
1076,0.8571676252706112
1077,0.8571676252706112
1078,0.8550451762910193
1079,0.8550451762910193
1080,0.8550451762910193
1081,0.8550451762910193
1082,0.8550451762910193
1083,0.8550451762910193
1084,0.8550451762910193
1085,0.8550451762910193
1086,0.8550451762910193
1087,0.8550451762910193
1088,0.8550451762910193
1089,0.8550451762910193
1090,0.8550451762910193
1091,0.8550451762910193
1092,0.8550451762910193
1093,0.8550451762910193
1094,0.8550451762910193
1095,0.8550451762910193
1096,0.8550451762910193
1097,0.8550451762910193
1098,0.8550451762910193
1099,0.8550451762910193
1100,0.8550451762910193
1101,0.8550451762910193
1102,0.8550451762910193
1103,0.8550451762910193
1104,0.8550451762910193
1105,0.8550451762910193
1106,0.8550451762910193
1107,0.8550451762910193
1108,0.8550451762910193
1109,0.8550451762910193
1110,0.8550451762910193
1111,0.8550451762910193
1112,0.8550451762910193
1113,0.8550451762910193
1114,0.8550451762910193
1115,0.8550451762910193
1116,0.8550451762910193
1117,0.8550451762910193
1118,0.8550451762910193
1119,0.8550451762910193
1120,0.8550451762910193
1121,0.8550451762910193
1122,0.8550451762910193
1123,0.8550451762910193
1124,0.8550451762910193
1125,0.8550451762910193
1126,0.8550451762910193
1127,0.8550451762910193
1128,0.8550451762910193
1129,0.8550451762910193
1130,0.8550451762910193
1131,0.8550451762910193
1132,0.8550451762910193
1133,0.855493866405363
1134,0.855493866405363
1135,0.855493866405363
1136,0.855493866405363
1137,0.855493866405363
1138,0.855493866405363
1139,0.855493866405363
1140,0.855493866405363
1141,0.855493866405363
1142,0.855493866405363
1143,0.855493866405363
1144,0.855493866405363
1145,0.855493866405363
1146,0.855493866405363
1147,0.855493866405363
1148,0.8535754990584241
1149,0.8535754990584241
1150,0.8535754990584241
1151,0.8535754990584241
1152,0.8535754990584241
1153,0.8535754990584241
1154,0.8535754990584241
1155,0.8531268089440804
1156,0.8535754990584241
1157,0.8531268089440804
1158,0.8531268089440804
1159,0.8531268089440804
1160,0.8531268089440804
1161,0.8531268089440804
1162,0.8531268089440804
1163,0.8531268089440804
1164,0.855493866405363
1165,0.8550451762910193
1166,0.8550451762910193
1167,0.855493866405363
1168,0.8550451762910193
1169,0.8550451762910193
1170,0.8550451762910193
1171,0.8550451762910193
1172,0.855493866405363
1173,0.8535754990584241
1174,0.855493866405363
1175,0.8535754990584241
1176,0.8535754990584241
1177,0.8535754990584241
1178,0.8516197167454989
1179,0.8516197167454989
1180,0.8516197167454989
1181,0.8535380840924377
1182,0.8535380840924377
1183,0.8516197167454989
1184,0.8516197167454989
1185,0.8516197167454989
1186,0.8516197167454989
1187,0.8535380840924377
1188,0.8535380840924377
1189,0.8535380840924377
1190,0.8535380840924377
1191,0.8535380840924377
1192,0.8516197167454989
1193,0.8516197167454989
1194,0.8535754990584241
1195,0.8535754990584241
1196,0.8535754990584241
1197,0.8516197167454989
1198,0.8535754990584241
1199,0.8535754990584241
1200,0.8516197167454989
1201,0.8535754990584241
1202,0.8516197167454989
1203,0.8535754990584241
1204,0.8535754990584241
1205,0.8535754990584241
1206,0.8535754990584241
1207,0.8535754990584241
1208,0.855493866405363
1209,0.8534051309111652
1210,0.855493866405363
1211,0.8535754990584241
1212,0.855493866405363
1213,0.8516197167454989
1214,0.8535754990584241
1215,0.855493866405363
1216,0.855493866405363
1217,0.8534051309111652
1218,0.8534051309111652
1219,0.8534051309111652
1220,0.8534051309111652
1221,0.8534051309111652
1222,0.8534051309111652
1223,0.8512743594536459
1224,0.8512743594536459
1225,0.8512743594536459
1226,0.8534051309111652
1227,0.855395800337692
1228,0.855395800337692
1229,0.8534051309111652
1230,0.8534051309111652
1231,0.8534051309111652
1232,0.8514493485982401
1233,0.8534051309111652
1234,0.8534400180247668
1235,0.8514493485982401
1236,0.8514493485982401
1237,0.8514493485982401
1238,0.8514493485982401
1239,0.8494972677659071
1240,0.8494972677659071
1241,0.8494972677659071
1242,0.8494972677659071
1243,0.8494972677659071
1244,0.8494972677659071
1245,0.8514493485982401
1246,0.8514493485982401
1247,0.8514493485982401
1248,0.8494972677659071
1249,0.8514493485982401
1250,0.8494972677659071
1251,0.8494972677659071
1252,0.8514493485982401
1253,0.8514493485982401
1254,0.8534400180247668
