,0
237,0.0794350671303004
238,0.0794350671303004
239,0.0794350671303004
240,0.0794350671303004
241,0.0794350671303004
242,0.0794350671303004
243,0.0794350671303004
244,0.07869882880998136
245,0.07869882880998136
246,0.07903552375130496
247,0.07903552375130496
248,0.07903552375130496
249,0.07903552375130496
250,0.07903552375130496
251,0.07903552375130496
252,0.07869882880998136
253,0.08072067570281424
254,0.08072067570281424
255,0.08054330953194258
256,0.08054330953194258
257,0.08072067570281424
258,0.08054330953194258
259,0.08054330953194258
260,0.08054330953194258
261,0.08131800901740441
262,0.08131800901740441
263,0.08149384218506145
264,0.08149384218506145
265,0.08149384218506145
266,0.08149384218506145
267,0.08149384218506145
268,0.08149384218506145
269,0.08131800901740441
270,0.08131800901740441
271,0.08131800901740441
272,0.08131800901740441
273,0.08131800901740441
274,0.08131800901740441
275,0.08131800901740441
276,0.08131800901740441
277,0.08131800901740441
278,0.08131800901740441
279,0.08131800901740441
280,0.08064933798318516
281,0.08054330953194258
282,0.08064933798318516
283,0.08064933798318516
284,0.08064933798318516
285,0.08064933798318516
286,0.08064933798318516
287,0.0802605930738923
288,0.0802605930738923
289,0.0802605930738923
290,0.0802605930738923
291,0.0802605930738923
292,0.0802605930738923
293,0.0802605930738923
294,0.0802605930738923
295,0.0802605930738923
296,0.0802605930738923
297,0.07993520886615516
298,0.07993520886615516
299,0.07993520886615516
300,0.07993520886615516
301,0.07993520886615516
302,0.07993520886615516
303,0.07993520886615516
304,0.08332433993270558
305,0.08332433993270558
306,0.07993520886615516
307,0.07993520886615516
308,0.07993520886615516
309,0.07993520886615516
310,0.07993520886615516
311,0.07993520886615516
312,0.07993520886615516
313,0.07993520886615516
314,0.08332433993270558
315,0.08332433993270558
316,0.08332433993270558
317,0.07956678781352358
318,0.07956678781352358
319,0.07956678781352358
320,0.07956678781352358
321,0.07956678781352358
322,0.07870318360470524
323,0.07870318360470524
324,0.0778866398758494
325,0.07936863506013611
326,0.08229202215691031
327,0.08229202215691031
328,0.08064733800328437
329,0.08064733800328437
330,0.08059568097683742
331,0.08028967672112834
332,0.08028967672112834
333,0.08034133374757528
334,0.08034133374757528
335,0.08034133374757528
336,0.08034133374757528
337,0.08034133374757528
338,0.08034133374757528
339,0.08034133374757528
340,0.08034133374757528
341,0.08034133374757528
342,0.08034133374757528
343,0.08034133374757528
344,0.08198650722915428
345,0.08191164091899386
346,0.08191164091899386
347,0.08123908939897312
348,0.08123908939897312
349,0.08123908939897312
350,0.08434415319482638
351,0.08123908939897312
352,0.08123908939897312
353,0.08123908939897312
354,0.08123908939897312
355,0.08123908939897312
356,0.08123908939897312
357,0.08191164091899386
358,0.08123908939897312
359,0.08078123257995441
360,0.08078123257995441
361,0.08078123257995441
362,0.08078123257995441
363,0.08085987942330712
364,0.0839649432191604
365,0.0839649432191604
366,0.08179228035570807
367,0.08179228035570807
368,0.08179228035570807
369,0.08179228035570807
370,0.08490479284322054
371,0.08143525341640265
372,0.08143525341640265
373,0.08143525341640265
374,0.08143525341640265
375,0.08120381487008652
376,0.08085571360426372
377,0.08213891364626659
378,0.08213891364626659
379,0.08213891364626659
380,0.08146636212624583
381,0.08146636212624583
382,0.08108715215057986
383,0.080777066760911
384,0.080777066760911
385,0.08100850530722714
386,0.08100850530722714
387,0.08100850530722714
388,0.08100850530722714
389,0.08100850530722714
390,0.08100850530722714
391,0.08100850530722714
392,0.08177796525180246
393,0.08177796525180246
394,0.08108715215057986
395,0.08108715215057986
396,0.08100850530722714
397,0.08100850530722714
398,0.08100850530722714
399,0.08100850530722714
400,0.08066202849728783
401,0.08066202849728783
402,0.08062494167928703
403,0.08062494167928703
404,0.08062494167928703
405,0.08062494167928703
406,0.08062494167928703
407,0.08062494167928703
408,0.08062494167928703
409,0.08043108667137525
410,0.08016370699223085
411,0.08016370699223085
412,0.08016370699223085
413,0.08016370699223085
414,0.08016370699223085
415,0.08009158049853574
416,0.08009158049853574
417,0.08009158049853574
418,0.07980909891071147
419,0.07980909891071147
420,0.07980909891071147
421,0.07980909891071147
422,0.08009158049853574
423,0.08009158049853574
424,0.08009158049853574
425,0.08009158049853574
426,0.08009158049853574
427,0.08009158049853574
428,0.08126286204717578
429,0.08126286204717578
430,0.08126286204717578
431,0.08126286204717578
432,0.08126286204717578
433,0.08271364810322498
434,0.08271364810322498
435,0.08271364810322498
436,0.08243272159938826
437,0.08243272159938826
438,0.08243272159938826
439,0.08243272159938826
440,0.08243272159938826
441,0.08243272159938826
442,0.08243272159938826
443,0.08243272159938826
444,0.08243272159938826
445,0.08243272159938826
446,0.08210149606491071
447,0.08065018421886203
448,0.08065018421886203
449,0.08065018421886203
450,0.08065018421886203
451,0.08065018421886203
452,0.08065018421886203
453,0.08065018421886203
454,0.08065018421886203
455,0.08065018421886203
456,0.08065018421886203
457,0.08065018421886203
458,0.08065018421886203
459,0.08065018421886203
460,0.08065018421886203
461,0.08065018421886203
462,0.07976035496405817
463,0.07976035496405817
464,0.07976035496405817
465,0.07976035496405817
466,0.0794778733762339
467,0.0794778733762339
468,0.0794778733762339
469,0.08065018421886203
470,0.08065018421886203
471,0.08065018421886203
472,0.08065018421886203
473,0.08065018421886203
474,0.08210149606491071
475,0.07976035496405817
476,0.07982420081939134
477,0.07982420081939134
478,0.07982420081939134
479,0.07982420081939134
480,0.07982420081939134
481,0.07976035496405817
482,0.07962575284501247
483,0.07962575284501247
484,0.079343782236864
485,0.08051713718380385
486,0.08051713718380385
487,0.08051713718380385
488,0.08051713718380385
489,0.08051713718380385
490,0.08146116520453742
491,0.08180946424848864
492,0.08180946424848864
493,0.08180946424848864
494,0.0802867510574537
495,0.0802867510574537
496,0.0802867510574537
497,0.079343782236864
498,0.0802867510574537
499,0.0802867510574537
500,0.08252613329683595
501,0.08252613329683595
502,0.08252613329683595
503,0.08218819618252504
504,0.08218819618252504
505,0.08218819618252504
506,0.08218819618252504
507,0.08218819618252504
508,0.08190370116118792
509,0.08190370116118792
510,0.08190370116118792
511,0.08190370116118792
512,0.08190370116118792
513,0.08190370116118792
514,0.08190370116118792
515,0.08190370116118792
516,0.08190370116118792
517,0.08190370116118792
518,0.08190370116118792
519,0.08190370116118792
520,0.08190370116118792
521,0.08198537001644167
522,0.08198537001644167
523,0.08198537001644167
524,0.08198537001644167
525,0.08198537001644167
526,0.08198537001644167
527,0.08198537001644167
528,0.08190370116118792
529,0.08190370116118792
530,0.08163379562812448
531,0.08163379562812448
532,0.08163379562812448
533,0.08315650881915941
534,0.0828082097752082
535,0.0828082097752082
536,0.0828082097752082
537,0.0828082097752082
538,0.08426059620965458
539,0.084530501742718
540,0.08426059620965458
541,0.084530501742718
542,0.084530501742718
543,0.084530501742718
544,0.08425744238645394
545,0.08425744238645394
546,0.08425744238645394
547,0.08425744238645394
548,0.08425744238645394
549,0.08425744238645394
550,0.08425744238645394
551,0.08425744238645394
552,0.08425744238645394
553,0.08425744238645394
554,0.08425744238645394
555,0.08425744238645394
556,0.08425744238645394
557,0.08425744238645394
558,0.08421980855625046
559,0.08421980855625046
560,0.08421980855625046
561,0.08421980855625046
562,0.08421980855625046
563,0.08421980855625046
564,0.08421980855625046
565,0.08421980855625046
566,0.08421980855625046
567,0.08421980855625046
568,0.08421980855625046
569,0.08421980855625046
570,0.08421980855625046
571,0.08421980855625046
572,0.08421980855625046
573,0.08452010885655074
574,0.08452010885655074
575,0.08452010885655074
576,0.08452010885655074
577,0.08452010885655074
578,0.08393531353491332
579,0.08393531353491332
580,0.08393531353491332
581,0.08398753685339053
582,0.08398753685339053
583,0.08398753685339053
584,0.08398753685339053
585,0.08398753685339053
586,0.08398753685339053
587,0.08398753685339053
588,0.08393531353491332
589,0.08393531353491332
590,0.08393531353491332
591,0.08393531353491332
592,0.08393531353491332
593,0.08393531353491332
594,0.08393531353491332
595,0.08393531353491332
596,0.08393531353491332
597,0.08378851540616247
598,0.08378851540616247
599,0.08378851540616247
600,0.08378851540616247
601,0.08378851540616247
602,0.08378851540616247
603,0.0842105933282404
604,0.0842105933282404
605,0.0842105933282404
606,0.0842105933282404
607,0.0842105933282404
608,0.0842105933282404
609,0.0842105933282404
610,0.0842105933282404
611,0.0842105933282404
612,0.0842105933282404
613,0.0842105933282404
614,0.0842105933282404
615,0.0842105933282404
616,0.08475706593215712
617,0.0861143788446928
618,0.0861143788446928
619,0.0861143788446928
620,0.0858704764056684
621,0.0858704764056684
622,0.0858704764056684
623,0.0858704764056684
624,0.08834903174199629
625,0.08834903174199629
626,0.08834903174199629
627,0.0858704764056684
628,0.0858704764056684
629,0.0858704764056684
630,0.0858704764056684
631,0.0858704764056684
632,0.0858704764056684
633,0.08451316349313273
634,0.08451316349313273
635,0.08451316349313273
636,0.08451316349313273
637,0.08451316349313273
638,0.08451316349313273
639,0.08451316349313273
640,0.08542415268561776
641,0.08507618183389506
642,0.08507618183389506
643,0.08507618183389506
644,0.08507618183389506
645,0.08507618183389506
646,0.08507618183389506
647,0.08507618183389506
648,0.08507618183389506
649,0.08507618183389506
650,0.08507618183389506
651,0.08507618183389506
652,0.08507618183389506
653,0.08507618183389506
654,0.086434636235364
655,0.086434636235364
656,0.086434636235364
657,0.086434636235364
658,0.086434636235364
659,0.086434636235364
660,0.086434636235364
661,0.086434636235364
662,0.086434636235364
663,0.086434636235364
664,0.086434636235364
665,0.086434636235364
666,0.086434636235364
667,0.086434636235364
668,0.086434636235364
669,0.08605466875484409
670,0.08605466875484409
671,0.086434636235364
672,0.08605466875484409
673,0.08580015441841131
674,0.08580015441841131
675,0.08580015441841131
676,0.08580015441841131
677,0.08580015441841131
678,0.08580015441841131
679,0.08580015441841131
680,0.08580015441841131
681,0.08580015441841131
682,0.08580015441841131
683,0.08580015441841131
684,0.08580015441841131
685,0.08605466875484409
686,0.086434636235364
687,0.086434636235364
688,0.086434636235364
689,0.086434636235364
690,0.086434636235364
691,0.086434636235364
692,0.086434636235364
693,0.086434636235364
694,0.086434636235364
695,0.086434636235364
696,0.086434636235364
697,0.08664445430450658
698,0.08664445430450658
699,0.08664445430450658
700,0.08664445430450658
701,0.08664445430450658
702,0.08664445430450658
703,0.08664445430450658
704,0.08638934735212014
705,0.08638934735212014
706,0.08501518520699791
707,0.08501518520699791
708,0.08501518520699791
709,0.08501518520699791
710,0.08501518520699791
711,0.08501518520699791
712,0.08501518520699791
713,0.08501518520699791
714,0.08359375989863795
715,0.08359375989863795
716,0.08359375989863795
717,0.08351125648760575
718,0.08351125648760575
719,0.08351125648760575
720,0.08630802028375602
721,0.08630802028375602
722,0.08630802028375602
723,0.08630802028375602
724,0.08630802028375602
725,0.08869010091363135
726,0.08869010091363135
727,0.08869010091363135
728,0.08869010091363135
729,0.08869010091363135
730,0.08869010091363135
731,0.08869010091363135
732,0.08869010091363135
733,0.08869010091363135
734,0.08869010091363135
735,0.08869010091363135
736,0.08630802028375602
737,0.08723061976918692
738,0.08723061976918692
739,0.08763800468062125
740,0.08772354240335992
741,0.08729975177863594
742,0.08729975177863594
743,0.08729975177863594
744,0.08729975177863594
745,0.08729975177863594
746,0.08729975177863594
747,0.08729975177863594
748,0.08729975177863594
749,0.08700012631047113
750,0.08700012631047113
751,0.08700012631047113
752,0.08700012631047113
753,0.08700012631047113
754,0.08700012631047113
755,0.08700012631047113
756,0.08700012631047113
757,0.08729975177863594
758,0.08729975177863594
759,0.08729975177863594
760,0.08729975177863594
761,0.08729975177863594
762,0.08729975177863594
763,0.08729975177863594
764,0.08729975177863594
765,0.08729975177863594
766,0.08700012631047113
767,0.08700012631047113
768,0.08700012631047113
769,0.08700012631047113
770,0.08700012631047113
771,0.08700012631047113
772,0.08700012631047113
773,0.08700012631047113
774,0.08607988880831521
775,0.08607988880831521
776,0.08607988880831521
777,0.08615803033406581
778,0.08615803033406581
779,0.08615803033406581
780,0.08852577625420265
781,0.08852577625420265
782,0.08852577625420265
783,0.08852577625420265
784,0.08615803033406581
785,0.08607988880831521
786,0.08607988880831521
787,0.08615803033406581
788,0.08615803033406581
789,0.08574767249603346
790,0.08584641548927263
791,0.08719105455947561
792,0.08719105455947561
793,0.08719105455947561
794,0.08719105455947561
795,0.08719105455947561
796,0.08719105455947561
797,0.08719105455947561
798,0.08719105455947561
799,0.08719105455947561
800,0.08719105455947561
801,0.08719105455947561
802,0.08719105455947561
803,0.08719105455947561
804,0.08719105455947561
805,0.08719105455947561
806,0.08719105455947561
807,0.08719105455947561
808,0.08719105455947561
809,0.08719105455947561
810,0.08719105455947561
811,0.08719105455947561
812,0.08719105455947561
813,0.08719105455947561
814,0.08719105455947561
815,0.08719105455947561
816,0.08719105455947561
817,0.08719105455947561
818,0.0879913412293275
819,0.08719105455947561
820,0.08719105455947561
821,0.08719105455947561
822,0.08719105455947561
823,0.08719105455947561
824,0.08719105455947561
825,0.08719105455947561
826,0.09043503280345386
827,0.09043503280345386
828,0.0879913412293275
829,0.0879913412293275
830,0.0879913412293275
831,0.0879913412293275
832,0.08806847171596253
833,0.0879913412293275
834,0.09051245699786595
835,0.09051245699786595
836,0.09051245699786595
837,0.09051245699786595
838,0.09051245699786595
839,0.09051245699786595
840,0.09051245699786595
841,0.09051245699786595
842,0.09051245699786595
843,0.09051245699786595
844,0.09051245699786595
845,0.09051245699786595
846,0.09051245699786595
847,0.09051245699786595
848,0.09051245699786595
849,0.09051245699786595
850,0.09022026438449522
851,0.09022026438449522
852,0.09022026438449522
853,0.08769914861595676
854,0.08769914861595676
855,0.08769914861595676
856,0.08769914861595676
857,0.09022026438449522
858,0.09022026438449522
859,0.09022026438449522
860,0.09022026438449522
861,0.09022026438449522
862,0.08678195555876904
863,0.08678195555876904
864,0.08678195555876904
865,0.08678195555876904
866,0.08769914861595676
867,0.08769914861595676
868,0.08769914861595676
869,0.08769914861595676
870,0.08769914861595676
871,0.08769914861595676
872,0.09022026438449522
873,0.09022026438449522
874,0.09022026438449522
875,0.09022026438449522
876,0.09022026438449522
877,0.09022026438449522
878,0.09022026438449522
879,0.09260902005432561
880,0.09260902005432561
881,0.09260902005432561
882,0.09260902005432561
883,0.08887500492339202
884,0.08887500492339202
885,0.09260902005432561
886,0.09260902005432561
887,0.09260902005432561
888,0.09260902005432561
889,0.09232304430506914
890,0.09232304430506914
891,0.09232304430506914
892,0.09232304430506914
893,0.09232304430506914
894,0.09232304430506914
895,0.09232304430506914
896,0.09232304430506914
897,0.09232304430506914
898,0.09097715480968387
899,0.09097715480968387
900,0.09097715480968387
901,0.09140336948847587
902,0.09140336948847587
903,0.09140336948847587
904,0.09140336948847587
905,0.09103742526469116
906,0.09103742526469116
907,0.09103742526469116
908,0.09081443042803422
909,0.09081443042803422
910,0.09081443042803422
911,0.09081443042803422
912,0.09081443042803422
913,0.08998981165723512
914,0.09081443042803422
915,0.09081443042803422
916,0.09081443042803422
917,0.09081443042803422
918,0.0914816774615207
919,0.0914816774615207
920,0.09140336948847587
921,0.09140336948847587
922,0.09140336948847587
923,0.09140336948847587
924,0.09140336948847587
925,0.08853919921122255
926,0.08853919921122255
927,0.08853919921122255
928,0.08853919921122255
929,0.0885841547924244
930,0.0885841547924244
931,0.0885841547924244
932,0.08472086139420307
933,0.08472086139420307
934,0.08718356530414316
935,0.08718356530414316
936,0.08718356530414316
937,0.08718356530414316
938,0.08718356530414316
939,0.08718356530414316
940,0.08713589813414238
941,0.08713589813414238
942,0.08686177532712484
943,0.08690361009697631
944,0.08587295138933668
945,0.08825924400405569
946,0.08853919921122255
947,0.08853919921122255
948,0.08853919921122255
949,0.08853919921122255
950,0.08853919921122255
951,0.08827697620820196
952,0.09089926727168995
953,0.09089926727168995
954,0.09089926727168995
955,0.09089926727168995
956,0.09089926727168995
957,0.09083846896346896
958,0.09083846896346896
959,0.09083846896346896
960,0.09083846896346896
961,0.09083846896346896
962,0.09083846896346896
963,0.09083846896346896
964,0.09083846896346896
965,0.09083846896346896
966,0.09083846896346896
967,0.09089926727168995
968,0.09069222482381502
969,0.09069222482381502
970,0.09069222482381502
971,0.09069222482381502
972,0.09069222482381502
973,0.09069222482381502
974,0.09069222482381502
975,0.09069222482381502
976,0.09069222482381502
977,0.09069222482381502
978,0.09069222482381502
979,0.09069222482381502
980,0.09069222482381502
981,0.09069222482381502
982,0.09069222482381502
983,0.09069222482381502
984,0.09069222482381502
985,0.09069222482381502
986,0.08929962765014311
987,0.08929962765014311
988,0.08929962765014311
989,0.08929962765014311
990,0.08929962765014311
991,0.08934426558951788
992,0.08934426558951788
993,0.08788584324216345
994,0.08788584324216345
995,0.08880756751968286
996,0.08880756751968286
997,0.08880756751968286
998,0.08880756751968286
999,0.08880756751968286
1000,0.08880756751968286
1001,0.08880756751968286
1002,0.08880756751968286
1003,0.08880756751968286
1004,0.08880756751968286
1005,0.08880756751968286
1006,0.08880756751968286
1007,0.08880756751968286
1008,0.08880756751968286
1009,0.08880756751968286
1010,0.08880756751968286
1011,0.08880756751968286
1012,0.08284041694350971
1013,0.0842010187513477
1014,0.0842010187513477
1015,0.0842010187513477
1016,0.0842010187513477
1017,0.0842010187513477
1018,0.0826701290085159
1019,0.0826701290085159
1020,0.0826701290085159
1021,0.0826701290085159
1022,0.0826701290085159
1023,0.0826701290085159
1024,0.0826701290085159
1025,0.0826701290085159
1026,0.0826701290085159
1027,0.0826701290085159
1028,0.0826701290085159
1029,0.08404678095560049
1030,0.0842010187513477
1031,0.0842010187513477
1032,0.0842010187513477
1033,0.0842010187513477
1034,0.0842010187513477
1035,0.0842010187513477
1036,0.0842010187513477
1037,0.0842010187513477
1038,0.0842010187513477
1039,0.0842010187513477
1040,0.0842010187513477
1041,0.0842010187513477
1042,0.0842010187513477
1043,0.0842010187513477
1044,0.08666433176742455
1045,0.08666433176742455
1046,0.08666433176742455
1047,0.08666433176742455
1048,0.08666433176742455
1049,0.0842010187513477
1050,0.0826701290085159
1051,0.0842010187513477
1052,0.0842010187513477
1053,0.0842010187513477
1054,0.08399893757036614
1055,0.08399893757036614
1056,0.08374252731395589
1057,0.08374252731395589
1058,0.08620645871189744
1059,0.08620645871189744
1060,0.08620645871189744
1061,0.08221102846498733
1062,0.08221102846498733
1063,0.08221102846498733
1064,0.08374252731395589
1065,0.08374252731395589
1066,0.08374252731395589
1067,0.08374252731395589
1068,0.08374252731395589
1069,0.08620645871189744
1070,0.08620645871189744
1071,0.0863410360136574
1072,0.0863410360136574
1073,0.0863410360136574
1074,0.0863410360136574
1075,0.0863410360136574
1076,0.08862991350386308
1077,0.08854457572502684
1078,0.08854457572502684
1079,0.08854457572502684
1080,0.08854457572502684
1081,0.08620645871189744
1082,0.08620645871189744
1083,0.08620645871189744
1084,0.08620645871189744
1085,0.08620645871189744
1086,0.08221102846498733
1087,0.08221102846498733
1088,0.08221102846498733
1089,0.08221102846498733
1090,0.08221102846498733
1091,0.08374252731395589
1092,0.08374252731395589
1093,0.08374252731395589
1094,0.08358828951820865
1095,0.08620645871189744
1096,0.08620645871189744
1097,0.08620645871189744
1098,0.08620645871189744
1099,0.08620645871189744
1100,0.08620645871189744
1101,0.08620645871189744
1102,0.08620645871189744
1103,0.08620645871189744
1104,0.08620645871189744
1105,0.08620645871189744
1106,0.08620645871189744
1107,0.08620645871189744
1108,0.08611013597406528
1109,0.08620645871189744
1110,0.08620645871189744
1111,0.08620645871189744
1112,0.08620645871189744
1113,0.08620645871189744
1114,0.08854457572502684
1115,0.08762285144750744
1116,0.08762285144750744
1117,0.08762285144750744
1118,0.08762285144750744
1119,0.08759536616679472
1120,0.08759536616679472
1121,0.08759536616679472
1122,0.09042923302915902
1123,0.09042923302915902
1124,0.09042923302915902
1125,0.09042923302915902
1126,0.09042923302915902
1127,0.09042923302915902
1128,0.09042923302915902
1129,0.09042923302915902
1130,0.09042923302915902
1131,0.08759536616679472
1132,0.08759536616679472
1133,0.08735146372777033
1134,0.08735146372777033
1135,0.0888373713558375
1136,0.0888373713558375
1137,0.0888373713558375
1138,0.0888373713558375
1139,0.09018533059013463
1140,0.09018533059013463
1141,0.09018533059013463
1142,0.08779657492030421
1143,0.08496395848312224
1144,0.08496395848312224
1145,0.08496395848312224
1146,0.08496395848312224
1147,0.08496395848312224
1148,0.08496395848312224
1149,0.08779657492030421
1150,0.08244407404880708
1151,0.08334438707918426
1152,0.08334438707918426
1153,0.08334438707918426
1154,0.08334438707918426
1155,0.08334438707918426
1156,0.08334438707918426
1157,0.08334438707918426
1158,0.08334438707918426
1159,0.08334438707918426
1160,0.08334438707918426
1161,0.08334438707918426
1162,0.08244407404880708
1163,0.08244407404880708
1164,0.08224596219369737
1165,0.08224596219369737
1166,0.08224596219369737
1167,0.08334438707918426
1168,0.08334438707918426
1169,0.08334438707918426
1170,0.08314823724561601
1171,0.08314823724561601
1172,0.08314823724561601
1173,0.08314823724561601
1174,0.08291594920844993
1175,0.08291594920844993
1176,0.08314823724561601
1177,0.08314823724561601
1178,0.08314823724561601
1179,0.08291594920844993
1180,0.08291594920844993
1181,0.08291594920844993
1182,0.08291594920844993
1183,0.08291594920844993
1184,0.08291594920844993
1185,0.08291594920844993
1186,0.08291594920844993
1187,0.08140304140304142
1188,0.08140304140304142
1189,0.08140304140304142
1190,0.08140304140304142
1191,0.08140304140304142
1192,0.08140304140304142
1193,0.08140304140304142
1194,0.08179461947714978
1195,0.0802049062049062
1196,0.0802049062049062
1197,0.0802049062049062
1198,0.0802049062049062
1199,0.0802049062049062
1200,0.0802049062049062
1201,0.0802049062049062
1202,0.0802049062049062
1203,0.0802049062049062
1204,0.0802049062049062
1205,0.0797048561999057
1206,0.0797048561999057
1207,0.07983637547428211
1208,0.07983637547428211
1209,0.07983637547428211
1210,0.07983637547428211
1211,0.07983637547428211
1212,0.07965400565586368
1213,0.07965400565586368
1214,0.08085687743794642
1215,0.08085687743794642
1216,0.08102716537294023
1217,0.08102716537294023
1218,0.08085687743794642
1219,0.08085687743794642
1220,0.08085687743794642
1221,0.08085687743794642
1222,0.07983637547428211
1223,0.07983637547428211
1224,0.08103801976836339
1225,0.08085687743794642
1226,0.08085687743794642
1227,0.08085687743794642
1228,0.08085687743794642
1229,0.08085687743794642
1230,0.08085687743794642
1231,0.08085687743794642
1232,0.08085687743794642
1233,0.08085687743794642
1234,0.08085687743794642
1235,0.08085687743794642
1236,0.08085687743794642
1237,0.08085687743794642
1238,0.08085687743794642
1239,0.08085687743794642
1240,0.07965400565586368
1241,0.07965400565586368
1242,0.07965400565586368
1243,0.07965400565586368
1244,0.07965400565586368
1245,0.07965400565586368
1246,0.07965400565586368
1247,0.07982139243039331
1248,0.07982139243039331
1249,0.07982139243039331
1250,0.07964434378269329
1251,0.07964434378269329
