,0
2142,0.858
2143,0.858
2144,0.856
2145,0.856
2146,0.856
2147,0.856
2148,0.856
2149,0.856
2150,0.856
2151,0.858
2152,0.858
2153,0.858
2154,0.858
2155,0.858
2156,0.858
2157,0.856
2158,0.858
2159,0.858
2160,0.86
2161,0.858
2162,0.858
2163,0.858
2164,0.858
2165,0.858
2166,0.858
2167,0.858
2168,0.858
2169,0.858
2170,0.856
2171,0.856
2172,0.856
2173,0.858
2174,0.858
2175,0.856
2176,0.856
2177,0.856
2178,0.858
2179,0.856
2180,0.856
2181,0.856
2182,0.858
2183,0.858
2184,0.858
2185,0.858
2186,0.858
2187,0.858
2188,0.858
2189,0.858
2190,0.858
2191,0.858
2192,0.858
2193,0.858
2194,0.858
2195,0.858
2196,0.858
2197,0.858
2198,0.858
2199,0.858
2200,0.858
2201,0.858
2202,0.858
2203,0.858
2204,0.858
2205,0.858
2206,0.858
2207,0.858
2208,0.858
2209,0.856
2210,0.858
2211,0.858
2212,0.858
2213,0.858
2214,0.858
2215,0.86
2216,0.862
2217,0.86
2218,0.858
2219,0.862
2220,0.858
2221,0.858
2222,0.858
2223,0.858
2224,0.858
2225,0.858
2226,0.858
2227,0.858
2228,0.858
2229,0.858
2230,0.858
2231,0.858
2232,0.858
2233,0.858
2234,0.858
2235,0.858
2236,0.86
2237,0.858
2238,0.86
2239,0.86
2240,0.858
2241,0.858
2242,0.858
2243,0.86
2244,0.86
2245,0.862
2246,0.86
2247,0.858
2248,0.86
2249,0.86
2250,0.858
2251,0.858
2252,0.858
2253,0.86
2254,0.86
2255,0.86
2256,0.858
2257,0.858
2258,0.86
2259,0.86
2260,0.862
2261,0.864
2262,0.86
2263,0.86
2264,0.86
2265,0.86
2266,0.86
2267,0.86
2268,0.86
2269,0.86
2270,0.86
2271,0.86
2272,0.86
2273,0.86
2274,0.86
2275,0.86
2276,0.86
2277,0.86
2278,0.86
2279,0.86
2280,0.86
2281,0.86
2282,0.86
2283,0.86
2284,0.86
2285,0.858
2286,0.86
2287,0.86
2288,0.86
2289,0.86
2290,0.86
2291,0.86
2292,0.86
2293,0.858
2294,0.86
2295,0.86
2296,0.86
2297,0.862
2298,0.858
2299,0.858
2300,0.858
2301,0.858
2302,0.86
2303,0.86
2304,0.86
2305,0.86
2306,0.86
2307,0.86
2308,0.86
2309,0.86
2310,0.86
2311,0.86
2312,0.86
2313,0.86
2314,0.86
2315,0.86
2316,0.86
2317,0.86
2318,0.86
2319,0.86
2320,0.86
2321,0.86
2322,0.862
2323,0.86
2324,0.86
2325,0.86
2326,0.86
2327,0.86
2328,0.86
2329,0.86
2330,0.86
2331,0.86
2332,0.86
2333,0.86
2334,0.86
2335,0.86
2336,0.86
2337,0.86
2338,0.86
2339,0.86
2340,0.86
2341,0.86
2342,0.86
2343,0.86
2344,0.858
2345,0.858
2346,0.86
2347,0.86
2348,0.86
2349,0.86
2350,0.86
2351,0.86
2352,0.86
2353,0.86
2354,0.86
2355,0.86
2356,0.86
2357,0.86
2358,0.86
2359,0.86
2360,0.86
2361,0.86
2362,0.86
2363,0.86
2364,0.86
2365,0.86
2366,0.86
2367,0.86
2368,0.86
2369,0.86
2370,0.86
2371,0.86
2372,0.86
2373,0.86
2374,0.86
2375,0.86
2376,0.86
2377,0.86
2378,0.86
2379,0.86
2380,0.86
2381,0.86
2382,0.86
2383,0.86
2384,0.86
2385,0.86
2386,0.86
2387,0.86
2388,0.86
2389,0.86
2390,0.86
2391,0.86
2392,0.86
2393,0.86
2394,0.86
2395,0.862
2396,0.862
2397,0.862
2398,0.862
2399,0.862
2400,0.862
2401,0.862
2402,0.862
2403,0.86
2404,0.86
2405,0.86
2406,0.86
2407,0.86
2408,0.86
2409,0.86
2410,0.86
2411,0.86
2412,0.86
2413,0.86
2414,0.86
2415,0.862
2416,0.862
2417,0.86
2418,0.86
2419,0.86
2420,0.86
2421,0.86
2422,0.86
2423,0.86
2424,0.86
2425,0.86
2426,0.86
2427,0.86
2428,0.86
2429,0.86
2430,0.86
2431,0.86
2432,0.86
2433,0.86
2434,0.86
2435,0.86
2436,0.86
2437,0.86
2438,0.86
2439,0.86
2440,0.86
2441,0.86
2442,0.864
2443,0.862
2444,0.862
2445,0.864
2446,0.864
2447,0.864
2448,0.864
2449,0.86
2450,0.86
2451,0.862
2452,0.864
2453,0.864
2454,0.864
2455,0.864
2456,0.862
2457,0.86
2458,0.86
2459,0.86
2460,0.86
2461,0.86
2462,0.858
2463,0.86
2464,0.86
2465,0.86
2466,0.86
2467,0.862
2468,0.862
2469,0.862
2470,0.862
2471,0.86
2472,0.86
2473,0.86
2474,0.858
2475,0.858
2476,0.858
2477,0.858
2478,0.858
2479,0.86
2480,0.858
2481,0.86
2482,0.858
2483,0.86
2484,0.86
2485,0.86
2486,0.858
2487,0.86
2488,0.86
2489,0.862
2490,0.86
2491,0.862
2492,0.86
2493,0.86
2494,0.86
2495,0.86
2496,0.86
2497,0.86
2498,0.86
2499,0.858
2500,0.86
2501,0.86
2502,0.86
2503,0.86
2504,0.86
2505,0.86
2506,0.86
2507,0.86
2508,0.86
2509,0.86
2510,0.86
2511,0.86
2512,0.858
2513,0.86
2514,0.86
2515,0.862
2516,0.862
2517,0.862
2518,0.862
2519,0.862
2520,0.862
2521,0.862
2522,0.862
2523,0.862
2524,0.862
2525,0.862
2526,0.862
2527,0.862
2528,0.862
2529,0.862
2530,0.862
2531,0.862
2532,0.862
2533,0.862
2534,0.862
2535,0.862
2536,0.862
2537,0.862
2538,0.862
2539,0.862
2540,0.862
2541,0.86
2542,0.86
2543,0.86
2544,0.86
2545,0.86
2546,0.86
2547,0.86
2548,0.86
2549,0.86
2550,0.862
2551,0.862
2552,0.862
2553,0.862
2554,0.86
2555,0.862
2556,0.862
2557,0.86
2558,0.86
2559,0.862
2560,0.86
2561,0.86
2562,0.86
2563,0.86
2564,0.86
2565,0.862
2566,0.862
2567,0.86
2568,0.86
2569,0.86
2570,0.862
2571,0.864
2572,0.862
2573,0.86
2574,0.86
2575,0.862
2576,0.862
2577,0.86
2578,0.86
2579,0.862
2580,0.862
2581,0.86
2582,0.86
2583,0.86
2584,0.86
2585,0.86
2586,0.86
2587,0.86
2588,0.86
2589,0.86
2590,0.86
2591,0.86
2592,0.86
2593,0.86
2594,0.86
2595,0.86
2596,0.86
2597,0.86
2598,0.86
2599,0.86
2600,0.862
2601,0.862
2602,0.864
2603,0.862
2604,0.862
2605,0.862
2606,0.862
2607,0.864
2608,0.862
2609,0.862
2610,0.862
2611,0.862
2612,0.862
2613,0.862
2614,0.86
2615,0.86
2616,0.862
2617,0.862
2618,0.864
2619,0.864
2620,0.862
2621,0.862
2622,0.862
2623,0.862
2624,0.862
2625,0.862
2626,0.862
2627,0.862
2628,0.862
2629,0.862
2630,0.862
2631,0.862
2632,0.862
2633,0.862
2634,0.86
2635,0.862
2636,0.862
2637,0.862
2638,0.862
2639,0.862
2640,0.862
2641,0.862
2642,0.862
2643,0.862
2644,0.862
2645,0.862
2646,0.862
2647,0.862
2648,0.86
2649,0.862
2650,0.862
2651,0.862
2652,0.862
2653,0.862
2654,0.86
2655,0.86
2656,0.862
2657,0.862
2658,0.862
2659,0.862
2660,0.862
2661,0.86
2662,0.862
2663,0.862
2664,0.86
2665,0.86
2666,0.862
2667,0.86
2668,0.862
2669,0.862
2670,0.862
2671,0.862
2672,0.862
2673,0.862
2674,0.86
2675,0.86
2676,0.862
2677,0.862
2678,0.862
2679,0.86
2680,0.862
2681,0.862
2682,0.86
2683,0.862
2684,0.862
2685,0.862
2686,0.862
2687,0.862
2688,0.86
2689,0.86
2690,0.862
2691,0.86
2692,0.862
2693,0.862
2694,0.862
2695,0.862
2696,0.86
2697,0.862
2698,0.86
2699,0.86
2700,0.862
2701,0.86
2702,0.86
2703,0.86
2704,0.86
2705,0.86
2706,0.86
2707,0.86
2708,0.862
2709,0.862
2710,0.862
2711,0.862
2712,0.862
2713,0.862
2714,0.862
2715,0.862
2716,0.862
2717,0.862
2718,0.862
2719,0.862
2720,0.862
2721,0.862
2722,0.862
2723,0.862
2724,0.862
2725,0.862
2726,0.862
2727,0.862
2728,0.862
2729,0.862
2730,0.86
2731,0.862
2732,0.862
2733,0.862
2734,0.862
2735,0.862
2736,0.862
2737,0.862
2738,0.862
2739,0.862
2740,0.862
2741,0.862
2742,0.862
2743,0.862
2744,0.862
2745,0.862
2746,0.862
2747,0.862
2748,0.862
2749,0.86
2750,0.86
2751,0.862
2752,0.862
2753,0.862
2754,0.862
2755,0.862
2756,0.862
2757,0.862
2758,0.862
2759,0.862
2760,0.862
2761,0.862
2762,0.862
2763,0.86
2764,0.862
2765,0.86
2766,0.86
2767,0.858
2768,0.86
2769,0.86
2770,0.86
2771,0.86
2772,0.858
2773,0.86
2774,0.86
2775,0.858
2776,0.858
2777,0.86
2778,0.86
2779,0.86
2780,0.86
2781,0.86
2782,0.86
2783,0.858
2784,0.856
2785,0.856
2786,0.86
2787,0.86
2788,0.86
2789,0.86
2790,0.86
2791,0.86
2792,0.86
2793,0.86
2794,0.86
2795,0.86
2796,0.86
2797,0.86
2798,0.86
2799,0.86
2800,0.858
2801,0.86
2802,0.858
2803,0.86
2804,0.86
2805,0.858
2806,0.858
2807,0.858
2808,0.858
2809,0.86
2810,0.86
2811,0.86
2812,0.86
2813,0.86
2814,0.858
2815,0.858
2816,0.86
2817,0.864
2818,0.862
2819,0.864
2820,0.862
2821,0.864
2822,0.86
2823,0.862
2824,0.862
2825,0.862
2826,0.86
2827,0.86
2828,0.86
2829,0.86
2830,0.86
2831,0.86
2832,0.862
2833,0.86
2834,0.862
2835,0.86
2836,0.86
2837,0.86
2838,0.862
2839,0.862
2840,0.864
2841,0.862
2842,0.862
2843,0.862
2844,0.862
2845,0.862
2846,0.862
2847,0.862
2848,0.862
2849,0.862
2850,0.862
2851,0.862
2852,0.862
2853,0.862
2854,0.86
2855,0.86
2856,0.86
2857,0.86
2858,0.862
2859,0.862
2860,0.86
2861,0.86
2862,0.86
2863,0.86
2864,0.86
2865,0.862
2866,0.862
2867,0.862
2868,0.862
2869,0.862
2870,0.862
2871,0.86
2872,0.86
2873,0.86
2874,0.862
2875,0.86
2876,0.86
2877,0.862
2878,0.86
2879,0.862
2880,0.862
2881,0.862
2882,0.86
2883,0.862
2884,0.86
2885,0.86
2886,0.862
2887,0.862
2888,0.862
2889,0.86
2890,0.862
2891,0.86
2892,0.862
2893,0.86
2894,0.862
2895,0.86
2896,0.862
2897,0.86
2898,0.86
2899,0.862
2900,0.862
2901,0.862
2902,0.862
2903,0.862
2904,0.862
2905,0.862
2906,0.862
2907,0.862
2908,0.862
2909,0.862
2910,0.862
2911,0.862
2912,0.862
2913,0.86
2914,0.86
2915,0.86
2916,0.862
2917,0.864
2918,0.864
2919,0.864
2920,0.864
2921,0.862
2922,0.862
2923,0.862
2924,0.862
2925,0.864
2926,0.864
2927,0.864
2928,0.864
2929,0.864
2930,0.864
2931,0.864
2932,0.864
2933,0.864
2934,0.864
2935,0.866
2936,0.862
2937,0.862
2938,0.862
2939,0.862
2940,0.862
2941,0.862
2942,0.862
2943,0.864
2944,0.868
2945,0.864
2946,0.864
2947,0.862
2948,0.862
2949,0.862
2950,0.864
2951,0.864
2952,0.862
2953,0.864
2954,0.864
2955,0.862
2956,0.862
2957,0.862
2958,0.862
2959,0.862
2960,0.864
2961,0.862
2962,0.862
2963,0.862
2964,0.864
2965,0.862
2966,0.864
2967,0.864
2968,0.866
2969,0.864
2970,0.864
2971,0.866
2972,0.864
2973,0.864
2974,0.862
2975,0.862
2976,0.864
2977,0.866
2978,0.862
2979,0.864
2980,0.864
2981,0.864
2982,0.864
2983,0.864
2984,0.864
2985,0.864
2986,0.864
2987,0.862
2988,0.864
2989,0.864
2990,0.864
2991,0.864
2992,0.862
2993,0.862
2994,0.864
2995,0.864
2996,0.866
2997,0.862
2998,0.866
2999,0.862
3000,0.862
3001,0.862
3002,0.862
3003,0.864
3004,0.866
3005,0.866
3006,0.866
3007,0.862
3008,0.862
3009,0.862
3010,0.862
3011,0.862
3012,0.862
3013,0.864
3014,0.864
3015,0.864
3016,0.864
3017,0.864
3018,0.862
3019,0.862
3020,0.864
3021,0.862
3022,0.862
3023,0.862
3024,0.862
3025,0.862
3026,0.862
3027,0.864
3028,0.862
3029,0.864
3030,0.864
3031,0.864
3032,0.864
3033,0.864
3034,0.864
3035,0.864
3036,0.864
3037,0.864
3038,0.864
3039,0.864
3040,0.864
3041,0.864
3042,0.864
3043,0.864
3044,0.864
3045,0.864
3046,0.864
3047,0.864
3048,0.864
3049,0.864
3050,0.864
3051,0.864
3052,0.864
3053,0.864
3054,0.864
3055,0.864
3056,0.864
3057,0.864
3058,0.864
3059,0.864
3060,0.864
3061,0.864
3062,0.864
3063,0.864
3064,0.864
3065,0.864
3066,0.864
3067,0.864
3068,0.864
3069,0.864
3070,0.864
3071,0.864
3072,0.864
3073,0.864
3074,0.864
3075,0.864
3076,0.864
3077,0.864
3078,0.864
3079,0.864
3080,0.866
3081,0.866
3082,0.866
3083,0.866
3084,0.866
3085,0.866
3086,0.864
3087,0.864
3088,0.864
3089,0.864
3090,0.864
3091,0.864
3092,0.866
3093,0.864
3094,0.864
3095,0.868
3096,0.866
3097,0.868
3098,0.866
3099,0.868
3100,0.866
3101,0.866
3102,0.866
3103,0.868
3104,0.866
3105,0.866
3106,0.864
3107,0.866
3108,0.866
3109,0.864
3110,0.866
3111,0.864
3112,0.864
3113,0.866
3114,0.866
3115,0.868
3116,0.868
3117,0.868
3118,0.868
3119,0.866
3120,0.866
3121,0.866
3122,0.866
3123,0.866
3124,0.866
3125,0.866
3126,0.864
3127,0.864
3128,0.864
3129,0.864
3130,0.864
3131,0.864
3132,0.866
3133,0.866
3134,0.866
3135,0.866
3136,0.868
3137,0.868
3138,0.868
3139,0.866
3140,0.868
3141,0.868
3142,0.866
3143,0.866
3144,0.866
3145,0.866
3146,0.866
3147,0.866
3148,0.866
3149,0.866
3150,0.864
3151,0.864
3152,0.864
3153,0.864
3154,0.866
3155,0.866
3156,0.868
3157,0.866
3158,0.868
3159,0.868
3160,0.866
3161,0.868
3162,0.868
3163,0.866
3164,0.866
3165,0.864
3166,0.864
3167,0.864
3168,0.866
3169,0.866
3170,0.868
3171,0.868
3172,0.872
3173,0.868
3174,0.868
3175,0.866
3176,0.866
3177,0.864
3178,0.864
3179,0.866
3180,0.866
3181,0.866
3182,0.868
3183,0.87
3184,0.866
3185,0.866
3186,0.866
3187,0.866
3188,0.866
3189,0.866
3190,0.868
3191,0.868
3192,0.868
3193,0.864
3194,0.864
3195,0.864
3196,0.864
3197,0.864
3198,0.866
3199,0.868
3200,0.868
3201,0.866
3202,0.868
3203,0.868
3204,0.868
3205,0.872
3206,0.872
3207,0.87
3208,0.866
3209,0.868
3210,0.868
3211,0.868
3212,0.868
3213,0.868
3214,0.866
3215,0.868
3216,0.866
3217,0.866
3218,0.864
3219,0.864
3220,0.866
3221,0.866
3222,0.866
3223,0.866
3224,0.866
3225,0.866
3226,0.866
3227,0.866
3228,0.866
3229,0.868
3230,0.866
3231,0.866
3232,0.87
3233,0.87
3234,0.868
3235,0.868
3236,0.866
3237,0.868
3238,0.868
3239,0.866
3240,0.866
3241,0.866
3242,0.866
3243,0.866
3244,0.866
3245,0.868
3246,0.868
3247,0.866
3248,0.866
3249,0.866
3250,0.866
3251,0.866
3252,0.87
3253,0.868
3254,0.868
3255,0.868
3256,0.866
3257,0.87
3258,0.868
3259,0.868
3260,0.866
3261,0.866
3262,0.866
3263,0.866
3264,0.868
3265,0.866
3266,0.868
3267,0.868
3268,0.872
3269,0.868
3270,0.866
3271,0.868
3272,0.868
3273,0.87
3274,0.87
3275,0.872
3276,0.872
3277,0.872
3278,0.87
3279,0.872
3280,0.87
3281,0.87
3282,0.87
3283,0.868
3284,0.868
3285,0.868
3286,0.87
3287,0.87
3288,0.868
3289,0.866
3290,0.868
3291,0.872
3292,0.87
3293,0.87
3294,0.87
3295,0.87
3296,0.868
3297,0.868
3298,0.872
3299,0.872
3300,0.87
3301,0.87
3302,0.868
3303,0.87
3304,0.87
3305,0.872
3306,0.87
3307,0.87
3308,0.87
3309,0.87
3310,0.87
3311,0.87
3312,0.872
3313,0.87
3314,0.868
3315,0.872
3316,0.872
3317,0.872
3318,0.872
3319,0.872
3320,0.87
3321,0.87
3322,0.87
3323,0.868
3324,0.868
3325,0.87
3326,0.87
3327,0.87
3328,0.87
3329,0.87
3330,0.868
3331,0.866
3332,0.866
3333,0.868
3334,0.868
3335,0.868
3336,0.866
3337,0.87
3338,0.87
3339,0.87
3340,0.87
3341,0.87
3342,0.87
3343,0.87
3344,0.87
3345,0.87
3346,0.87
3347,0.87
3348,0.87
3349,0.87
3350,0.87
3351,0.868
3352,0.87
3353,0.87
3354,0.87
3355,0.872
3356,0.872
3357,0.87
3358,0.87
3359,0.87
3360,0.87
3361,0.872
3362,0.872
3363,0.87
3364,0.87
3365,0.872
3366,0.872
3367,0.872
3368,0.872
3369,0.872
3370,0.87
3371,0.872
3372,0.87
3373,0.87
3374,0.87
3375,0.87
3376,0.87
3377,0.87
3378,0.87
3379,0.872
3380,0.872
3381,0.872
3382,0.872
3383,0.872
3384,0.872
3385,0.872
3386,0.872
3387,0.872
3388,0.872
3389,0.872
3390,0.872
3391,0.872
3392,0.872
3393,0.872
3394,0.872
3395,0.872
3396,0.868
3397,0.868
3398,0.868
3399,0.868
3400,0.866
3401,0.87
3402,0.872
3403,0.872
3404,0.872
3405,0.872
3406,0.87
3407,0.872
3408,0.872
3409,0.872
3410,0.872
3411,0.872
3412,0.872
3413,0.872
3414,0.87
3415,0.868
3416,0.866
3417,0.868
3418,0.868
3419,0.868
3420,0.866
3421,0.868
3422,0.866
3423,0.87
3424,0.868
3425,0.868
3426,0.87
3427,0.868
3428,0.868
3429,0.868
3430,0.866
3431,0.866
3432,0.866
3433,0.866
3434,0.868
3435,0.87
3436,0.872
3437,0.872
3438,0.87
3439,0.868
3440,0.87
3441,0.87
3442,0.87
3443,0.87
3444,0.87
3445,0.87
3446,0.872
3447,0.868
3448,0.868
3449,0.868
3450,0.868
3451,0.868
3452,0.87
3453,0.868
3454,0.868
3455,0.868
3456,0.868
3457,0.87
3458,0.87
3459,0.87
3460,0.87
3461,0.872
3462,0.87
3463,0.87
3464,0.87
3465,0.87
3466,0.866
3467,0.868
3468,0.868
3469,0.868
3470,0.872
3471,0.872
3472,0.868
3473,0.868
3474,0.87
3475,0.87
3476,0.87
3477,0.87
3478,0.866
3479,0.87
3480,0.866
3481,0.866
3482,0.866
3483,0.866
3484,0.866
3485,0.866
3486,0.868
3487,0.868
3488,0.87
3489,0.87
3490,0.872
3491,0.872
3492,0.872
3493,0.872
3494,0.872
3495,0.872
3496,0.87
3497,0.87
3498,0.868
3499,0.868
3500,0.87
3501,0.868
3502,0.868
3503,0.87
3504,0.87
3505,0.868
3506,0.87
3507,0.872
3508,0.87
3509,0.872
3510,0.872
3511,0.868
3512,0.87
3513,0.87
3514,0.87
3515,0.868
3516,0.868
3517,0.868
3518,0.868
3519,0.868
3520,0.868
3521,0.868
3522,0.87
3523,0.87
3524,0.868
3525,0.868
3526,0.868
3527,0.868
3528,0.87
3529,0.868
3530,0.868
3531,0.868
3532,0.868
3533,0.868
3534,0.868
3535,0.868
3536,0.868
3537,0.868
3538,0.868
3539,0.868
3540,0.868
3541,0.868
3542,0.868
3543,0.868
3544,0.868
3545,0.868
3546,0.868
3547,0.87
3548,0.87
3549,0.872
3550,0.87
3551,0.87
3552,0.87
3553,0.872
3554,0.872
3555,0.872
3556,0.87
3557,0.87
3558,0.87
3559,0.87
3560,0.87
3561,0.87
3562,0.87
3563,0.87
3564,0.87
3565,0.87
3566,0.87
3567,0.87
3568,0.87
3569,0.87
3570,0.872
3571,0.872
3572,0.868
3573,0.872
3574,0.868
3575,0.866
3576,0.868
3577,0.866
3578,0.87
3579,0.87
3580,0.87
3581,0.87
3582,0.87
3583,0.87
3584,0.87
3585,0.87
3586,0.87
3587,0.87
3588,0.87
3589,0.87
3590,0.87
3591,0.87
3592,0.87
3593,0.872
3594,0.87
3595,0.872
3596,0.87
3597,0.87
3598,0.87
3599,0.872
3600,0.872
3601,0.87
3602,0.87
3603,0.87
3604,0.87
3605,0.87
3606,0.87
3607,0.872
3608,0.872
3609,0.87
3610,0.87
3611,0.87
3612,0.87
3613,0.872
3614,0.87
3615,0.87
3616,0.87
3617,0.872
3618,0.87
3619,0.87
3620,0.872
3621,0.872
3622,0.87
3623,0.872
3624,0.872
3625,0.87
3626,0.87
3627,0.87
3628,0.872
3629,0.866
3630,0.866
3631,0.866
3632,0.866
3633,0.866
3634,0.866
3635,0.868
3636,0.868
3637,0.87
3638,0.87
3639,0.87
3640,0.87
3641,0.87
3642,0.87
3643,0.872
3644,0.872
3645,0.87
3646,0.872
3647,0.87
3648,0.87
3649,0.872
3650,0.87
3651,0.87
3652,0.87
3653,0.872
3654,0.872
3655,0.872
3656,0.872
3657,0.87
3658,0.868
3659,0.866
3660,0.866
3661,0.872
3662,0.872
3663,0.868
3664,0.87
3665,0.87
3666,0.872
3667,0.872
3668,0.872
3669,0.872
3670,0.872
3671,0.872
3672,0.872
3673,0.872
3674,0.872
3675,0.87
3676,0.868
3677,0.87
3678,0.872
3679,0.868
3680,0.872
3681,0.872
3682,0.872
3683,0.87
3684,0.87
3685,0.87
3686,0.87
3687,0.87
3688,0.87
3689,0.868
3690,0.868
3691,0.87
3692,0.87
3693,0.866
3694,0.866
3695,0.868
3696,0.868
3697,0.868
3698,0.868
3699,0.87
3700,0.868
3701,0.87
3702,0.87
3703,0.868
3704,0.87
3705,0.87
3706,0.87
3707,0.868
3708,0.868
3709,0.868
3710,0.868
3711,0.87
3712,0.87
3713,0.868
3714,0.868
3715,0.868
3716,0.868
3717,0.868
3718,0.866
3719,0.868
3720,0.868
3721,0.868
3722,0.868
3723,0.87
3724,0.868
3725,0.868
3726,0.868
3727,0.87
3728,0.868
3729,0.868
3730,0.868
3731,0.868
3732,0.868
3733,0.868
3734,0.868
3735,0.868
3736,0.868
3737,0.868
3738,0.868
3739,0.868
3740,0.868
3741,0.868
3742,0.868
3743,0.868
3744,0.868
3745,0.868
3746,0.868
3747,0.866
3748,0.868
3749,0.866
3750,0.868
3751,0.866
3752,0.866
3753,0.868
3754,0.866
3755,0.866
3756,0.866
3757,0.866
3758,0.866
3759,0.866
3760,0.866
3761,0.866
3762,0.864
3763,0.868
3764,0.868
3765,0.868
3766,0.866
3767,0.868
3768,0.868
3769,0.866
3770,0.866
3771,0.868
3772,0.87
3773,0.868
3774,0.868
3775,0.87
3776,0.87
3777,0.866
3778,0.868
3779,0.868
3780,0.87
3781,0.868
3782,0.868
3783,0.868
3784,0.868
3785,0.868
3786,0.868
3787,0.868
3788,0.868
3789,0.868
3790,0.868
3791,0.868
3792,0.868
3793,0.868
3794,0.868
3795,0.868
3796,0.868
3797,0.868
3798,0.868
3799,0.868
3800,0.868
3801,0.868
3802,0.868
3803,0.868
3804,0.868
3805,0.868
3806,0.868
3807,0.868
3808,0.868
3809,0.868
3810,0.872
3811,0.868
3812,0.872
3813,0.868
3814,0.868
3815,0.868
3816,0.868
3817,0.866
3818,0.868
3819,0.868
3820,0.868
3821,0.866
3822,0.868
3823,0.868
3824,0.868
3825,0.866
3826,0.868
3827,0.868
3828,0.868
3829,0.868
3830,0.868
3831,0.87
3832,0.868
3833,0.868
3834,0.868
3835,0.868
3836,0.868
3837,0.868
3838,0.868
3839,0.868
3840,0.866
3841,0.868
3842,0.866
3843,0.866
3844,0.868
3845,0.868
3846,0.868
3847,0.868
3848,0.866
3849,0.868
3850,0.868
3851,0.866
3852,0.866
3853,0.868
3854,0.866
3855,0.866
3856,0.866
3857,0.866
3858,0.866
3859,0.866
3860,0.866
3861,0.87
3862,0.868
3863,0.87
3864,0.868
3865,0.868
3866,0.87
3867,0.868
3868,0.87
3869,0.868
3870,0.87
3871,0.868
3872,0.868
3873,0.868
3874,0.87
3875,0.868
3876,0.868
3877,0.868
3878,0.868
3879,0.868
3880,0.868
3881,0.868
3882,0.868
3883,0.87
3884,0.868
3885,0.87
3886,0.868
3887,0.868
3888,0.868
3889,0.868
3890,0.87
3891,0.868
3892,0.87
3893,0.868
3894,0.868
3895,0.868
3896,0.868
3897,0.868
3898,0.87
3899,0.87
3900,0.868
3901,0.868
3902,0.868
3903,0.87
3904,0.87
3905,0.868
3906,0.872
3907,0.872
3908,0.87
3909,0.868
3910,0.868
3911,0.868
3912,0.868
3913,0.87
3914,0.868
3915,0.868
3916,0.872
3917,0.87
3918,0.87
3919,0.868
3920,0.868
3921,0.868
3922,0.87
3923,0.868
3924,0.868
3925,0.868
3926,0.868
3927,0.872
3928,0.87
3929,0.87
3930,0.868
3931,0.868
3932,0.868
3933,0.87
3934,0.87
3935,0.87
3936,0.874
3937,0.87
3938,0.87
3939,0.87
3940,0.87
3941,0.87
3942,0.868
3943,0.872
3944,0.87
3945,0.87
3946,0.87
3947,0.872
3948,0.87
3949,0.874
3950,0.872
3951,0.87
3952,0.87
3953,0.868
3954,0.868
3955,0.868
3956,0.868
3957,0.868
3958,0.868
3959,0.868
3960,0.87
3961,0.87
3962,0.868
3963,0.868
3964,0.868
3965,0.868
3966,0.868
3967,0.868
3968,0.87
3969,0.868
3970,0.87
3971,0.87
3972,0.87
3973,0.87
3974,0.87
3975,0.87
3976,0.87
3977,0.872
3978,0.872
3979,0.87
3980,0.872
3981,0.87
3982,0.87
3983,0.868
3984,0.868
3985,0.87
3986,0.87
3987,0.87
3988,0.868
3989,0.87
3990,0.87
3991,0.87
3992,0.87
3993,0.87
3994,0.87
3995,0.87
3996,0.87
3997,0.868
3998,0.868
3999,0.87
4000,0.872
4001,0.87
4002,0.868
4003,0.868
4004,0.87
4005,0.872
4006,0.872
4007,0.872
4008,0.872
4009,0.87
4010,0.872
4011,0.87
4012,0.87
4013,0.87
4014,0.872
4015,0.872
4016,0.872
4017,0.87
4018,0.87
4019,0.87
4020,0.872
4021,0.872
4022,0.87
4023,0.87
4024,0.868
4025,0.868
4026,0.868
4027,0.87
4028,0.872
4029,0.87
4030,0.872
4031,0.872
4032,0.87
4033,0.87
4034,0.87
4035,0.872
4036,0.872
4037,0.872
4038,0.872
4039,0.874
4040,0.872
4041,0.872
4042,0.87
4043,0.87
4044,0.87
4045,0.87
4046,0.87
4047,0.872
4048,0.87
4049,0.87
4050,0.87
4051,0.872
4052,0.87
4053,0.872
4054,0.872
4055,0.872
4056,0.872
4057,0.87
4058,0.872
4059,0.872
4060,0.872
4061,0.872
4062,0.872
4063,0.872
4064,0.872
4065,0.872
4066,0.868
4067,0.872
4068,0.872
4069,0.872
4070,0.87
4071,0.87
4072,0.87
4073,0.87
4074,0.872
4075,0.872
4076,0.872
4077,0.87
4078,0.87
4079,0.87
4080,0.872
4081,0.872
4082,0.872
4083,0.872
4084,0.872
4085,0.872
4086,0.872
4087,0.872
4088,0.872
4089,0.872
4090,0.872
4091,0.872
4092,0.87
4093,0.87
4094,0.87
4095,0.872
4096,0.872
4097,0.872
4098,0.87
4099,0.872
4100,0.87
4101,0.87
4102,0.872
4103,0.872
4104,0.872
4105,0.872
4106,0.872
4107,0.872
4108,0.87
4109,0.87
4110,0.87
4111,0.872
4112,0.872
4113,0.874
4114,0.874
4115,0.87
4116,0.872
4117,0.87
4118,0.872
4119,0.872
4120,0.872
4121,0.872
4122,0.872
4123,0.87
4124,0.872
4125,0.87
4126,0.868
4127,0.868
4128,0.87
4129,0.868
4130,0.868
4131,0.868
4132,0.87
4133,0.872
4134,0.872
4135,0.868
4136,0.868
4137,0.87
4138,0.87
4139,0.868
4140,0.868
