,0
544,0.48430824279785156
545,0.31439709663391113
546,0.3330559730529785
547,0.310565710067749
548,0.29149436950683594
549,0.3139321804046631
550,0.34972715377807617
551,0.2878701686859131
552,0.31861162185668945
553,0.33023643493652344
554,0.29634857177734375
555,0.30907320976257324
556,0.537163496017456
557,0.2911710739135742
558,0.26906371116638184
559,0.2796599864959717
560,0.33747243881225586
561,0.31528306007385254
562,0.3211946487426758
563,0.2793872356414795
564,0.28108739852905273
565,0.28385496139526367
566,0.3017892837524414
567,0.31071996688842773
568,0.2950398921966553
569,0.3014042377471924
570,0.36635470390319824
571,0.34843945503234863
572,0.35910606384277344
573,0.33954548835754395
574,0.2884962558746338
575,0.2996692657470703
576,0.31136465072631836
577,0.31682872772216797
578,0.37525200843811035
579,0.2833120822906494
580,0.33794450759887695
581,0.46894311904907227
582,0.3047454357147217
583,0.27892279624938965
584,0.29682111740112305
585,0.30945682525634766
586,0.3352217674255371
587,0.30353546142578125
588,0.3341045379638672
589,0.2945232391357422
590,0.3352961540222168
591,0.3429529666900635
592,0.4058413505554199
593,0.37360620498657227
594,0.31388092041015625
595,0.31914520263671875
596,0.32331085205078125
597,0.30629587173461914
598,0.48505091667175293
599,0.29710841178894043
600,0.30242037773132324
601,0.3253512382507324
602,0.4046463966369629
603,0.38091325759887695
604,0.3230268955230713
605,0.36884188652038574
606,0.6376643180847168
607,0.44219017028808594
608,0.44569826126098633
609,0.2822835445404053
610,0.2953057289123535
611,0.32024145126342773
612,0.3217601776123047
613,0.37180185317993164
614,0.29195380210876465
615,0.30975818634033203
616,0.3056769371032715
617,0.35594820976257324
618,0.3200666904449463
619,0.3040010929107666
620,0.3260531425476074
621,0.35817503929138184
622,0.4426724910736084
623,0.31369543075561523
624,0.3203303813934326
625,0.3203427791595459
626,0.34146857261657715
627,0.33426880836486816
628,0.32929062843322754
629,0.3232884407043457
630,0.28981685638427734
631,0.4739842414855957
632,0.2905924320220947
633,0.27990007400512695
634,0.3383047580718994
635,0.32866477966308594
636,0.3298459053039551
637,0.33867931365966797
638,0.2996711730957031
639,0.32276153564453125
640,0.3008158206939697
641,0.31070780754089355
642,0.4105644226074219
643,0.3090193271636963
644,0.3125436305999756
645,0.34456396102905273
646,0.30173516273498535
647,0.30783557891845703
648,0.3255157470703125
649,0.32993292808532715
650,0.33995771408081055
651,0.34276795387268066
652,0.3066713809967041
653,0.3134653568267822
654,0.3217470645904541
655,0.34052014350891113
656,0.45807957649230957
657,0.4533257484436035
658,0.4103221893310547
659,0.3502342700958252
660,0.32509922981262207
661,0.3029794692993164
662,0.32645273208618164
663,0.3031432628631592
664,0.43871355056762695
665,0.3180501461029053
666,0.3084111213684082
667,0.30025386810302734
668,0.33851099014282227
669,0.3052561283111572
670,0.32305169105529785
671,0.3400919437408447
672,0.30976390838623047
673,0.3079807758331299
674,0.3078334331512451
675,0.32315850257873535
676,0.3570542335510254
677,0.30200934410095215
678,0.3485136032104492
679,0.3141355514526367
680,0.30804920196533203
681,0.5311505794525146
682,0.3262801170349121
683,0.35845065116882324
684,0.37363481521606445
685,0.3609647750854492
686,0.39515209197998047
687,0.3598642349243164
688,0.3006932735443115
689,0.31056737899780273
690,0.33608460426330566
691,0.31546664237976074
692,0.3119208812713623
693,0.34221315383911133
694,0.3124990463256836
695,0.307370662689209
696,0.3367424011230469
697,0.3435521125793457
698,0.3072805404663086
699,0.3864166736602783
700,0.34983253479003906
701,0.3418726921081543
702,0.31238222122192383
703,0.31770873069763184
704,0.32449793815612793
705,0.3568589687347412
706,0.5384213924407959
707,0.3397645950317383
708,0.3162569999694824
709,0.3363468647003174
710,0.29958581924438477
711,0.3614161014556885
712,0.3435688018798828
713,0.3481130599975586
714,0.43445444107055664
715,0.33493947982788086
716,0.3538682460784912
717,0.35039567947387695
718,0.3484642505645752
719,0.3679485321044922
720,0.34354615211486816
721,0.3527817726135254
722,0.41449451446533203
723,0.32000136375427246
724,0.36243581771850586
725,0.33905458450317383
726,0.32977771759033203
727,0.3118300437927246
728,0.33384132385253906
729,0.35474729537963867
730,0.3443715572357178
731,0.45168399810791016
732,0.3937196731567383
733,0.33078598976135254
734,0.3049588203430176
735,0.322251558303833
736,0.3229391574859619
737,0.4704422950744629
738,0.33293724060058594
739,0.3086397647857666
740,0.33413004875183105
741,0.34227538108825684
742,0.3469421863555908
743,0.34434008598327637
744,0.3471555709838867
745,0.3561434745788574
746,0.31411075592041016
747,0.3895394802093506
748,0.489058256149292
749,0.34516119956970215
750,0.3531837463378906
751,0.3511197566986084
752,0.33337950706481934
753,0.49472951889038086
754,0.3066978454589844
755,0.3373730182647705
756,0.4939286708831787
757,0.41913914680480957
758,0.47005701065063477
759,0.4835374355316162
760,0.32672739028930664
761,0.31719183921813965
762,0.31954479217529297
763,0.36174821853637695
764,0.335430383682251
765,0.5003032684326172
766,0.34784936904907227
767,0.3412487506866455
768,0.42147159576416016
769,0.3783137798309326
770,0.36427974700927734
771,0.34720373153686523
772,0.35646963119506836
773,0.3324720859527588
774,0.3903357982635498
775,0.32097816467285156
776,0.40195441246032715
777,0.35830259323120117
778,0.3882169723510742
779,0.3697354793548584
780,0.48824286460876465
781,0.553943395614624
782,0.3416757583618164
783,0.37810516357421875
784,0.34375548362731934
785,0.35241198539733887
786,0.31159353256225586
787,0.33252787590026855
788,0.38376426696777344
789,0.35619640350341797
790,0.3305654525756836
791,0.41526174545288086
792,0.503718376159668
793,0.5689105987548828
794,0.36946916580200195
795,0.3662881851196289
796,0.3550279140472412
797,0.36260366439819336
798,0.32945847511291504
799,0.3322761058807373
800,0.3657553195953369
801,0.3372929096221924
802,0.3688187599182129
803,0.35477590560913086
804,0.422271728515625
805,0.35552549362182617
806,0.5415401458740234
807,0.3337666988372803
808,0.35260844230651855
809,0.37104105949401855
810,0.36419057846069336
811,0.3584270477294922
812,0.4086723327636719
813,0.3452122211456299
814,0.4120948314666748
815,0.4067857265472412
816,0.451035737991333
817,0.40182042121887207
818,0.3415682315826416
819,0.3777644634246826
820,0.43337202072143555
821,0.44232678413391113
822,0.3150026798248291
823,0.39228296279907227
824,0.36416172981262207
825,0.3951559066772461
826,0.3279399871826172
827,0.3649439811706543
828,0.5314102172851562
829,0.4031360149383545
830,0.37262797355651855
831,0.5347616672515869
832,0.3841557502746582
833,0.38458895683288574
834,0.35282230377197266
835,0.41149330139160156
836,0.35066795349121094
837,0.3352193832397461
838,0.31975746154785156
839,0.3788294792175293
840,0.35017943382263184
841,0.393296480178833
842,0.3621194362640381
843,0.4800393581390381
844,0.4492170810699463
845,0.36032748222351074
846,0.31870269775390625
847,0.32367563247680664
848,0.3800544738769531
849,0.40078115463256836
850,0.37915706634521484
851,0.33504414558410645
852,0.3775355815887451
853,0.34022951126098633
854,0.36629796028137207
855,0.339862585067749
856,0.5227639675140381
857,0.3769419193267822
858,0.3503904342651367
859,0.31623387336730957
860,0.3276541233062744
861,0.33445000648498535
862,0.31868910789489746
863,0.33500194549560547
864,0.38318419456481934
865,0.4327378273010254
866,0.37326908111572266
867,0.3567373752593994
868,0.3467233180999756
869,0.3375723361968994
870,0.37909889221191406
871,0.36528944969177246
872,0.468036413192749
873,0.36623620986938477
874,0.4162778854370117
875,0.4223787784576416
876,0.5281589031219482
877,0.3572425842285156
878,0.39884209632873535
879,0.428372859954834
880,0.5801506042480469
881,0.3800935745239258
882,0.3393270969390869
883,0.46883726119995117
884,0.37960100173950195
885,0.40277528762817383
886,0.3825054168701172
887,0.5232338905334473
888,0.39881253242492676
889,0.4845728874206543
890,0.3624446392059326
891,0.3426218032836914
892,0.32793760299682617
893,0.36963677406311035
894,0.3554871082305908
895,0.3370513916015625
896,0.3729829788208008
897,0.38683247566223145
898,0.3515927791595459
899,0.3975653648376465
900,0.36360788345336914
901,0.541654109954834
902,0.45371103286743164
903,0.3898942470550537
904,0.33504343032836914
905,0.5312094688415527
906,0.49250030517578125
907,0.42464756965637207
908,0.43774986267089844
909,0.40692663192749023
910,0.37022900581359863
911,0.4325544834136963
912,0.4056856632232666
913,0.3471829891204834
914,0.3150811195373535
915,0.3812565803527832
916,0.37798213958740234
917,0.4213700294494629
918,0.368544340133667
919,0.3437380790710449
920,0.3648526668548584
921,0.36191296577453613
922,0.4972202777862549
923,0.475935697555542
924,0.4381530284881592
925,0.3787550926208496
926,0.4494495391845703
927,0.3989827632904053
928,0.3931922912597656
929,0.5586273670196533
930,0.37263941764831543
931,0.38718080520629883
932,0.5170934200286865
933,0.48435378074645996
934,0.35399484634399414
935,0.3908860683441162
936,0.36011266708374023
937,0.41669797897338867
938,0.4020860195159912
939,0.4003143310546875
940,0.42647433280944824
941,0.3945291042327881
942,0.39502549171447754
943,0.4101066589355469
944,0.3738255500793457
945,0.3374009132385254
946,0.35772061347961426
947,0.39806079864501953
948,0.36487245559692383
949,0.36119580268859863
950,0.3724825382232666
951,0.3946223258972168
952,0.3654441833496094
953,0.3463764190673828
954,0.5220880508422852
955,0.38225388526916504
956,0.3584413528442383
957,0.35090088844299316
958,0.4159111976623535
959,0.5968942642211914
960,0.3847360610961914
961,0.47083544731140137
962,0.3993396759033203
963,0.47565340995788574
964,0.3605318069458008
965,0.36310720443725586
966,0.43337106704711914
967,0.3834383487701416
968,0.37889671325683594
969,0.35870981216430664
970,0.40714311599731445
971,0.3849372863769531
972,0.3586711883544922
973,0.3749854564666748
974,0.5685880184173584
975,0.37412548065185547
976,0.39803028106689453
977,0.35445427894592285
978,0.34241795539855957
979,0.5327160358428955
980,0.3663468360900879
981,0.33750486373901367
982,0.3571009635925293
983,0.33959221839904785
984,0.35699462890625
985,0.35221195220947266
986,0.45003724098205566
987,0.3555581569671631
988,0.36194944381713867
989,0.3697338104248047
990,0.38507676124572754
991,0.3759176731109619
992,0.5511376857757568
993,0.4800906181335449
994,0.5211107730865479
995,0.4251532554626465
996,0.4783902168273926
997,0.4438467025756836
998,0.43103861808776855
999,0.4405837059020996
1000,0.42527008056640625
1001,0.3813145160675049
1002,0.34847211837768555
1003,0.40488481521606445
1004,0.6079485416412354
1005,0.6431808471679688
1006,0.41683316230773926
1007,0.5898158550262451
1008,0.4204235076904297
1009,0.5318605899810791
1010,0.42080187797546387
1011,0.37197399139404297
1012,0.38178086280822754
1013,0.41039085388183594
1014,0.35874485969543457
1015,0.4264962673187256
1016,0.3731069564819336
1017,0.38091063499450684
1018,0.40520739555358887
1019,0.45015907287597656
1020,0.8957211971282959
1021,0.4848747253417969
1022,0.43767452239990234
1023,0.4457981586456299
1024,0.4786972999572754
1025,0.538569450378418
1026,0.45437026023864746
1027,0.4191548824310303
1028,0.4028768539428711
1029,0.5628068447113037
1030,0.4085378646850586
1031,0.36682558059692383
1032,0.38120365142822266
1033,0.41097235679626465
1034,0.44828033447265625
1035,0.4566822052001953
1036,0.4822967052459717
1037,0.4440183639526367
1038,0.4262399673461914
1039,0.43329882621765137
1040,0.353715181350708
1041,0.3734917640686035
1042,0.4181990623474121
1043,0.36098599433898926
1044,0.3705916404724121
1045,0.4128870964050293
1046,0.40735840797424316
1047,0.37156009674072266
1048,0.360917329788208
1049,0.40680408477783203
1050,0.4506697654724121
1051,0.42777514457702637
1052,0.3645608425140381
1053,0.4153432846069336
1054,0.5478346347808838
1055,0.36084556579589844
1056,0.5597054958343506
1057,0.44640421867370605
1058,0.4228169918060303
1059,0.4303297996520996
1060,0.3897745609283447
1061,0.4157264232635498
1062,0.44345736503601074
1063,0.3717305660247803
1064,0.36670923233032227
1065,0.37886524200439453
1066,0.42830729484558105
1067,0.3704953193664551
1068,0.3820326328277588
1069,0.40195536613464355
1070,0.37047529220581055
1071,0.37099552154541016
1072,0.39362525939941406
1073,0.5015709400177002
1074,0.39736270904541016
1075,0.44678831100463867
1076,0.5803122520446777
1077,0.4657742977142334
1078,0.5391747951507568
1079,0.5740079879760742
1080,0.44211244583129883
1081,0.39153337478637695
1082,0.6273579597473145
1083,0.3721027374267578
1084,0.3678722381591797
1085,0.4336059093475342
1086,0.4516603946685791
1087,0.3734581470489502
1088,0.3976936340332031
1089,0.4045569896697998
1090,0.48380041122436523
1091,0.4605214595794678
1092,0.5708174705505371
1093,0.4815530776977539
1094,0.44913530349731445
1095,0.4194035530090332
1096,0.5115354061126709
1097,0.4373776912689209
1098,0.437868595123291
1099,0.41583943367004395
1100,0.3526785373687744
1101,0.37210750579833984
1102,0.4469313621520996
1103,0.439225435256958
1104,0.6379501819610596
1105,0.4056284427642822
1106,0.3765559196472168
1107,0.39537572860717773
1108,0.4333670139312744
1109,0.3937976360321045
1110,0.3960294723510742
1111,0.4180943965911865
1112,0.378293514251709
1113,0.466785192489624
1114,0.44463467597961426
1115,0.4067046642303467
1116,0.5277972221374512
1117,0.4204130172729492
1118,0.43720149993896484
1119,0.4348926544189453
1120,0.4367692470550537
1121,0.4272470474243164
1122,0.4715602397918701
1123,0.5719237327575684
1124,0.4009897708892822
1125,0.3665595054626465
1126,0.42922115325927734
1127,0.4260258674621582
1128,0.4050474166870117
1129,0.5718019008636475
1130,0.40355610847473145
1131,0.46779799461364746
1132,0.4341433048248291
1133,0.4144613742828369
1134,0.4205942153930664
1135,0.4261188507080078
1136,0.486891508102417
1137,0.4026193618774414
1138,0.48361659049987793
1139,0.5216081142425537
1140,0.4402761459350586
1141,0.4136641025543213
1142,0.7444655895233154
1143,0.6969773769378662
1144,0.39295339584350586
1145,0.4349055290222168
1146,0.44252896308898926
1147,0.45664334297180176
1148,0.4247567653656006
1149,0.4505329132080078
1150,0.3669161796569824
1151,0.46300601959228516
1152,0.44423556327819824
1153,0.44208645820617676
1154,0.8245337009429932
1155,0.3916893005371094
1156,0.36392688751220703
1157,0.3844602108001709
1158,0.414294958114624
1159,0.49439549446105957
1160,0.4194796085357666
1161,0.46485352516174316
1162,0.4362213611602783
1163,0.38201475143432617
1164,0.38477659225463867
1165,0.49917054176330566
1166,0.5067434310913086
1167,0.43021154403686523
1168,0.5293805599212646
1169,0.4705204963684082
1170,0.5294523239135742
1171,0.4392738342285156
1172,0.6030862331390381
1173,0.5291166305541992
1174,0.42819666862487793
1175,0.44077324867248535
1176,0.48001694679260254
1177,0.5647685527801514
1178,0.5254089832305908
1179,0.8659336566925049
1180,0.609126091003418
1181,0.4517951011657715
1182,0.7507715225219727
1183,0.4134032726287842
1184,0.48407554626464844
1185,0.3983314037322998
1186,0.37475013732910156
1187,0.3894214630126953
1188,0.4669361114501953
1189,0.6866683959960938
1190,0.4576127529144287
1191,0.4793543815612793
1192,0.44257640838623047
1193,0.388552188873291
1194,0.46222352981567383
1195,0.4153938293457031
1196,0.43236780166625977
1197,0.45598435401916504
1198,0.4705188274383545
1199,0.4489588737487793
1200,0.6551146507263184
1201,0.37470245361328125
1202,0.45984911918640137
1203,0.4029068946838379
1204,0.5853490829467773
1205,0.38153862953186035
1206,0.3703453540802002
1207,0.40633082389831543
1208,0.46645545959472656
1209,0.5807099342346191
1210,0.5190000534057617
1211,0.5614054203033447
1212,0.44919347763061523
1213,0.43897390365600586
1214,0.40687036514282227
1215,0.7247049808502197
1216,0.40316081047058105
1217,0.40047287940979004
1218,0.40297627449035645
1219,0.4222276210784912
1220,0.4308600425720215
1221,0.4427976608276367
1222,0.4427490234375
1223,0.424546480178833
1224,0.41529059410095215
1225,0.468491792678833
1226,0.6100928783416748
1227,0.623204231262207
1228,0.5356855392456055
1229,0.6392331123352051
1230,0.532726526260376
1231,0.41744256019592285
1232,0.5324351787567139
1233,0.4158458709716797
1234,0.509789228439331
1235,0.45287132263183594
1236,0.4217097759246826
1237,0.5852861404418945
1238,0.4719409942626953
1239,0.4224836826324463
1240,0.49848031997680664
1241,0.4684450626373291
1242,0.43343329429626465
1243,0.40660667419433594
1244,0.4767899513244629
1245,0.48436546325683594
1246,0.5516138076782227
1247,0.4522666931152344
1248,0.4028584957122803
1249,0.5780441761016846
1250,0.5872654914855957
1251,0.462557315826416
1252,0.4877791404724121
1253,0.4681565761566162
