,0
117,0.8553390589223984
118,0.8553390589223984
119,0.8553390589223984
120,0.8553390589223984
121,0.8553390589223984
122,0.8553390589223984
123,0.8553390589223984
124,0.8553390589223984
125,0.8553390589223984
126,0.8553390589223984
127,0.8553390589223984
128,0.8553390589223984
129,0.8553390589223984
130,0.8553390589223984
131,0.8553390589223984
132,0.8553390589223984
133,0.8553390589223984
134,0.8553390589223984
135,0.8553390589223984
136,0.8553390589223984
137,0.8553390589223984
138,0.8572258513752284
139,0.8572258513752284
140,0.8572258513752284
141,0.8551850350486978
142,0.8551850350486978
143,0.8551850350486978
144,0.8551850350486978
145,0.8531442187221673
146,0.8531442187221673
147,0.8531442187221673
148,0.8531442187221673
149,0.8531442187221673
150,0.8531442187221673
151,0.8531442187221673
152,0.8531442187221673
153,0.8531442187221673
154,0.8551850350486978
155,0.8531442187221673
156,0.8531442187221673
157,0.8531442187221673
158,0.8531442187221673
159,0.8531442187221673
160,0.8531442187221673
161,0.8530264793187137
162,0.8530264793187137
163,0.8530264793187137
164,0.8530264793187137
165,0.8530264793187137
166,0.8530264793187137
167,0.8530264793187137
168,0.8530264793187137
169,0.8530264793187137
170,0.8530264793187137
171,0.8530264793187137
172,0.8568726331648675
173,0.8568726331648675
174,0.8568726331648675
175,0.8568726331648675
176,0.8568726331648675
177,0.8568726331648675
178,0.8548318168383368
179,0.8548318168383368
180,0.8548318168383368
181,0.8548318168383368
182,0.8548318168383368
183,0.8548318168383368
184,0.8548318168383368
185,0.8548318168383368
186,0.8548318168383368
187,0.8548318168383368
188,0.8548318168383368
189,0.8548318168383368
190,0.8548318168383368
191,0.8548318168383368
192,0.8548318168383368
193,0.8548318168383368
194,0.8548318168383368
195,0.8548318168383368
196,0.8548318168383368
197,0.8548318168383368
198,0.8548318168383368
199,0.8548318168383368
200,0.8527910005118062
201,0.8527910005118062
202,0.8527910005118062
203,0.8527910005118062
204,0.8527910005118062
205,0.8527910005118062
206,0.8527910005118062
207,0.8527910005118062
208,0.8527910005118062
209,0.8527910005118062
210,0.8527910005118062
211,0.8527910005118062
212,0.8527910005118062
213,0.8527910005118062
214,0.8527910005118062
215,0.8527910005118062
216,0.8527910005118062
217,0.8527910005118062
218,0.8527910005118062
219,0.8527910005118062
220,0.8527910005118062
221,0.8527910005118062
222,0.8527910005118062
223,0.8527910005118062
224,0.8527910005118062
225,0.8527910005118062
226,0.8527910005118062
227,0.8527910005118062
228,0.8527910005118062
229,0.8527910005118062
230,0.8546777929646364
231,0.8546777929646364
232,0.8546777929646364
233,0.8546777929646364
234,0.8546777929646364
235,0.8546777929646364
236,0.8546777929646364
237,0.8546777929646364
238,0.8546777929646364
239,0.8546777929646364
240,0.8546777929646364
241,0.8546777929646364
242,0.8546777929646364
243,0.8546777929646364
244,0.8546777929646364
245,0.8546777929646364
246,0.8546777929646364
247,0.8546777929646364
248,0.8546777929646364
249,0.8546777929646364
250,0.8546777929646364
251,0.8527170086509109
252,0.8546777929646364
253,0.8546777929646364
254,0.8546777929646364
255,0.8546777929646364
256,0.8546777929646364
257,0.8546777929646364
258,0.8546777929646364
259,0.852594459631303
260,0.852594459631303
261,0.852594459631303
262,0.852594459631303
263,0.852594459631303
264,0.852594459631303
265,0.852594459631303
266,0.852594459631303
267,0.8505111262979697
268,0.8505111262979697
269,0.8505111262979697
270,0.8484703099714391
271,0.8484703099714391
272,0.8484703099714391
273,0.8484703099714391
274,0.8484703099714391
275,0.8505111262979697
276,0.8484703099714391
277,0.8484703099714391
278,0.8484703099714391
279,0.8505111262979697
280,0.8505111262979697
281,0.8505111262979697
282,0.8505111262979697
283,0.8505111262979697
284,0.8505111262979697
285,0.8524719106116951
286,0.8524719106116951
287,0.8524719106116951
288,0.8524719106116951
289,0.8524719106116951
290,0.8524719106116951
291,0.8524719106116951
292,0.8524719106116951
293,0.8504310942851646
294,0.8524719106116951
295,0.8524719106116951
296,0.8524719106116951
297,0.8524719106116951
298,0.8524719106116951
299,0.8524719106116951
300,0.8524719106116951
301,0.8524719106116951
302,0.8524719106116951
303,0.8524719106116951
304,0.8524719106116951
305,0.850585118158865
306,0.850585118158865
307,0.850585118158865
308,0.8485443018323344
309,0.8485443018323344
310,0.8485443018323344
311,0.8504673787554113
312,0.8485443018323344
313,0.8485443018323344
314,0.850585118158865
315,0.8485443018323344
316,0.850585118158865
317,0.8485443018323344
318,0.8485443018323344
319,0.8485443018323344
320,0.8485443018323344
321,0.8485443018323344
322,0.8485443018323344
323,0.8485443018323344
324,0.8485443018323344
325,0.8485443018323344
326,0.8485443018323344
327,0.8504673787554113
328,0.8504673787554113
329,0.8504673787554113
330,0.8524281630691368
331,0.8524281630691368
332,0.8505050861460599
333,0.8505050861460599
334,0.8505050861460599
335,0.8505050861460599
336,0.8524281630691368
337,0.8505050861460599
338,0.852632745720528
339,0.854555822643605
340,0.852632745720528
341,0.852632745720528
342,0.852632745720528
343,0.852632745720528
344,0.852632745720528
345,0.852632745720528
346,0.852632745720528
347,0.8546735620470585
348,0.852632745720528
349,0.8546735620470585
350,0.852632745720528
351,0.852632745720528
352,0.852632745720528
353,0.852632745720528
354,0.852632745720528
355,0.852632745720528
356,0.854555822643605
357,0.854555822643605
358,0.854555822643605
359,0.854555822643605
360,0.854555822643605
361,0.854555822643605
362,0.854555822643605
363,0.854555822643605
364,0.854555822643605
365,0.8525150063170743
366,0.854555822643605
367,0.8525150063170743
368,0.8525150063170743
369,0.8525150063170743
370,0.8525150063170743
371,0.8525150063170743
372,0.8525150063170743
373,0.8525150063170743
374,0.8525150063170743
375,0.8525150063170743
376,0.8525150063170743
377,0.8525150063170743
378,0.8525150063170743
379,0.8525150063170743
380,0.8525150063170743
381,0.8525150063170743
382,0.8525150063170743
383,0.8525150063170743
384,0.8525150063170743
385,0.8525150063170743
386,0.8525150063170743
387,0.8525150063170743
388,0.8525150063170743
389,0.8525150063170743
390,0.8525150063170743
391,0.8525150063170743
392,0.8525150063170743
393,0.8525150063170743
394,0.8525150063170743
395,0.8525150063170743
396,0.8563611601632282
397,0.8563611601632282
398,0.8563611601632282
399,0.8544380832401514
400,0.8563611601632282
401,0.8563611601632282
402,0.8563611601632282
403,0.8563611601632282
404,0.8563611601632282
405,0.8563611601632282
406,0.8563611601632282
407,0.8563611601632282
408,0.8563611601632282
409,0.8563611601632282
410,0.8563611601632282
411,0.8563611601632282
412,0.8563611601632282
413,0.8563611601632282
414,0.8582842370863052
415,0.8582842370863052
416,0.8582842370863052
417,0.8582842370863052
418,0.8582842370863052
419,0.8582842370863052
420,0.8582842370863052
421,0.8582842370863052
422,0.8582842370863052
423,0.860207314009382
424,0.860207314009382
425,0.860207314009382
426,0.860207314009382
427,0.860207314009382
428,0.860207314009382
429,0.860207314009382
430,0.860207314009382
431,0.860207314009382
432,0.860207314009382
433,0.860207314009382
434,0.860207314009382
435,0.860207314009382
436,0.860207314009382
437,0.860207314009382
438,0.860207314009382
439,0.860207314009382
440,0.860207314009382
441,0.860207314009382
442,0.860207314009382
443,0.860207314009382
444,0.860207314009382
445,0.860207314009382
446,0.860207314009382
447,0.860207314009382
448,0.860207314009382
449,0.860207314009382
450,0.860207314009382
451,0.860207314009382
452,0.860207314009382
453,0.860207314009382
454,0.860207314009382
455,0.860207314009382
456,0.860207314009382
457,0.860207314009382
458,0.860207314009382
459,0.860207314009382
460,0.860207314009382
461,0.860207314009382
462,0.860207314009382
463,0.860207314009382
464,0.860207314009382
465,0.860207314009382
466,0.860207314009382
467,0.860207314009382
468,0.860207314009382
469,0.860207314009382
470,0.860207314009382
471,0.860207314009382
472,0.860207314009382
473,0.860207314009382
474,0.860207314009382
475,0.860207314009382
476,0.860207314009382
477,0.860207314009382
478,0.860207314009382
479,0.860207314009382
480,0.860207314009382
481,0.860207314009382
482,0.8582465296956565
483,0.8582465296956565
484,0.8582465296956565
485,0.8582465296956565
486,0.8582465296956565
487,0.8582465296956565
488,0.8582465296956565
489,0.8582465296956565
490,0.8582465296956565
491,0.8582465296956565
492,0.8582465296956565
493,0.8582465296956565
494,0.8582465296956565
495,0.8582465296956565
496,0.8582465296956565
497,0.8582465296956565
498,0.8582465296956565
499,0.8582465296956565
500,0.8582465296956565
501,0.8582465296956565
502,0.8582465296956565
503,0.8582465296956565
504,0.8582465296956565
505,0.8582465296956565
506,0.8582465296956565
507,0.8582465296956565
508,0.8582465296956565
509,0.8582465296956565
510,0.8582465296956565
511,0.8582465296956565
512,0.8562057133691259
513,0.8562057133691259
514,0.8562057133691259
515,0.8562057133691259
516,0.8562057133691259
517,0.8562057133691259
518,0.8562057133691259
519,0.8562057133691259
520,0.8562057133691259
521,0.8562057133691259
522,0.8562057133691259
523,0.8562057133691259
524,0.8562057133691259
525,0.8541648970425954
526,0.8541648970425954
527,0.8541648970425954
528,0.8541648970425954
529,0.8541648970425954
530,0.8562057133691259
531,0.8522041127288699
532,0.856285745381931
533,0.8542449290554004
534,0.8542449290554004
535,0.8522041127288699
536,0.856285745381931
537,0.8582465296956565
538,0.8582465296956565
539,0.8582465296956565
540,0.8582465296956565
541,0.8582465296956565
542,0.8582465296956565
543,0.8582465296956565
544,0.8582465296956565
545,0.8582465296956565
546,0.8582465296956565
547,0.8582465296956565
548,0.8582465296956565
549,0.8582465296956565
550,0.8582465296956565
551,0.8582465296956565
552,0.8582465296956565
553,0.8582465296956565
554,0.8582465296956565
555,0.8582465296956565
556,0.8582465296956565
557,0.8582465296956565
558,0.8582465296956565
559,0.8562057133691259
560,0.8582465296956565
561,0.8582465296956565
562,0.8582465296956565
563,0.8582465296956565
564,0.8582465296956565
565,0.8582465296956565
566,0.8582465296956565
567,0.8562057133691259
568,0.8562057133691259
569,0.8562057133691259
570,0.8562057133691259
571,0.8562057133691259
572,0.8562057133691259
573,0.8562057133691259
574,0.8562057133691259
575,0.8562057133691259
576,0.8562057133691259
577,0.8562057133691259
578,0.8541648970425954
579,0.8541648970425954
580,0.8541648970425954
581,0.8541648970425954
582,0.8541648970425954
583,0.8541648970425954
584,0.8541648970425954
585,0.8541648970425954
586,0.8541648970425954
587,0.8541648970425954
588,0.8541648970425954
589,0.8541648970425954
590,0.8541648970425954
591,0.8541648970425954
592,0.8541648970425954
593,0.8541648970425954
594,0.8541648970425954
595,0.8541648970425954
596,0.8541648970425954
597,0.8522041127288699
598,0.8541648970425954
599,0.8541648970425954
600,0.8541648970425954
601,0.8522041127288699
602,0.8541648970425954
603,0.8541648970425954
604,0.8541648970425954
605,0.8522041127288699
606,0.8522041127288699
607,0.8522041127288699
608,0.8541648970425954
609,0.8541648970425954
610,0.8541648970425954
611,0.8541648970425954
612,0.8541648970425954
613,0.8541648970425954
614,0.8562057133691259
615,0.8562057133691259
616,0.8562057133691259
617,0.8562057133691259
618,0.8562057133691259
619,0.8562057133691259
620,0.8562057133691259
621,0.8562057133691259
622,0.8562057133691259
623,0.8562057133691259
624,0.8542449290554004
625,0.8542449290554004
626,0.8562057133691259
627,0.8562057133691259
628,0.8562057133691259
629,0.8562057133691259
630,0.8562057133691259
631,0.8562057133691259
632,0.8562057133691259
633,0.8562057133691259
634,0.8562057133691259
635,0.8562057133691259
636,0.8562057133691259
637,0.8562057133691259
638,0.8562057133691259
639,0.8562057133691259
640,0.8562057133691259
641,0.8562057133691259
642,0.8542449290554004
643,0.8542449290554004
644,0.8542449290554004
645,0.8542449290554004
646,0.8562057133691259
647,0.8562057133691259
648,0.8581664976828514
649,0.8581664976828514
650,0.8581664976828514
651,0.8581664976828514
652,0.8562057133691259
653,0.8562057133691259
654,0.8562057133691259
655,0.8562057133691259
656,0.8562057133691259
657,0.8562057133691259
658,0.8562057133691259
659,0.8562057133691259
660,0.8562057133691259
661,0.8542449290554004
662,0.8542449290554004
663,0.8562057133691259
664,0.8562057133691259
665,0.8542449290554004
666,0.8542449290554004
667,0.8542449290554004
668,0.8542449290554004
669,0.8542449290554004
670,0.8542449290554004
671,0.8542449290554004
672,0.8542449290554004
673,0.8542449290554004
674,0.8542449290554004
675,0.8542449290554004
676,0.8542449290554004
677,0.8542449290554004
678,0.8542449290554004
679,0.8542449290554004
680,0.8542449290554004
681,0.8563282623887337
682,0.8542449290554004
683,0.8563282623887337
684,0.8563282623887337
685,0.8563282623887337
686,0.8563282623887337
687,0.8563282623887337
688,0.8563282623887337
689,0.8563282623887337
690,0.8563282623887337
691,0.8563282623887337
692,0.8563282623887337
693,0.8563282623887337
694,0.8563282623887337
695,0.8563282623887337
696,0.8563282623887337
697,0.8563282623887337
698,0.8563282623887337
699,0.8563282623887337
700,0.8563282623887337
701,0.8563282623887337
702,0.8563282623887337
703,0.8563282623887337
704,0.8563282623887337
705,0.8563282623887337
706,0.8563282623887337
707,0.8563282623887337
708,0.8563282623887337
709,0.8563282623887337
710,0.8563282623887337
711,0.8563282623887337
712,0.8563282623887337
713,0.8563282623887337
714,0.8563282623887337
715,0.8563282623887337
716,0.8563282623887337
717,0.8563282623887337
718,0.8563282623887337
719,0.8563282623887337
720,0.8563282623887337
721,0.8563282623887337
722,0.8563282623887337
723,0.8563282623887337
724,0.8563282623887337
725,0.8563282623887337
726,0.8563282623887337
727,0.8563282623887337
728,0.8563282623887337
729,0.8563282623887337
730,0.8563282623887337
731,0.8563282623887337
732,0.8563282623887337
733,0.8563282623887337
734,0.8563282623887337
735,0.8563282623887337
736,0.8563282623887337
737,0.8563282623887337
738,0.8563282623887337
739,0.8563282623887337
740,0.8563282623887337
741,0.8563282623887337
742,0.8563282623887337
743,0.8563282623887337
744,0.8563282623887337
745,0.8583690787152645
746,0.8583690787152645
747,0.8583690787152645
748,0.8563282623887337
749,0.8563282623887337
750,0.8563282623887337
751,0.8563282623887337
752,0.8563282623887337
753,0.8563282623887337
754,0.8583690787152645
755,0.8563282623887337
756,0.8563282623887337
757,0.8563282623887337
758,0.8563282623887337
759,0.8563282623887337
760,0.8563282623887337
761,0.8563282623887337
762,0.8563282623887337
763,0.8563282623887337
764,0.8563282623887337
765,0.8563282623887337
766,0.8563282623887337
767,0.8563282623887337
768,0.8563282623887337
769,0.8563282623887337
770,0.8563282623887337
771,0.8563282623887337
772,0.8563282623887337
773,0.8563282623887337
774,0.8563282623887337
775,0.8563282623887337
776,0.8584115957220672
777,0.8584115957220672
778,0.8584115957220672
779,0.8563282623887337
780,0.8584115957220672
781,0.8584115957220672
782,0.8584115957220672
783,0.8563282623887337
784,0.8584115957220672
785,0.8584115957220672
786,0.8584115957220672
787,0.8584115957220672
788,0.8564508114083417
789,0.8564508114083417
790,0.8564508114083417
791,0.8564508114083417
792,0.8564508114083417
793,0.8584115957220672
794,0.8584115957220672
795,0.8584115957220672
796,0.8584115957220672
797,0.8584115957220672
798,0.8584115957220672
799,0.8563282623887337
800,0.8563282623887337
801,0.8563282623887337
802,0.8563282623887337
803,0.8563282623887337
804,0.8563282623887337
805,0.8563282623887337
806,0.8563282623887337
807,0.8563282623887337
808,0.8563282623887337
809,0.8563282623887337
810,0.8563282623887337
811,0.8563282623887337
812,0.8563282623887337
813,0.8563282623887337
814,0.8563282623887337
815,0.8563282623887337
816,0.8563282623887337
817,0.8584115957220672
818,0.8584115957220672
819,0.8584115957220672
820,0.8584115957220672
821,0.8584115957220672
822,0.8584115957220672
823,0.8584115957220672
824,0.8584115957220672
825,0.8584115957220672
826,0.8584115957220672
827,0.8584115957220672
828,0.8584115957220672
829,0.8584115957220672
830,0.8584115957220672
831,0.8584115957220672
832,0.8584115957220672
833,0.8584115957220672
834,0.8584115957220672
835,0.8584115957220672
836,0.8584115957220672
837,0.8563282623887337
838,0.8584115957220672
839,0.8584115957220672
840,0.8584115957220672
841,0.8563282623887337
842,0.8563282623887337
843,0.8563282623887337
844,0.8563282623887337
845,0.8563282623887337
846,0.8563282623887337
847,0.8563282623887337
848,0.8563282623887337
849,0.8563282623887337
850,0.8563282623887337
851,0.8563282623887337
852,0.8563282623887337
853,0.8563282623887337
854,0.8563282623887337
855,0.8563282623887337
856,0.8563282623887337
857,0.8563282623887337
858,0.8563282623887337
859,0.8582513393118105
860,0.8582513393118105
861,0.8582513393118105
862,0.8582513393118105
863,0.8582513393118105
864,0.8562105229852801
865,0.8562105229852801
866,0.8562105229852801
867,0.8582513393118105
868,0.8582513393118105
869,0.8582513393118105
870,0.860334672645144
871,0.8582938563186134
872,0.8582938563186134
873,0.860334672645144
874,0.8582513393118105
875,0.860334672645144
876,0.860334672645144
877,0.860334672645144
878,0.860334672645144
879,0.860334672645144
880,0.860334672645144
881,0.860334672645144
882,0.860334672645144
883,0.860334672645144
884,0.860334672645144
885,0.860334672645144
886,0.860334672645144
887,0.860334672645144
888,0.860334672645144
889,0.8582938563186134
890,0.8582938563186134
891,0.860334672645144
892,0.8582938563186134
893,0.8582938563186134
894,0.8582938563186134
895,0.8582938563186134
896,0.8582938563186134
897,0.8582938563186134
898,0.8582938563186134
899,0.8582938563186134
900,0.8582938563186134
901,0.8582938563186134
902,0.8582938563186134
903,0.860334672645144
904,0.860334672645144
905,0.860334672645144
906,0.860334672645144
907,0.860334672645144
908,0.860334672645144
909,0.860334672645144
910,0.860334672645144
911,0.860334672645144
912,0.860334672645144
913,0.860334672645144
914,0.860334672645144
915,0.860334672645144
916,0.860334672645144
917,0.860334672645144
918,0.860334672645144
919,0.860334672645144
920,0.860334672645144
921,0.8582938563186134
922,0.8582938563186134
923,0.8582938563186134
924,0.8582938563186134
925,0.8582938563186134
926,0.8582938563186134
927,0.8582938563186134
928,0.8582938563186134
929,0.8582938563186134
930,0.8582938563186134
931,0.8582938563186134
932,0.8582938563186134
933,0.8582938563186134
934,0.8582938563186134
935,0.860334672645144
936,0.860334672645144
937,0.860334672645144
938,0.860334672645144
939,0.860334672645144
940,0.860334672645144
941,0.8582938563186134
942,0.8582938563186134
943,0.8582938563186134
944,0.8582938563186134
945,0.860334672645144
946,0.8582938563186134
947,0.8582938563186134
948,0.860334672645144
949,0.860334672645144
950,0.860334672645144
951,0.860334672645144
952,0.860334672645144
953,0.860334672645144
954,0.860334672645144
955,0.8584115957220672
956,0.860334672645144
957,0.860334672645144
958,0.8584115957220672
959,0.8584115957220672
960,0.8584115957220672
961,0.860334672645144
962,0.8584115957220672
963,0.860334672645144
964,0.860334672645144
965,0.860334672645144
966,0.860334672645144
967,0.860334672645144
968,0.860334672645144
969,0.860334672645144
970,0.8582938563186134
971,0.8582938563186134
972,0.8582938563186134
973,0.8582938563186134
974,0.8582938563186134
975,0.8582938563186134
976,0.8582938563186134
977,0.8582938563186134
978,0.8582938563186134
979,0.8582938563186134
980,0.8582938563186134
981,0.8582938563186134
982,0.8582938563186134
983,0.8582938563186134
984,0.8582938563186134
985,0.8582938563186134
986,0.8582938563186134
987,0.8582938563186134
988,0.8582938563186134
989,0.8582938563186134
990,0.8582938563186134
991,0.8582938563186134
992,0.8582938563186134
993,0.8582938563186134
994,0.8582938563186134
995,0.8582938563186134
996,0.8582938563186134
997,0.8582938563186134
998,0.8582938563186134
999,0.8582938563186134
1000,0.8582938563186134
1001,0.8582938563186134
1002,0.8582938563186134
1003,0.8582938563186134
1004,0.8582938563186134
1005,0.8582938563186134
1006,0.8582938563186134
1007,0.8582938563186134
1008,0.8582938563186134
1009,0.8582938563186134
1010,0.860334672645144
1011,0.860334672645144
1012,0.860334672645144
1013,0.860334672645144
1014,0.860334672645144
1015,0.860334672645144
1016,0.8582938563186134
1017,0.8582938563186134
1018,0.8582938563186134
1019,0.8582938563186134
1020,0.8582938563186134
1021,0.8582938563186134
1022,0.8582938563186134
1023,0.8582938563186134
1024,0.8582938563186134
1025,0.860334672645144
1026,0.860334672645144
1027,0.860334672645144
1028,0.860334672645144
1029,0.860334672645144
1030,0.860334672645144
1031,0.860334672645144
1032,0.860334672645144
1033,0.8582938563186134
1034,0.860334672645144
1035,0.8582938563186134
1036,0.8582938563186134
1037,0.8582938563186134
1038,0.8582938563186134
1039,0.8582938563186134
1040,0.8582938563186134
1041,0.860334672645144
1042,0.860334672645144
1043,0.860334672645144
1044,0.860334672645144
1045,0.860334672645144
1046,0.8582513393118105
1047,0.8582513393118105
1048,0.8582513393118105
1049,0.8582513393118105
1050,0.860334672645144
1051,0.860334672645144
1052,0.860334672645144
1053,0.860334672645144
1054,0.860334672645144
1055,0.860334672645144
1056,0.860334672645144
1057,0.860334672645144
1058,0.860334672645144
1059,0.860334672645144
1060,0.860334672645144
1061,0.860334672645144
1062,0.8582938563186134
1063,0.8582938563186134
1064,0.8582938563186134
1065,0.8582938563186134
1066,0.8582938563186134
1067,0.8582938563186134
1068,0.8582938563186134
1069,0.8582938563186134
1070,0.8582938563186134
1071,0.8582938563186134
1072,0.860334672645144
1073,0.860334672645144
1074,0.860334672645144
1075,0.860334672645144
1076,0.860334672645144
1077,0.860334672645144
1078,0.860334672645144
1079,0.860334672645144
1080,0.860334672645144
1081,0.860334672645144
1082,0.860334672645144
1083,0.860334672645144
1084,0.860334672645144
1085,0.860334672645144
1086,0.860334672645144
1087,0.8582513393118105
1088,0.860334672645144
1089,0.860334672645144
1090,0.860334672645144
1091,0.8561680059784773
1092,0.8582513393118105
1093,0.8582513393118105
1094,0.8582513393118105
1095,0.8582938563186134
1096,0.860334672645144
1097,0.8562105229852801
1098,0.8582513393118105
1099,0.860334672645144
1100,0.860334672645144
1101,0.860334672645144
1102,0.860334672645144
1103,0.860334672645144
1104,0.860334672645144
1105,0.860334672645144
1106,0.860334672645144
1107,0.860334672645144
1108,0.860334672645144
1109,0.860334672645144
1110,0.860334672645144
1111,0.860334672645144
1112,0.860334672645144
1113,0.860334672645144
1114,0.860334672645144
1115,0.860334672645144
1116,0.860334672645144
1117,0.860334672645144
1118,0.860334672645144
1119,0.860334672645144
1120,0.860334672645144
1121,0.860334672645144
1122,0.860334672645144
1123,0.860334672645144
1124,0.860334672645144
1125,0.860334672645144
1126,0.860334672645144
1127,0.860334672645144
1128,0.860334672645144
1129,0.860334672645144
1130,0.860334672645144
1131,0.860334672645144
1132,0.860334672645144
1133,0.8584115957220672
1134,0.860334672645144
1135,0.860334672645144
1136,0.860334672645144
1137,0.860334672645144
1138,0.860334672645144
1139,0.860334672645144
1140,0.860334672645144
1141,0.860334672645144
1142,0.860334672645144
1143,0.860334672645144
1144,0.860334672645144
1145,0.860334672645144
1146,0.860334672645144
1147,0.860334672645144
1148,0.860334672645144
1149,0.860334672645144
1150,0.860334672645144
1151,0.8584115957220672
1152,0.860334672645144
1153,0.860334672645144
1154,0.860334672645144
1155,0.860334672645144
1156,0.860334672645144
1157,0.860334672645144
1158,0.8584115957220672
1159,0.8584115957220672
1160,0.8584115957220672
1161,0.8584115957220672
1162,0.8584115957220672
1163,0.8584115957220672
1164,0.8584115957220672
1165,0.8584115957220672
1166,0.8584115957220672
1167,0.8584115957220672
1168,0.8584115957220672
1169,0.8584115957220672
1170,0.8584115957220672
1171,0.8582513393118105
1172,0.8582513393118105
1173,0.860334672645144
1174,0.8582513393118105
1175,0.860334672645144
1176,0.8584115957220672
1177,0.860334672645144
1178,0.8601744162348876
1179,0.860334672645144
1180,0.862257749568221
1181,0.8601744162348876
1182,0.8563282623887337
1183,0.8601744162348876
1184,0.8601744162348876
1185,0.8601744162348876
1186,0.8601744162348876
1187,0.8601744162348876
1188,0.862257749568221
1189,0.8584115957220672
1190,0.8563282623887337
1191,0.8563282623887337
1192,0.8563282623887337
1193,0.8563282623887337
1194,0.8563282623887337
1195,0.8584115957220672
1196,0.8563282623887337
1197,0.8584115957220672
1198,0.8584115957220672
1199,0.8563282623887337
1200,0.8584115957220672
1201,0.8584115957220672
1202,0.8563282623887337
1203,0.8584115957220672
1204,0.8564885187989901
1205,0.8564885187989901
1206,0.8564885187989901
1207,0.8564885187989901
1208,0.8564885187989901
1209,0.8584115957220672
1210,0.8584115957220672
1211,0.8584115957220672
1212,0.860334672645144
1213,0.8563282623887337
1214,0.8563282623887337
1215,0.8563282623887337
1216,0.8563282623887337
1217,0.8563282623887337
1218,0.8563282623887337
1219,0.8584115957220672
1220,0.8582513393118105
1221,0.860334672645144
1222,0.8582513393118105
1223,0.8582513393118105
1224,0.8601744162348876
1225,0.8601744162348876
1226,0.8601744162348876
1227,0.8601744162348876
1228,0.8601744162348876
1229,0.8601744162348876
1230,0.8601744162348876
1231,0.8582513393118105
1232,0.8582513393118105
1233,0.8582513393118105
1234,0.8582513393118105
1235,0.8582513393118105
1236,0.8582513393118105
1237,0.8582513393118105
1238,0.8582513393118105
1239,0.8582513393118105
1240,0.860334672645144
1241,0.860334672645144
1242,0.8584115957220672
1243,0.8584115957220672
1244,0.8563282623887337
1245,0.8544051854656567
1246,0.8563282623887337
1247,0.8582513393118105
1248,0.8582513393118105
1249,0.8582513393118105
1250,0.8582513393118105
1251,0.8582513393118105
1252,0.860334672645144
1253,0.860334672645144
1254,0.860334672645144
1255,0.8584115957220672
1256,0.8564885187989901
1257,0.8564885187989901
1258,0.8564885187989901
1259,0.8584115957220672
1260,0.8564885187989901
1261,0.8584115957220672
1262,0.8564885187989901
1263,0.8564885187989901
1264,0.8584115957220672
1265,0.8544051854656567
1266,0.8584115957220672
1267,0.8584115957220672
1268,0.8584115957220672
1269,0.8584115957220672
1270,0.8582513393118105
1271,0.8582513393118105
1272,0.8582513393118105
