,0
2142,0.844
2143,0.844
2144,0.844
2145,0.84
2146,0.844
2147,0.84
2148,0.84
2149,0.84
2150,0.84
2151,0.84
2152,0.84
2153,0.842
2154,0.844
2155,0.844
2156,0.844
2157,0.844
2158,0.844
2159,0.844
2160,0.844
2161,0.846
2162,0.842
2163,0.842
2164,0.844
2165,0.842
2166,0.842
2167,0.844
2168,0.844
2169,0.846
2170,0.838
2171,0.838
2172,0.84
2173,0.846
2174,0.844
2175,0.84
2176,0.838
2177,0.84
2178,0.838
2179,0.838
2180,0.84
2181,0.838
2182,0.84
2183,0.84
2184,0.838
2185,0.838
2186,0.84
2187,0.84
2188,0.84
2189,0.84
2190,0.84
2191,0.84
2192,0.84
2193,0.84
2194,0.84
2195,0.84
2196,0.838
2197,0.838
2198,0.842
2199,0.84
2200,0.838
2201,0.842
2202,0.84
2203,0.84
2204,0.838
2205,0.84
2206,0.84
2207,0.84
2208,0.84
2209,0.84
2210,0.84
2211,0.84
2212,0.842
2213,0.84
2214,0.84
2215,0.84
2216,0.842
2217,0.842
2218,0.84
2219,0.84
2220,0.844
2221,0.838
2222,0.84
2223,0.84
2224,0.838
2225,0.84
2226,0.842
2227,0.842
2228,0.842
2229,0.842
2230,0.84
2231,0.844
2232,0.842
2233,0.84
2234,0.84
2235,0.84
2236,0.84
2237,0.84
2238,0.838
2239,0.838
2240,0.838
2241,0.838
2242,0.838
2243,0.838
2244,0.838
2245,0.836
2246,0.84
2247,0.84
2248,0.84
2249,0.84
2250,0.836
2251,0.838
2252,0.838
2253,0.84
2254,0.84
2255,0.84
2256,0.84
2257,0.84
2258,0.84
2259,0.84
2260,0.84
2261,0.84
2262,0.84
2263,0.838
2264,0.84
2265,0.84
2266,0.84
2267,0.838
2268,0.84
2269,0.84
2270,0.84
2271,0.84
2272,0.84
2273,0.84
2274,0.84
2275,0.838
2276,0.838
2277,0.838
2278,0.84
2279,0.84
2280,0.838
2281,0.84
2282,0.84
2283,0.838
2284,0.84
2285,0.838
2286,0.838
2287,0.838
2288,0.84
2289,0.838
2290,0.84
2291,0.84
2292,0.84
2293,0.84
2294,0.838
2295,0.84
2296,0.84
2297,0.84
2298,0.84
2299,0.838
2300,0.838
2301,0.84
2302,0.84
2303,0.838
2304,0.842
2305,0.84
2306,0.842
2307,0.844
2308,0.84
2309,0.84
2310,0.842
2311,0.842
2312,0.842
2313,0.84
2314,0.84
2315,0.84
2316,0.84
2317,0.84
2318,0.84
2319,0.84
2320,0.84
2321,0.84
2322,0.838
2323,0.84
2324,0.84
2325,0.84
2326,0.838
2327,0.838
2328,0.838
2329,0.838
2330,0.838
2331,0.84
2332,0.838
2333,0.838
2334,0.84
2335,0.84
2336,0.838
2337,0.838
2338,0.838
2339,0.84
2340,0.838
2341,0.838
2342,0.834
2343,0.836
2344,0.836
2345,0.838
2346,0.84
2347,0.838
2348,0.838
2349,0.842
2350,0.838
2351,0.838
2352,0.836
2353,0.836
2354,0.834
2355,0.84
2356,0.84
2357,0.84
2358,0.84
2359,0.84
2360,0.838
2361,0.84
2362,0.84
2363,0.84
2364,0.84
2365,0.836
2366,0.84
2367,0.838
2368,0.838
2369,0.838
2370,0.838
2371,0.838
2372,0.838
2373,0.836
2374,0.84
2375,0.838
2376,0.838
2377,0.838
2378,0.84
2379,0.838
2380,0.84
2381,0.84
2382,0.84
2383,0.84
2384,0.842
2385,0.842
2386,0.84
2387,0.84
2388,0.84
2389,0.838
2390,0.84
2391,0.84
2392,0.838
2393,0.84
2394,0.84
2395,0.84
2396,0.84
2397,0.838
2398,0.838
2399,0.838
2400,0.836
2401,0.84
2402,0.84
2403,0.838
2404,0.838
2405,0.84
2406,0.838
2407,0.838
2408,0.838
2409,0.84
2410,0.838
2411,0.838
2412,0.838
2413,0.838
2414,0.836
2415,0.836
2416,0.838
2417,0.838
2418,0.838
2419,0.84
2420,0.838
2421,0.838
2422,0.838
2423,0.84
2424,0.838
2425,0.842
2426,0.84
2427,0.84
2428,0.84
2429,0.842
2430,0.84
2431,0.842
2432,0.84
2433,0.844
2434,0.844
2435,0.842
2436,0.844
2437,0.844
2438,0.844
2439,0.844
2440,0.844
2441,0.844
2442,0.842
2443,0.842
2444,0.844
2445,0.84
2446,0.84
2447,0.842
2448,0.842
2449,0.842
2450,0.84
2451,0.84
2452,0.84
2453,0.84
2454,0.838
2455,0.838
2456,0.84
2457,0.84
2458,0.84
2459,0.84
2460,0.84
2461,0.84
2462,0.84
2463,0.84
2464,0.842
2465,0.842
2466,0.844
2467,0.842
2468,0.844
2469,0.842
2470,0.84
2471,0.84
2472,0.842
2473,0.844
2474,0.842
2475,0.84
2476,0.84
2477,0.84
2478,0.842
2479,0.842
2480,0.844
2481,0.84
2482,0.84
2483,0.842
2484,0.842
2485,0.84
2486,0.842
2487,0.842
2488,0.842
2489,0.844
2490,0.842
2491,0.842
2492,0.84
2493,0.84
2494,0.84
2495,0.84
2496,0.842
2497,0.84
2498,0.84
2499,0.84
2500,0.838
2501,0.838
2502,0.84
2503,0.84
2504,0.84
2505,0.838
2506,0.842
2507,0.838
2508,0.838
2509,0.844
2510,0.842
2511,0.84
2512,0.838
2513,0.84
2514,0.844
2515,0.84
2516,0.844
2517,0.842
2518,0.844
2519,0.844
2520,0.844
2521,0.846
2522,0.844
2523,0.846
2524,0.844
2525,0.842
2526,0.842
2527,0.842
2528,0.84
2529,0.84
2530,0.844
2531,0.842
2532,0.84
2533,0.84
2534,0.84
2535,0.842
2536,0.844
2537,0.842
2538,0.844
2539,0.844
2540,0.844
2541,0.84
2542,0.842
2543,0.84
2544,0.844
2545,0.842
2546,0.846
2547,0.846
2548,0.848
2549,0.844
2550,0.846
2551,0.844
2552,0.844
2553,0.846
2554,0.846
2555,0.842
2556,0.842
2557,0.842
2558,0.84
2559,0.842
2560,0.844
2561,0.844
2562,0.844
2563,0.846
2564,0.846
2565,0.844
2566,0.844
2567,0.844
2568,0.844
2569,0.846
2570,0.846
2571,0.846
2572,0.846
2573,0.846
2574,0.846
2575,0.846
2576,0.844
2577,0.844
2578,0.844
2579,0.846
2580,0.844
2581,0.844
2582,0.844
2583,0.844
2584,0.842
2585,0.842
2586,0.846
2587,0.844
2588,0.844
2589,0.844
2590,0.844
2591,0.844
2592,0.844
2593,0.844
2594,0.846
2595,0.846
2596,0.846
2597,0.844
2598,0.846
2599,0.846
2600,0.844
2601,0.844
2602,0.844
2603,0.846
2604,0.844
2605,0.844
2606,0.844
2607,0.842
2608,0.844
2609,0.844
2610,0.844
2611,0.844
2612,0.844
2613,0.846
2614,0.846
2615,0.844
2616,0.844
2617,0.844
2618,0.844
2619,0.844
2620,0.844
2621,0.844
2622,0.844
2623,0.846
2624,0.846
2625,0.846
2626,0.846
2627,0.846
2628,0.846
2629,0.846
2630,0.846
2631,0.846
2632,0.846
2633,0.846
2634,0.846
2635,0.846
2636,0.846
2637,0.846
2638,0.846
2639,0.846
2640,0.846
2641,0.846
2642,0.846
2643,0.846
2644,0.848
2645,0.846
2646,0.846
2647,0.846
2648,0.846
2649,0.846
2650,0.846
2651,0.846
2652,0.846
2653,0.846
2654,0.846
2655,0.846
2656,0.846
2657,0.846
2658,0.846
2659,0.846
2660,0.846
2661,0.846
2662,0.846
2663,0.846
2664,0.846
2665,0.846
2666,0.846
2667,0.846
2668,0.846
2669,0.846
2670,0.846
2671,0.846
2672,0.846
2673,0.846
2674,0.846
2675,0.846
2676,0.846
2677,0.846
2678,0.846
2679,0.846
2680,0.846
2681,0.846
2682,0.846
2683,0.846
2684,0.846
2685,0.846
2686,0.848
2687,0.848
2688,0.846
2689,0.846
2690,0.848
2691,0.846
2692,0.846
2693,0.846
2694,0.846
2695,0.846
2696,0.846
2697,0.846
2698,0.846
2699,0.846
2700,0.846
2701,0.844
2702,0.846
2703,0.846
2704,0.846
2705,0.846
2706,0.846
2707,0.846
2708,0.846
2709,0.846
2710,0.846
2711,0.846
2712,0.846
2713,0.846
2714,0.844
2715,0.846
2716,0.846
2717,0.846
2718,0.846
2719,0.846
2720,0.846
2721,0.846
2722,0.846
2723,0.846
2724,0.846
2725,0.846
2726,0.846
2727,0.846
2728,0.846
2729,0.848
2730,0.848
2731,0.846
2732,0.846
2733,0.848
2734,0.846
2735,0.846
2736,0.846
2737,0.846
2738,0.846
2739,0.846
2740,0.846
2741,0.846
2742,0.846
2743,0.846
2744,0.846
2745,0.846
2746,0.846
2747,0.846
2748,0.846
2749,0.846
2750,0.846
2751,0.846
2752,0.846
2753,0.846
2754,0.848
2755,0.848
2756,0.848
2757,0.848
2758,0.85
2759,0.848
2760,0.848
2761,0.848
2762,0.848
2763,0.848
2764,0.848
2765,0.848
2766,0.848
2767,0.846
2768,0.848
2769,0.848
2770,0.846
2771,0.846
2772,0.846
2773,0.846
2774,0.848
2775,0.848
2776,0.848
2777,0.846
2778,0.848
2779,0.846
2780,0.848
2781,0.848
2782,0.848
2783,0.848
2784,0.848
2785,0.848
2786,0.848
2787,0.848
2788,0.848
2789,0.848
2790,0.848
2791,0.848
2792,0.848
2793,0.848
2794,0.848
2795,0.848
2796,0.848
2797,0.848
2798,0.848
2799,0.846
2800,0.846
2801,0.846
2802,0.846
2803,0.848
2804,0.846
2805,0.846
2806,0.846
2807,0.848
2808,0.846
2809,0.846
2810,0.846
2811,0.846
2812,0.848
2813,0.848
2814,0.848
2815,0.848
2816,0.848
2817,0.848
2818,0.848
2819,0.848
2820,0.848
2821,0.848
2822,0.848
2823,0.848
2824,0.848
2825,0.848
2826,0.848
2827,0.846
2828,0.846
2829,0.846
2830,0.846
2831,0.848
2832,0.848
2833,0.848
2834,0.848
2835,0.848
2836,0.848
2837,0.846
2838,0.846
2839,0.848
2840,0.848
2841,0.848
2842,0.846
2843,0.848
2844,0.846
2845,0.848
2846,0.848
2847,0.848
2848,0.848
2849,0.848
2850,0.848
2851,0.848
2852,0.848
2853,0.848
2854,0.848
2855,0.848
2856,0.848
2857,0.848
2858,0.848
2859,0.848
2860,0.848
2861,0.848
2862,0.848
2863,0.848
2864,0.848
2865,0.848
2866,0.848
2867,0.848
2868,0.848
2869,0.848
2870,0.848
2871,0.848
2872,0.848
2873,0.848
2874,0.848
2875,0.848
2876,0.848
2877,0.848
2878,0.848
2879,0.848
2880,0.848
2881,0.848
2882,0.848
2883,0.848
2884,0.848
2885,0.848
2886,0.848
2887,0.848
2888,0.848
2889,0.848
2890,0.848
2891,0.848
2892,0.848
2893,0.848
2894,0.848
2895,0.848
2896,0.846
2897,0.848
2898,0.848
2899,0.848
2900,0.848
2901,0.848
2902,0.848
2903,0.848
2904,0.848
2905,0.848
2906,0.848
2907,0.848
2908,0.846
2909,0.848
2910,0.848
2911,0.848
2912,0.848
2913,0.848
2914,0.848
2915,0.848
2916,0.848
2917,0.848
2918,0.846
2919,0.846
2920,0.844
2921,0.846
2922,0.846
2923,0.846
2924,0.848
2925,0.848
2926,0.848
2927,0.846
2928,0.846
2929,0.846
2930,0.848
2931,0.848
2932,0.848
2933,0.848
2934,0.848
2935,0.85
2936,0.85
2937,0.846
2938,0.848
2939,0.848
2940,0.848
2941,0.848
2942,0.848
2943,0.848
2944,0.848
2945,0.848
2946,0.848
2947,0.848
2948,0.848
2949,0.848
2950,0.848
2951,0.848
2952,0.848
2953,0.848
2954,0.848
2955,0.848
2956,0.848
2957,0.846
2958,0.848
2959,0.848
2960,0.848
2961,0.848
2962,0.848
2963,0.848
2964,0.848
2965,0.848
2966,0.848
2967,0.848
2968,0.85
2969,0.848
2970,0.848
2971,0.848
2972,0.848
2973,0.848
2974,0.848
2975,0.848
2976,0.848
2977,0.852
2978,0.848
2979,0.848
2980,0.848
2981,0.85
2982,0.848
2983,0.848
2984,0.848
2985,0.848
2986,0.848
2987,0.85
2988,0.848
2989,0.85
2990,0.848
2991,0.848
2992,0.848
2993,0.848
2994,0.848
2995,0.848
2996,0.848
2997,0.846
2998,0.848
2999,0.848
3000,0.848
3001,0.848
3002,0.848
3003,0.846
3004,0.848
3005,0.848
3006,0.848
3007,0.848
3008,0.848
3009,0.848
3010,0.848
3011,0.848
3012,0.848
3013,0.848
3014,0.848
3015,0.848
3016,0.848
3017,0.848
3018,0.846
3019,0.848
3020,0.848
3021,0.846
3022,0.846
3023,0.848
3024,0.848
3025,0.85
3026,0.848
3027,0.85
3028,0.85
3029,0.85
3030,0.85
3031,0.848
3032,0.848
3033,0.848
3034,0.848
3035,0.848
3036,0.848
3037,0.848
3038,0.846
3039,0.846
3040,0.848
3041,0.848
3042,0.848
3043,0.848
3044,0.85
3045,0.85
3046,0.85
3047,0.846
3048,0.848
3049,0.85
3050,0.848
3051,0.848
3052,0.848
3053,0.848
3054,0.848
3055,0.848
3056,0.848
3057,0.846
3058,0.848
3059,0.85
3060,0.848
3061,0.85
3062,0.85
3063,0.85
3064,0.85
3065,0.85
3066,0.85
3067,0.85
3068,0.848
3069,0.848
3070,0.85
3071,0.85
3072,0.848
3073,0.846
3074,0.848
3075,0.85
3076,0.85
3077,0.85
3078,0.848
3079,0.85
3080,0.85
3081,0.846
3082,0.85
3083,0.848
3084,0.846
3085,0.848
3086,0.848
3087,0.848
3088,0.848
3089,0.848
3090,0.85
3091,0.85
3092,0.85
3093,0.85
3094,0.85
3095,0.85
3096,0.848
3097,0.848
3098,0.848
3099,0.85
3100,0.85
3101,0.85
3102,0.85
3103,0.85
3104,0.85
3105,0.85
3106,0.85
3107,0.846
3108,0.85
3109,0.846
3110,0.848
3111,0.848
3112,0.85
3113,0.848
3114,0.85
3115,0.846
3116,0.846
3117,0.848
3118,0.848
3119,0.846
3120,0.846
3121,0.848
3122,0.848
3123,0.846
3124,0.848
3125,0.848
3126,0.846
3127,0.85
3128,0.848
3129,0.85
3130,0.848
3131,0.848
3132,0.846
3133,0.848
3134,0.848
3135,0.85
3136,0.846
3137,0.848
3138,0.846
3139,0.846
3140,0.85
3141,0.848
3142,0.846
3143,0.85
3144,0.848
3145,0.848
3146,0.85
3147,0.848
3148,0.846
3149,0.846
3150,0.848
3151,0.848
3152,0.846
3153,0.846
3154,0.846
3155,0.848
3156,0.848
3157,0.85
3158,0.85
3159,0.85
3160,0.848
3161,0.846
3162,0.848
3163,0.85
3164,0.85
3165,0.85
3166,0.85
3167,0.85
3168,0.85
3169,0.85
3170,0.85
3171,0.85
3172,0.85
3173,0.85
3174,0.85
3175,0.85
3176,0.85
3177,0.85
3178,0.848
3179,0.85
3180,0.848
3181,0.848
3182,0.848
3183,0.848
3184,0.848
3185,0.846
3186,0.848
3187,0.848
3188,0.848
3189,0.848
3190,0.848
3191,0.85
3192,0.848
3193,0.848
3194,0.848
3195,0.848
3196,0.85
3197,0.848
3198,0.848
3199,0.848
3200,0.848
3201,0.848
3202,0.848
3203,0.848
3204,0.85
3205,0.848
3206,0.846
3207,0.85
3208,0.848
3209,0.85
3210,0.85
3211,0.848
3212,0.848
3213,0.846
3214,0.848
3215,0.85
3216,0.85
3217,0.85
3218,0.85
3219,0.85
3220,0.848
3221,0.846
3222,0.848
3223,0.848
3224,0.848
3225,0.848
3226,0.848
3227,0.85
3228,0.85
3229,0.848
3230,0.85
3231,0.85
3232,0.848
3233,0.85
3234,0.848
3235,0.848
3236,0.848
3237,0.846
3238,0.846
3239,0.848
3240,0.846
3241,0.846
3242,0.848
3243,0.846
3244,0.846
3245,0.848
3246,0.846
3247,0.846
3248,0.848
3249,0.848
3250,0.848
3251,0.85
3252,0.85
3253,0.848
3254,0.848
3255,0.848
3256,0.85
3257,0.848
3258,0.85
3259,0.85
3260,0.848
3261,0.846
3262,0.852
3263,0.846
3264,0.846
3265,0.85
3266,0.848
3267,0.848
3268,0.848
3269,0.85
3270,0.848
3271,0.848
3272,0.846
3273,0.846
3274,0.846
3275,0.846
3276,0.846
3277,0.846
3278,0.846
3279,0.846
3280,0.846
3281,0.846
3282,0.846
3283,0.846
3284,0.846
3285,0.846
3286,0.846
3287,0.85
3288,0.848
3289,0.848
3290,0.846
3291,0.846
3292,0.846
3293,0.848
3294,0.848
3295,0.846
3296,0.846
3297,0.846
3298,0.846
3299,0.846
3300,0.846
3301,0.848
3302,0.848
3303,0.85
3304,0.848
3305,0.848
3306,0.848
3307,0.848
3308,0.848
3309,0.848
3310,0.848
3311,0.848
3312,0.846
3313,0.846
3314,0.846
3315,0.846
3316,0.846
3317,0.848
3318,0.85
3319,0.852
3320,0.85
3321,0.852
3322,0.85
3323,0.848
3324,0.85
3325,0.85
3326,0.85
3327,0.85
3328,0.85
3329,0.85
3330,0.85
3331,0.85
3332,0.848
3333,0.85
3334,0.852
3335,0.852
3336,0.85
3337,0.85
3338,0.852
3339,0.85
3340,0.85
3341,0.85
3342,0.848
3343,0.848
3344,0.85
3345,0.85
3346,0.85
3347,0.848
3348,0.848
3349,0.848
3350,0.85
3351,0.85
3352,0.848
3353,0.846
3354,0.848
3355,0.848
3356,0.848
3357,0.852
3358,0.848
3359,0.85
3360,0.85
3361,0.85
3362,0.848
3363,0.846
3364,0.848
3365,0.846
3366,0.848
3367,0.848
3368,0.848
3369,0.848
3370,0.846
3371,0.846
3372,0.846
3373,0.846
3374,0.848
3375,0.848
3376,0.848
3377,0.848
3378,0.846
3379,0.848
3380,0.846
3381,0.848
3382,0.848
3383,0.848
3384,0.848
3385,0.85
3386,0.85
3387,0.848
3388,0.848
3389,0.848
3390,0.85
3391,0.848
3392,0.848
3393,0.848
3394,0.848
3395,0.848
3396,0.848
3397,0.85
3398,0.848
3399,0.848
3400,0.848
3401,0.848
3402,0.85
3403,0.85
3404,0.852
3405,0.85
3406,0.85
3407,0.848
3408,0.848
3409,0.846
3410,0.848
3411,0.848
3412,0.848
3413,0.854
3414,0.852
3415,0.85
3416,0.848
3417,0.85
3418,0.85
3419,0.848
3420,0.848
3421,0.852
3422,0.852
3423,0.848
3424,0.85
3425,0.846
3426,0.848
3427,0.848
3428,0.85
3429,0.85
3430,0.85
3431,0.848
3432,0.852
3433,0.85
3434,0.85
3435,0.846
3436,0.852
3437,0.846
3438,0.85
3439,0.85
3440,0.85
3441,0.85
3442,0.846
3443,0.848
3444,0.85
3445,0.846
3446,0.85
3447,0.846
3448,0.85
3449,0.848
3450,0.852
3451,0.85
3452,0.848
3453,0.846
3454,0.848
3455,0.848
3456,0.846
3457,0.846
3458,0.846
3459,0.846
3460,0.846
3461,0.848
3462,0.852
3463,0.848
3464,0.85
3465,0.848
3466,0.848
3467,0.846
3468,0.846
3469,0.846
3470,0.846
3471,0.848
3472,0.846
3473,0.846
3474,0.848
3475,0.852
3476,0.85
3477,0.848
3478,0.848
3479,0.85
3480,0.852
3481,0.848
3482,0.848
3483,0.846
3484,0.846
3485,0.85
3486,0.852
3487,0.85
3488,0.85
3489,0.846
3490,0.846
3491,0.846
3492,0.846
3493,0.848
3494,0.85
3495,0.85
3496,0.85
3497,0.852
3498,0.852
3499,0.854
3500,0.854
3501,0.854
3502,0.852
3503,0.852
3504,0.85
3505,0.85
3506,0.85
3507,0.85
3508,0.85
3509,0.846
3510,0.846
3511,0.846
3512,0.85
3513,0.846
3514,0.846
3515,0.846
3516,0.85
3517,0.846
3518,0.846
3519,0.846
3520,0.846
3521,0.85
3522,0.846
3523,0.85
3524,0.846
3525,0.85
3526,0.85
3527,0.85
3528,0.85
3529,0.85
3530,0.85
3531,0.85
3532,0.85
3533,0.85
3534,0.852
3535,0.85
3536,0.85
3537,0.85
3538,0.85
3539,0.85
3540,0.85
3541,0.85
3542,0.85
3543,0.85
3544,0.85
3545,0.85
3546,0.85
3547,0.85
3548,0.85
3549,0.85
3550,0.85
3551,0.85
3552,0.85
3553,0.852
3554,0.852
3555,0.85
3556,0.846
3557,0.85
3558,0.85
3559,0.85
3560,0.85
3561,0.85
3562,0.85
3563,0.852
3564,0.852
3565,0.852
3566,0.852
3567,0.852
3568,0.85
3569,0.848
3570,0.85
3571,0.848
3572,0.854
3573,0.852
3574,0.852
3575,0.85
3576,0.854
3577,0.854
3578,0.852
3579,0.85
3580,0.852
3581,0.854
3582,0.856
3583,0.852
3584,0.852
3585,0.848
3586,0.854
3587,0.85
3588,0.852
3589,0.852
3590,0.852
3591,0.854
3592,0.854
3593,0.854
3594,0.852
3595,0.852
3596,0.852
3597,0.852
3598,0.852
3599,0.854
3600,0.852
3601,0.852
3602,0.852
3603,0.856
3604,0.856
3605,0.854
3606,0.856
3607,0.856
3608,0.856
3609,0.858
3610,0.856
3611,0.856
3612,0.856
3613,0.856
3614,0.856
3615,0.856
3616,0.856
3617,0.856
3618,0.858
3619,0.856
3620,0.856
3621,0.856
3622,0.856
3623,0.856
3624,0.854
3625,0.856
3626,0.852
3627,0.852
3628,0.852
3629,0.852
3630,0.852
3631,0.852
3632,0.852
3633,0.852
3634,0.854
3635,0.852
3636,0.852
3637,0.854
3638,0.856
3639,0.854
3640,0.852
3641,0.854
3642,0.854
3643,0.854
3644,0.85
3645,0.848
3646,0.854
3647,0.848
3648,0.854
3649,0.854
3650,0.854
3651,0.854
3652,0.856
3653,0.854
3654,0.856
3655,0.856
3656,0.854
3657,0.856
3658,0.854
3659,0.854
3660,0.852
3661,0.854
3662,0.854
3663,0.852
3664,0.854
3665,0.852
3666,0.854
3667,0.852
3668,0.852
3669,0.854
3670,0.856
3671,0.854
3672,0.852
3673,0.856
3674,0.854
3675,0.854
3676,0.854
3677,0.854
3678,0.854
3679,0.852
3680,0.852
3681,0.854
3682,0.854
3683,0.852
3684,0.856
3685,0.85
3686,0.852
3687,0.85
3688,0.85
3689,0.854
3690,0.852
3691,0.854
3692,0.856
3693,0.852
3694,0.852
3695,0.85
3696,0.856
3697,0.852
3698,0.852
3699,0.856
3700,0.852
3701,0.85
3702,0.856
3703,0.856
3704,0.854
3705,0.854
3706,0.854
3707,0.856
3708,0.856
3709,0.856
3710,0.854
3711,0.856
3712,0.854
3713,0.854
3714,0.856
3715,0.856
3716,0.856
3717,0.856
3718,0.856
3719,0.856
3720,0.856
3721,0.856
3722,0.856
3723,0.856
3724,0.856
3725,0.856
3726,0.854
3727,0.856
3728,0.856
3729,0.856
3730,0.856
3731,0.856
3732,0.856
3733,0.856
3734,0.856
3735,0.856
3736,0.854
3737,0.858
3738,0.854
3739,0.856
3740,0.856
3741,0.858
3742,0.856
3743,0.858
3744,0.854
3745,0.854
3746,0.854
3747,0.854
3748,0.856
3749,0.856
3750,0.854
3751,0.854
3752,0.854
3753,0.854
3754,0.856
3755,0.854
3756,0.856
3757,0.854
3758,0.854
3759,0.852
3760,0.852
3761,0.854
3762,0.854
3763,0.854
3764,0.856
3765,0.856
3766,0.856
3767,0.856
3768,0.854
3769,0.856
3770,0.856
3771,0.856
3772,0.856
3773,0.856
3774,0.858
3775,0.856
3776,0.856
3777,0.858
3778,0.858
3779,0.856
3780,0.854
3781,0.856
3782,0.856
3783,0.854
3784,0.854
3785,0.858
3786,0.858
3787,0.858
3788,0.858
3789,0.858
3790,0.858
3791,0.856
3792,0.858
3793,0.854
3794,0.852
3795,0.852
3796,0.854
3797,0.852
3798,0.854
3799,0.854
3800,0.854
3801,0.858
3802,0.858
3803,0.856
3804,0.858
3805,0.854
3806,0.858
3807,0.858
3808,0.858
3809,0.858
3810,0.858
3811,0.858
3812,0.858
3813,0.86
3814,0.858
3815,0.858
3816,0.858
3817,0.854
3818,0.856
3819,0.86
3820,0.86
3821,0.858
3822,0.856
3823,0.858
3824,0.856
3825,0.86
3826,0.86
3827,0.858
3828,0.856
3829,0.856
3830,0.856
3831,0.856
3832,0.854
3833,0.858
3834,0.856
3835,0.856
3836,0.856
3837,0.856
3838,0.858
3839,0.856
3840,0.858
3841,0.858
3842,0.858
3843,0.858
3844,0.858
3845,0.858
3846,0.858
3847,0.858
3848,0.856
3849,0.858
3850,0.858
3851,0.86
3852,0.86
3853,0.858
3854,0.858
3855,0.86
3856,0.86
3857,0.858
3858,0.858
3859,0.86
3860,0.858
3861,0.86
3862,0.858
3863,0.858
3864,0.858
3865,0.856
3866,0.856
3867,0.858
3868,0.858
3869,0.858
3870,0.858
3871,0.86
3872,0.86
3873,0.86
3874,0.858
3875,0.858
3876,0.858
3877,0.858
3878,0.856
3879,0.856
3880,0.856
3881,0.856
3882,0.858
3883,0.858
3884,0.86
3885,0.858
3886,0.86
3887,0.858
3888,0.858
3889,0.86
3890,0.858
3891,0.856
3892,0.856
3893,0.856
3894,0.856
3895,0.856
3896,0.858
3897,0.856
3898,0.858
3899,0.86
3900,0.854
3901,0.856
3902,0.86
3903,0.858
3904,0.858
3905,0.858
3906,0.858
3907,0.858
3908,0.858
3909,0.858
3910,0.858
3911,0.858
3912,0.858
3913,0.858
3914,0.854
3915,0.854
3916,0.856
3917,0.856
3918,0.856
3919,0.858
3920,0.858
3921,0.858
3922,0.858
3923,0.858
3924,0.858
3925,0.858
3926,0.858
3927,0.854
3928,0.858
3929,0.858
3930,0.858
3931,0.858
3932,0.858
3933,0.858
3934,0.858
3935,0.858
3936,0.858
3937,0.858
3938,0.858
3939,0.858
3940,0.858
3941,0.858
3942,0.856
3943,0.858
3944,0.856
3945,0.858
3946,0.858
3947,0.856
3948,0.858
3949,0.858
3950,0.856
3951,0.856
3952,0.856
3953,0.854
3954,0.854
3955,0.854
3956,0.856
3957,0.856
3958,0.858
3959,0.858
3960,0.856
3961,0.858
3962,0.858
3963,0.856
3964,0.856
3965,0.858
3966,0.858
3967,0.858
3968,0.856
3969,0.852
3970,0.854
3971,0.854
3972,0.856
3973,0.858
3974,0.858
3975,0.858
3976,0.858
3977,0.856
3978,0.856
3979,0.856
3980,0.858
3981,0.858
3982,0.858
3983,0.856
3984,0.858
3985,0.858
3986,0.858
3987,0.858
3988,0.854
3989,0.858
3990,0.854
3991,0.856
3992,0.856
3993,0.856
3994,0.856
3995,0.856
3996,0.856
3997,0.854
3998,0.858
3999,0.856
4000,0.856
4001,0.858
4002,0.858
4003,0.858
4004,0.858
4005,0.858
4006,0.858
4007,0.856
4008,0.856
4009,0.856
4010,0.856
4011,0.856
4012,0.856
4013,0.858
4014,0.854
4015,0.854
4016,0.858
4017,0.856
4018,0.856
4019,0.858
4020,0.858
4021,0.856
4022,0.856
4023,0.858
4024,0.856
4025,0.856
4026,0.858
4027,0.858
4028,0.854
4029,0.856
4030,0.858
4031,0.856
4032,0.856
4033,0.856
4034,0.856
4035,0.856
4036,0.856
4037,0.858
4038,0.856
4039,0.856
4040,0.856
4041,0.852
4042,0.852
4043,0.852
4044,0.852
4045,0.858
4046,0.858
4047,0.858
4048,0.858
4049,0.856
4050,0.856
4051,0.856
4052,0.856
4053,0.856
4054,0.852
4055,0.852
4056,0.856
4057,0.856
4058,0.856
4059,0.854
4060,0.854
4061,0.856
4062,0.856
4063,0.856
4064,0.856
4065,0.856
4066,0.856
4067,0.856
4068,0.856
4069,0.856
4070,0.856
4071,0.856
4072,0.856
4073,0.856
4074,0.856
4075,0.856
4076,0.856
4077,0.856
4078,0.856
4079,0.856
4080,0.856
4081,0.856
4082,0.856
4083,0.856
4084,0.856
4085,0.856
4086,0.856
4087,0.856
4088,0.856
4089,0.856
4090,0.856
4091,0.856
4092,0.856
4093,0.856
4094,0.856
4095,0.856
4096,0.856
4097,0.856
4098,0.856
4099,0.856
4100,0.856
4101,0.856
4102,0.856
4103,0.856
4104,0.85
4105,0.854
4106,0.856
4107,0.856
4108,0.856
4109,0.854
4110,0.854
4111,0.854
4112,0.856
4113,0.856
4114,0.856
4115,0.856
4116,0.856
4117,0.856
4118,0.856
4119,0.856
4120,0.856
4121,0.856
4122,0.856
4123,0.856
4124,0.856
4125,0.856
4126,0.856
4127,0.856
4128,0.856
4129,0.856
4130,0.856
4131,0.856
4132,0.856
4133,0.856
4134,0.856
4135,0.856
4136,0.856
4137,0.856
4138,0.856
4139,0.856
4140,0.856
