,0
285,1.5229849815368652
286,1.5224874019622803
287,1.521836757659912
288,1.5271272659301758
289,1.5223259925842285
290,1.5231566429138184
291,1.531935214996338
292,1.5340585708618164
293,1.526181936264038
294,1.5488345623016357
295,1.577707052230835
296,1.5485587120056152
297,1.5595524311065674
298,1.5575618743896484
299,1.5504064559936523
300,1.546830177307129
301,1.5489749908447266
302,1.5950415134429932
303,1.5467569828033447
304,1.5621397495269775
305,1.5442571640014648
306,1.5403120517730713
307,1.7299258708953857
308,1.5534825325012207
309,1.5805325508117676
310,1.540717363357544
311,1.5493640899658203
312,1.5450255870819092
313,1.541149377822876
314,1.5588600635528564
315,1.5434186458587646
316,1.5454492568969727
317,1.5840320587158203
318,1.5842220783233643
319,1.586904525756836
320,1.5976381301879883
321,1.5914580821990967
322,1.585219383239746
323,1.5827336311340332
324,1.5827698707580566
325,1.601555347442627
326,1.592789649963379
327,1.5941665172576904
328,1.592210054397583
329,1.581749439239502
330,1.5828845500946045
331,1.7509255409240723
332,1.5958161354064941
333,1.579481601715088
334,1.5688815116882324
335,1.5395488739013672
336,1.5408203601837158
337,1.5511317253112793
338,1.5521514415740967
339,1.5401530265808105
340,1.546945571899414
341,1.548058271408081
342,1.5529544353485107
343,1.5374813079833984
344,1.5402369499206543
345,1.5578203201293945
346,1.547379970550537
347,1.5453767776489258
348,1.5485963821411133
349,1.5523371696472168
350,1.5473861694335938
351,1.5390632152557373
352,1.544473648071289
353,1.537658452987671
354,1.7059874534606934
355,1.5475106239318848
356,1.5447134971618652
357,1.5455639362335205
358,1.5473546981811523
359,1.572239875793457
360,1.5729515552520752
361,1.5508432388305664
362,1.5454769134521484
363,1.544126272201538
364,1.5400986671447754
365,1.5689005851745605
366,1.5833816528320312
367,1.5418388843536377
368,1.5391695499420166
369,1.578150987625122
370,1.5523018836975098
371,1.5517497062683105
372,1.5460197925567627
373,1.5629494190216064
374,1.547283411026001
375,1.5479941368103027
376,1.5506494045257568
377,1.5434339046478271
378,1.7191224098205566
379,1.553940773010254
380,1.5434155464172363
381,1.5613243579864502
382,1.5511794090270996
383,1.5388720035552979
384,1.5457355976104736
385,1.552140712738037
386,1.5878627300262451
387,1.957218885421753
388,1.8043212890625
389,1.583096981048584
390,1.58610200881958
391,1.5828900337219238
392,1.5656893253326416
393,1.5365378856658936
394,1.5388092994689941
395,1.566911220550537
396,1.5363829135894775
397,1.5488083362579346
398,1.535278558731079
399,1.5349998474121094
400,1.539358139038086
401,1.700960636138916
402,1.530592441558838
403,1.5711276531219482
404,1.5337424278259277
405,1.5384252071380615
406,1.5478758811950684
407,1.5542247295379639
408,1.5362308025360107
409,1.5367982387542725
410,1.5411455631256104
411,1.533456563949585
412,1.5609846115112305
413,1.5637567043304443
414,1.5536963939666748
415,1.5523943901062012
416,1.5502896308898926
417,1.5602097511291504
418,1.5575025081634521
419,1.5509891510009766
420,1.5466511249542236
421,1.5427517890930176
422,1.5393788814544678
423,1.5485286712646484
424,1.5499920845031738
425,1.733661413192749
426,1.5691990852355957
427,1.5463356971740723
428,1.540781021118164
429,1.5432190895080566
430,1.5414650440216064
431,1.5357325077056885
432,1.5500385761260986
433,1.5413439273834229
434,1.5467123985290527
435,1.5359423160552979
436,1.5354313850402832
437,1.541748285293579
438,1.544022798538208
439,1.5431838035583496
440,1.552400827407837
441,1.5530469417572021
442,1.5601272583007812
443,1.5630202293395996
444,1.5401904582977295
445,1.5440380573272705
446,1.5359723567962646
447,1.5310168266296387
448,1.7184009552001953
449,1.5388398170471191
450,1.5352661609649658
451,1.548633098602295
452,1.543877124786377
453,1.5326671600341797
454,1.5339949131011963
455,1.5468454360961914
456,1.5782673358917236
457,1.5544500350952148
458,1.5668823719024658
459,1.5832295417785645
460,1.5466885566711426
461,1.541513442993164
462,1.5528838634490967
463,1.5507121086120605
464,1.5370893478393555
465,1.5716021060943604
466,1.5406434535980225
467,1.5480725765228271
468,1.560483455657959
469,1.5673856735229492
470,1.538388967514038
471,1.5364959239959717
472,1.7169477939605713
473,1.5474941730499268
474,1.5413081645965576
475,1.648597240447998
476,1.5533170700073242
477,1.5321710109710693
478,1.5850551128387451
479,1.5896916389465332
480,1.602858304977417
481,1.622124433517456
482,1.5608110427856445
483,1.5329325199127197
484,1.531315803527832
485,1.5351238250732422
486,1.5350358486175537
487,1.5488512516021729
488,1.529963731765747
489,1.5323545932769775
490,1.5241243839263916
491,1.5280685424804688
492,1.5265109539031982
493,1.5462379455566406
494,1.5400757789611816
495,1.70098876953125
496,1.6198616027832031
497,1.538130760192871
498,1.6446571350097656
499,1.5502946376800537
500,1.5426392555236816
501,1.5558867454528809
502,1.5549631118774414
503,1.5758583545684814
504,1.5732035636901855
505,1.597156047821045
506,1.5868074893951416
507,1.6011884212493896
508,1.5668716430664062
509,1.5630886554718018
510,1.5379819869995117
511,1.587134599685669
512,1.6022984981536865
513,1.5970885753631592
514,1.602264165878296
515,1.5732598304748535
516,1.5899262428283691
517,1.557729959487915
518,1.6067445278167725
519,1.7206966876983643
520,1.6054399013519287
521,1.571746826171875
522,1.585387945175171
523,1.5599098205566406
524,1.5744318962097168
525,1.579014539718628
526,1.571094036102295
527,1.6027791500091553
528,1.5602989196777344
529,1.5680129528045654
530,1.5553152561187744
531,1.584275245666504
532,1.5567197799682617
533,1.5729649066925049
534,1.5736541748046875
535,1.5608816146850586
536,1.5618455410003662
537,1.5837316513061523
538,1.5672051906585693
539,1.5788013935089111
540,1.5799260139465332
541,1.5600602626800537
542,1.757636547088623
543,1.6004304885864258
544,1.5926768779754639
545,1.5672669410705566
546,1.5907988548278809
547,1.542531967163086
548,1.6064672470092773
549,1.5513529777526855
550,1.5764706134796143
551,1.5610566139221191
552,1.598541021347046
553,1.5616014003753662
554,1.5819530487060547
555,1.5664350986480713
556,1.5717957019805908
557,1.5809073448181152
558,1.629873275756836
559,1.6376316547393799
560,1.6208570003509521
561,1.5558514595031738
562,1.6133549213409424
563,1.551842451095581
564,1.585303544998169
565,1.5753605365753174
566,1.7808051109313965
567,1.5503628253936768
568,1.595165729522705
569,1.54437255859375
570,1.577315330505371
571,1.5740134716033936
572,1.6279428005218506
573,1.6000418663024902
574,1.5902678966522217
575,1.5868608951568604
576,1.5749363899230957
577,1.573026418685913
578,1.5690345764160156
579,1.5811567306518555
580,1.5640363693237305
581,1.6545641422271729
582,1.6010677814483643
583,1.6172592639923096
584,1.6138277053833008
585,1.5902984142303467
586,1.5545971393585205
587,1.570209264755249
588,1.5973045825958252
589,1.7426726818084717
590,1.576442003250122
591,1.5725765228271484
592,1.5731348991394043
593,1.5675699710845947
594,1.5744941234588623
595,1.565403938293457
596,1.5926873683929443
597,1.552171230316162
598,1.6119582653045654
599,1.561295509338379
600,1.577125072479248
601,1.5877020359039307
602,1.5703177452087402
603,1.5644824504852295
604,1.5734922885894775
605,1.5621726512908936
606,1.5475387573242188
607,1.6567621231079102
608,1.6038508415222168
609,1.61800217628479
610,1.589318037033081
611,1.6057822704315186
612,1.591221570968628
613,1.7799978256225586
614,1.5981040000915527
615,1.605236530303955
616,1.593402624130249
617,1.5702743530273438
618,1.581817626953125
619,1.5708823204040527
620,1.5746195316314697
621,1.595099687576294
622,1.6109836101531982
623,1.6061937808990479
624,1.641845941543579
625,1.571484088897705
626,1.5842106342315674
627,1.5624048709869385
628,1.5898535251617432
629,1.6289019584655762
630,1.5704851150512695
631,1.5875654220581055
632,1.5560600757598877
633,1.5596301555633545
634,1.5560054779052734
635,1.5909955501556396
636,1.7198755741119385
637,1.5798640251159668
638,1.550278902053833
639,1.6377007961273193
640,1.603646993637085
641,1.6263582706451416
642,1.5980875492095947
643,1.608733892440796
644,1.6084110736846924
645,1.6140236854553223
646,1.5768132209777832
647,1.5680584907531738
648,1.5654067993164062
649,1.6016311645507812
650,1.5721819400787354
651,1.5775680541992188
652,1.5929362773895264
653,1.5637400150299072
654,1.5751731395721436
655,1.567992925643921
656,1.5664825439453125
657,1.5571677684783936
658,1.5583038330078125
659,1.5735270977020264
660,1.7202823162078857
661,1.5679233074188232
662,1.5657422542572021
663,1.574171781539917
664,1.5554108619689941
665,1.5727026462554932
666,1.5510501861572266
667,1.573730707168579
668,1.589421033859253
669,1.5680243968963623
670,1.557133436203003
671,1.5852165222167969
672,1.5753943920135498
673,1.567868947982788
674,1.5660285949707031
675,1.5582811832427979
676,1.6222243309020996
677,1.5681169033050537
678,1.5865449905395508
679,1.5843706130981445
680,1.6210899353027344
681,1.5501048564910889
682,1.5574445724487305
683,1.732964038848877
684,1.576383352279663
685,1.5742130279541016
686,1.5658910274505615
687,1.576216697692871
688,1.5977532863616943
689,1.6105308532714844
690,1.6073520183563232
691,1.6624698638916016
692,1.5547149181365967
693,1.5897831916809082
694,1.5633659362792969
695,1.5872142314910889
696,1.5793499946594238
697,1.5810799598693848
698,1.584902286529541
699,1.575632095336914
700,1.6036603450775146
701,1.5746595859527588
702,1.5880029201507568
703,1.5654373168945312
704,1.595705509185791
705,1.5727381706237793
706,1.5898678302764893
707,1.7356207370758057
708,1.5968902111053467
709,1.5631935596466064
710,1.6228444576263428
711,1.5677509307861328
712,1.5720241069793701
713,1.5837593078613281
714,1.604008674621582
715,1.5949676036834717
716,1.6050827503204346
717,1.6527502536773682
718,1.5850534439086914
719,1.5998854637145996
720,1.5660429000854492
721,1.5940847396850586
722,1.5815601348876953
723,1.5791614055633545
724,1.592956781387329
725,1.5812833309173584
726,1.569690227508545
727,1.5748822689056396
728,1.6404201984405518
729,1.613389492034912
730,1.783771276473999
731,1.6174726486206055
732,1.621138095855713
733,1.683406114578247
734,1.5917983055114746
735,1.5662109851837158
736,1.6002731323242188
737,1.559706211090088
738,1.5852844715118408
739,1.574500560760498
740,1.5871195793151855
741,1.5619237422943115
742,1.5720298290252686
743,1.5808475017547607
744,1.5617618560791016
745,1.5790693759918213
746,1.5663175582885742
747,1.5624518394470215
748,1.562493085861206
749,1.6105999946594238
750,1.5692377090454102
751,1.6027863025665283
752,1.605895757675171
753,1.5988397598266602
754,1.7347965240478516
755,1.5748848915100098
756,1.6640441417694092
757,1.6109423637390137
758,1.6414337158203125
759,1.6090142726898193
760,1.621610403060913
761,1.6245529651641846
762,1.6390950679779053
763,1.6317830085754395
764,1.6670491695404053
765,1.6200683116912842
766,1.6887645721435547
767,1.616715669631958
768,1.6418814659118652
769,1.6353423595428467
770,1.6318936347961426
771,1.5993754863739014
772,1.6305568218231201
773,1.6136507987976074
774,1.6158804893493652
775,1.5724451541900635
776,1.5770525932312012
777,1.7892723083496094
778,1.580357551574707
779,1.5834972858428955
780,1.5727322101593018
781,1.5815496444702148
782,1.5678293704986572
783,1.577434778213501
784,1.574650764465332
785,1.5953662395477295
786,1.5642764568328857
787,1.5901317596435547
788,1.5920820236206055
789,1.5868074893951416
790,1.5739729404449463
791,1.5843710899353027
792,1.5893657207489014
793,1.5662572383880615
794,1.5776290893554688
795,1.5746066570281982
796,1.583667278289795
797,1.5566935539245605
798,1.592402458190918
799,1.565201759338379
800,1.6088316440582275
801,1.72025728225708
802,1.5779366493225098
803,1.5888421535491943
804,1.588904619216919
805,1.5782535076141357
806,1.5849676132202148
807,1.5650780200958252
808,1.565488338470459
809,1.581146001815796
810,1.556196689605713
811,1.6148722171783447
812,1.5878782272338867
813,1.5786325931549072
814,1.555504560470581
815,1.5747323036193848
816,1.6284234523773193
817,1.5964694023132324
818,1.5933647155761719
819,1.5878381729125977
820,1.5798115730285645
821,1.5772945880889893
822,1.5805203914642334
823,1.5637691020965576
824,1.7529144287109375
825,1.5801889896392822
826,1.5891482830047607
827,1.5817313194274902
828,1.610905408859253
829,1.5865662097930908
830,1.5734670162200928
831,1.6321821212768555
832,1.5840847492218018
833,1.603081226348877
834,1.5844857692718506
835,1.581857442855835
836,1.575411319732666
837,1.5887253284454346
838,1.5633392333984375
839,1.583336353302002
840,1.5580368041992188
841,1.5777695178985596
842,1.5613048076629639
843,1.56660795211792
844,1.6042554378509521
845,1.6055171489715576
846,1.5963490009307861
847,1.5709338188171387
848,1.7988934516906738
849,1.5783517360687256
850,1.6136784553527832
851,1.5507211685180664
852,1.623729944229126
853,1.5932672023773193
854,1.6308178901672363
855,1.6170718669891357
856,1.6386401653289795
857,1.6134934425354004
858,1.5676958560943604
859,1.572988510131836
860,1.5543580055236816
861,1.5888292789459229
862,1.5560431480407715
863,1.5714163780212402
864,1.5714802742004395
865,1.5813939571380615
866,1.556598424911499
867,1.577474594116211
868,1.5566108226776123
869,1.5909764766693115
870,1.5587396621704102
871,1.7289824485778809
872,1.6191420555114746
873,1.575754165649414
874,1.5903189182281494
875,1.6081886291503906
876,1.61794114112854
877,1.606039047241211
878,1.6080882549285889
879,1.5980515480041504
880,1.6121363639831543
881,1.6012327671051025
882,1.6251742839813232
883,1.6001622676849365
884,1.619138240814209
885,1.6004998683929443
886,1.656722068786621
887,1.5584688186645508
888,1.5763418674468994
889,1.5827603340148926
890,1.56182861328125
891,1.6044838428497314
892,1.593383550643921
893,1.5849339962005615
894,1.549187183380127
895,1.7396337985992432
896,1.5552785396575928
897,1.565821647644043
898,1.5502116680145264
899,1.5656638145446777
900,1.5389084815979004
901,1.548706293106079
902,1.568828821182251
903,1.5503714084625244
904,1.5578999519348145
905,1.5391404628753662
906,1.5513653755187988
907,1.5416371822357178
908,1.6918222904205322
909,1.6393871307373047
910,1.5656659603118896
911,1.556617021560669
912,1.5554277896881104
913,1.5413358211517334
914,1.5524871349334717
915,1.5623042583465576
916,1.5688896179199219
917,1.5613923072814941
918,1.721574068069458
919,1.6505072116851807
920,1.630105972290039
921,1.6948018074035645
922,1.6186418533325195
923,1.6050732135772705
924,1.5937960147857666
925,1.6137170791625977
926,1.5775971412658691
927,1.5847406387329102
928,1.608562707901001
929,1.592087745666504
930,1.5720939636230469
931,1.5579700469970703
932,1.5704319477081299
933,1.6238317489624023
934,1.5973000526428223
935,1.5570056438446045
936,1.6110830307006836
937,1.553788661956787
938,1.5828893184661865
939,1.554307222366333
940,1.6103558540344238
941,1.5900146961212158
942,1.7417216300964355
943,1.6694865226745605
944,1.635030746459961
945,1.6243231296539307
946,1.575512170791626
947,1.5788464546203613
948,1.5634040832519531
949,1.5782711505889893
950,1.5568993091583252
951,1.58365797996521
952,1.56833815574646
953,1.5866882801055908
954,1.5757694244384766
955,1.5711491107940674
956,1.553863286972046
957,1.5745477676391602
958,1.5658280849456787
959,1.5586869716644287
960,1.5797646045684814
961,1.5509216785430908
962,1.5725364685058594
963,1.5621364116668701
964,1.576542854309082
965,1.7141103744506836
966,1.5752568244934082
967,1.5610110759735107
968,1.589390516281128
969,1.5731382369995117
970,1.5989007949829102
971,1.5939276218414307
972,1.5882682800292969
973,1.5926358699798584
974,1.5994713306427002
975,1.592841386795044
976,1.5731885433197021
977,1.6315581798553467
978,1.5732545852661133
979,1.6322884559631348
980,1.5792901515960693
981,1.5799481868743896
982,1.5547242164611816
983,1.5655481815338135
984,1.5917904376983643
985,1.5767016410827637
986,1.596348762512207
987,1.6238694190979004
988,1.5792973041534424
989,1.7459993362426758
990,1.5712313652038574
991,1.5658950805664062
992,1.584526538848877
993,1.561110496520996
994,1.5765409469604492
995,1.5560035705566406
996,1.5675432682037354
997,1.554072618484497
998,1.5885429382324219
999,1.5662596225738525
1000,1.563448190689087
1001,1.5668144226074219
1002,1.5782978534698486
1003,1.7139809131622314
1004,1.558302879333496
1005,1.5694003105163574
1006,1.5777621269226074
1007,1.5821282863616943
1008,1.5722546577453613
1009,1.5663728713989258
1010,1.5754950046539307
1011,1.5746750831604004
1012,1.753530740737915
1013,1.5734412670135498
1014,1.5898923873901367
1015,1.5778789520263672
1016,1.5836873054504395
1017,1.5633423328399658
1018,1.6450459957122803
1019,1.615321159362793
1020,1.6181859970092773
1021,1.5939562320709229
1022,1.6010873317718506
1023,1.5752460956573486
1024,1.582916259765625
1025,1.575068473815918
1026,1.5887055397033691
1027,1.582794427871704
1028,1.596649408340454
1029,1.5749561786651611
1030,1.5674102306365967
1031,1.5809905529022217
1032,1.5869207382202148
1033,1.5934851169586182
1034,1.578843593597412
1035,1.6190550327301025
1036,1.7252848148345947
1037,1.5868208408355713
1038,1.6919581890106201
1039,1.6154687404632568
1040,1.6352365016937256
1041,1.591639518737793
1042,1.5738840103149414
1043,1.6145520210266113
1044,1.5989108085632324
1045,1.5879130363464355
1046,1.6119325160980225
1047,1.567323923110962
1048,1.563542366027832
1049,1.5602200031280518
1050,1.5701968669891357
1051,1.5368454456329346
1052,1.5550296306610107
1053,1.5506069660186768
1054,1.5753848552703857
1055,1.5639092922210693
1056,1.6076626777648926
1057,1.6107234954833984
1058,1.600144863128662
1059,1.8048267364501953
1060,1.7013561725616455
1061,1.6407175064086914
1062,1.5860915184020996
1063,1.5938997268676758
1064,1.5596916675567627
1065,1.5691800117492676
1066,1.6928331851959229
1067,1.6215720176696777
1068,1.5560591220855713
1069,1.5601661205291748
1070,1.564368486404419
1071,1.6085968017578125
1072,1.5987236499786377
1073,1.6047286987304688
1074,1.6227262020111084
1075,1.5620074272155762
1076,1.6226890087127686
1077,1.626150131225586
1078,1.6153557300567627
1079,1.5695393085479736
1080,1.5833792686462402
1081,1.5624747276306152
1082,1.5648272037506104
1083,1.7936644554138184
1084,1.6300556659698486
1085,1.5855231285095215
1086,1.5732722282409668
1087,1.570908784866333
1088,1.5748298168182373
1089,1.5672290325164795
1090,1.5670688152313232
1091,1.6167988777160645
1092,1.61037015914917
1093,1.5800178050994873
1094,1.7186753749847412
1095,1.6144483089447021
1096,1.583627462387085
1097,1.5997021198272705
1098,1.5568034648895264
1099,1.559401035308838
1100,1.6061201095581055
1101,1.5562076568603516
1102,1.579448938369751
1103,1.5921738147735596
1104,1.7962572574615479
1105,1.588930368423462
1106,1.7474586963653564
1107,1.563155174255371
1108,1.6210379600524902
1109,1.554640293121338
1110,1.580352544784546
1111,1.5560452938079834
1112,1.5781478881835938
1113,1.5496034622192383
1114,1.605374813079834
1115,1.5813751220703125
1116,1.5745587348937988
1117,1.5768470764160156
1118,1.5739474296569824
1119,1.573371171951294
1120,1.565455675125122
1121,1.5753235816955566
1122,1.5518345832824707
1123,1.6210095882415771
1124,1.5646045207977295
1125,1.5744664669036865
1126,1.5726978778839111
1127,1.5683839321136475
1128,1.5788218975067139
1129,1.5965158939361572
1130,1.7519588470458984
1131,1.5680286884307861
1132,1.5942809581756592
1133,1.5639433860778809
1134,1.578735113143921
1135,1.5576274394989014
1136,1.5871305465698242
1137,1.5559985637664795
1138,1.5924782752990723
1139,1.5800254344940186
1140,1.5709798336029053
1141,1.573359489440918
1142,1.5660665035247803
1143,1.5848186016082764
1144,1.5643761157989502
1145,1.609328031539917
1146,1.567945957183838
1147,1.590334177017212
1148,1.5645248889923096
1149,1.6167325973510742
1150,1.5908012390136719
1151,1.6094043254852295
1152,1.5771958827972412
1153,1.7635972499847412
1154,1.5915415287017822
1155,1.6148772239685059
1156,1.573894739151001
1157,1.6136541366577148
1158,1.602449655532837
1159,1.5739901065826416
1160,1.5631697177886963
1161,1.5695533752441406
1162,1.5755422115325928
1163,1.5566017627716064
1164,1.574181079864502
1165,1.5705041885375977
1166,1.5785062313079834
1167,1.5882985591888428
1168,1.5753309726715088
1169,1.5654430389404297
1170,1.5796704292297363
1171,1.5727319717407227
1172,1.5971760749816895
1173,1.582685947418213
1174,1.5600156784057617
1175,1.5857458114624023
1176,1.557042121887207
1177,1.756927490234375
1178,1.5721685886383057
1179,1.5854599475860596
1180,1.5868351459503174
1181,1.5843315124511719
1182,1.6352274417877197
1183,1.637387752532959
1184,1.6122019290924072
1185,1.633427619934082
1186,1.6178998947143555
1187,1.6546640396118164
1188,1.6211357116699219
1189,1.6449081897735596
1190,1.581540584564209
1191,1.5808122158050537
1192,1.5797958374023438
1193,1.583869457244873
1194,1.5795338153839111
1195,1.603996992111206
1196,1.6371495723724365
1197,1.624666452407837
1198,1.6256072521209717
1199,1.6005918979644775
1200,1.7543597221374512
1201,1.587709903717041
1202,1.5991854667663574
1203,1.578176736831665
1204,1.593898057937622
1205,1.5756959915161133
1206,1.5861594676971436
1207,1.5767161846160889
1208,1.5685007572174072
1209,1.6316378116607666
1210,1.5742228031158447
1211,1.5869860649108887
1212,1.5649917125701904
1213,1.603001594543457
1214,1.5707588195800781
1215,1.60194730758667
1216,1.5716931819915771
1217,1.620969295501709
1218,1.6288115978240967
1219,1.641895055770874
1220,1.6457340717315674
1221,1.590378761291504
1222,1.5663073062896729
1223,1.5713319778442383
1224,1.7378969192504883
1225,1.559403657913208
1226,1.5665488243103027
1227,1.5657844543457031
1228,1.5669074058532715
1229,1.5911736488342285
1230,1.5834095478057861
1231,1.605555534362793
1232,1.5810904502868652
1233,1.588939905166626
1234,1.5713677406311035
1235,1.591076374053955
1236,1.5717830657958984
1237,1.5853192806243896
1238,1.5811245441436768
1239,1.5659668445587158
1240,1.549109935760498
1241,1.5610625743865967
1242,1.5386772155761719
1243,1.5484442710876465
1244,1.5771193504333496
1245,1.5528242588043213
1246,1.5623877048492432
1247,1.7252898216247559
1248,1.5687615871429443
1249,1.5511689186096191
1250,1.5738370418548584
1251,1.5432653427124023
1252,1.5798401832580566
1253,1.5458955764770508
1254,1.5656189918518066
1255,1.560117483139038
1256,1.5563795566558838
1257,1.5738039016723633
1258,1.5745675563812256
1259,1.5624675750732422
1260,1.5562644004821777
1261,1.5594844818115234
1262,1.5522642135620117
1263,1.7251431941986084
1264,1.8360114097595215
1265,1.5766935348510742
1266,1.5577178001403809
1267,1.5640945434570312
1268,1.5454959869384766
1269,1.5471820831298828
1270,1.5682718753814697
1271,1.7182669639587402
1272,1.5847325325012207
1273,1.5528535842895508
