,0
130,1081.6992
131,1080.4696
132,1079.2412
133,1078.0582
134,1076.8256
135,1075.606
136,1074.3828
137,1073.1675
138,1071.9178
139,1070.7002
140,1069.4819
141,1068.1978
142,1066.9501
143,1065.7224
144,1064.5063
145,1063.2473
146,1062.0272
147,1060.7634
148,1059.5122
149,1058.2848
150,1057.0142
151,1055.7769
152,1054.5211
153,1053.2947
154,1052.0597
155,1050.7898
156,1049.5387
157,1048.2928
158,1047.0112
159,1045.7463
160,1044.5018
161,1043.239
162,1041.9779
163,1040.7285
164,1039.5082
165,1038.252
166,1036.9941
167,1035.7454
168,1034.4728
169,1033.2131
170,1031.9657
171,1030.7675
172,1029.5461
173,1028.3257
174,1027.1295
175,1025.9495
176,1024.7336
177,1023.50073
178,1022.3327
179,1021.147
180,1019.9692
181,1018.77936
182,1017.61444
183,1016.4718
184,1015.3041
185,1014.1587
186,1013.0356
187,1011.9032
188,1010.7841
189,1009.66833
190,1008.5714
191,1007.4551
192,1006.3424
193,1005.232
194,1004.13275
195,1003.0414
196,1001.94324
197,1000.86487
198,999.8154
199,998.7588
200,997.7121
201,996.65265
202,995.58826
203,994.54376
204,993.491
205,992.4754
206,991.4509
207,990.4296
208,989.40265
209,988.37695
210,987.3402
211,986.3344
212,985.3116
213,984.3269
214,983.33594
215,982.34155
216,981.34393
217,980.36884
218,979.41077
219,978.43146
220,977.4489
221,976.4642
222,975.5181
223,974.5541
224,973.56525
225,972.61304
226,971.6754
227,970.70294
228,969.762
229,968.811
230,967.8693
231,966.93066
232,965.9968
233,965.08026
234,964.1475
235,963.1918
236,962.2322
237,961.2853
238,960.2981
239,959.35175
240,958.43854
241,957.4836
242,956.5666
243,955.6002
244,954.6639
245,953.7114
246,952.7529
247,951.82227
248,950.90656
249,949.976
250,949.0351
251,948.1186
252,947.1992
253,946.27167
254,945.32874
255,944.41003
256,943.49854
257,942.5615
258,941.63855
259,940.7009
260,939.8006
261,938.8851
262,937.9815
263,937.0591
264,936.1142
265,935.18726
266,934.302
267,933.3946
268,932.509
269,931.62476
270,930.76276
271,929.89606
272,929.03046
273,928.1972
274,927.34076
275,926.50793
276,925.6918
277,924.87164
278,924.06287
279,923.2523
280,922.4361
281,921.64404
282,920.8541
283,920.0565
284,919.24396
285,918.4688
286,917.6907
287,916.8645
288,916.0356
289,915.21594
290,914.40875
291,913.61365
292,912.8094
293,912.01904
294,911.252
295,910.4711
296,909.6979
297,908.9138
298,908.1183
299,907.3707
300,906.5914
301,905.816
302,905.0458
303,904.2958
304,903.5283
305,902.7399
306,901.9678
307,901.1867
308,900.35944
309,899.6042
310,898.86316
311,898.0952
312,897.296
313,896.57007
314,895.7898
315,895.02216
316,894.2614
317,893.5356
318,892.7641
319,892.0038
320,891.2428
321,890.4758
322,889.7101
323,888.9841
324,888.23846
325,887.5149
326,886.76044
327,886.0367
328,885.2818
329,884.5516
330,883.81384
331,883.0853
332,882.3756
333,881.6335
334,880.92487
335,880.2073
336,879.4975
337,878.76
338,878.03864
339,877.3626
340,876.6814
341,875.9632
342,875.2786
343,874.6069
344,873.9237
345,873.25195
346,872.58075
347,871.9565
348,871.2435
349,870.5718
350,869.91644
351,869.2461
352,868.5916
353,867.88885
354,867.2089
355,866.52985
356,865.8662
357,865.18317
358,864.5207
359,863.88165
360,863.23157
361,862.54755
362,861.8865
363,861.2547
364,860.6197
365,859.9537
366,859.315
367,858.66223
368,858.0205
369,857.3381
370,856.6752
371,856.025
372,855.35626
373,854.68146
374,854.0292
375,853.32104
376,852.6394
377,851.9331
378,851.2129
379,850.46246
380,849.7473
381,849.0669
382,848.36536
383,847.7016
384,846.99316
385,846.32654
386,845.66455
387,844.99945
388,844.3186
389,843.66064
390,842.99036
391,842.3086
392,841.62225
393,840.9314
394,840.24384
395,839.543
396,838.9049
397,838.2522
398,837.6192
399,836.9988
400,836.35095
401,835.73553
402,835.0881
403,834.4545
404,833.81726
405,833.19525
406,832.57556
407,831.9541
408,831.3293
409,830.72656
410,830.11755
411,829.47784
412,828.88855
413,828.349
414,827.7503
415,827.15674
416,826.50555
417,825.9197
418,825.31824
419,824.7153
420,824.1385
421,823.5179
422,822.89233
423,822.2941
424,821.6766
425,821.06177
426,820.47546
427,819.88745
428,819.3062
429,818.7096
430,818.1346
431,817.5394
432,817.0031
433,816.4283
434,815.84705
435,815.30774
436,814.7327
437,814.1839
438,813.67365
439,813.1325
440,812.5532
441,811.98584
442,811.41394
443,810.8818
444,810.36035
445,809.8307
446,809.31885
447,808.76733
448,808.24347
449,807.71014
450,807.1684
451,806.6305
452,806.1104
453,805.5453
454,805.01495
455,804.50507
456,803.9958
457,803.50354
458,803.0051
459,802.4856
460,801.9843
461,801.5018
462,800.9425
463,800.41095
464,799.92194
465,799.3932
466,798.87463
467,798.358
468,797.8899
469,797.4129
470,796.94226
471,796.4426
472,795.9426
473,795.45654
474,795.00415
475,794.53656
476,794.03754
477,793.5897
478,793.12177
479,792.67224
480,792.1963
481,791.7366
482,791.29767
483,790.7973
484,790.34766
485,789.9062
486,789.473
487,789.005
488,788.57355
489,788.1255
490,787.6521
491,787.18146
492,786.73126
493,786.2835
494,785.8663
495,785.39545
496,784.9582
497,784.526
498,784.0867
499,783.63306
500,783.20306
501,782.7755
502,782.34503
503,781.92175
504,781.5051
505,781.0856
506,780.65546
507,780.2213
508,779.80054
509,779.43054
510,779.0442
511,778.586
512,778.1754
513,777.75305
514,777.3067
515,776.9
516,776.48047
517,776.0472
518,775.63855
519,775.21875
520,774.80457
521,774.39777
522,774.0132
523,773.61835
524,773.21387
525,772.82086
526,772.4557
527,772.0552
528,771.637
529,771.2292
530,770.82556
531,770.4184
532,770.0842
533,769.72186
534,769.3895
535,768.9693
536,768.57623
537,768.18964
538,767.80084
539,767.4263
540,767.0632
541,766.6375
542,766.2498
543,765.8536
544,765.4746
545,765.12915
546,764.7743
547,764.4084
548,764.05853
549,763.7047
550,763.29614
551,762.8962
552,762.50415
553,762.1245
554,761.7422
555,761.34937
556,760.9615
557,760.54675
558,760.16516
559,759.7371
560,759.3169
561,758.9244
562,758.51056
563,758.13916
564,757.7026
565,757.2998
566,756.9279
567,756.4963
568,756.10474
569,755.72296
570,755.34717
571,754.97565
572,754.5594
573,754.1687
574,753.7693
575,753.3882
576,753.053
577,752.6978
578,752.32214
579,751.9649
580,751.6249
581,751.26953
582,750.9078
583,750.57434
584,750.1836
585,749.8322
586,749.4998
587,749.14355
588,748.7576
589,748.384
590,747.9815
591,747.5956
592,747.2115
593,746.7978
594,746.41235
595,746.04944
596,745.6762
597,745.31854
598,744.917
599,744.5611
600,744.1667
601,743.7982
602,743.40765
603,743.065
604,742.6782
605,742.3118
606,741.99164
607,741.6689
608,741.27924
609,740.9124
610,740.5469
611,740.18304
612,739.85065
613,739.4436
614,739.0779
615,738.778
616,738.4712
617,738.1118
618,737.7664
619,737.4427
620,737.0913
621,736.73474
622,736.3991
623,736.0952
624,735.70795
625,735.4012
626,735.04956
627,734.7017
628,734.37225
629,734.02094
630,733.6593
631,733.3135
632,732.9615
633,732.6326
634,732.25494
635,731.9007
636,731.5459
637,731.1872
638,730.85693
639,730.51917
640,730.19135
641,729.8277
642,729.4985
643,729.1206
644,728.7546
645,728.4157
646,728.0105
647,727.6736
648,727.27924
649,726.9428
650,726.59265
651,726.2409
652,725.8719
653,725.5147
654,725.11945
655,724.7821
656,724.42706
657,724.0937
658,723.7229
659,723.3607
660,723.01086
661,722.67114
662,722.3347
663,721.9749
664,721.5954
665,721.23944
666,720.85077
667,720.51166
668,720.1432
669,719.82324
670,719.49725
671,719.1828
672,718.81134
673,718.46295
674,718.11816
675,717.73047
676,717.38965
677,717.0382
678,716.7427
679,716.43823
680,716.0841
681,715.7176
682,715.3701
683,715.04095
684,714.7397
685,714.3622
686,714.0496
687,713.7016
688,713.37463
689,713.033
690,712.7142
691,712.3749
692,712.0511
693,711.73206
694,711.4423
695,711.157
696,710.81067
697,710.49164
698,710.13196
699,709.7965
700,709.45807
701,709.13214
702,708.8082
703,708.4743
704,708.1569
705,707.85425
706,707.5348
707,707.2247
708,706.87976
709,706.52185
710,706.19244
711,705.8828
712,705.5595
713,705.23267
714,704.91956
715,704.55444
716,704.2304
717,703.9097
718,703.5869
719,703.3357
720,703.0561
721,702.70044
722,702.36053
723,702.03766
724,701.755
725,701.4348
726,701.13153
727,700.8215
728,700.53204
729,700.24255
730,699.9213
731,699.5718
732,699.24286
733,698.90106
734,698.63684
735,698.29675
736,698.019
737,697.6597
738,697.33466
739,697.0297
740,696.7232
741,696.4213
742,696.0902
743,695.7711
744,695.47656
745,695.1579
746,694.8611
747,694.47797
748,694.1837
749,693.89276
750,693.56445
751,693.22754
752,692.8769
753,692.6232
754,692.2979
755,691.9822
756,691.64124
757,691.3399
758,691.00104
759,690.6948
760,690.3764
761,689.99585
762,689.6641
763,689.3272
764,689.03186
765,688.7179
766,688.3848
767,688.0451
768,687.746
769,687.41846
770,687.1365
771,686.79254
772,686.4385
773,686.06464
774,685.7457
775,685.40936
776,685.1208
777,684.7824
778,684.4254
779,684.0836
780,683.7355
781,683.41345
782,683.09296
783,682.75055
784,682.4593
785,682.11005
786,681.8054
787,681.50494
788,681.1848
789,680.8674
790,680.5066
791,680.2128
792,679.90173
793,679.6077
794,679.2604
795,678.9322
796,678.63495
797,678.3044
798,677.9875
799,677.6367
800,677.33185
801,677.01776
802,676.69543
803,676.384
804,676.0818
805,675.78894
806,675.481
807,675.1722
808,674.8569
809,674.5452
810,674.2197
811,673.8886
812,673.5417
813,673.24536
814,672.94135
815,672.64
816,672.31964
817,672.0415
818,671.79456
819,671.52014
820,671.212
821,670.9353
822,670.6544
823,670.3389
824,670.0227
825,669.73944
826,669.4609
827,669.1651
828,668.8965
829,668.6034
830,668.30164
831,667.98987
832,667.70386
833,667.3923
834,667.0885
835,666.7967
836,666.4949
837,666.1652
838,665.87665
839,665.6109
840,665.34875
841,665.0583
842,664.7731
843,664.517
844,664.2402
845,663.91876
846,663.60846
847,663.2957
848,662.9925
849,662.74854
850,662.40643
851,662.1416
852,661.8814
853,661.6311
854,661.28503
855,660.9833
856,660.68835
857,660.36005
858,660.0469
859,659.7366
860,659.405
861,659.15686
862,658.8807
863,658.6126
864,658.30756
865,657.94617
866,657.6693
867,657.35126
868,657.0295
869,656.7585
870,656.46265
871,656.176
872,655.7882
873,655.5197
874,655.2242
875,654.9499
876,654.6071
877,654.3128
878,653.9919
879,653.7298
880,653.44275
881,653.1406
882,652.8942
883,652.612
884,652.38135
885,652.08936
886,651.80347
887,651.4763
888,651.16785
889,650.9192
890,650.63385
891,650.3212
892,650.05865
893,649.7428
894,649.48065
895,649.2058
896,648.9432
897,648.64905
898,648.37994
899,648.1063
900,647.8065
901,647.5332
902,647.2562
903,646.97675
904,646.64056
905,646.3369
906,646.0193
907,645.74316
908,645.4092
909,645.123
910,644.8448
911,644.51526
912,644.26715
913,644.01434
914,643.7514
915,643.49176
916,643.2687
917,642.93176
918,642.633
919,642.3703
920,642.05707
921,641.81055
922,641.5575
923,641.31915
924,641.0325
925,640.801
926,640.4918
927,640.18884
928,639.9433
929,639.68304
930,639.4026
931,639.102
932,638.8388
933,638.53644
934,638.2354
935,637.8917
936,637.61975
937,637.3358
938,637.0492
939,636.77966
940,636.5332
941,636.2871
942,635.99274
943,635.6981
944,635.4108
945,635.1171
946,634.82117
947,634.54584
948,634.29944
949,634.0124
950,633.7497
951,633.48914
952,633.20746
953,632.9503
954,632.7143
955,632.4313
956,632.17615
957,631.9359
958,631.6727
959,631.3793
960,631.1465
961,630.8967
962,630.6639
963,630.3596
964,630.0921
965,629.8207
966,629.59265
967,629.354
968,629.14294
969,628.8392
970,628.5752
971,628.3306
972,628.08185
973,627.78784
974,627.5099
975,627.2307
976,626.98267
977,626.736
978,626.4559
979,626.20404
980,625.9411
981,625.7121
982,625.4678
983,625.1402
984,624.88074
985,624.6239
986,624.38586
987,624.0807
988,623.82556
989,623.53186
990,623.3073
991,623.0357
992,622.7487
993,622.458
994,622.1841
995,621.8907
996,621.5691
997,621.29663
998,620.9772
999,620.6909
1000,620.41156
1001,620.1517
1002,619.8809
1003,619.5997
1004,619.33026
1005,619.0305
1006,618.7519
1007,618.50323
1008,618.2236
1009,617.95593
1010,617.70526
1011,617.39136
1012,617.1306
1013,616.83435
1014,616.58344
1015,616.31696
1016,616.04034
1017,615.7828
1018,615.48883
1019,615.2148
1020,614.91284
1021,614.60895
1022,614.26965
1023,613.9877
1024,613.67523
1025,613.4066
1026,613.0908
1027,612.7925
1028,612.55743
1029,612.30743
1030,612.0603
1031,611.79333
1032,611.51733
1033,611.22034
1034,610.97485
1035,610.7124
1036,610.4538
1037,610.15875
1038,609.9134
1039,609.67725
1040,609.4239
1041,609.15576
1042,608.8931
1043,608.61414
1044,608.332
1045,608.02344
1046,607.7337
1047,607.5108
1048,607.2532
1049,607.0201
1050,606.8143
1051,606.5858
1052,606.3825
1053,606.1131
1054,605.84357
1055,605.62115
1056,605.3427
1057,605.07587
1058,604.8501
1059,604.6398
1060,604.3748
1061,604.1734
1062,603.9202
1063,603.7159
1064,603.44727
1065,603.16406
1066,602.92645
1067,602.6771
1068,602.3909
1069,602.13776
1070,601.9205
1071,601.65155
1072,601.40625
1073,601.1817
1074,600.8974
1075,600.62726
1076,600.398
1077,600.1338
1078,599.8873
1079,599.6671
1080,599.4698
1081,599.21326
1082,598.9674
1083,598.74445
1084,598.5152
1085,598.2746
1086,598.03564
1087,597.7724
1088,597.51373
1089,597.24054
1090,596.98615
1091,596.77344
1092,596.51544
1093,596.2799
1094,596.0483
1095,595.8199
1096,595.57666
1097,595.3292
1098,595.1763
1099,594.92596
1100,594.71674
1101,594.46423
1102,594.2607
1103,593.9731
1104,593.78894
1105,593.58856
1106,593.41406
1107,593.187
1108,592.94116
1109,592.6791
1110,592.4339
1111,592.15875
1112,591.933
1113,591.72284
1114,591.5215
1115,591.3058
1116,591.07104
1117,590.81464
1118,590.5912
1119,590.36206
1120,590.1444
1121,589.87396
1122,589.6323
1123,589.37
1124,589.17523
1125,588.97833
1126,588.7243
1127,588.4893
1128,588.2514
1129,588.01215
1130,587.7697
1131,587.56775
1132,587.3096
1133,587.06586
1134,586.77704
1135,586.5687
1136,586.3422
1137,586.09143
1138,585.886
1139,585.62604
1140,585.4504
1141,585.25995
1142,585.01776
1143,584.765
1144,584.5116
1145,584.25714
1146,584.0307
1147,583.7621
1148,583.54
1149,583.2901
1150,583.0132
1151,582.78284
1152,582.5066
1153,582.2911
1154,582.03516
1155,581.7933
1156,581.5495
1157,581.34216
1158,581.1223
1159,580.8413
1160,580.5747
1161,580.39105
1162,580.182
1163,579.97986
1164,579.7235
1165,579.48596
1166,579.26
1167,579.0519
1168,578.8469
1169,578.6268
1170,578.4243
1171,578.09393
1172,577.86786
1173,577.63654
1174,577.38544
1175,577.1542
1176,576.9008
1177,576.6192
1178,576.3875
1179,576.12213
1180,575.84564
1181,575.64435
1182,575.44116
1183,575.1697
1184,574.93567
1185,574.67944
1186,574.4497
1187,574.2338
1188,573.97125
1189,573.72363
1190,573.5647
1191,573.3308
1192,573.092
1193,572.8845
1194,572.6618
1195,572.477
1196,572.19916
1197,571.9831
1198,571.7693
1199,571.57556
1200,571.3425
1201,571.0534
1202,570.84564
1203,570.6245
1204,570.4185
1205,570.20917
1206,569.95264
1207,569.7613
1208,569.5454
1209,569.3705
1210,569.17206
1211,568.91925
1212,568.7228
1213,568.502
1214,568.2836
1215,568.0674
1216,567.7987
1217,567.5493
1218,567.34454
1219,567.12787
1220,566.8353
1221,566.6436
1222,566.4447
1223,566.2411
1224,565.9765
1225,565.7776
1226,565.56055
1227,565.36664
1228,565.1369
1229,564.93915
1230,564.75134
1231,564.53516
1232,564.33966
1233,564.106
1234,563.8672
1235,563.64325
1236,563.4334
1237,563.2144
1238,562.9589
1239,562.79407
1240,562.5614
1241,562.33057
1242,562.09247
1243,561.82935
1244,561.5844
1245,561.3655
1246,561.1339
1247,560.86115
1248,560.67285
1249,560.45636
1250,560.2274
1251,560.0115
1252,559.82007
1253,559.57556
1254,559.3914
1255,559.1983
1256,559.02045
1257,558.76624
1258,558.5563
1259,558.32153
1260,558.1568
1261,557.9336
1262,557.7423
1263,557.5373
1264,557.3501
1265,557.1578
1266,556.9429
1267,556.75757
1268,556.5603
1269,556.32837
1270,556.09015
1271,555.9143
1272,555.7194
1273,555.5057
1274,555.2987
1275,555.0966
1276,554.8839
1277,554.65686
1278,554.42523
1279,554.2162
1280,554.0155
1281,553.8565
1282,553.71423
1283,553.5168
1284,553.3129
1285,553.0971
1286,552.9444
1287,552.7207
1288,552.48126
1289,552.26654
1290,552.08
1291,551.88904
1292,551.65985
1293,551.4357
1294,551.202
1295,550.9717
1296,550.7313
1297,550.5061
1298,550.3258
1299,550.1734
1300,550.00446
1301,549.8258
1302,549.5954
1303,549.49536
1304,549.3324
1305,549.1177
1306,548.9103
1307,548.74927
1308,548.5418
1309,548.3767
1310,548.2092
1311,548.05035
1312,547.8757
1313,547.67804
1314,547.4892
1315,547.2862
1316,547.154
1317,546.9745
1318,546.7649
1319,546.5525
1320,546.3619
1321,546.1803
1322,545.9457
1323,545.6992
1324,545.51105
1325,545.28143
1326,545.0445
1327,544.8225
1328,544.61444
1329,544.4022
1330,544.18756
1331,543.9824
1332,543.7704
1333,543.5502
1334,543.29736
1335,543.1416
1336,542.96594
1337,542.7397
1338,542.54724
1339,542.34064
1340,542.1265
1341,541.9253
1342,541.7461
1343,541.5735
1344,541.4446
1345,541.2552
1346,541.085
1347,540.88947
1348,540.69165
1349,540.50287
1350,540.3018
1351,540.0829
1352,539.8599
1353,539.6644
1354,539.4018
1355,539.1932
1356,539.0413
1357,538.82104
1358,538.6176
1359,538.3887
1360,538.1954
1361,538.0224
1362,537.82574
1363,537.61115
1364,537.4704
1365,537.2895
1366,537.0663
1367,536.84393
1368,536.6671
1369,536.47815
1370,536.3121
1371,536.0802
1372,535.89905
1373,535.71216
1374,535.5672
1375,535.3955
1376,535.1876
1377,534.9645
1378,534.80927
1379,534.59485
1380,534.4
1381,534.1854
1382,534.04645
1383,533.865
1384,533.67566
1385,533.46564
1386,533.2876
1387,533.0938
1388,532.8654
1389,532.61676
1390,532.43036
1391,532.2041
1392,531.98975
1393,531.8006
1394,531.6551
1395,531.43427
1396,531.2198
1397,531.03314
1398,530.8378
1399,530.6213
1400,530.45654
1401,530.2387
1402,530.04236
1403,529.90027
1404,529.7577
1405,529.5944
1406,529.33966
1407,529.09094
1408,528.8626
1409,528.66833
1410,528.4594
1411,528.2986
1412,528.11566
1413,527.901
1414,527.7204
1415,527.5279
1416,527.3176
1417,527.0373
1418,526.8553
1419,526.6919
1420,526.46735
1421,526.24457
1422,526.0388
1423,525.8411
1424,525.6002
1425,525.40924
1426,525.2889
1427,525.06616
1428,524.88495
1429,524.71
1430,524.52515
1431,524.3507
1432,524.1385
1433,523.927
1434,523.66724
1435,523.4277
1436,523.2339
1437,523.0473
1438,522.82605
1439,522.6377
1440,522.4636
1441,522.2241
1442,522.0218
1443,521.862
1444,521.7088
1445,521.4811
1446,521.34296
1447,521.16266
1448,520.9925
1449,520.81573
1450,520.615
1451,520.4533
1452,520.25037
1453,520.0572
1454,519.9138
1455,519.6763
1456,519.52295
1457,519.3832
1458,519.1763
1459,519.00037
1460,518.84357
1461,518.7004
1462,518.5251
1463,518.3868
1464,518.21747
1465,518.01624
1466,517.8629
1467,517.6957
1468,517.5278
1469,517.34753
1470,517.1376
1471,516.9348
1472,516.7669
1473,516.62854
1474,516.393
1475,516.20337
1476,516.03613
1477,515.87427
1478,515.7078
1479,515.4929
1480,515.3384
1481,515.1805
1482,515.02747
1483,514.8416
1484,514.63544
1485,514.46924
1486,514.3128
1487,514.1829
1488,514.01935
1489,513.8565
1490,513.6565
1491,513.49554
1492,513.2764
1493,513.1063
1494,512.9503
1495,512.7301
1496,512.56604
1497,512.3
1498,512.1579
1499,511.96887
1500,511.76645
1501,511.52255
1502,511.34183
1503,511.19067
1504,511.027
1505,510.82892
1506,510.64105
1507,510.49484
1508,510.2981
1509,510.15063
1510,510.00543
1511,509.808
1512,509.63422
1513,509.42932
1514,509.2762
1515,509.07828
1516,508.91293
1517,508.6953
1518,508.50327
1519,508.33377
1520,508.20248
1521,508.05157
1522,507.91983
1523,507.76813
1524,507.63763
1525,507.44147
1526,507.2358
1527,507.09448
1528,506.86014
1529,506.693
1530,506.5569
1531,506.39423
1532,506.22864
1533,506.08185
1534,505.9357
1535,505.808
1536,505.65228
1537,505.50427
1538,505.33905
1539,505.15314
1540,505.01407
1541,504.82867
1542,504.64322
1543,504.52142
1544,504.35574
1545,504.15613
1546,504.02844
1547,503.82883
1548,503.66486
1549,503.4684
1550,503.24252
1551,503.10202
1552,502.8594
1553,502.6783
1554,502.50092
1555,502.3214
1556,502.14487
1557,501.96182
1558,501.73825
1559,501.55737
1560,501.41446
1561,501.26077
1562,501.1429
1563,501.00217
1564,500.7789
1565,500.56186
1566,500.36398
1567,500.1756
1568,499.99475
1569,499.79007
1570,499.63205
1571,499.47403
1572,499.36688
1573,499.1558
1574,498.97446
1575,498.7892
1576,498.67197
1577,498.4519
1578,498.23654
1579,498.0694
1580,497.9187
1581,497.73993
1582,497.5614
1583,497.40045
1584,497.22046
1585,497.0865
1586,496.93878
1587,496.80685
1588,496.6877
1589,496.52267
1590,496.30704
1591,496.11288
1592,495.9327
1593,495.78738
1594,495.6304
1595,495.4157
1596,495.25122
1597,495.08374
1598,494.94348
1599,494.8754
1600,494.69382
1601,494.47083
1602,494.28522
1603,494.07596
1604,493.92627
1605,493.76093
1606,493.5816
1607,493.43396
1608,493.3205
1609,493.2083
1610,493.0179
1611,492.87637
1612,492.76447
1613,492.6509
1614,492.48105
1615,492.2898
1616,492.077
1617,491.91913
1618,491.71103
1619,491.54437
1620,491.30182
1621,491.1388
1622,491.01053
1623,490.84973
1624,490.7563
1625,490.56747
1626,490.35132
1627,490.20715
1628,490.0809
1629,489.9
1630,489.76358
1631,489.59778
1632,489.48996
1633,489.3577
1634,489.1983
1635,489.04028
1636,488.85718
1637,488.6234
1638,488.44177
1639,488.26382
1640,488.07803
1641,487.94424
1642,487.73145
1643,487.56973
1644,487.3958
1645,487.28745
1646,487.0925
1647,486.95328
1648,486.72513
1649,486.5465
1650,486.46326
1651,486.28247
1652,486.10983
1653,485.97458
1654,485.8214
1655,485.6561
1656,485.4373
1657,485.23422
1658,485.08167
1659,484.9487
1660,484.70453
1661,484.53476
1662,484.33646
1663,484.13553
1664,483.94913
1665,483.77582
1666,483.64105
1667,483.5162
1668,483.32776
1669,483.11163
1670,482.93115
1671,482.7919
1672,482.65094
1673,482.44708
1674,482.26544
1675,482.08963
1676,481.90182
1677,481.83722
1678,481.6748
1679,481.52234
1680,481.4033
1681,481.3085
1682,481.14496
1683,480.97525
1684,480.87683
1685,480.68082
1686,480.49728
1687,480.3433
1688,480.23788
1689,480.0887
1690,479.86807
1691,479.72815
1692,479.549
1693,479.43323
1694,479.20923
1695,479.02487
1696,478.8581
1697,478.7522
1698,478.6389
1699,478.51697
1700,478.3899
1701,478.2463
1702,478.02536
1703,477.92737
1704,477.78378
1705,477.57095
1706,477.40533
1707,477.22467
1708,477.0553
1709,476.88812
1710,476.73502
1711,476.5628
1712,476.38153
1713,476.1525
1714,475.97974
1715,475.7708
1716,475.6265
1717,475.47836
1718,475.3203
1719,475.13992
1720,475.0267
1721,474.87503
1722,474.68494
1723,474.55402
1724,474.40173
1725,474.18933
1726,473.9898
1727,473.92416
1728,473.77155
1729,473.5907
1730,473.48706
1731,473.2469
1732,473.08304
1733,472.9569
1734,472.8353
1735,472.69495
1736,472.5132
1737,472.33786
1738,472.12177
1739,472.0089
1740,471.8846
1741,471.7396
1742,471.61752
1743,471.4615
1744,471.22116
1745,471.08838
1746,470.94156
1747,470.7752
1748,470.60385
1749,470.42395
1750,470.3341
1751,470.11862
1752,469.8988
1753,469.76685
1754,469.57327
1755,469.33066
1756,469.139
1757,468.93195
1758,468.75238
1759,468.61905
1760,468.53094
1761,468.43228
1762,468.24954
1763,468.0929
1764,467.96463
1765,467.77844
1766,467.61786
1767,467.48227
1768,467.31384
1769,467.0833
1770,466.9021
1771,466.76306
1772,466.54477
1773,466.42337
1774,466.26978
1775,466.09753
1776,465.91565
1777,465.7766
1778,465.5307
1779,465.42285
1780,465.16122
1781,464.96378
1782,464.84125
1783,464.73212
1784,464.63846
1785,464.4722
1786,464.37552
1787,464.20844
1788,464.0183
1789,463.81873
1790,463.67203
1791,463.52408
1792,463.35446
1793,463.16202
1794,463.0174
1795,462.8525
1796,462.7082
1797,462.53513
1798,462.43262
1799,462.26328
1800,462.0978
1801,461.99835
1802,461.882
1803,461.66968
1804,461.47946
1805,461.28122
1806,461.04828
1807,460.80795
1808,460.62698
1809,460.46753
1810,460.28293
1811,460.07416
1812,459.87936
1813,459.67657
1814,459.4964
1815,459.32535
1816,459.16183
1817,459.0148
1818,458.82056
1819,458.6744
1820,458.54828
1821,458.4601
1822,458.26077
1823,458.07376
1824,457.9524
1825,457.7717
1826,457.59225
1827,457.484
1828,457.34613
1829,457.11316
1830,456.91733
1831,456.72104
1832,456.56918
1833,456.3939
1834,456.15598
1835,456.04315
1836,455.86658
1837,455.73575
1838,455.599
1839,455.50812
1840,455.4132
1841,455.21176
1842,455.0364
1843,454.88016
1844,454.69666
1845,454.53845
1846,454.40298
1847,454.20392
1848,454.00812
1849,453.80563
1850,453.71832
1851,453.51328
1852,453.35898
1853,453.222
1854,452.9986
1855,452.85846
1856,452.7009
1857,452.51086
1858,452.34042
1859,452.1757
1860,451.96722
1861,451.85544
