,0
1276,1.6452269554138184
1277,1.6268072128295898
1278,1.6636905670166016
1279,1.9207677841186523
1280,1.6568000316619873
1281,1.649564504623413
1282,1.7071795463562012
1283,1.6793544292449951
1284,1.7740302085876465
1285,1.5917954444885254
1286,1.6095552444458008
1287,1.6453604698181152
1288,1.619687795639038
1289,1.620676040649414
1290,1.6886944770812988
1291,1.8337030410766602
1292,1.6499712467193604
1293,1.6224017143249512
1294,1.8553791046142578
1295,1.6625871658325195
1296,1.7814815044403076
1297,1.6644742488861084
1298,1.8217928409576416
1299,1.7046890258789062
1300,1.7128775119781494
1301,1.6564950942993164
1302,1.7600059509277344
1303,1.8371052742004395
1304,1.5977044105529785
1305,1.6257896423339844
1306,1.6699981689453125
1307,1.659642219543457
1308,1.6929113864898682
1309,1.6453585624694824
1310,1.8409619331359863
1311,1.6882402896881104
1312,1.7090234756469727
1313,1.6988193988800049
1314,1.6493911743164062
1315,1.6452696323394775
1316,1.6374082565307617
1317,1.6720671653747559
1318,1.857109785079956
1319,1.6535446643829346
1320,1.621488332748413
1321,1.6836063861846924
1322,1.6329848766326904
1323,1.6021957397460938
1324,1.5933575630187988
1325,1.6253628730773926
1326,1.754485845565796
1327,1.6706249713897705
1328,1.579444169998169
1329,1.7131974697113037
1330,1.659606695175171
1331,1.6167447566986084
1332,1.6797637939453125
1333,1.6425819396972656
1334,1.7407937049865723
1335,1.6850404739379883
1336,1.627028226852417
1337,1.6980950832366943
1338,1.662381887435913
1339,1.6842503547668457
1340,1.5963928699493408
1341,1.7554385662078857
1342,1.696700096130371
1343,1.6161587238311768
1344,1.6098003387451172
1345,1.7103571891784668
1346,1.6893069744110107
1347,1.7099289894104004
1348,1.6642568111419678
1349,1.6306991577148438
1350,1.6852052211761475
1351,1.743955135345459
1352,1.6144664287567139
1353,1.7169601917266846
1354,1.719792127609253
1355,1.658935785293579
1356,1.7005953788757324
1357,1.6035635471343994
1358,1.665553092956543
1359,1.6359622478485107
1360,1.6013681888580322
1361,1.7834627628326416
1362,1.6371798515319824
1363,1.6098177433013916
1364,1.7374353408813477
1365,1.8321776390075684
1366,1.6573078632354736
1367,1.613224983215332
1368,1.5980217456817627
1369,1.6068291664123535
1370,1.6646945476531982
1371,1.690103530883789
1372,1.6032543182373047
1373,1.635880947113037
1374,1.7217328548431396
1375,1.6676597595214844
1376,1.6516773700714111
1377,1.7789154052734375
1378,1.8131327629089355
1379,1.7233002185821533
1380,1.7339770793914795
1381,1.6502223014831543
1382,1.860344409942627
1383,1.6295228004455566
1384,1.6096203327178955
1385,1.596811056137085
1386,1.6267435550689697
1387,1.6640360355377197
1388,1.8539109230041504
1389,1.661708116531372
1390,1.6836321353912354
1391,1.6739966869354248
1392,1.6110732555389404
1393,1.6384897232055664
1394,1.6957130432128906
1395,1.6842105388641357
1396,1.6406934261322021
1397,1.627777338027954
1398,1.662400245666504
1399,1.644214153289795
1400,1.6420867443084717
1401,1.6872155666351318
1402,1.6732702255249023
1403,1.6296236515045166
1404,1.6251881122589111
1405,1.6093535423278809
1406,1.6665029525756836
1407,1.647475004196167
1408,1.6025381088256836
1409,1.6304364204406738
1410,1.649113416671753
1411,1.6414437294006348
1412,1.8923602104187012
1413,1.6533710956573486
1414,1.7197279930114746
1415,1.6536076068878174
1416,1.620063304901123
1417,1.619940996170044
1418,1.6432878971099854
1419,1.6332464218139648
1420,1.6435155868530273
1421,1.6854190826416016
1422,1.6478111743927002
1423,1.639085054397583
1424,1.6167175769805908
1425,1.6185345649719238
1426,1.6539504528045654
1427,1.6202418804168701
1428,1.8820621967315674
1429,1.675992488861084
1430,1.6312005519866943
1431,1.695274829864502
1432,1.7390964031219482
1433,1.6325602531433105
1434,1.7457489967346191
1435,1.8381435871124268
1436,1.597938060760498
1437,1.585435390472412
1438,1.6645801067352295
1439,1.6414053440093994
1440,1.621758222579956
1441,1.6072826385498047
1442,1.6657683849334717
1443,1.6633667945861816
1444,1.6544830799102783
1445,1.8398683071136475
1446,1.641671895980835
1447,1.627131700515747
1448,1.6463844776153564
1449,1.688164234161377
1450,1.634547233581543
1451,1.6139607429504395
1452,1.6307084560394287
1453,1.5895662307739258
1454,1.7013354301452637
1455,1.6790003776550293
1456,1.5842368602752686
1457,1.6251440048217773
1458,1.6508018970489502
1459,1.8063135147094727
1460,1.6195571422576904
1461,1.6785578727722168
1462,1.6391050815582275
1463,1.6325726509094238
1464,1.6291868686676025
1465,1.614440679550171
1466,1.6314606666564941
1467,1.609605073928833
1468,1.7642583847045898
1469,1.8664417266845703
1470,1.6253135204315186
1471,1.6338708400726318
1472,1.6256816387176514
1473,1.640878438949585
1474,1.6358602046966553
1475,1.6198585033416748
1476,1.587501049041748
1477,1.6360628604888916
1478,1.62534499168396
1479,1.6032140254974365
1480,1.7045671939849854
1481,1.705476999282837
1482,1.8041822910308838
1483,1.621004581451416
1484,1.6243126392364502
1485,1.8254413604736328
1486,1.8490917682647705
1487,1.6204824447631836
1488,1.7131314277648926
1489,1.6188077926635742
1490,1.6227030754089355
1491,1.6106936931610107
1492,1.7572200298309326
1493,1.8991978168487549
1494,1.6550543308258057
1495,1.610353946685791
1496,1.6624195575714111
1497,1.7861828804016113
1498,1.6130976676940918
1499,1.6469895839691162
1500,1.6675009727478027
1501,1.7742588520050049
1502,1.7032887935638428
1503,1.6912713050842285
1504,1.7542881965637207
1505,1.5827794075012207
1506,1.7876722812652588
1507,1.736541509628296
1508,1.885981798171997
1509,1.7011096477508545
1510,1.6313014030456543
1511,1.6710505485534668
1512,1.65706467628479
1513,1.620224952697754
1514,1.6485812664031982
1515,1.6607437133789062
1516,1.7684760093688965
1517,1.6141571998596191
1518,1.6759517192840576
1519,1.6009211540222168
1520,1.5916688442230225
1521,1.6781537532806396
1522,1.7882258892059326
1523,1.7131860256195068
1524,1.8004450798034668
1525,1.6393628120422363
1526,1.6746976375579834
1527,1.8058898448944092
1528,1.6205885410308838
1529,1.8048012256622314
1530,1.6319646835327148
1531,1.6709811687469482
1532,1.6200745105743408
1533,1.6430549621582031
1534,1.6680562496185303
1535,1.6970479488372803
1536,1.853919267654419
1537,1.6336829662322998
1538,1.7706005573272705
1539,1.8201093673706055
1540,1.7438018321990967
1541,1.7175118923187256
1542,1.6432316303253174
1543,1.761312484741211
1544,1.630629301071167
1545,1.8237285614013672
1546,1.7769505977630615
1547,1.6545357704162598
1548,1.6819875240325928
1549,1.657047986984253
1550,1.7073893547058105
1551,1.757373332977295
1552,1.5973708629608154
1553,1.8105988502502441
1554,1.6549246311187744
1555,1.6309516429901123
1556,1.7849822044372559
1557,1.6618616580963135
1558,1.830245018005371
1559,1.6272010803222656
1560,1.621521234512329
1561,1.6183135509490967
1562,1.6408765316009521
1563,1.6763501167297363
1564,1.6547400951385498
1565,1.7149708271026611
1566,1.6379008293151855
1567,1.6306657791137695
1568,1.6127772331237793
1569,1.6051952838897705
1570,1.666283130645752
1571,1.6246237754821777
1572,1.7512657642364502
1573,1.6017663478851318
1574,1.7088563442230225
1575,1.7191970348358154
1576,1.781280755996704
1577,1.6105294227600098
1578,1.6412405967712402
1579,1.6285412311553955
1580,1.6203057765960693
1581,1.59609055519104
1582,1.7316317558288574
1583,1.6513769626617432
1584,1.6021935939788818
1585,1.6206200122833252
1586,1.6504638195037842
1587,1.6473705768585205
1588,1.6555440425872803
1589,1.6619386672973633
1590,1.7072303295135498
1591,1.6523475646972656
1592,1.6911461353302002
1593,1.7947278022766113
1594,1.659207820892334
1595,1.7029883861541748
1596,1.6159756183624268
1597,1.6700754165649414
1598,1.6223666667938232
1599,1.7904090881347656
1600,1.855480670928955
1601,1.9131953716278076
1602,1.6269912719726562
1603,1.6139545440673828
1604,1.625276803970337
1605,1.6707966327667236
1606,1.6583118438720703
1607,1.6157960891723633
1608,1.6626701354980469
1609,1.736055612564087
1610,1.6259958744049072
1611,1.5856897830963135
1612,1.5914430618286133
1613,1.6310656070709229
1614,1.616819143295288
1615,1.6155071258544922
1616,1.706209421157837
1617,1.676300048828125
1618,1.6433358192443848
1619,1.614210605621338
1620,1.6218464374542236
1621,1.6870684623718262
1622,1.6322987079620361
1623,1.794083833694458
1624,1.6098487377166748
1625,1.6580729484558105
1626,1.6352081298828125
1627,1.600393533706665
1628,1.627316951751709
1629,1.6842467784881592
1630,1.7164380550384521
1631,1.6358342170715332
1632,1.6604423522949219
1633,1.7538816928863525
1634,1.8782951831817627
1635,1.6578080654144287
1636,1.6524412631988525
1637,1.7118024826049805
1638,1.6813132762908936
1639,1.6149084568023682
1640,1.6167709827423096
1641,1.6428477764129639
1642,1.6320900917053223
1643,1.6704356670379639
1644,1.6063146591186523
1645,1.6752269268035889
1646,1.6236281394958496
1647,1.8286559581756592
1648,1.7193050384521484
1649,1.632530927658081
1650,1.8161945343017578
1651,1.6513967514038086
1652,1.6429622173309326
1653,1.7446603775024414
1654,1.6240348815917969
1655,1.6556015014648438
1656,1.7234530448913574
1657,1.7366139888763428
1658,1.6340138912200928
1659,1.6446821689605713
1660,1.63053560256958
1661,1.6420035362243652
1662,1.6059536933898926
1663,1.6378262042999268
1664,1.6139731407165527
1665,1.633443832397461
1666,1.6565337181091309
1667,1.6510801315307617
1668,1.5951600074768066
1669,1.7063064575195312
1670,1.8959665298461914
1671,1.6432762145996094
1672,1.637105941772461
1673,1.936047077178955
1674,1.6697587966918945
1675,1.6055400371551514
1676,1.6275320053100586
1677,1.651444673538208
1678,1.6685218811035156
1679,1.6500332355499268
1680,1.6352620124816895
1681,1.6605463027954102
1682,1.8225805759429932
1683,1.8816251754760742
1684,1.634108304977417
1685,1.6514637470245361
1686,1.6466939449310303
1687,1.654911994934082
1688,1.7825813293457031
1689,1.9097998142242432
1690,1.7284431457519531
1691,1.6592497825622559
1692,1.7902603149414062
1693,1.6747853755950928
1694,1.7954015731811523
1695,1.6057672500610352
1696,1.5994298458099365
1697,1.6305897235870361
1698,1.7097959518432617
1699,1.6565635204315186
1700,1.7442245483398438
1701,1.6875038146972656
1702,1.6333086490631104
1703,1.8059046268463135
1704,1.8619067668914795
1705,1.6824612617492676
1706,1.6309709548950195
1707,1.6512298583984375
1708,1.6783742904663086
1709,1.6690247058868408
1710,1.628326416015625
1711,1.5992965698242188
1712,1.598355770111084
1713,1.6378707885742188
1714,1.676037311553955
1715,1.6936249732971191
1716,1.6309621334075928
1717,2.029345750808716
1718,1.8486676216125488
1719,1.6922338008880615
1720,1.6048498153686523
1721,1.798210620880127
1722,1.7105333805084229
1723,1.6377766132354736
1724,1.6768200397491455
1725,1.602736234664917
1726,1.636136770248413
1727,1.5894880294799805
1728,1.7318904399871826
1729,1.713263988494873
1730,1.7608728408813477
1731,1.6152009963989258
1732,1.652719259262085
1733,1.63334059715271
1734,1.5983457565307617
1735,1.6164865493774414
1736,1.7971396446228027
1737,1.6468195915222168
1738,1.6675081253051758
1739,1.614738941192627
1740,1.6850314140319824
1741,1.8886542320251465
1742,1.647637128829956
1743,1.6062343120574951
1744,1.6351792812347412
1745,1.6336610317230225
1746,1.6323027610778809
1747,1.6165823936462402
1748,1.7025480270385742
1749,1.6909070014953613
1750,1.606745719909668
1751,1.6161770820617676
1752,1.9772279262542725
1753,1.6957237720489502
1754,1.6581904888153076
1755,1.6071159839630127
1756,1.7418453693389893
1757,1.7766451835632324
1758,1.6391088962554932
1759,1.633547306060791
1760,1.8673186302185059
1761,1.6314282417297363
1762,1.6077942848205566
1763,1.605997085571289
1764,1.8111474514007568
1765,1.6289417743682861
1766,1.6419568061828613
1767,1.6388559341430664
1768,1.6413280963897705
1769,1.6331453323364258
1770,1.5929889678955078
1771,1.6273629665374756
1772,1.6244251728057861
1773,1.612415075302124
1774,1.6276626586914062
1775,1.6806566715240479
1776,1.6628384590148926
1777,1.682807445526123
1778,1.6143264770507812
1779,1.6183979511260986
1780,1.9811160564422607
1781,1.6415412425994873
1782,1.6536989212036133
1783,1.7418420314788818
1784,1.6433658599853516
1785,1.6150844097137451
1786,1.6269361972808838
1787,1.7433793544769287
1788,1.8057796955108643
1789,1.6360621452331543
1790,1.6332740783691406
1791,1.6652753353118896
1792,1.6368732452392578
1793,1.6089682579040527
1794,1.613389253616333
1795,1.7011549472808838
1796,1.771249771118164
1797,1.6625421047210693
1798,1.706103801727295
1799,1.702317714691162
1800,1.6611900329589844
1801,1.774796724319458
1802,1.6528067588806152
1803,1.6699225902557373
1804,1.7137789726257324
1805,1.6667065620422363
1806,1.675795316696167
1807,1.7057650089263916
1808,1.6833586692810059
1809,1.6386876106262207
1810,1.700028657913208
1811,1.8953347206115723
1812,1.6552729606628418
1813,1.635685682296753
1814,1.7075347900390625
1815,1.8067567348480225
1816,1.63057541847229
1817,1.6443097591400146
1818,1.8508672714233398
1819,1.6848902702331543
1820,1.6552586555480957
1821,1.7484099864959717
1822,1.7634403705596924
1823,1.7060580253601074
1824,1.5971524715423584
1825,1.6714146137237549
1826,1.6465251445770264
1827,1.6567823886871338
1828,1.593597412109375
1829,1.6165406703948975
1830,1.6210782527923584
1831,1.6628944873809814
1832,1.6028625965118408
1833,1.728907823562622
1834,1.642451524734497
1835,1.7866809368133545
1836,1.593745470046997
1837,1.5875613689422607
1838,1.681032419204712
1839,1.6368849277496338
1840,1.628039836883545
1841,1.6401572227478027
1842,1.663942575454712
1843,1.6299562454223633
1844,1.6298713684082031
1845,1.6160471439361572
1846,1.825378179550171
1847,1.6385095119476318
1848,1.6490707397460938
1849,1.754544734954834
1850,1.6992864608764648
1851,1.7107923030853271
1852,1.6458747386932373
1853,1.7036855220794678
1854,1.8584251403808594
1855,1.6251182556152344
1856,1.6129748821258545
1857,1.6023061275482178
1858,1.8378942012786865
1859,1.618199348449707
1860,1.782090187072754
1861,1.6437022686004639
1862,1.6544229984283447
1863,1.628187894821167
1864,1.602874755859375
1865,1.6176655292510986
1866,1.6289856433868408
1867,1.6386115550994873
1868,1.743499755859375
1869,1.681457757949829
1870,1.6383917331695557
1871,1.6398847103118896
1872,1.6435112953186035
1873,1.6486546993255615
1874,1.683091640472412
1875,1.6664698123931885
1876,1.6993913650512695
1877,1.650252342224121
1878,1.7024400234222412
1879,1.7139909267425537
1880,1.653670072555542
1881,1.6886227130889893
1882,1.887847661972046
1883,1.7146062850952148
1884,1.6927521228790283
1885,1.6397051811218262
1886,1.6431365013122559
1887,1.690384864807129
1888,1.6378014087677002
1889,1.6711933612823486
1890,1.6555299758911133
1891,1.7819364070892334
1892,1.8224856853485107
1893,1.659515142440796
1894,1.6579909324645996
1895,1.6446092128753662
1896,1.6759545803070068
1897,1.6813077926635742
1898,1.688615322113037
1899,1.610100507736206
1900,1.6153502464294434
1901,1.7117950916290283
1902,1.6818912029266357
1903,1.6426281929016113
1904,1.6463241577148438
1905,1.949516773223877
1906,1.724672794342041
1907,1.681704044342041
1908,1.6141064167022705
1909,1.6593446731567383
1910,1.6428699493408203
1911,1.6435837745666504
1912,1.6182498931884766
1913,1.7493655681610107
1914,1.782667875289917
1915,1.6583154201507568
1916,1.6763503551483154
1917,1.6358697414398193
1918,1.6554734706878662
1919,1.66825532913208
1920,1.6285462379455566
1921,1.6332345008850098
1922,1.696744441986084
1923,1.6358864307403564
1924,1.6067731380462646
1925,1.6357760429382324
1926,1.649827241897583
1927,1.7181510925292969
1928,1.6066980361938477
1929,1.7698681354522705
1930,1.8652069568634033
1931,1.7834830284118652
1932,1.6521666049957275
1933,1.6040284633636475
1934,1.7030973434448242
1935,1.6807277202606201
1936,1.7164738178253174
1937,1.6441519260406494
1938,1.6753506660461426
1939,1.6524591445922852
1940,1.6155688762664795
1941,1.6149897575378418
1942,1.8878147602081299
1943,1.912384271621704
1944,1.59385085105896
1945,1.6245908737182617
1946,1.622023582458496
1947,1.6085305213928223
1948,1.593510627746582
1949,1.631073236465454
1950,1.8199577331542969
1951,1.6291608810424805
1952,1.7939248085021973
1953,1.635310173034668
1954,1.6386277675628662
1955,1.634716510772705
1956,1.6748566627502441
1957,1.8499109745025635
1958,1.875260353088379
1959,1.6747279167175293
1960,1.6499135494232178
1961,1.6379306316375732
1962,1.7627110481262207
1963,1.6981406211853027
1964,1.687835693359375
1965,1.671510934829712
1966,1.7709126472473145
1967,1.6949436664581299
1968,1.653597354888916
1969,1.672508716583252
1970,1.646979808807373
1971,1.679077386856079
1972,1.6297671794891357
1973,1.6273393630981445
1974,1.677863359451294
1975,1.622518539428711
1976,1.8239617347717285
1977,1.6987245082855225
1978,1.6982746124267578
1979,1.7083778381347656
1980,1.6816229820251465
1981,1.6510660648345947
1982,1.6927437782287598
1983,1.6391255855560303
1984,1.612342119216919
1985,1.615609884262085
1986,1.8633434772491455
1987,1.679309368133545
1988,1.6153764724731445
1989,1.6378793716430664
1990,1.6547296047210693
1991,1.6258351802825928
1992,1.593595266342163
1993,1.620358943939209
1994,1.6411304473876953
1995,1.6306681632995605
1996,1.6330249309539795
1997,1.6506061553955078
1998,1.7514922618865967
1999,2.075920581817627
2000,1.626436471939087
2001,1.6441676616668701
2002,1.6764178276062012
2003,1.6297047138214111
2004,1.6198880672454834
2005,1.7438292503356934
2006,1.7259294986724854
2007,1.6919949054718018
2008,1.675872564315796
2009,1.6560547351837158
2010,1.6383349895477295
2011,1.6209468841552734
2012,1.6144044399261475
2013,1.783247470855713
2014,1.639204978942871
2015,1.6098599433898926
2016,1.624532699584961
2017,1.68790602684021
2018,1.684278964996338
2019,1.6045923233032227
2020,1.6152369976043701
2021,1.6459505558013916
2022,1.709963321685791
2023,1.7861263751983643
2024,1.6875202655792236
2025,1.6737496852874756
2026,1.632035255432129
2027,1.7944352626800537
2028,1.8647584915161133
2029,1.7400298118591309
2030,1.7030808925628662
2031,1.6150727272033691
2032,1.699904203414917
2033,1.73103928565979
2034,1.6453800201416016
2035,1.6565124988555908
2036,1.6581501960754395
2037,1.710301399230957
2038,1.7670540809631348
2039,1.6709191799163818
2040,1.652148962020874
2041,1.6458101272583008
2042,1.6575243473052979
2043,1.753929615020752
2044,1.6071949005126953
2045,1.735992193222046
2046,1.9041268825531006
2047,1.7341442108154297
2048,1.6858580112457275
2049,1.6778907775878906
2050,1.6797535419464111
2051,1.7298731803894043
2052,1.6454987525939941
2053,1.6342785358428955
2054,1.6148910522460938
2055,1.6283342838287354
2056,1.644763469696045
2057,1.6481220722198486
2058,1.6024079322814941
2059,1.6112666130065918
2060,1.7005746364593506
2061,1.7934315204620361
2062,1.61448335647583
2063,1.6256747245788574
2064,1.679206132888794
2065,1.6686017513275146
2066,1.6515841484069824
2067,1.6318414211273193
2068,1.6560466289520264
2069,1.6345555782318115
2070,1.8229594230651855
2071,1.6702516078948975
2072,1.7092795372009277
2073,1.6750996112823486
2074,1.7084124088287354
2075,1.7044920921325684
2076,1.7016189098358154
2077,1.6666746139526367
2078,1.6626992225646973
2079,1.676520824432373
2080,1.6250066757202148
2081,1.7402691841125488
2082,1.7018160820007324
2083,1.6614255905151367
2084,1.7412312030792236
2085,1.6924622058868408
2086,1.6691877841949463
2087,1.63376784324646
2088,1.6768302917480469
2089,1.9022111892700195
2090,1.6360926628112793
2091,1.6448791027069092
2092,1.6994664669036865
2093,1.9063847064971924
2094,1.6521172523498535
2095,1.6295175552368164
2096,1.6391966342926025
2097,1.632885456085205
2098,1.6190705299377441
2099,1.6689739227294922
2100,1.8120675086975098
2101,1.9519069194793701
2102,1.6218822002410889
2103,1.6473863124847412
2104,1.7517716884613037
2105,1.610337495803833
2106,1.6279375553131104
2107,1.7238740921020508
2108,1.6273643970489502
2109,1.7436747550964355
2110,1.6258676052093506
2111,1.66459059715271
2112,1.6830222606658936
2113,1.6232645511627197
2114,1.6726391315460205
2115,1.7730059623718262
2116,1.7181847095489502
2117,1.842177391052246
2118,1.6821341514587402
2119,1.6300513744354248
2120,1.6538825035095215
2121,1.6162607669830322
2122,1.6123511791229248
2123,1.6377968788146973
2124,1.682610273361206
2125,1.634798288345337
2126,1.6295812129974365
2127,1.6749022006988525
2128,1.6448514461517334
2129,1.5985620021820068
2130,1.6764841079711914
2131,1.6512181758880615
2132,1.6263940334320068
2133,1.6226110458374023
2134,1.8656761646270752
2135,1.637528657913208
2136,1.6920478343963623
2137,1.6336357593536377
2138,1.6848852634429932
2139,1.6547136306762695
2140,1.8119807243347168
2141,1.6252005100250244
2142,1.6705737113952637
2143,1.7975876331329346
2144,1.6531765460968018
2145,1.6308116912841797
2146,1.777571201324463
2147,1.7842614650726318
2148,1.5942778587341309
2149,1.5927340984344482
2150,1.6789979934692383
2151,1.6610698699951172
2152,1.6515576839447021
2153,1.6603806018829346
2154,1.6865921020507812
2155,1.6671011447906494
2156,1.6487782001495361
2157,1.6049933433532715
2158,1.65779709815979
2159,1.6296889781951904
2160,1.6127030849456787
2161,1.640211820602417
2162,1.691847324371338
2163,1.6248934268951416
2164,1.808157205581665
2165,1.6708643436431885
2166,1.728442668914795
2167,1.6315209865570068
2168,1.6326003074645996
2169,1.6323764324188232
2170,1.6712360382080078
2171,1.629931926727295
2172,1.627373456954956
2173,1.8632025718688965
2174,1.7830636501312256
2175,1.670933485031128
2176,1.6541261672973633
2177,1.6764421463012695
2178,1.7682266235351562
2179,1.690471887588501
2180,1.7621712684631348
2181,1.6485369205474854
2182,1.7446112632751465
2183,1.6375160217285156
2184,1.6211540699005127
2185,1.6795284748077393
2186,1.6924500465393066
2187,1.8457531929016113
2188,1.6166443824768066
2189,1.6519250869750977
2190,1.6789379119873047
2191,1.6867728233337402
2192,1.697997808456421
2193,1.6855902671813965
2194,1.7979099750518799
2195,1.6214544773101807
2196,1.7683360576629639
2197,1.6963975429534912
2198,1.6376652717590332
2199,1.6182119846343994
2200,1.7462103366851807
2201,1.7216198444366455
2202,1.6852781772613525
2203,1.6629903316497803
2204,1.6735684871673584
2205,1.6934700012207031
2206,1.6463537216186523
2207,1.6172332763671875
2208,1.624044418334961
2209,1.6643130779266357
2210,1.6375689506530762
2211,1.7978315353393555
2212,1.6505389213562012
2213,1.8311827182769775
2214,1.638495922088623
2215,1.656257152557373
2216,1.7617440223693848
2217,1.7584941387176514
2218,1.6564993858337402
2219,1.643129825592041
2220,1.638489007949829
2221,1.6636323928833008
2222,1.7408437728881836
2223,1.6482009887695312
2224,1.6721463203430176
2225,1.668276309967041
2226,1.646881341934204
2227,1.6327235698699951
2228,1.6578805446624756
2229,1.7125892639160156
2230,1.682905912399292
2231,1.6704754829406738
2232,1.6206028461456299
2233,1.7093746662139893
2234,1.8485684394836426
2235,1.6252617835998535
2236,1.7945258617401123
2237,1.6979320049285889
2238,1.6513636112213135
2239,1.6041219234466553
2240,1.6402270793914795
2241,1.8834927082061768
2242,1.6784160137176514
2243,1.6372754573822021
2244,1.6774530410766602
2245,1.6709389686584473
2246,1.7837440967559814
2247,1.6672935485839844
2248,1.8270869255065918
2249,1.6674273014068604
2250,1.6451706886291504
2251,1.6257081031799316
2252,1.6433684825897217
2253,1.6976802349090576
2254,1.8675715923309326
2255,1.7023015022277832
2256,1.668982982635498
2257,1.6347699165344238
2258,1.829404592514038
2259,1.7380032539367676
2260,1.8046505451202393
2261,1.649017095565796
2262,1.6617324352264404
2263,1.6453473567962646
2264,1.645702838897705
2265,1.6490588188171387
2266,1.6108927726745605
2267,1.6459591388702393
2268,1.6902306079864502
2269,1.7084596157073975
2270,1.6394786834716797
2271,1.6599035263061523
2272,1.8298933506011963
2273,1.7018623352050781
2274,1.6532135009765625
2275,1.6636106967926025
2276,1.8007066249847412
2277,1.6616475582122803
2278,1.6775918006896973
2279,1.7501132488250732
2280,1.7665271759033203
2281,1.831000566482544
2282,1.6990370750427246
2283,1.6541907787322998
2284,1.6875381469726562
2285,1.7609028816223145
2286,1.631014108657837
2287,1.6259856224060059
2288,1.6620543003082275
2289,1.666151762008667
2290,1.6268486976623535
2291,1.605623722076416
2292,1.6365904808044434
2293,1.6712191104888916
2294,1.8560512065887451
2295,1.6632158756256104
2296,1.715085744857788
2297,1.827305793762207
2298,1.6281347274780273
2299,1.6514337062835693
2300,1.6936137676239014
2301,1.7063541412353516
2302,1.661731243133545
2303,1.652639389038086
2304,1.686647891998291
2305,1.8356242179870605
2306,1.616079330444336
2307,1.678112268447876
2308,1.6536247730255127
2309,1.637472152709961
2310,1.618992567062378
2311,1.7239301204681396
2312,1.7071726322174072
2313,1.6420390605926514
2314,1.6296360492706299
2315,1.7243907451629639
2316,1.6920959949493408
2317,1.649237871170044
2318,1.6401617527008057
2319,1.6639420986175537
2320,1.7977275848388672
2321,1.6530578136444092
2322,1.6451244354248047
2323,1.709684133529663
2324,1.6658856868743896
2325,1.6973474025726318
2326,1.6806893348693848
2327,1.902923345565796
2328,1.9548282623291016
2329,1.6496479511260986
2330,1.6808598041534424
2331,1.699965238571167
2332,1.8621914386749268
2333,1.749586820602417
2334,1.718576192855835
2335,1.7298805713653564
2336,1.703275442123413
2337,1.6603662967681885
2338,1.6747455596923828
2339,1.656036376953125
2340,1.6605815887451172
2341,1.811539649963379
2342,1.626976490020752
2343,1.659287452697754
2344,1.6341278553009033
2345,1.6361355781555176
2346,1.693892002105713
2347,1.6407477855682373
2348,1.751938819885254
2349,1.7042052745819092
2350,1.7316327095031738
2351,1.6934254169464111
2352,1.8268005847930908
2353,1.6720681190490723
2354,1.6708123683929443
2355,1.7257323265075684
2356,1.65449857711792
2357,1.6134111881256104
2358,1.6469662189483643
2359,1.696352481842041
2360,1.7745623588562012
2361,1.6611988544464111
2362,1.672363042831421
2363,1.7031879425048828
2364,1.7504281997680664
2365,1.733748435974121
2366,1.6779792308807373
2367,1.700894832611084
2368,1.6436269283294678
2369,1.7775285243988037
2370,1.8669631481170654
2371,1.6821794509887695
2372,1.8177454471588135
2373,1.6333086490631104
2374,1.7233209609985352
2375,1.9730865955352783
2376,1.6366641521453857
2377,1.7595267295837402
2378,1.6608095169067383
2379,1.6260452270507812
2380,1.6546730995178223
2381,1.6800060272216797
2382,1.6802666187286377
2383,1.648998498916626
2384,1.6304733753204346
2385,1.6192243099212646
2386,1.6645855903625488
2387,1.6210434436798096
2388,1.8909265995025635
2389,1.7357401847839355
2390,1.6716954708099365
2391,1.6611220836639404
2392,1.7110326290130615
2393,1.6795005798339844
2394,1.7042951583862305
2395,1.6842331886291504
2396,1.8760414123535156
2397,1.62141752243042
2398,1.7326200008392334
2399,1.837125539779663
2400,1.631779432296753
2401,1.718156337738037
2402,1.6624679565429688
2403,1.610706090927124
2404,1.6209607124328613
2405,1.836991548538208
2406,1.7067830562591553
2407,1.664158821105957
2408,1.6483845710754395
2409,1.7032086849212646
2410,1.6687254905700684
2411,1.6306443214416504
2412,1.6171159744262695
2413,1.6149795055389404
2414,1.680501937866211
2415,1.7840642929077148
2416,1.7422783374786377
2417,1.6645419597625732
2418,1.6702203750610352
2419,1.7027356624603271
2420,1.6194183826446533
2421,1.6867907047271729
2422,1.8854262828826904
2423,1.9463505744934082
2424,1.6761360168457031
2425,1.7185986042022705
2426,1.660956621170044
2427,1.6858644485473633
2428,1.6240015029907227
2429,1.686490535736084
2430,1.6815729141235352
2431,1.684622049331665
2432,1.6245472431182861
2433,1.6654210090637207
2434,1.7952728271484375
2435,1.6382269859313965
2436,1.6784932613372803
2437,1.6843154430389404
2438,1.6641902923583984
2439,1.66021728515625
2440,1.6441285610198975
2441,1.6880536079406738
2442,1.6735780239105225
2443,1.6613192558288574
2444,1.6706585884094238
2445,1.8287932872772217
2446,1.855959415435791
2447,1.7688863277435303
2448,1.7161614894866943
2449,1.6829040050506592
2450,1.6847641468048096
2451,1.6394035816192627
2452,1.6696417331695557
2453,1.6779248714447021
2454,1.9412603378295898
2455,1.655853509902954
2456,1.6749229431152344
2457,1.706407070159912
2458,1.6784882545471191
2459,1.6196258068084717
2460,1.6565051078796387
2461,1.6343352794647217
2462,1.6797993183135986
