,0
687,0.3257439136505127
688,0.30666565895080566
689,0.291489839553833
690,0.2972562313079834
691,0.28966546058654785
692,0.29962658882141113
693,0.2875361442565918
694,0.29058122634887695
695,0.3099379539489746
696,0.29357433319091797
697,0.3338325023651123
698,0.36539173126220703
699,0.2995305061340332
700,0.47431063652038574
701,0.2992074489593506
702,0.29639363288879395
703,0.3009488582611084
704,0.3518965244293213
705,0.5890913009643555
706,0.3340761661529541
707,0.3318521976470947
708,0.31856560707092285
709,0.32895469665527344
710,0.3440585136413574
711,0.3482699394226074
712,0.3758080005645752
713,0.376068115234375
714,0.3027031421661377
715,0.31403636932373047
716,0.2990891933441162
717,0.34999561309814453
718,0.3051295280456543
719,0.30553245544433594
720,0.3051936626434326
721,0.3063344955444336
722,0.304248571395874
723,0.30432987213134766
724,0.3518705368041992
725,0.4726557731628418
726,0.3061649799346924
727,0.31243133544921875
728,0.3013782501220703
729,0.3532679080963135
730,0.32242369651794434
731,0.30915093421936035
732,0.33746886253356934
733,0.3115544319152832
734,0.3339498043060303
735,0.32087206840515137
736,0.3070192337036133
737,0.3272593021392822
738,0.3083219528198242
739,0.34479689598083496
740,0.3097827434539795
741,0.313385009765625
742,0.3054978847503662
743,0.30744099617004395
744,0.3500053882598877
745,0.31426191329956055
746,0.32883644104003906
747,0.31147289276123047
748,0.3117542266845703
749,0.3062405586242676
750,0.4882240295410156
751,0.3069314956665039
752,0.3111555576324463
753,0.308917760848999
754,0.31557369232177734
755,0.3212857246398926
756,0.32027506828308105
757,0.34153318405151367
758,0.30101490020751953
759,0.37688183784484863
760,0.34432053565979004
761,0.32599949836730957
762,0.30855345726013184
763,0.31942105293273926
764,0.3382096290588379
765,0.31520938873291016
766,0.30958032608032227
767,0.35490942001342773
768,0.3220703601837158
769,0.3222932815551758
770,0.34207844734191895
771,0.3724043369293213
772,0.3560051918029785
773,0.37009358406066895
774,0.35793185234069824
775,0.7259275913238525
776,0.37427854537963867
777,0.3484668731689453
778,0.31807637214660645
779,0.327899694442749
780,0.32115840911865234
781,0.3194723129272461
782,0.3179490566253662
783,0.3535468578338623
784,0.3402419090270996
785,0.32937026023864746
786,0.3115577697753906
787,0.30944395065307617
788,0.33173322677612305
789,0.3108198642730713
790,0.31719326972961426
791,0.3168346881866455
792,0.6018128395080566
793,0.32062673568725586
794,0.3444862365722656
795,0.31444430351257324
796,0.344193696975708
797,0.32004213333129883
798,0.31883883476257324
799,0.4932243824005127
800,0.3179640769958496
801,0.32509684562683105
802,0.35666966438293457
803,0.31763291358947754
804,0.31684350967407227
805,0.3166630268096924
806,0.3515925407409668
807,0.32009291648864746
808,0.31235432624816895
809,0.32141661643981934
810,0.32483482360839844
811,0.34119629859924316
812,0.3192870616912842
813,0.32584285736083984
814,0.3228118419647217
815,0.32199978828430176
816,0.3221092224121094
817,0.34090542793273926
818,0.3233158588409424
819,0.32623958587646484
820,0.34383225440979004
821,0.4019312858581543
822,0.3396618366241455
823,0.320451021194458
824,0.506450891494751
825,0.321880578994751
826,0.3249928951263428
827,0.4087948799133301
828,0.3395211696624756
829,0.32396674156188965
830,0.33474135398864746
831,0.3144826889038086
832,0.3471224308013916
833,0.351787805557251
834,0.36724233627319336
835,0.36972808837890625
836,0.3529796600341797
837,0.3329334259033203
838,0.36695337295532227
839,0.3193645477294922
840,0.3307020664215088
841,0.3396739959716797
842,0.3558945655822754
843,0.323897123336792
844,0.32457470893859863
845,0.33535242080688477
846,0.3253343105316162
847,0.33374524116516113
848,0.48990488052368164
849,0.33838486671447754
850,0.3432009220123291
851,0.34560537338256836
852,0.35796451568603516
853,0.39922571182250977
854,0.3297383785247803
855,0.3251960277557373
856,0.3254389762878418
857,0.3341701030731201
858,0.34316015243530273
859,0.3660273551940918
860,0.3367431163787842
861,0.32683634757995605
862,0.32010698318481445
863,0.3235645294189453
864,0.3320789337158203
865,0.3232240676879883
866,0.3221306800842285
867,0.36079835891723633
868,0.33754825592041016
869,0.3690826892852783
870,0.3477299213409424
871,0.3384408950805664
872,0.3368682861328125
873,0.4857783317565918
874,0.33153867721557617
875,0.36724400520324707
876,0.35746145248413086
877,0.3444526195526123
878,0.38695764541625977
879,0.354506254196167
880,0.326632022857666
881,0.3240039348602295
882,0.366804838180542
883,0.3288857936859131
884,0.3401815891265869
885,0.3277451992034912
886,0.341533899307251
887,0.34551405906677246
888,0.3701181411743164
889,0.32569384574890137
890,0.35508108139038086
891,0.3408627510070801
892,0.40201568603515625
893,0.32634520530700684
894,0.3662078380584717
895,0.32834315299987793
896,0.33256006240844727
897,0.5078225135803223
898,0.3259434700012207
899,0.3295564651489258
900,0.3407142162322998
901,0.33227086067199707
902,0.44811558723449707
903,0.34510350227355957
904,0.3444983959197998
905,0.33515453338623047
906,0.33088088035583496
907,0.35021424293518066
908,0.3260045051574707
909,0.36127400398254395
910,0.3664841651916504
911,0.49592018127441406
912,0.35454487800598145
913,0.3296947479248047
914,0.3270092010498047
915,0.3297901153564453
916,0.3542327880859375
917,0.33996152877807617
918,0.3541553020477295
919,0.39907383918762207
920,0.345353364944458
921,0.33821702003479004
922,0.53662109375
923,0.3435401916503906
924,0.35846781730651855
925,0.36212992668151855
926,0.3782975673675537
927,0.3456728458404541
928,0.32813119888305664
929,0.35010862350463867
930,0.3776700496673584
931,0.35018277168273926
932,0.37654590606689453
933,0.3605325222015381
934,0.3474271297454834
935,0.37723612785339355
936,0.3892326354980469
937,0.36659812927246094
938,0.3358645439147949
939,0.33759117126464844
940,0.35871171951293945
941,0.3382875919342041
942,0.38809847831726074
943,0.3525829315185547
944,0.33766961097717285
945,0.3563053607940674
946,0.3518815040588379
947,0.5278286933898926
948,0.35473203659057617
949,0.33980631828308105
950,0.3352632522583008
951,0.342010498046875
952,0.3353569507598877
953,0.3418598175048828
954,0.3972012996673584
955,0.3930783271789551
956,0.33875584602355957
957,0.3633871078491211
958,0.34186482429504395
959,0.35178351402282715
960,0.3363814353942871
961,0.33954453468322754
962,0.34478116035461426
963,0.344085693359375
964,0.3375425338745117
965,0.3536221981048584
966,0.3435847759246826
967,0.35936665534973145
968,0.3893861770629883
969,0.3673405647277832
970,0.3335990905761719
971,0.3327932357788086
972,0.4754922389984131
973,0.3768627643585205
974,0.4017791748046875
975,0.39491915702819824
976,0.34027600288391113
977,0.3517317771911621
978,0.33902597427368164
979,0.3621077537536621
980,0.3390982151031494
981,0.36075854301452637
982,0.34151291847229004
983,0.35964131355285645
984,0.34191250801086426
985,0.3324010372161865
986,0.3507075309753418
987,0.33617496490478516
988,0.33253931999206543
989,0.34897661209106445
990,0.39123034477233887
991,0.37190890312194824
992,0.3560371398925781
993,0.36911773681640625
994,0.3586146831512451
995,0.33959007263183594
996,0.37947511672973633
997,0.5244433879852295
998,0.3347022533416748
999,0.42801547050476074
1000,0.3366661071777344
1001,0.3350484371185303
1002,0.34545230865478516
1003,0.39034032821655273
1004,0.34764933586120605
1005,0.6845171451568604
1006,0.35866403579711914
1007,0.37707042694091797
1008,0.3596303462982178
1009,0.34378552436828613
1010,0.35358285903930664
1011,0.3872513771057129
1012,0.3551955223083496
1013,0.34743618965148926
1014,0.3535895347595215
1015,0.3428776264190674
1016,0.33966565132141113
1017,0.3758201599121094
1018,0.3551664352416992
1019,0.37383580207824707
1020,0.3729281425476074
1021,0.366300106048584
1022,0.5116829872131348
1023,0.4037590026855469
1024,0.4123852252960205
1025,0.35283970832824707
1026,0.35578250885009766
1027,0.37393689155578613
1028,0.37609100341796875
1029,0.37061595916748047
1030,0.37685108184814453
1031,0.3526608943939209
1032,0.35016417503356934
1033,0.3516557216644287
1034,0.34926795959472656
1035,0.34960007667541504
1036,0.3698258399963379
1037,0.359752893447876
1038,0.33989715576171875
1039,0.35938262939453125
1040,0.34114956855773926
1041,0.36526989936828613
1042,0.3505265712738037
1043,0.37772679328918457
1044,0.3613159656524658
1045,0.3752317428588867
1046,0.3728663921356201
1047,0.5238630771636963
1048,0.3608548641204834
1049,0.35933828353881836
1050,0.3946495056152344
1051,0.37763404846191406
1052,0.37860846519470215
1053,0.3470926284790039
1054,0.3634805679321289
1055,0.3894805908203125
1056,0.3431718349456787
1057,0.3461110591888428
1058,0.3504214286804199
1059,0.34914350509643555
1060,0.3756875991821289
1061,0.3614497184753418
1062,0.3553042411804199
1063,0.3679044246673584
1064,0.38504838943481445
1065,0.35767674446105957
1066,0.34673023223876953
1067,0.36153221130371094
1068,0.5346205234527588
1069,0.3625357151031494
1070,0.45007753372192383
1071,0.3898508548736572
1072,0.5678789615631104
1073,0.39260077476501465
1074,0.35846638679504395
1075,0.42632246017456055
1076,0.35627222061157227
1077,0.3885331153869629
1078,0.4083104133605957
1079,0.35634732246398926
1080,0.35028862953186035
1081,0.37041211128234863
1082,0.350238561630249
1083,0.3692145347595215
1084,0.354522705078125
1085,0.409121036529541
1086,0.355226993560791
1087,0.3595423698425293
1088,0.3575248718261719
1089,0.35856151580810547
1090,0.3945944309234619
1091,0.39113545417785645
1092,0.3603847026824951
1093,0.3529515266418457
1094,0.3760988712310791
1095,0.35712432861328125
1096,0.35385680198669434
1097,0.5304152965545654
1098,0.3844311237335205
1099,0.42011475563049316
1100,0.383420467376709
1101,0.38135790824890137
1102,0.37665605545043945
1103,0.3910789489746094
1104,0.3685116767883301
1105,0.4271514415740967
1106,0.3901684284210205
1107,0.3637120723724365
1108,0.3647754192352295
1109,0.379575252532959
1110,0.3728475570678711
1111,0.35059285163879395
1112,0.3798830509185791
1113,0.39217543601989746
1114,0.3740530014038086
1115,0.4374206066131592
1116,0.37591123580932617
1117,0.3626441955566406
1118,0.36617136001586914
1119,0.4060697555541992
1120,0.36272215843200684
1121,0.3660433292388916
1122,0.5483262538909912
1123,0.38332533836364746
1124,0.36389946937561035
1125,0.36163783073425293
1126,0.3708310127258301
1127,0.3833444118499756
1128,0.4024209976196289
1129,0.4004080295562744
1130,0.402132511138916
1131,0.4316849708557129
1132,0.4082517623901367
1133,0.35439467430114746
1134,0.3721299171447754
1135,0.39075660705566406
1136,0.3745577335357666
1137,0.454756498336792
1138,0.37129664421081543
1139,0.3659670352935791
1140,0.38017821311950684
1141,0.3719339370727539
1142,0.3932614326477051
1143,0.3669271469116211
1144,0.5770671367645264
1145,0.5854015350341797
1146,0.3610389232635498
1147,0.5269675254821777
1148,0.39859986305236816
1149,0.3737976551055908
1150,0.3657820224761963
1151,0.3942892551422119
1152,0.3599081039428711
1153,0.3585038185119629
1154,0.3587477207183838
1155,0.36716628074645996
1156,0.3796522617340088
1157,0.398937463760376
1158,0.4103102684020996
1159,0.39136767387390137
1160,0.364337682723999
1161,0.38458776473999023
1162,0.3668370246887207
1163,0.3960709571838379
1164,0.3891744613647461
1165,0.3725876808166504
1166,0.3776671886444092
1167,0.3752734661102295
1168,0.3769683837890625
1169,0.379152774810791
1170,0.40453529357910156
1171,0.3720707893371582
1172,0.5525913238525391
1173,0.37467050552368164
1174,0.370288610458374
1175,0.37026309967041016
1176,0.3961305618286133
1177,0.3643519878387451
1178,0.3660104274749756
1179,0.3910837173461914
1180,0.3769080638885498
1181,0.4339444637298584
1182,0.3821277618408203
1183,0.37458252906799316
1184,0.42343974113464355
1185,0.3678135871887207
1186,0.3766300678253174
1187,0.36462998390197754
1188,0.3960087299346924
1189,0.39150214195251465
1190,0.3679935932159424
1191,0.37616539001464844
1192,0.37682008743286133
1193,0.37547945976257324
1194,0.3937547206878662
1195,0.373917818069458
1196,0.4722588062286377
1197,0.5199320316314697
1198,0.3767373561859131
1199,0.37799692153930664
1200,0.371783971786499
1201,0.3965020179748535
1202,0.38866710662841797
1203,0.38835620880126953
1204,0.3688526153564453
1205,0.3701353073120117
1206,0.368572473526001
1207,0.3744170665740967
1208,0.3669142723083496
1209,0.47858452796936035
1210,0.41370368003845215
1211,0.3859984874725342
1212,0.36603665351867676
1213,0.3601651191711426
1214,0.3697211742401123
1215,0.36953306198120117
1216,0.38231706619262695
1217,0.38361072540283203
1218,0.38832855224609375
1219,0.3947114944458008
1220,0.3680284023284912
1221,0.38447046279907227
1222,0.5734767913818359
1223,0.43822169303894043
1224,0.38809895515441895
1225,0.39876651763916016
1226,0.4482433795928955
1227,0.38552093505859375
1228,0.37151098251342773
1229,0.3706080913543701
1230,0.40322041511535645
1231,0.38132691383361816
1232,0.39959168434143066
1233,0.3739171028137207
1234,0.39226531982421875
1235,0.3723921775817871
1236,0.42636728286743164
1237,0.40886974334716797
1238,0.37516164779663086
1239,0.37799501419067383
1240,0.38353681564331055
1241,0.37454986572265625
1242,0.37283825874328613
1243,0.37633490562438965
1244,0.3783738613128662
1245,0.4032418727874756
1246,0.37264299392700195
1247,0.592221736907959
1248,0.400501012802124
1249,0.3941822052001953
1250,0.3847498893737793
1251,0.38617920875549316
1252,0.4045398235321045
1253,0.3914806842803955
1254,0.3890054225921631
