,0
377,0.8539453068441653
378,0.8558683837672423
379,0.8558683837672423
380,0.8558683837672423
381,0.8558683837672423
382,0.8558683837672423
383,0.8558683837672423
384,0.8558683837672423
385,0.8577914606903191
386,0.8558683837672423
387,0.8577914606903191
388,0.8577914606903191
389,0.8598747940236524
390,0.8598747940236524
391,0.8598747940236524
392,0.8598747940236524
393,0.8598747940236524
394,0.8598747940236524
395,0.8598747940236524
396,0.8598747940236524
397,0.8598747940236524
398,0.8598747940236524
399,0.8598747940236524
400,0.8598747940236524
401,0.8598747940236524
402,0.8598747940236524
403,0.8598747940236524
404,0.8598747940236524
405,0.8598747940236524
406,0.8598747940236524
407,0.8598747940236524
408,0.8598747940236524
409,0.8598747940236524
410,0.8598747940236524
411,0.8598747940236524
412,0.8598747940236524
413,0.8598747940236524
414,0.8578339776971218
415,0.8557506443637886
416,0.8557506443637886
417,0.857711428677514
418,0.857711428677514
419,0.857711428677514
420,0.857711428677514
421,0.857711428677514
422,0.857711428677514
423,0.857711428677514
424,0.857711428677514
425,0.857711428677514
426,0.857711428677514
427,0.857711428677514
428,0.857711428677514
429,0.857711428677514
430,0.857711428677514
431,0.857711428677514
432,0.857711428677514
433,0.857711428677514
434,0.8596345056005908
435,0.8596345056005908
436,0.8596345056005908
437,0.8596345056005908
438,0.8596345056005908
439,0.8596345056005908
440,0.8596345056005908
441,0.8596345056005908
442,0.8596345056005908
443,0.8596345056005908
444,0.8596345056005908
445,0.8596345056005908
446,0.8596345056005908
447,0.8596345056005908
448,0.8596345056005908
449,0.8574605925571126
450,0.8574605925571126
451,0.8574605925571126
452,0.8574605925571126
453,0.8574605925571126
454,0.8574605925571126
455,0.8574605925571126
456,0.8574605925571126
457,0.8574605925571126
458,0.8574605925571126
459,0.8574605925571126
460,0.8574605925571126
461,0.8574605925571126
462,0.8574605925571126
463,0.8574605925571126
464,0.8574605925571126
465,0.8574605925571126
466,0.8574605925571126
467,0.8595439258904459
468,0.8575831415767204
469,0.8575831415767204
470,0.8575831415767204
471,0.8595439258904459
472,0.8595439258904459
473,0.8575831415767204
474,0.8595439258904459
475,0.8575831415767204
476,0.8575831415767204
477,0.8575831415767204
478,0.8575831415767204
479,0.8575831415767204
480,0.8575831415767204
481,0.8575831415767204
482,0.8575831415767204
483,0.8575831415767204
484,0.8556600646536434
485,0.8556600646536434
486,0.8556600646536434
487,0.8556600646536434
488,0.8556600646536434
489,0.8556600646536434
490,0.8556600646536434
491,0.8556600646536434
492,0.8556600646536434
493,0.8556600646536434
494,0.8556600646536434
495,0.8577433979869769
496,0.8577433979869769
497,0.8577433979869769
498,0.8577433979869769
499,0.8577433979869769
500,0.8577433979869769
501,0.8577433979869769
502,0.8577433979869769
503,0.8577433979869769
504,0.8577433979869769
505,0.8577433979869769
506,0.8577433979869769
507,0.8577433979869769
508,0.8577433979869769
509,0.8577433979869769
510,0.8577433979869769
511,0.8577433979869769
512,0.8577433979869769
513,0.8596664749100539
514,0.8596664749100539
515,0.8577433979869769
516,0.8577433979869769
517,0.8596664749100539
518,0.8577433979869769
519,0.8596664749100539
520,0.8615895518331307
521,0.8615895518331307
522,0.8615895518331307
523,0.8636728851664641
524,0.8616320688399334
525,0.8616320688399334
526,0.8616320688399334
527,0.8617121008527386
528,0.8636728851664641
529,0.8617121008527386
530,0.8597890239296616
531,0.8617498082433871
532,0.8617498082433871
533,0.8578659470065848
534,0.8578659470065848
535,0.8578659470065848
536,0.8578659470065848
537,0.8578659470065848
538,0.8598267313203103
539,0.8598267313203103
540,0.8577433979869769
541,0.8577433979869769
542,0.8577433979869769
543,0.8577433979869769
544,0.8577433979869769
545,0.8577433979869769
546,0.8577433979869769
547,0.8577433979869769
548,0.8577433979869769
549,0.8577433979869769
550,0.8577433979869769
551,0.8577433979869769
552,0.8577433979869769
553,0.8577433979869769
554,0.8577433979869769
555,0.8577433979869769
556,0.8578659470065848
557,0.8598267313203103
558,0.8597890239296616
559,0.8578659470065848
560,0.8597890239296616
561,0.8578282396159361
562,0.8578282396159361
563,0.8578282396159361
564,0.8578282396159361
565,0.8578282396159361
566,0.8578282396159361
567,0.8578282396159361
568,0.8597890239296616
569,0.8578282396159361
570,0.8578282396159361
571,0.8578282396159361
572,0.8597890239296616
573,0.8578282396159361
574,0.8578282396159361
575,0.8557874232894056
576,0.8578282396159361
577,0.8578282396159361
578,0.8578282396159361
579,0.8557874232894056
580,0.8578282396159361
581,0.8578282396159361
582,0.8597890239296616
583,0.8578282396159361
584,0.8578282396159361
585,0.8578282396159361
586,0.8597890239296616
587,0.8577056905963284
588,0.8578282396159361
589,0.8578282396159361
590,0.8578282396159361
591,0.8578282396159361
592,0.8578282396159361
593,0.8578282396159361
594,0.8578282396159361
595,0.8578282396159361
596,0.8578282396159361
597,0.8578282396159361
598,0.8578282396159361
599,0.8578282396159361
600,0.8578282396159361
601,0.8578282396159361
602,0.8578282396159361
603,0.8559763877640844
604,0.8559763877640844
605,0.8559763877640844
606,0.8559763877640844
607,0.8559763877640844
608,0.8559763877640844
609,0.8559763877640844
610,0.8559763877640844
611,0.8559763877640844
612,0.8559763877640844
613,0.8559763877640844
614,0.8559763877640844
615,0.8559763877640844
616,0.8559763877640844
617,0.8559763877640844
618,0.8559763877640844
619,0.8559763877640844
620,0.8559763877640844
621,0.8559763877640844
622,0.8559763877640844
623,0.853893054430751
624,0.853893054430751
625,0.853893054430751
626,0.853893054430751
627,0.853893054430751
628,0.8558538387444765
629,0.8558538387444765
630,0.8558538387444765
631,0.8558538387444765
632,0.8558538387444765
633,0.853893054430751
634,0.853893054430751
635,0.853893054430751
636,0.853893054430751
637,0.853893054430751
638,0.853893054430751
639,0.8519699775076741
640,0.853893054430751
641,0.853893054430751
642,0.853893054430751
643,0.853893054430751
644,0.8519699775076741
645,0.8519699775076741
646,0.8558538387444765
647,0.8558538387444765
648,0.8558538387444765
649,0.8558538387444765
650,0.8558538387444765
651,0.8558538387444765
652,0.853893054430751
653,0.853893054430751
654,0.8558538387444765
655,0.8558538387444765
656,0.853893054430751
657,0.853893054430751
658,0.853893054430751
659,0.853893054430751
660,0.853893054430751
661,0.853893054430751
662,0.8518522381042203
663,0.8518522381042203
664,0.8518522381042203
665,0.8518522381042203
666,0.8518522381042203
667,0.8518522381042203
668,0.8518522381042203
669,0.8518522381042203
670,0.8518522381042203
671,0.8518522381042203
672,0.8518522381042203
673,0.8518522381042203
674,0.8518522381042203
675,0.8518522381042203
676,0.8518522381042203
677,0.8518522381042203
678,0.8518522381042203
679,0.8518522381042203
680,0.8518522381042203
681,0.8518522381042203
682,0.8518522381042203
683,0.8518522381042203
684,0.8518522381042203
685,0.8518522381042203
686,0.8518522381042203
687,0.8518522381042203
688,0.8518522381042203
689,0.8518522381042203
690,0.8518522381042203
691,0.8518522381042203
692,0.8518522381042203
693,0.8518522381042203
694,0.8518522381042203
695,0.8518522381042203
696,0.8518522381042203
697,0.8518522381042203
698,0.8518522381042203
699,0.8518522381042203
700,0.8518522381042203
701,0.8518522381042203
702,0.8518522381042203
703,0.8518522381042203
704,0.8518522381042203
705,0.8518522381042203
706,0.8518522381042203
707,0.8518522381042203
708,0.8518522381042203
709,0.8518522381042203
710,0.8518522381042203
711,0.8518522381042203
712,0.8518522381042203
713,0.8518522381042203
714,0.8518522381042203
715,0.8518522381042203
716,0.8518522381042203
717,0.8518522381042203
718,0.8518522381042203
719,0.8518522381042203
720,0.8518522381042203
721,0.8518522381042203
722,0.8518522381042203
723,0.8518522381042203
724,0.8518522381042203
725,0.8518522381042203
726,0.8518522381042203
727,0.8518522381042203
728,0.8518522381042203
729,0.8518522381042203
730,0.8518522381042203
731,0.853893054430751
732,0.853893054430751
733,0.853893054430751
734,0.8518522381042203
735,0.853893054430751
736,0.8518522381042203
737,0.8518522381042203
738,0.8518522381042203
739,0.8518522381042203
740,0.8518522381042203
741,0.8518522381042203
742,0.853893054430751
743,0.853893054430751
744,0.853893054430751
745,0.8518522381042203
746,0.853893054430751
747,0.8518522381042203
748,0.8518522381042203
749,0.8518522381042203
750,0.8518522381042203
751,0.8518522381042203
752,0.8518522381042203
753,0.8518522381042203
754,0.8518522381042203
755,0.8518522381042203
756,0.8518522381042203
757,0.8518522381042203
758,0.8518522381042203
759,0.8518522381042203
760,0.8518522381042203
761,0.8518522381042203
762,0.8518522381042203
763,0.8518522381042203
764,0.8518522381042203
765,0.8518522381042203
766,0.8518522381042203
767,0.8518522381042203
768,0.8518522381042203
769,0.8518522381042203
770,0.8518522381042203
771,0.8518522381042203
772,0.8518522381042203
773,0.8518522381042203
774,0.8518522381042203
775,0.8518522381042203
776,0.8518522381042203
777,0.8518522381042203
778,0.8518522381042203
779,0.8518522381042203
780,0.8518522381042203
781,0.8518522381042203
782,0.8518522381042203
783,0.8518522381042203
784,0.8518522381042203
785,0.8518522381042203
786,0.8518522381042203
787,0.8518522381042203
788,0.8518522381042203
789,0.8540261511476988
790,0.8540261511476988
791,0.8540261511476988
792,0.8540261511476988
793,0.8540261511476988
794,0.8540261511476988
795,0.8540261511476988
796,0.8540261511476988
797,0.8518522381042203
798,0.8518522381042203
799,0.8540261511476988
800,0.8540261511476988
801,0.8540261511476988
802,0.8540261511476988
803,0.856109484481032
804,0.8540261511476988
805,0.8540261511476988
806,0.8540261511476988
807,0.8540261511476988
808,0.8560669674742293
809,0.8560669674742293
810,0.8560669674742293
811,0.8540261511476988
812,0.8540261511476988
813,0.8540261511476988
814,0.8540261511476988
815,0.8540261511476988
816,0.856109484481032
817,0.8540261511476988
818,0.856109484481032
819,0.856109484481032
820,0.856109484481032
821,0.856109484481032
822,0.8581503008075625
823,0.856109484481032
824,0.856109484481032
825,0.856109484481032
826,0.8540261511476988
827,0.8540261511476988
828,0.8540261511476988
829,0.856109484481032
830,0.856109484481032
831,0.856109484481032
832,0.8540261511476988
833,0.856109484481032
834,0.8560669674742293
835,0.8581503008075625
836,0.856109484481032
837,0.8581503008075625
838,0.8581503008075625
839,0.856109484481032
840,0.856109484481032
841,0.856109484481032
842,0.856109484481032
843,0.856109484481032
844,0.856109484481032
845,0.856109484481032
846,0.856109484481032
847,0.8581503008075625
848,0.8581503008075625
849,0.856109484481032
850,0.856109484481032
851,0.8581503008075625
852,0.856109484481032
853,0.8540261511476988
854,0.8540261511476988
855,0.8540261511476988
856,0.856109484481032
857,0.856109484481032
858,0.8581503008075625
859,0.8581503008075625
860,0.8581503008075625
861,0.8581503008075625
862,0.8581503008075625
863,0.856109484481032
864,0.856109484481032
865,0.8581503008075625
866,0.856109484481032
867,0.856109484481032
868,0.8581503008075625
869,0.8581503008075625
870,0.856109484481032
871,0.856109484481032
872,0.856109484481032
873,0.856109484481032
874,0.856109484481032
875,0.856109484481032
876,0.856109484481032
877,0.856109484481032
878,0.856109484481032
879,0.858032561404109
880,0.856109484481032
881,0.856109484481032
882,0.858032561404109
883,0.856109484481032
884,0.858032561404109
885,0.858032561404109
886,0.858032561404109
887,0.858032561404109
888,0.858032561404109
889,0.858032561404109
890,0.858032561404109
891,0.858032561404109
892,0.858032561404109
893,0.858032561404109
894,0.858032561404109
895,0.858032561404109
896,0.858032561404109
897,0.858032561404109
898,0.858032561404109
899,0.858032561404109
900,0.858032561404109
901,0.858032561404109
902,0.858032561404109
903,0.858032561404109
904,0.858032561404109
905,0.858032561404109
906,0.8599933457178345
907,0.8599933457178345
908,0.8581503008075625
909,0.8562272238844857
910,0.8562272238844857
911,0.858032561404109
912,0.858032561404109
913,0.858032561404109
914,0.858032561404109
915,0.858032561404109
916,0.856109484481032
917,0.858032561404109
918,0.8599933457178345
919,0.858032561404109
920,0.8581503008075625
921,0.860111085121288
922,0.8581880081982112
923,0.8581880081982112
924,0.8581880081982112
925,0.862034162044365
926,0.8599933457178345
927,0.8599933457178345
928,0.8599933457178345
929,0.8599933457178345
930,0.8599933457178345
931,0.8599933457178345
932,0.8599933457178345
933,0.8599933457178345
934,0.8599933457178345
935,0.8599933457178345
936,0.8599933457178345
937,0.8599933457178345
938,0.8599933457178345
939,0.8599933457178345
940,0.8599933457178345
941,0.8599933457178345
942,0.8599933457178345
943,0.8599933457178345
944,0.8599933457178345
945,0.8599933457178345
946,0.8599933457178345
947,0.8599933457178345
948,0.8599933457178345
949,0.8599933457178345
950,0.8599933457178345
951,0.8599933457178345
952,0.8599933457178345
953,0.8599933457178345
954,0.8599933457178345
955,0.8599933457178345
956,0.8599933457178345
957,0.8599933457178345
958,0.858032561404109
959,0.858032561404109
960,0.858032561404109
961,0.858032561404109
962,0.858032561404109
963,0.858032561404109
964,0.858032561404109
965,0.8599933457178345
966,0.858032561404109
967,0.8599933457178345
968,0.8599933457178345
969,0.8599933457178345
970,0.858032561404109
971,0.858032561404109
972,0.858032561404109
973,0.858032561404109
974,0.8599933457178345
975,0.8599933457178345
976,0.8599933457178345
977,0.8599933457178345
978,0.8599933457178345
979,0.858032561404109
980,0.8599933457178345
981,0.8599933457178345
982,0.8599933457178345
983,0.8599933457178345
984,0.8619164226409115
985,0.8599933457178345
986,0.858032561404109
987,0.8599933457178345
988,0.8599933457178345
989,0.8619164226409115
990,0.8619164226409115
991,0.8619164226409115
992,0.8599556383271858
993,0.8599556383271858
994,0.8599556383271858
995,0.8599556383271858
996,0.8599556383271858
997,0.8599556383271858
998,0.8599556383271858
999,0.8599556383271858
1000,0.8599556383271858
1001,0.858032561404109
1002,0.8599556383271858
1003,0.8599556383271858
1004,0.8618787152502627
1005,0.8618787152502627
1006,0.8599556383271858
1007,0.8618787152502627
1008,0.8618787152502627
1009,0.8618787152502627
1010,0.8618787152502627
1011,0.8618787152502627
1012,0.8599556383271858
1013,0.8618787152502627
1014,0.8618787152502627
1015,0.8618787152502627
1016,0.8618787152502627
1017,0.8599556383271858
1018,0.858032561404109
1019,0.8618787152502627
1020,0.8618787152502627
1021,0.858032561404109
1022,0.858032561404109
1023,0.8599556383271858
1024,0.8618787152502627
1025,0.858032561404109
1026,0.858032561404109
1027,0.858032561404109
1028,0.8618787152502627
1029,0.8618787152502627
1030,0.8618787152502627
1031,0.8618787152502627
1032,0.8618787152502627
1033,0.8618787152502627
1034,0.8618787152502627
1035,0.8618787152502627
1036,0.8618787152502627
1037,0.8618787152502627
1038,0.8618787152502627
1039,0.8618787152502627
1040,0.8618787152502627
1041,0.8618787152502627
1042,0.8618787152502627
1043,0.8618787152502627
1044,0.8599556383271858
1045,0.858032561404109
1046,0.8599556383271858
1047,0.8618787152502627
1048,0.8618787152502627
1049,0.858032561404109
1050,0.8599556383271858
1051,0.8618787152502627
1052,0.8618787152502627
1053,0.8618787152502627
1054,0.8618787152502627
1055,0.8618787152502627
1056,0.8618787152502627
1057,0.8618787152502627
1058,0.8618787152502627
1059,0.8618787152502627
1060,0.8618787152502627
1061,0.8618787152502627
1062,0.8618787152502627
1063,0.8618787152502627
1064,0.8618787152502627
1065,0.8618787152502627
1066,0.8618787152502627
1067,0.8618787152502627
1068,0.8618787152502627
1069,0.8618787152502627
1070,0.8618787152502627
1071,0.8618787152502627
1072,0.8618787152502627
1073,0.8618787152502627
1074,0.8618787152502627
1075,0.8618787152502627
1076,0.8618787152502627
1077,0.8599556383271858
1078,0.8599556383271858
1079,0.858032561404109
1080,0.858032561404109
1081,0.858032561404109
1082,0.8599556383271858
1083,0.8599556383271858
1084,0.858032561404109
1085,0.858032561404109
1086,0.858032561404109
1087,0.858032561404109
1088,0.858032561404109
1089,0.858032561404109
1090,0.8599556383271858
1091,0.8599556383271858
1092,0.8599556383271858
1093,0.8599556383271858
1094,0.8599556383271858
1095,0.8599556383271858
1096,0.8599556383271858
1097,0.8599556383271858
1098,0.8599556383271858
1099,0.8599556383271858
1100,0.8599556383271858
1101,0.8599556383271858
1102,0.8599556383271858
1103,0.8599556383271858
1104,0.8599556383271858
1105,0.8618787152502627
1106,0.8618787152502627
1107,0.8618787152502627
1108,0.8618787152502627
1109,0.8618787152502627
1110,0.8599556383271858
1111,0.8618787152502627
1112,0.8599556383271858
1113,0.8599556383271858
1114,0.8599556383271858
1115,0.8599556383271858
1116,0.8599556383271858
1117,0.8599556383271858
1118,0.8599556383271858
1119,0.8599556383271858
1120,0.8599556383271858
1121,0.8578723049938525
1122,0.8578723049938525
1123,0.8578723049938525
1124,0.8599556383271858
1125,0.8599556383271858
1126,0.8599556383271858
1127,0.8599556383271858
1128,0.8578723049938525
1129,0.8578723049938525
1130,0.8578723049938525
1131,0.8578723049938525
1132,0.8578723049938525
1133,0.8578723049938525
1134,0.8578723049938525
1135,0.8578723049938525
1136,0.8578723049938525
1137,0.8557889716605193
1138,0.8578723049938525
1139,0.8578723049938525
1140,0.8578723049938525
1141,0.8599556383271858
1142,0.8559492280707754
1143,0.8578723049938525
1144,0.8578723049938525
1145,0.8578723049938525
1146,0.8599556383271858
1147,0.8599556383271858
1148,0.8599556383271858
1149,0.8599556383271858
1150,0.856109484481032
1151,0.8581503008075625
1152,0.8581503008075625
1153,0.8581503008075625
1154,0.8581503008075625
1155,0.8581503008075625
1156,0.8581503008075625
1157,0.856109484481032
1158,0.8560669674742293
1159,0.8599556383271858
1160,0.8578723049938525
1161,0.8578723049938525
1162,0.8578723049938525
1163,0.8578723049938525
1164,0.8578723049938525
1165,0.8578723049938525
1166,0.8578723049938525
1167,0.8578723049938525
1168,0.8578723049938525
1169,0.8578723049938525
1170,0.8578723049938525
1171,0.8578723049938525
1172,0.8578723049938525
1173,0.8557889716605193
1174,0.8557889716605193
1175,0.8557889716605193
1176,0.8557889716605193
1177,0.8557889716605193
1178,0.8557889716605193
1179,0.8557889716605193
1180,0.8557889716605193
1181,0.8557889716605193
1182,0.8557889716605193
1183,0.8557889716605193
1184,0.8578723049938525
1185,0.8578723049938525
1186,0.8578723049938525
1187,0.8578723049938525
1188,0.8599556383271858
1189,0.8578723049938525
1190,0.8578723049938525
1191,0.8599556383271858
1192,0.8599556383271858
1193,0.8578723049938525
1194,0.8578723049938525
1195,0.8599556383271858
1196,0.8578723049938525
1197,0.8578723049938525
1198,0.8578723049938525
1199,0.8578723049938525
1200,0.8578723049938525
1201,0.8578723049938525
1202,0.8578723049938525
1203,0.8578723049938525
1204,0.8557889716605193
1205,0.8578723049938525
1206,0.8578723049938525
1207,0.8578723049938525
1208,0.8578723049938525
1209,0.8578723049938525
1210,0.8557889716605193
1211,0.8557889716605193
1212,0.8578723049938525
1213,0.8578723049938525
1214,0.8578723049938525
1215,0.8578723049938525
1216,0.8578723049938525
1217,0.8578723049938525
1218,0.8578723049938525
1219,0.8578723049938525
1220,0.8578723049938525
1221,0.8578723049938525
1222,0.8599556383271858
1223,0.8599556383271858
1224,0.8599556383271858
1225,0.8578723049938525
1226,0.8578723049938525
1227,0.8578723049938525
1228,0.8578723049938525
1229,0.8578723049938525
1230,0.8578723049938525
1231,0.8578723049938525
1232,0.8578723049938525
1233,0.8578723049938525
1234,0.8578723049938525
1235,0.8578723049938525
1236,0.8578723049938525
1237,0.8578723049938525
1238,0.8578723049938525
1239,0.8578723049938525
1240,0.8578723049938525
1241,0.8578723049938525
1242,0.8578723049938525
1243,0.8557889716605193
1244,0.8578723049938525
1245,0.8557889716605193
1246,0.8557889716605193
1247,0.8557889716605193
1248,0.8578723049938525
1249,0.8578723049938525
1250,0.8578723049938525
1251,0.8578723049938525
1252,0.8599556383271858
1253,0.858032561404109
1254,0.858032561404109
1255,0.8559492280707754
1256,0.8559492280707754
1257,0.8578723049938525
1258,0.8578723049938525
1259,0.8578723049938525
1260,0.8557889716605193
1261,0.8578723049938525
1262,0.8557889716605193
1263,0.8557889716605193
