,0
196,0.04486537110936613
197,0.04486537110936613
198,0.04486537110936613
199,0.04486537110936613
200,0.04486537110936613
201,0.04486537110936613
202,0.04486537110936613
203,0.04486537110936613
204,0.04486537110936613
205,0.04486537110936613
206,0.04486537110936613
207,0.04486537110936613
208,0.04486537110936613
209,0.04486537110936613
210,0.04486537110936613
211,0.04486537110936613
212,0.04800200071964056
213,0.049958659671881255
214,0.049958659671881255
215,0.04682203006160681
216,0.04682203006160681
217,0.04682203006160681
218,0.04682203006160681
219,0.04682203006160681
220,0.04682203006160681
221,0.04682203006160681
222,0.04682203006160681
223,0.04682203006160681
224,0.04682203006160681
225,0.049958659671881255
226,0.049958659671881255
227,0.049958659671881255
228,0.049958659671881255
229,0.049958659671881255
230,0.049958659671881255
231,0.049958659671881255
232,0.049958659671881255
233,0.049958659671881255
234,0.049958659671881255
235,0.049958659671881255
236,0.049958659671881255
237,0.049958659671881255
238,0.049958659671881255
239,0.049958659671881255
240,0.049958659671881255
241,0.049958659671881255
242,0.049958659671881255
243,0.049958659671881255
244,0.049958659671881255
245,0.049958659671881255
246,0.049958659671881255
247,0.049958659671881255
248,0.049958659671881255
249,0.049958659671881255
250,0.0499257485583726
251,0.0499257485583726
252,0.0499257485583726
253,0.0499257485583726
254,0.0499257485583726
255,0.0499257485583726
256,0.0499257485583726
257,0.0499257485583726
258,0.0499257485583726
259,0.0499257485583726
260,0.0499257485583726
261,0.0499257485583726
262,0.0499257485583726
263,0.0499257485583726
264,0.0499257485583726
265,0.0499257485583726
266,0.0499257485583726
267,0.0499257485583726
268,0.0499257485583726
269,0.0499257485583726
270,0.0499257485583726
271,0.0499257485583726
272,0.0499257485583726
273,0.0499257485583726
274,0.0499257485583726
275,0.0499257485583726
276,0.0499257485583726
277,0.0499257485583726
278,0.0499257485583726
279,0.0499257485583726
280,0.0499257485583726
281,0.049894357758079454
282,0.049894357758079454
283,0.049894357758079454
284,0.04988824060564234
285,0.04988824060564234
286,0.04988824060564234
287,0.049920384610785386
288,0.049951358636359786
289,0.052991982102240986
290,0.052991982102240986
291,0.052991982102240986
292,0.052991982102240986
293,0.052991982102240986
294,0.052991982102240986
295,0.052991982102240986
296,0.052991982102240986
297,0.052991982102240986
298,0.052991982102240986
299,0.052991982102240986
300,0.052991982102240986
301,0.052991982102240986
302,0.05289350959745718
303,0.05289350959745718
304,0.05562497844914953
305,0.05562497844914953
306,0.05562497844914953
307,0.05562497844914953
308,0.05572345095393334
309,0.05572345095393334
310,0.05572345095393334
311,0.05572345095393334
312,0.05768722816580455
313,0.05768722816580455
314,0.05768722816580455
315,0.05768722816580455
316,0.05768722816580455
317,0.05568980548539217
318,0.05572345095393334
319,0.05572345095393334
320,0.05572345095393334
321,0.05572345095393334
322,0.05768722816580455
323,0.05768722816580455
324,0.05768722816580455
325,0.05768722816580455
326,0.05768722816580455
327,0.05758896713473878
328,0.05758896713473878
329,0.05758896713473878
330,0.05758896713473878
331,0.05758896713473878
332,0.05758896713473878
333,0.05758896713473878
334,0.05758896713473878
335,0.05758896713473878
336,0.05758896713473878
337,0.05758896713473878
338,0.05758896713473878
339,0.05758896713473878
340,0.05758896713473878
341,0.05758896713473878
342,0.05758896713473878
343,0.05758896713473878
344,0.05758896713473878
345,0.05758896713473878
346,0.05758896713473878
347,0.05758896713473878
348,0.05749385487366052
349,0.05749385487366052
350,0.05749385487366052
351,0.05749385487366052
352,0.05749385487366052
353,0.05749385487366052
354,0.05749385487366052
355,0.057556611655877686
356,0.057556611655877686
357,0.057556611655877686
358,0.057556611655877686
359,0.057556611655877686
360,0.057556611655877686
361,0.058178062421976484
362,0.058178062421976484
363,0.058178062421976484
364,0.058178062421976484
365,0.058178062421976484
366,0.057556611655877686
367,0.057556611655877686
368,0.057556611655877686
369,0.057556611655877686
370,0.057556611655877686
371,0.057556611655877686
372,0.058178062421976484
373,0.058178062421976484
374,0.058178062421976484
375,0.058178062421976484
376,0.058178062421976484
377,0.058178062421976484
378,0.058178062421976484
379,0.058178062421976484
380,0.058178062421976484
381,0.058178062421976484
382,0.05809390504768656
383,0.05809390504768656
384,0.05809390504768656
385,0.05809390504768656
386,0.05809390504768656
387,0.05800051067904921
388,0.05800051067904921
389,0.05800051067904921
390,0.05800051067904921
391,0.05800051067904921
392,0.05800051067904921
393,0.05800051067904921
394,0.05800051067904921
395,0.05800051067904921
396,0.05800051067904921
397,0.05800051067904921
398,0.05800051067904921
399,0.05800051067904921
400,0.058116466152147536
401,0.058116466152147536
402,0.058116466152147536
403,0.058116466152147536
404,0.058116466152147536
405,0.058116466152147536
406,0.058116466152147536
407,0.058116466152147536
408,0.058116466152147536
409,0.058116466152147536
410,0.058116466152147536
411,0.058116466152147536
412,0.0580968189249413
413,0.0580968189249413
414,0.0580968189249413
415,0.0580968189249413
416,0.0580968189249413
417,0.0580968189249413
418,0.0580968189249413
419,0.0580968189249413
420,0.0580968189249413
421,0.05871612675736387
422,0.0580968189249413
423,0.05871612675736387
424,0.05871612675736387
425,0.05871612675736387
426,0.05871612675736387
427,0.05871612675736387
428,0.05871612675736387
429,0.05871612675736387
430,0.05871612675736387
431,0.05871612675736387
432,0.05871612675736387
433,0.05871612675736387
434,0.05871612675736387
435,0.05871612675736387
436,0.05871612675736387
437,0.05871612675736387
438,0.05871612675736387
439,0.05871612675736387
440,0.05871612675736387
441,0.05871612675736387
442,0.05871612675736387
443,0.05871612675736387
444,0.05871612675736387
445,0.05871612675736387
446,0.05871612675736387
447,0.05871612675736387
448,0.05871612675736387
449,0.05871612675736387
450,0.05871612675736387
451,0.05871612675736387
452,0.05871612675736387
453,0.05871612675736387
454,0.05871612675736387
455,0.05871612675736387
456,0.05871612675736387
457,0.05871612675736387
458,0.05867993421302801
459,0.05867993421302801
460,0.05867993421302801
461,0.05867993421302801
462,0.05867993421302801
463,0.058726433910528175
464,0.058726433910528175
465,0.058726433910528175
466,0.058726433910528175
467,0.058726433910528175
468,0.058726433910528175
469,0.058726433910528175
470,0.05876175015460731
471,0.05876175015460731
472,0.058726433910528175
473,0.058726433910528175
474,0.058726433910528175
475,0.058726433910528175
476,0.05876175015460731
477,0.05876175015460731
478,0.05876175015460731
479,0.05876175015460731
480,0.05876175015460731
481,0.05876175015460731
482,0.05876175015460731
483,0.05876175015460731
484,0.05876175015460731
485,0.05876175015460731
486,0.05876175015460731
487,0.05876175015460731
488,0.05876175015460731
489,0.05876175015460731
490,0.05876175015460731
491,0.05876175015460731
492,0.05876175015460731
493,0.05876175015460731
494,0.05876175015460731
495,0.05876175015460731
496,0.05876175015460731
497,0.05876175015460731
498,0.05876175015460731
499,0.05876175015460731
500,0.05876175015460731
501,0.05876175015460731
502,0.05876175015460731
503,0.05876175015460731
504,0.05876175015460731
505,0.05876175015460731
506,0.05876175015460731
507,0.05876175015460731
508,0.05876175015460731
509,0.05876175015460731
510,0.05876175015460731
511,0.05876175015460731
512,0.05876175015460731
513,0.05876175015460731
514,0.05876175015460731
515,0.05876175015460731
516,0.05876175015460731
517,0.05876175015460731
518,0.05876175015460731
519,0.05876175015460731
520,0.05876175015460731
521,0.05876175015460731
522,0.05876175015460731
523,0.05876175015460731
524,0.05876175015460731
525,0.05876175015460731
526,0.05876175015460731
527,0.05876175015460731
528,0.05876175015460731
529,0.05876175015460731
530,0.05876175015460731
531,0.05876175015460731
532,0.05876175015460731
533,0.05876175015460731
534,0.05876175015460731
535,0.05872602536160095
536,0.05872602536160095
537,0.05876260312320221
538,0.05876260312320221
539,0.05876260312320221
540,0.05876260312320221
541,0.05876260312320221
542,0.05876260312320221
543,0.05876260312320221
544,0.05876260312320221
545,0.05876260312320221
546,0.05876260312320221
547,0.05876260312320221
548,0.05876260312320221
549,0.05876260312320221
550,0.05876260312320221
551,0.05876260312320221
552,0.05876260312320221
553,0.05876260312320221
554,0.05876260312320221
555,0.05876260312320221
556,0.05876260312320221
557,0.05876260312320221
558,0.05876260312320221
559,0.05876260312320221
560,0.05876260312320221
561,0.05876260312320221
562,0.05876260312320221
563,0.05876260312320221
564,0.05876260312320221
565,0.05876260312320221
566,0.05876260312320221
567,0.05876260312320221
568,0.05876260312320221
569,0.05876260312320221
570,0.05876260312320221
571,0.05876260312320221
572,0.05876260312320221
573,0.058727337071962704
574,0.058727337071962704
575,0.058727337071962704
576,0.058727337071962704
577,0.058727337071962704
578,0.058727337071962704
579,0.058727337071962704
580,0.058727337071962704
581,0.058727337071962704
582,0.058727337071962704
583,0.058727337071962704
584,0.058727337071962704
585,0.05660499000579542
586,0.05660499000579542
587,0.058727337071962704
588,0.05660499000579542
589,0.05660499000579542
590,0.05660499000579542
591,0.05660499000579542
592,0.05660499000579542
593,0.05660499000579542
594,0.05660499000579542
595,0.05656995001898694
596,0.05661929130414768
597,0.05661929130414768
598,0.05661929130414768
599,0.05661929130414768
600,0.05661929130414768
601,0.05661929130414768
602,0.05661929130414768
603,0.05661929130414768
604,0.05661929130414768
605,0.05661929130414768
606,0.05661929130414768
607,0.05661929130414768
608,0.05661929130414768
609,0.05661929130414768
610,0.05661929130414768
611,0.05661929130414768
612,0.05661929130414768
613,0.05661929130414768
614,0.05661929130414768
615,0.05661929130414768
616,0.05661929130414768
617,0.05661929130414768
618,0.05661929130414768
619,0.05661929130414768
620,0.05661929130414768
621,0.05661929130414768
622,0.05661929130414768
623,0.05661929130414768
624,0.05661929130414768
625,0.05661929130414768
626,0.05661929130414768
627,0.05661929130414768
628,0.05661929130414768
629,0.05661929130414768
630,0.05661929130414768
631,0.05656995001898694
632,0.05656995001898694
633,0.05656995001898694
634,0.05656995001898694
635,0.05665246733545702
636,0.05879751330072771
637,0.05665246733545702
638,0.05870704403971526
639,0.05879751330072771
640,0.05665246733545702
641,0.05665246733545702
642,0.05665246733545702
643,0.05665246733545702
644,0.05665246733545702
645,0.05665246733545702
646,0.05665246733545702
647,0.05665246733545702
648,0.05665246733545702
649,0.05665246733545702
650,0.05665246733545702
651,0.05665246733545702
652,0.05665246733545702
653,0.05665246733545702
654,0.05665246733545702
655,0.05665246733545702
656,0.05665246733545702
657,0.05665246733545702
658,0.05665246733545702
659,0.05665246733545702
660,0.05665246733545702
661,0.05665246733545702
662,0.05665246733545702
663,0.05661831021269231
664,0.05661831021269231
665,0.05661831021269231
666,0.05661831021269231
667,0.05661831021269231
668,0.05661831021269231
669,0.05661831021269231
670,0.05661831021269231
671,0.05661831021269231
672,0.0566081994877915
673,0.0566081994877915
674,0.05657425786737861
675,0.05657425786737861
676,0.05657425786737861
677,0.05657425786737861
678,0.05657425786737861
679,0.0587193038326493
680,0.0587193038326493
681,0.0587193038326493
682,0.0587193038326493
683,0.0587193038326493
684,0.0587193038326493
685,0.0587193038326493
686,0.0587193038326493
687,0.0587193038326493
688,0.0587193038326493
689,0.0587193038326493
690,0.0587193038326493
691,0.0587193038326493
692,0.0587193038326493
693,0.0587193038326493
694,0.0587193038326493
695,0.0587193038326493
696,0.0587193038326493
697,0.0587193038326493
698,0.0587193038326493
699,0.0587193038326493
700,0.0587193038326493
701,0.0587193038326493
702,0.0587193038326493
703,0.0587464330896327
704,0.05877974029966404
705,0.05877974029966404
706,0.058695686406447976
707,0.05868557568154718
708,0.05868557568154718
709,0.05859445988758063
710,0.05859445988758063
711,0.05860457061248144
712,0.05860457061248144
713,0.05860457061248144
714,0.05860457061248144
715,0.05857084246137932
716,0.05857084246137932
717,0.05857084246137932
718,0.05857084246137932
719,0.05857084246137932
720,0.05856073173647852
721,0.05856073173647852
722,0.05856073173647852
723,0.05856073173647852
724,0.05856073173647852
725,0.05856073173647852
726,0.058618751782176105
727,0.058618751782176105
728,0.058618751782176105
729,0.058618751782176105
730,0.05852721504713879
731,0.05852721504713879
732,0.05852721504713879
733,0.05852721504713879
734,0.05852721504713879
735,0.05852721504713879
736,0.05856073173647852
737,0.05856073173647852
738,0.05856073173647852
739,0.05856073173647852
740,0.05856073173647852
741,0.05856073173647852
742,0.05856073173647852
743,0.05856073173647852
744,0.05856073173647852
745,0.05856073173647852
746,0.058618751782176105
747,0.058618751782176105
748,0.058618751782176105
749,0.058618751782176105
750,0.058618751782176105
751,0.058618751782176105
752,0.058618751782176105
753,0.058618751782176105
754,0.058618751782176105
755,0.058618751782176105
756,0.058618751782176105
757,0.058618751782176105
758,0.058618751782176105
759,0.058618751782176105
760,0.05852721504713879
761,0.05852721504713879
762,0.05852721504713879
763,0.05852721504713879
764,0.05852721504713879
765,0.05852721504713879
766,0.05852721504713879
767,0.05852721504713879
768,0.05852721504713879
769,0.05852721504713879
770,0.0584386316143784
771,0.0584386316143784
772,0.0584386316143784
773,0.0584386316143784
774,0.0584386316143784
775,0.0584386316143784
776,0.0584386316143784
777,0.0584386316143784
778,0.0584386316143784
779,0.0584386316143784
780,0.0584386316143784
781,0.0584386316143784
782,0.0584386316143784
783,0.0584386316143784
784,0.0584386316143784
785,0.0584386316143784
786,0.0584386316143784
787,0.0584386316143784
788,0.0584386316143784
789,0.05840511492503867
790,0.05840511492503867
791,0.05840511492503867
792,0.05840511492503867
793,0.05840511492503867
794,0.05840511492503867
795,0.05840511492503867
796,0.05840511492503867
797,0.05840511492503867
798,0.05840511492503867
799,0.05840511492503867
800,0.05840511492503867
801,0.060342859719926326
802,0.060342859719926326
803,0.060342859719926326
804,0.060342859719926326
805,0.060342859719926326
806,0.060342859719926326
807,0.060342859719926326
808,0.060342859719926326
809,0.060342859719926326
810,0.060342859719926326
811,0.060342859719926326
812,0.060342859719926326
813,0.060342859719926326
814,0.060342859719926326
815,0.060342859719926326
816,0.060342859719926326
817,0.060342859719926326
818,0.060342859719926326
819,0.060342859719926326
820,0.060342859719926326
821,0.060342859719926326
822,0.060342859719926326
823,0.060342859719926326
824,0.060342859719926326
825,0.060256930637646366
826,0.060256930637646366
827,0.060256930637646366
828,0.060256930637646366
829,0.060256930637646366
830,0.060256930637646366
831,0.060256930637646366
832,0.060256930637646366
833,0.060256930637646366
834,0.060256930637646366
835,0.060256930637646366
836,0.060256930637646366
837,0.060256930637646366
838,0.060256930637646366
839,0.060256930637646366
840,0.060256930637646366
841,0.060256930637646366
842,0.06024970271510508
843,0.06024970271510508
844,0.06024970271510508
845,0.06024970271510508
846,0.06024970271510508
847,0.06024970271510508
848,0.06024970271510508
849,0.06024970271510508
850,0.06024970271510508
851,0.06024970271510508
852,0.06024970271510508
853,0.06024970271510508
854,0.06024970271510508
855,0.06024970271510508
856,0.06024970271510508
857,0.060256930637646366
858,0.060256930637646366
859,0.060256930637646366
860,0.06024970271510508
861,0.06024970271510508
862,0.06024970271510508
863,0.06024970271510508
864,0.06024970271510508
865,0.060256930637646366
866,0.060256930637646366
867,0.060256930637646366
868,0.060256930637646366
869,0.060256930637646366
870,0.06029065878874847
871,0.0602834308662072
872,0.06029065878874847
873,0.06029065878874847
874,0.06029065878874847
875,0.06029065878874847
876,0.06029065878874847
877,0.0602834308662072
878,0.0602834308662072
879,0.0602834308662072
880,0.0602834308662072
881,0.0602834308662072
882,0.0602834308662072
883,0.0602834308662072
884,0.0602834308662072
885,0.0602834308662072
886,0.0602834308662072
887,0.06024970271510508
888,0.06024970271510508
889,0.06024970271510508
890,0.06024970271510508
891,0.06024970271510508
892,0.06024970271510508
893,0.0602834308662072
894,0.0602834308662072
895,0.06024970271510508
896,0.06024970271510508
897,0.0602834308662072
898,0.0602834308662072
899,0.0602834308662072
900,0.0602834308662072
901,0.0602834308662072
902,0.0602834308662072
903,0.0602834308662072
904,0.0602834308662072
905,0.0602834308662072
906,0.0602834308662072
907,0.0602834308662072
908,0.0602834308662072
909,0.06024970271510508
910,0.06024970271510508
911,0.06024970271510508
912,0.06024970271510508
913,0.060256930637646366
914,0.060256930637646366
915,0.06024970271510508
916,0.06024970271510508
917,0.06024970271510508
918,0.06024970271510508
919,0.06024970271510508
920,0.06024970271510508
921,0.06024970271510508
922,0.06024970271510508
923,0.06024970271510508
924,0.06024970271510508
925,0.06024970271510508
926,0.06024970271510508
927,0.06024970271510508
928,0.06024970271510508
929,0.06024970271510508
930,0.06024970271510508
931,0.06024970271510508
932,0.06024970271510508
933,0.060169040566504614
934,0.060169040566504614
935,0.060169040566504614
936,0.060169040566504614
937,0.060169040566504614
938,0.060169040566504614
939,0.060169040566504614
940,0.060169040566504614
941,0.060169040566504614
942,0.060169040566504614
943,0.060169040566504614
944,0.060169040566504614
945,0.060169040566504614
946,0.060169040566504614
947,0.060169040566504614
948,0.060169040566504614
949,0.060169040566504614
950,0.0601353124154025
951,0.0601353124154025
952,0.0601353124154025
953,0.0601353124154025
954,0.0601353124154025
955,0.0601353124154025
956,0.0601353124154025
957,0.0601353124154025
958,0.0601353124154025
959,0.0601353124154025
960,0.0601353124154025
961,0.0601353124154025
962,0.0601353124154025
963,0.0601353124154025
964,0.0609335680817506
965,0.0609335680817506
966,0.0609335680817506
967,0.0609335680817506
968,0.058897420747044585
969,0.058897420747044585
970,0.0609335680817506
971,0.0609335680817506
972,0.0609335680817506
973,0.0609335680817506
974,0.0609335680817506
975,0.0609335680817506
976,0.0609335680817506
977,0.0609335680817506
978,0.0609335680817506
979,0.0609335680817506
980,0.058897420747044585
981,0.05878777162423756
982,0.05878777162423756
983,0.05878777162423756
984,0.05878777162423756
985,0.05878777162423756
986,0.05878777162423756
987,0.05878777162423756
988,0.05878777162423756
989,0.05878777162423756
990,0.05878777162423756
991,0.05878777162423756
992,0.05878777162423756
993,0.05878777162423756
994,0.05878777162423756
995,0.05878777162423756
996,0.05878777162423756
997,0.05878777162423756
998,0.05878777162423756
999,0.05878777162423756
1000,0.05878777162423756
1001,0.05878777162423756
1002,0.05878777162423756
1003,0.05878777162423756
1004,0.05878777162423756
1005,0.05878777162423756
1006,0.05878777162423756
1007,0.05878777162423756
1008,0.05878777162423756
1009,0.05878777162423756
1010,0.05878777162423756
1011,0.05878777162423756
1012,0.05878777162423756
1013,0.05878777162423756
1014,0.05878777162423756
1015,0.05878777162423756
1016,0.05875250516655731
1017,0.05875250516655731
1018,0.05875250516655731
1019,0.05875250516655731
1020,0.05875250516655731
1021,0.05875250516655731
1022,0.05875250516655731
1023,0.05878777162423756
1024,0.05875250516655731
1025,0.05875250516655731
1026,0.05875250516655731
1027,0.05875250516655731
1028,0.05875250516655731
1029,0.05875250516655731
1030,0.05875250516655731
1031,0.05875250516655731
1032,0.05875250516655731
1033,0.06078865250126333
1034,0.06078865250126333
1035,0.06078865250126333
1036,0.06078865250126333
1037,0.06078865250126333
1038,0.06078865250126333
1039,0.06078865250126333
1040,0.06078865250126333
1041,0.06078865250126333
1042,0.06078865250126333
1043,0.06082391895894358
1044,0.06082391895894358
1045,0.06082391895894358
1046,0.06078865250126333
1047,0.06078865250126333
1048,0.06078865250126333
1049,0.06078865250126333
1050,0.06082391895894358
1051,0.06082391895894358
1052,0.06082391895894358
1053,0.06082391895894358
1054,0.06082391895894358
1055,0.06082391895894358
1056,0.06082391895894358
1057,0.06082391895894358
1058,0.06082391895894358
1059,0.06082391895894358
1060,0.06356222413506418
1061,0.06356222413506418
1062,0.06356222413506418
1063,0.06356222413506418
1064,0.06356222413506418
1065,0.06356222413506418
1066,0.06356222413506418
1067,0.06356222413506418
1068,0.06356222413506418
1069,0.06356222413506418
1070,0.06356222413506418
1071,0.06356222413506418
1072,0.06356222413506418
1073,0.06356222413506418
1074,0.06356222413506418
1075,0.06356222413506418
1076,0.06356222413506418
1077,0.06356222413506418
1078,0.06356222413506418
1079,0.06356222413506418
1080,0.06346939310989201
1081,0.06346939310989201
1082,0.06346939310989201
1083,0.06346939310989201
1084,0.06346939310989201
1085,0.06346939310989201
1086,0.06346939310989201
1087,0.06346939310989201
1088,0.06346939310989201
1089,0.06346939310989201
1090,0.06346939310989201
1091,0.06346939310989201
1092,0.06346939310989201
1093,0.06346939310989201
1094,0.06346939310989201
1095,0.06346939310989201
1096,0.06347180132672785
1097,0.06346939310989201
1098,0.06346939310989201
1099,0.06346939310989201
1100,0.06346939310989201
1101,0.06346939310989201
1102,0.0635837834095946
1103,0.0635837834095946
1104,0.0635837834095946
1105,0.06358867837207614
1106,0.06358867837207614
1107,0.06358867837207614
1108,0.06358867837207614
1109,0.06358867837207614
1110,0.06358867837207614
1111,0.06358867837207614
1112,0.06358867837207614
1113,0.06358867837207614
1114,0.06358867837207614
1115,0.0635837834095946
1116,0.0635837834095946
1117,0.0635837834095946
1118,0.06358867837207614
1119,0.0635837834095946
1120,0.06351451750857
1121,0.06351451750857
1122,0.06351451750857
1123,0.06351451750857
1124,0.06351451750857
1125,0.06351451750857
1126,0.06351451750857
1127,0.06347902924926913
1128,0.06347902924926913
1129,0.06351451750857
1130,0.06351451750857
1131,0.06351451750857
1132,0.06351451750857
1133,0.06351451750857
1134,0.06351451750857
1135,0.06351451750857
1136,0.06351451750857
1137,0.06351451750857
1138,0.06403176902211846
1139,0.06406876279158888
1140,0.06406876279158888
1141,0.06406876279158888
1142,0.06406876279158888
1143,0.06406876279158888
1144,0.06347902924926913
1145,0.06347902924926913
1146,0.06347902924926913
1147,0.06347902924926913
1148,0.06351451750857
1149,0.06351451750857
1150,0.06351451750857
1151,0.06351451750857
1152,0.0641414181449255
1153,0.06479929492605521
1154,0.06479929492605521
1155,0.06479929492605521
1156,0.0647257721628431
1157,0.0647257721628431
1158,0.0647257721628431
1159,0.06482884369448606
1160,0.06482884369448606
1161,0.06413484055376142
1162,0.06413484055376142
1163,0.06413484055376142
1164,0.06417183432323184
1165,0.06417183432323184
1166,0.06417183432323184
1167,0.06420906002856099
1168,0.06417183432323184
1169,0.06417183432323184
1170,0.06420906002856099
1171,0.06420906002856099
1172,0.06420906002856099
1173,0.06420906002856099
1174,0.06413841174971492
1175,0.06354519309209533
1176,0.06354519309209533
1177,0.06410095192045287
1178,0.06410095192045287
1179,0.06410095192045287
1180,0.06410095192045287
1181,0.06410095192045287
1182,0.06410095192045287
1183,0.06410095192045287
1184,0.06410095192045287
1185,0.06410095192045287
1186,0.06410095192045287
1187,0.06410095192045287
1188,0.0648327176692447
1189,0.0648327176692447
1190,0.0648327176692447
1191,0.0648327176692447
1192,0.0648327176692447
1193,0.06487141661082865
1194,0.06479837533793074
1195,0.06479837533793074
1196,0.06479837533793074
1197,0.06410095192045287
1198,0.06410095192045287
1199,0.06410095192045287
1200,0.06410095192045287
1201,0.06479837533793074
1202,0.06410095192045287
1203,0.06410095192045287
1204,0.0648327176692447
1205,0.06487141661082865
1206,0.06487141661082865
1207,0.06487141661082865
1208,0.06487141661082865
1209,0.06477820063027835
1210,0.06477820063027835
1211,0.0647395016886944
1212,0.06477820063027835
1213,0.06477820063027835
1214,0.06477820063027835
1215,0.06477820063027835
1216,0.06477820063027835
1217,0.06477820063027835
1218,0.0647395016886944
1219,0.0647395016886944
1220,0.0647395016886944
1221,0.0653202374154794
1222,0.0653202374154794
1223,0.0653202374154794
1224,0.0653202374154794
1225,0.0653202374154794
1226,0.0653202374154794
1227,0.0653202374154794
1228,0.0653202374154794
1229,0.0653202374154794
1230,0.0653202374154794
1231,0.0653202374154794
1232,0.0653202374154794
1233,0.0653202374154794
1234,0.0653202374154794
1235,0.0653202374154794
1236,0.0653202374154794
1237,0.0653202374154794
1238,0.0653202374154794
1239,0.0653202374154794
1240,0.0653202374154794
1241,0.0653202374154794
1242,0.0653202374154794
1243,0.0653202374154794
1244,0.0653202374154794
1245,0.0653202374154794
1246,0.0653202374154794
1247,0.0653202374154794
1248,0.0653202374154794
1249,0.0653202374154794
1250,0.0653202374154794
