,0
535,0.8543959237886956
536,0.8543959237886956
537,0.8543959237886956
538,0.8543959237886956
539,0.8543959237886956
540,0.8543959237886956
541,0.8543959237886956
542,0.8543959237886956
543,0.8543959237886956
544,0.8543959237886956
545,0.8543959237886956
546,0.8543959237886956
547,0.8543959237886956
548,0.8543959237886956
549,0.8543959237886956
550,0.8543959237886956
551,0.8543959237886956
552,0.8543959237886956
553,0.8543959237886956
554,0.8543959237886956
555,0.8543959237886956
556,0.8543959237886956
557,0.8543959237886956
558,0.8543959237886956
559,0.8543959237886956
560,0.8543959237886956
561,0.8543959237886956
562,0.8543959237886956
563,0.8543959237886956
564,0.8543959237886956
565,0.8543959237886956
566,0.8543959237886956
567,0.8543959237886956
568,0.8543959237886956
569,0.8543959237886956
570,0.8543959237886956
571,0.8543959237886956
572,0.8543959237886956
573,0.8543959237886956
574,0.8543959237886956
575,0.8543959237886956
576,0.8543959237886956
577,0.8543959237886956
578,0.8543959237886956
579,0.8543959237886956
580,0.8543959237886956
581,0.8543959237886956
582,0.8543959237886956
583,0.8543959237886956
584,0.8543959237886956
585,0.8543959237886956
586,0.8543959237886956
587,0.8543959237886956
588,0.8543959237886956
589,0.8543959237886956
590,0.8543959237886956
591,0.8543959237886956
592,0.8543959237886956
593,0.8543959237886956
594,0.8543959237886956
595,0.8543959237886956
596,0.8543959237886956
597,0.8543959237886956
598,0.8543959237886956
599,0.8543959237886956
600,0.8543959237886956
601,0.8543959237886956
602,0.8543959237886956
603,0.8543959237886956
604,0.8543959237886956
605,0.8543959237886956
606,0.8543959237886956
607,0.8543959237886956
608,0.8543959237886956
609,0.8543959237886956
610,0.8543959237886956
611,0.8543959237886956
612,0.8543959237886956
613,0.8543959237886956
614,0.8543959237886956
615,0.8543959237886956
616,0.8543959237886956
617,0.8543959237886956
618,0.8543959237886956
619,0.8543959237886956
620,0.8543959237886956
621,0.8543959237886956
622,0.8543959237886956
623,0.8543959237886956
624,0.8543959237886956
625,0.8543959237886956
626,0.8543959237886956
627,0.8543959237886956
628,0.8543959237886956
629,0.8543959237886956
630,0.8543959237886956
631,0.8543959237886956
632,0.8543959237886956
633,0.8543959237886956
634,0.8543959237886956
635,0.8543959237886956
636,0.8543959237886956
637,0.8556147231381663
638,0.8556147231381663
639,0.8556147231381663
640,0.8556147231381663
641,0.8556147231381663
642,0.8556147231381663
643,0.8556147231381663
644,0.8556147231381663
645,0.8556147231381663
646,0.8556147231381663
647,0.8556147231381663
648,0.8556147231381663
649,0.8556147231381663
650,0.8556147231381663
651,0.8556147231381663
652,0.8556147231381663
653,0.8556147231381663
654,0.8556147231381663
655,0.8556147231381663
656,0.8556147231381663
657,0.8556147231381663
658,0.8556147231381663
659,0.8556147231381663
660,0.8556147231381663
661,0.8556147231381663
662,0.8556147231381663
663,0.8556147231381663
664,0.8556147231381663
665,0.8556147231381663
666,0.8556147231381663
667,0.8556147231381663
668,0.8556147231381663
669,0.8556147231381663
670,0.8556147231381663
671,0.8556147231381663
672,0.8556147231381663
673,0.8556147231381663
674,0.8556147231381663
675,0.8556147231381663
676,0.8556147231381663
677,0.8556147231381663
678,0.8556147231381663
679,0.8556147231381663
680,0.8556147231381663
681,0.8556147231381663
682,0.8556147231381663
683,0.8556147231381663
684,0.8556147231381663
685,0.8556147231381663
686,0.8556147231381663
687,0.8556147231381663
688,0.8556147231381663
689,0.8556147231381663
690,0.8556147231381663
691,0.8556147231381663
692,0.8556147231381663
693,0.8556147231381663
694,0.8556147231381663
695,0.8556147231381663
696,0.8556147231381663
697,0.8556147231381663
698,0.8556147231381663
699,0.8556147231381663
700,0.8556147231381663
701,0.8556147231381663
702,0.8556147231381663
703,0.8556147231381663
704,0.8556147231381663
705,0.8543959237886956
706,0.8543959237886956
707,0.8543959237886956
708,0.8543959237886956
709,0.8543959237886956
710,0.8543959237886956
711,0.8543959237886956
712,0.8543959237886956
713,0.8543959237886956
714,0.8543959237886956
715,0.8543959237886956
716,0.8543959237886956
717,0.8543959237886956
718,0.8543959237886956
719,0.8543959237886956
720,0.8543959237886956
721,0.8543959237886956
722,0.8543959237886956
723,0.8543959237886956
724,0.8543959237886956
725,0.8543959237886956
726,0.8543959237886956
727,0.8543959237886956
728,0.8543959237886956
729,0.8543959237886956
730,0.8543959237886956
731,0.8543959237886956
732,0.8543959237886956
733,0.8543959237886956
734,0.8543959237886956
735,0.8543959237886956
736,0.8543959237886956
737,0.8543959237886956
738,0.8543959237886956
739,0.8543959237886956
740,0.8543959237886956
741,0.8543959237886956
742,0.8543959237886956
743,0.8543959237886956
744,0.8543959237886956
745,0.8543959237886956
746,0.8543959237886956
747,0.8543959237886956
748,0.8543959237886956
749,0.8543959237886956
750,0.8543959237886956
751,0.8543959237886956
752,0.8543959237886956
753,0.8543959237886956
754,0.8543959237886956
755,0.8543959237886956
756,0.8543959237886956
757,0.8543959237886956
758,0.8543959237886956
759,0.8543959237886956
760,0.8543959237886956
761,0.8543959237886956
762,0.8543959237886956
763,0.8543959237886956
764,0.8543959237886956
765,0.8543959237886956
766,0.8543959237886956
767,0.8543959237886956
768,0.8543959237886956
769,0.8543959237886956
770,0.8543959237886956
771,0.8543959237886956
772,0.8543959237886956
773,0.8543959237886956
774,0.8543959237886956
775,0.8543959237886956
776,0.8543959237886956
777,0.8543959237886956
778,0.8543959237886956
779,0.8543959237886956
780,0.8543959237886956
781,0.8543959237886956
782,0.8543959237886956
783,0.8543959237886956
784,0.8543959237886956
785,0.8543959237886956
786,0.8543959237886956
787,0.8543959237886956
788,0.8543959237886956
789,0.8543959237886956
790,0.8543959237886956
791,0.8543959237886956
792,0.8543959237886956
793,0.8543959237886956
794,0.8543959237886956
795,0.8543959237886956
796,0.8543959237886956
797,0.8543959237886956
798,0.8543959237886956
799,0.8543959237886956
800,0.8543959237886956
801,0.8543959237886956
802,0.8543959237886956
803,0.8543959237886956
804,0.8543959237886956
805,0.8543959237886956
806,0.8543959237886956
807,0.8543959237886956
808,0.8543959237886956
809,0.8543959237886956
810,0.8543959237886956
811,0.8543959237886956
812,0.8543959237886956
813,0.8543959237886956
814,0.8543959237886956
815,0.8543959237886956
816,0.8543959237886956
817,0.8543959237886956
818,0.8543959237886956
819,0.8543959237886956
820,0.8543959237886956
821,0.8543959237886956
822,0.8543959237886956
823,0.8543959237886956
824,0.8543959237886956
825,0.8543959237886956
826,0.8543959237886956
827,0.8543959237886956
828,0.8543959237886956
829,0.8543959237886956
830,0.8543959237886956
831,0.8543959237886956
832,0.8543959237886956
833,0.8543959237886956
834,0.8543959237886956
835,0.8543959237886956
836,0.8543959237886956
837,0.8543959237886956
838,0.8543959237886956
839,0.8543959237886956
840,0.8543959237886956
841,0.8543959237886956
842,0.8543959237886956
843,0.8543959237886956
844,0.8543959237886956
845,0.8543959237886956
846,0.8543959237886956
847,0.8543959237886956
848,0.8543959237886956
849,0.8543959237886956
850,0.8543959237886956
851,0.8543959237886956
852,0.8543959237886956
853,0.8543959237886956
854,0.8543959237886956
855,0.8543959237886956
856,0.8543959237886956
857,0.8543959237886956
858,0.8543959237886956
859,0.8543959237886956
860,0.8543959237886956
861,0.8543959237886956
862,0.8543959237886956
863,0.8543959237886956
864,0.8543959237886956
865,0.8543959237886956
866,0.8543959237886956
867,0.8543959237886956
868,0.8543959237886956
869,0.8543959237886956
870,0.8556147231381663
871,0.8556147231381663
872,0.8556147231381663
873,0.8556147231381663
874,0.8556147231381663
875,0.8556147231381663
876,0.8556147231381663
877,0.8556147231381663
878,0.8556147231381663
879,0.8556147231381663
880,0.8556147231381663
881,0.8556147231381663
882,0.8556147231381663
883,0.8556147231381663
884,0.8556147231381663
885,0.8556147231381663
886,0.8556147231381663
887,0.8556147231381663
888,0.8556147231381663
889,0.8556147231381663
890,0.8556147231381663
891,0.8556147231381663
892,0.8556147231381663
893,0.8556147231381663
894,0.8556147231381663
895,0.8556147231381663
896,0.8556147231381663
897,0.8556147231381663
898,0.8556147231381663
899,0.8556147231381663
900,0.8556147231381663
901,0.8556147231381663
902,0.8556147231381663
903,0.8556147231381663
904,0.8556147231381663
905,0.8556147231381663
906,0.8556147231381663
907,0.8556147231381663
908,0.8556147231381663
909,0.8556147231381663
910,0.8556147231381663
911,0.8556147231381663
912,0.8556147231381663
913,0.8556147231381663
914,0.8556147231381663
915,0.8556147231381663
916,0.8556147231381663
917,0.8556147231381663
918,0.8556147231381663
919,0.8556147231381663
920,0.8556147231381663
921,0.8556147231381663
922,0.8556147231381663
923,0.8556147231381663
924,0.8556147231381663
925,0.8556147231381663
926,0.8556147231381663
927,0.8556147231381663
928,0.8556147231381663
929,0.8556147231381663
930,0.8556147231381663
931,0.8556147231381663
932,0.8556147231381663
933,0.8556147231381663
934,0.8556147231381663
935,0.8556147231381663
936,0.8556147231381663
937,0.8556147231381663
938,0.8556147231381663
939,0.8556147231381663
940,0.8556147231381663
941,0.8556147231381663
942,0.8556147231381663
943,0.8556147231381663
944,0.8556147231381663
945,0.8556147231381663
946,0.8556147231381663
947,0.8556147231381663
948,0.8556147231381663
949,0.8556147231381663
950,0.8556147231381663
951,0.8556147231381663
952,0.8556147231381663
953,0.8556147231381663
954,0.8556147231381663
955,0.8556147231381663
956,0.8556147231381663
957,0.8556147231381663
958,0.8556147231381663
959,0.8556147231381663
960,0.8556147231381663
961,0.8556147231381663
962,0.8556147231381663
963,0.8556147231381663
964,0.8556147231381663
965,0.8556147231381663
966,0.8556147231381663
967,0.8556147231381663
968,0.8556147231381663
969,0.8556147231381663
970,0.8556147231381663
971,0.8556147231381663
972,0.8556147231381663
973,0.8556147231381663
974,0.8556147231381663
975,0.8556147231381663
976,0.8556147231381663
977,0.8556147231381663
978,0.8556147231381663
979,0.8556147231381663
980,0.8556147231381663
981,0.8556147231381663
982,0.8556147231381663
983,0.8556147231381663
984,0.8556147231381663
985,0.8556147231381663
986,0.8556147231381663
987,0.8556147231381663
988,0.8556147231381663
989,0.8556147231381663
990,0.8556147231381663
991,0.8556147231381663
992,0.8556147231381663
993,0.8556147231381663
994,0.8556147231381663
995,0.8556147231381663
996,0.8556147231381663
997,0.8556147231381663
998,0.8556147231381663
999,0.8556147231381663
1000,0.8556147231381663
1001,0.8556147231381663
1002,0.8556147231381663
1003,0.8556147231381663
1004,0.8556147231381663
1005,0.8556147231381663
1006,0.8556147231381663
1007,0.8556147231381663
1008,0.8556147231381663
1009,0.8556147231381663
1010,0.8556147231381663
1011,0.8556147231381663
1012,0.8556147231381663
1013,0.8556147231381663
1014,0.8556147231381663
1015,0.8556147231381663
1016,0.8556147231381663
1017,0.8556147231381663
1018,0.8556147231381663
1019,0.8556147231381663
1020,0.8556147231381663
1021,0.8556147231381663
1022,0.8556147231381663
1023,0.8556147231381663
1024,0.8556147231381663
1025,0.8556147231381663
1026,0.8556147231381663
1027,0.8556147231381663
1028,0.8556147231381663
1029,0.8556147231381663
1030,0.8556147231381663
1031,0.8556147231381663
1032,0.8556147231381663
1033,0.8556147231381663
1034,0.8556147231381663
1035,0.8556147231381663
1036,0.8556147231381663
1037,0.8556147231381663
1038,0.8556147231381663
1039,0.8556147231381663
1040,0.8556147231381663
1041,0.8556147231381663
1042,0.8556147231381663
1043,0.8556147231381663
1044,0.8556147231381663
1045,0.8556147231381663
1046,0.8556147231381663
1047,0.8556147231381663
1048,0.8556147231381663
1049,0.8556147231381663
1050,0.8556147231381663
1051,0.8556147231381663
1052,0.8556147231381663
1053,0.8556147231381663
1054,0.8556147231381663
1055,0.8556147231381663
1056,0.8556147231381663
1057,0.8556147231381663
1058,0.8556147231381663
1059,0.8556147231381663
1060,0.8556147231381663
1061,0.8556147231381663
1062,0.8556147231381663
1063,0.8556147231381663
1064,0.8556147231381663
1065,0.8556147231381663
1066,0.8556147231381663
1067,0.8556147231381663
1068,0.8556147231381663
1069,0.8556147231381663
1070,0.8556147231381663
1071,0.8556147231381663
1072,0.8556147231381663
1073,0.8556147231381663
1074,0.8556147231381663
1075,0.8556147231381663
1076,0.8556147231381663
1077,0.8556147231381663
1078,0.8556147231381663
1079,0.8556147231381663
1080,0.8556147231381663
1081,0.8556147231381663
1082,0.8556147231381663
1083,0.8556147231381663
1084,0.8556147231381663
1085,0.8556147231381663
1086,0.8556147231381663
1087,0.8556147231381663
1088,0.8556147231381663
1089,0.8556147231381663
1090,0.8556147231381663
1091,0.8556147231381663
1092,0.8556147231381663
1093,0.8556147231381663
1094,0.8556147231381663
1095,0.8556147231381663
1096,0.8556147231381663
1097,0.8556147231381663
1098,0.8556147231381663
1099,0.8556147231381663
1100,0.8556147231381663
1101,0.8556147231381663
1102,0.8556147231381663
1103,0.8556147231381663
1104,0.8556147231381663
1105,0.8556147231381663
1106,0.8556147231381663
1107,0.8556147231381663
1108,0.8556147231381663
1109,0.8556147231381663
1110,0.8556147231381663
1111,0.8556147231381663
1112,0.8556147231381663
1113,0.8556147231381663
1114,0.8556147231381663
1115,0.8556147231381663
1116,0.8556147231381663
1117,0.8556147231381663
1118,0.8556147231381663
1119,0.8556147231381663
1120,0.8556147231381663
1121,0.8556147231381663
1122,0.8556147231381663
1123,0.8556147231381663
1124,0.8556147231381663
1125,0.8556147231381663
1126,0.8556147231381663
1127,0.8556147231381663
1128,0.8556147231381663
1129,0.8556147231381663
1130,0.8556147231381663
1131,0.8556147231381663
1132,0.8556147231381663
1133,0.8556147231381663
1134,0.8556147231381663
1135,0.8556147231381663
1136,0.8556147231381663
1137,0.8556147231381663
1138,0.8556147231381663
1139,0.8556147231381663
1140,0.8556147231381663
1141,0.8556147231381663
1142,0.8556147231381663
1143,0.8556147231381663
1144,0.8556147231381663
1145,0.8556147231381663
1146,0.8556147231381663
1147,0.8556147231381663
1148,0.8556147231381663
1149,0.8556147231381663
1150,0.8556147231381663
1151,0.8556147231381663
1152,0.8556147231381663
1153,0.8556147231381663
1154,0.8556147231381663
1155,0.8556147231381663
1156,0.8556147231381663
1157,0.8556147231381663
1158,0.8556147231381663
1159,0.8556147231381663
1160,0.8556147231381663
1161,0.8556147231381663
1162,0.8556147231381663
1163,0.8556147231381663
1164,0.8556147231381663
1165,0.8556147231381663
1166,0.8556147231381663
1167,0.8556147231381663
1168,0.8556147231381663
1169,0.8556147231381663
1170,0.8556147231381663
1171,0.8556147231381663
1172,0.8556147231381663
1173,0.8556147231381663
1174,0.8556147231381663
1175,0.8556147231381663
1176,0.8556147231381663
1177,0.8556147231381663
1178,0.8556147231381663
1179,0.8556147231381663
1180,0.8556147231381663
1181,0.8556147231381663
1182,0.8556147231381663
1183,0.8556147231381663
1184,0.8556147231381663
1185,0.8556147231381663
1186,0.8556147231381663
1187,0.8556147231381663
1188,0.8556147231381663
1189,0.8556147231381663
1190,0.8556147231381663
1191,0.8556147231381663
1192,0.8556147231381663
1193,0.8556147231381663
1194,0.8556147231381663
1195,0.8556147231381663
1196,0.8556147231381663
1197,0.8556147231381663
1198,0.8556147231381663
1199,0.8556147231381663
1200,0.8556147231381663
1201,0.8556147231381663
1202,0.8556147231381663
1203,0.8556147231381663
1204,0.8556147231381663
1205,0.8556147231381663
1206,0.8556147231381663
1207,0.8556147231381663
1208,0.8556147231381663
1209,0.8556147231381663
1210,0.8556147231381663
1211,0.8556147231381663
1212,0.8556147231381663
1213,0.8556147231381663
1214,0.8556147231381663
1215,0.8556147231381663
1216,0.8556147231381663
1217,0.8556147231381663
1218,0.8556147231381663
1219,0.8556147231381663
1220,0.8556147231381663
1221,0.8556147231381663
1222,0.8556147231381663
1223,0.8556147231381663
1224,0.8556147231381663
1225,0.8556147231381663
1226,0.8556147231381663
1227,0.8556147231381663
1228,0.8556147231381663
1229,0.8556147231381663
1230,0.8556147231381663
1231,0.8556147231381663
1232,0.8556147231381663
1233,0.8556147231381663
1234,0.8556147231381663
1235,0.8556147231381663
1236,0.8556147231381663
1237,0.8556147231381663
1238,0.8556147231381663
1239,0.8556147231381663
1240,0.8556147231381663
1241,0.8556147231381663
1242,0.8556147231381663
1243,0.8556147231381663
1244,0.8556147231381663
1245,0.8556147231381663
1246,0.8556147231381663
1247,0.8556147231381663
1248,0.8556147231381663
