,0
1879,219.55014
1880,219.57147
1881,219.93594
1882,219.00037
1883,219.57266
1884,219.53444
1885,220.39598
1886,220.23538
1887,220.53082
1888,221.06465
1889,220.61217
1890,220.16292
1891,220.63722
1892,221.06065
1893,220.965
1894,221.1275
1895,220.80304
1896,221.95657
1897,222.06265
1898,222.76729
1899,222.14032
1900,221.62192
1901,222.19203
1902,221.46721
1903,221.99683
1904,221.76144
1905,221.82198
1906,221.03687
1907,221.58328
1908,220.75566
1909,221.28036
1910,220.53009
1911,220.44553
1912,219.73044
1913,219.45224
1914,219.05988
1915,219.40617
1916,219.61726
1917,219.9409
1918,219.79121
1919,220.35611
1920,220.1196
1921,220.03581
1922,219.86998
1923,219.5251
1924,219.30612
1925,220.25484
1926,220.37305
1927,220.245
1928,220.3151
1929,220.08588
1930,219.2971
1931,219.24788
1932,219.71205
1933,220.2425
1934,220.12807
1935,220.05466
1936,218.99736
1937,218.98141
1938,218.98827
1939,219.13765
1940,219.6947
1941,220.0949
1942,220.00005
1943,220.21956
1944,220.79349
1945,220.58972
1946,220.49136
1947,220.7611
1948,221.42049
1949,221.35393
1950,221.61546
1951,221.59756
1952,221.57764
1953,220.85709
1954,220.99794
1955,220.9483
1956,220.58833
1957,219.75226
1958,220.1946
1959,220.36627
1960,219.88173
1961,220.05171
1962,220.1801
1963,220.20087
1964,219.33197
1965,218.27486
1966,217.7169
1967,217.3639
1968,217.18285
1969,217.79866
1970,217.31668
1971,217.4947
1972,218.3018
1973,218.2544
1974,218.09837
1975,217.89139
1976,218.42787
1977,218.36012
1978,217.92303
1979,217.78697
1980,217.43677
1981,218.45387
1982,218.46373
1983,217.99142
1984,218.64796
1985,218.6522
1986,219.1193
1987,217.93767
1988,217.6293
1989,218.4139
1990,218.50937
1991,218.53036
1992,218.6707
1993,218.71486
1994,218.80406
1995,218.02426
1996,217.69193
1997,217.6173
1998,218.08359
1999,218.39839
2000,218.42554
2001,219.09488
2002,219.04228
2003,219.21837
2004,219.10835
2005,218.55652
2006,219.16763
2007,218.9782
2008,218.62032
2009,218.64491
2010,218.80931
2011,218.3729
2012,218.6645
2013,218.57785
2014,218.62407
2015,218.90012
2016,219.03093
2017,219.03795
2018,219.22372
2019,218.7737
2020,218.26755
2021,218.54613
2022,219.2625
2023,219.20442
2024,219.20804
2025,219.15948
2026,219.41064
2027,218.84702
2028,218.2646
2029,218.12456
2030,217.96358
2031,217.9963
2032,218.71817
2033,219.08951
2034,219.30139
2035,218.73354
2036,219.47578
2037,219.49649
2038,220.31578
2039,220.09373
2040,219.57753
2041,219.3557
2042,219.06346
2043,218.01398
2044,218.49144
2045,218.26286
2046,217.60681
2047,217.92311
2048,217.18216
2049,216.72517
2050,216.73395
2051,217.2034
2052,217.73338
2053,218.00471
2054,218.06401
2055,217.76195
2056,217.62296
2057,217.62695
2058,217.59988
2059,217.73914
2060,217.74268
2061,217.38068
2062,216.78712
2063,216.7294
2064,216.49475
2065,216.37726
2066,216.23328
2067,216.13898
2068,215.80675
2069,216.15833
2070,215.94551
2071,216.0993
2072,216.32698
2073,216.85844
2074,216.92578
2075,216.27171
2076,216.36984
2077,216.2058
2078,216.3454
2079,215.67079
2080,215.60425
2081,215.4789
2082,215.63692
2083,215.6102
2084,214.65848
2085,215.22704
2086,215.52547
2087,216.37445
2088,216.78882
2089,216.0554
2090,216.0861
2091,215.1277
2092,215.27834
2093,215.67944
2094,215.56499
2095,215.67886
2096,215.37897
2097,215.97157
2098,215.84834
2099,215.70538
2100,215.8046
2101,216.03732
2102,216.4038
2103,216.49916
2104,217.18088
2105,217.1328
2106,216.57716
2107,216.2273
2108,215.85344
2109,216.02084
2110,215.37962
2111,215.61081
2112,215.5675
2113,215.98454
2114,215.70496
2115,215.50809
2116,214.53343
2117,214.90372
2118,214.51892
2119,214.56848
2120,214.35152
2121,214.61589
2122,214.20306
2123,214.05666
2124,214.03258
2125,214.66373
2126,215.12206
2127,215.0721
2128,214.84163
2129,215.7917
2130,215.65573
2131,215.75952
2132,216.05348
2133,215.8938
2134,215.33557
2135,214.52196
2136,214.91664
2137,214.16331
2138,215.10428
2139,214.87247
2140,214.88423
2141,214.97945
2142,214.5394
2143,214.99472
2144,214.50217
2145,214.5375
2146,214.5824
2147,214.70578
2148,214.79083
2149,214.88394
2150,215.50392
2151,214.66252
2152,214.79533
2153,214.8752
2154,214.8748
2155,215.2267
2156,214.25446
2157,213.4694
2158,213.9439
2159,214.16618
2160,214.2899
2161,213.65918
2162,213.09732
2163,213.42714
2164,213.38583
2165,212.89273
2166,212.96349
2167,212.43272
2168,213.14465
2169,213.0289
2170,212.95018
2171,212.80861
2172,213.05685
2173,213.60548
2174,214.183
2175,213.49846
2176,213.60118
2177,212.85384
2178,212.30414
2179,211.96603
2180,211.84573
2181,212.78157
2182,212.45891
2183,213.05905
2184,213.39984
2185,213.64066
2186,213.94948
2187,214.52756
2188,214.43257
2189,214.2855
2190,213.64177
2191,213.68727
2192,213.66846
2193,213.0372
2194,212.98608
2195,213.05934
2196,213.6362
2197,213.41632
2198,214.08635
2199,213.8071
2200,213.64052
2201,213.89438
2202,213.54062
2203,213.29324
2204,213.41336
2205,213.79675
2206,212.89673
2207,212.47089
2208,212.75336
2209,212.51883
2210,212.41289
2211,212.63417
2212,212.59256
2213,212.78647
2214,213.7176
2215,213.49605
2216,213.65149
2217,213.56534
2218,213.04433
2219,213.42664
2220,212.87117
2221,213.1334
2222,213.514
2223,213.52211
2224,212.90617
2225,213.2108
2226,213.05144
2227,212.76405
2228,213.03929
2229,212.33855
2230,212.13806
2231,211.82315
2232,212.3437
2233,212.4723
2234,212.63205
2235,212.2376
2236,212.12064
2237,211.96971
2238,212.65344
2239,212.12814
2240,212.49931
2241,212.69334
2242,212.41208
2243,211.6982
2244,211.65533
2245,211.46124
2246,211.68079
2247,211.93503
2248,211.9576
2249,212.83388
2250,212.65234
2251,212.93529
2252,213.79005
2253,213.41766
2254,213.50902
2255,213.8044
2256,213.44391
2257,212.93324
2258,212.61288
2259,211.86133
2260,212.52774
2261,212.752
2262,213.83397
2263,213.36537
2264,212.4606
2265,212.46976
2266,212.51103
2267,213.42091
2268,213.10742
2269,212.80205
2270,211.72421
2271,211.00967
2272,211.02278
2273,210.61456
2274,210.73161
2275,210.64594
2276,210.67592
2277,210.78638
2278,210.7267
2279,210.91809
2280,211.38885
2281,211.30252
2282,211.38054
2283,211.19685
2284,210.85004
2285,210.53929
2286,210.87944
2287,211.67427
2288,211.44409
2289,210.89728
2290,210.65274
2291,210.98604
2292,211.09045
2293,210.87923
2294,210.95226
2295,210.4456
2296,210.65266
2297,210.56374
2298,210.43805
2299,209.9543
2300,210.82466
2301,210.97252
2302,210.72453
2303,211.00996
2304,211.40546
2305,211.3645
2306,210.99365
2307,210.9611
2308,211.71375
2309,210.79285
2310,211.06
2311,210.52942
2312,210.44142
2313,210.57277
2314,210.37811
2315,210.43617
2316,211.19875
2317,210.78607
2318,210.86488
2319,210.96735
2320,210.53857
2321,210.74333
2322,210.62277
2323,210.59637
2324,210.80746
2325,211.24944
2326,210.72058
2327,211.19666
2328,210.90219
2329,211.38438
2330,212.26541
2331,211.8847
2332,211.46582
2333,211.36537
2334,210.61996
2335,210.38515
2336,209.89325
2337,209.67253
2338,209.66243
2339,209.60136
2340,209.71559
2341,209.28307
2342,209.66727
2343,210.51344
2344,210.31201
2345,210.25917
2346,209.90689
2347,209.85042
2348,209.73326
2349,210.013
2350,210.34372
2351,211.51764
2352,211.11435
2353,210.65004
2354,210.64957
2355,210.78467
2356,210.9275
2357,210.981
2358,210.781
2359,210.55276
2360,210.47247
2361,210.85365
2362,210.7195
2363,210.83218
2364,210.72165
2365,211.16908
2366,210.80995
2367,211.44695
2368,211.19392
2369,210.91022
2370,211.14342
2371,210.84964
2372,210.30145
2373,210.45175
2374,210.25363
2375,210.30786
2376,209.99045
2377,210.15463
2378,209.8011
2379,209.39531
2380,209.0985
2381,209.11084
2382,209.45671
2383,209.6633
2384,209.55484
2385,209.22806
2386,209.86205
2387,209.51408
2388,209.21535
2389,209.35695
2390,209.43283
2391,209.4763
2392,209.88113
2393,210.03035
2394,210.34987
2395,209.97775
2396,209.349
2397,209.70712
2398,209.53696
2399,210.2256
2400,209.97366
2401,209.58902
2402,209.61424
2403,210.28249
2404,209.73692
2405,209.3967
2406,209.41965
2407,209.21799
2408,208.93352
2409,209.23643
2410,208.97047
2411,208.87999
2412,209.23802
2413,209.50351
2414,208.40222
2415,208.2181
2416,207.94241
2417,208.22305
2418,207.69644
2419,208.11653
2420,208.18373
2421,207.97845
2422,207.76814
2423,207.76083
2424,208.05843
2425,208.37549
2426,208.72714
2427,208.5464
2428,208.59038
2429,208.69931
2430,208.7226
2431,208.53882
2432,208.37985
2433,208.48207
2434,208.45372
2435,208.48622
2436,208.38878
2437,208.31956
2438,208.44705
2439,208.0432
2440,207.43436
2441,207.27254
2442,207.99036
2443,208.30254
2444,208.38106
2445,208.54108
2446,208.2195
2447,207.7588
2448,208.10252
2449,208.82942
2450,208.28864
2451,207.86557
2452,207.84521
2453,208.03915
2454,207.75917
2455,207.58011
2456,207.52863
2457,207.01938
2458,207.46756
2459,207.4535
2460,207.67842
2461,207.10284
2462,207.47351
2463,207.36703
2464,207.3229
2465,207.53839
2466,207.4273
2467,207.63933
2468,208.45995
2469,207.49661
2470,207.44002
2471,207.55165
2472,207.87877
2473,208.12248
2474,208.10841
2475,208.24863
2476,208.83482
2477,207.92017
2478,207.3674
2479,206.4635
2480,206.4434
2481,207.04222
2482,206.88205
2483,207.04353
2484,207.4467
2485,208.57915
2486,208.31822
2487,208.0055
2488,208.0615
2489,207.7922
2490,207.78806
2491,207.92297
2492,208.1389
2493,208.12659
2494,207.82423
2495,208.488
2496,208.1685
2497,208.52832
2498,207.34232
2499,207.84206
2500,207.4368
2501,207.59274
2502,208.24171
2503,208.9069
2504,209.27403
2505,209.06665
2506,208.89796
2507,208.0392
2508,208.25284
2509,208.20929
2510,207.57451
2511,207.5812
2512,207.45757
2513,207.3204
2514,208.18799
2515,207.84155
2516,207.7046
2517,207.62321
2518,207.50978
2519,207.9556
2520,207.83144
2521,207.20564
2522,207.2246
2523,207.39728
2524,207.18695
2525,206.94241
2526,206.87909
2527,206.514
2528,206.57446
2529,205.96243
2530,206.26903
2531,206.51068
2532,207.08284
2533,207.23763
2534,207.59384
2535,207.39453
2536,207.83736
2537,207.47859
2538,206.91594
2539,207.10619
2540,206.40141
2541,206.4379
2542,206.29773
2543,206.55688
2544,205.99974
2545,205.54015
2546,205.50758
2547,205.36028
2548,205.57114
2549,205.05789
2550,205.18623
2551,205.25148
2552,205.28737
2553,205.99493
2554,205.3118
2555,205.21707
2556,204.99661
2557,205.88095
2558,205.26175
2559,205.03021
2560,205.48433
2561,205.49712
2562,206.29352
2563,206.33168
2564,206.42732
2565,206.75322
2566,206.21587
2567,205.82666
2568,206.3954
2569,205.68591
2570,205.65901
2571,205.75917
2572,204.92017
2573,204.80087
2574,204.7855
2575,205.10144
2576,205.45847
2577,205.67451
2578,205.48514
2579,206.0146
2580,206.14346
2581,205.45345
2582,205.63345
2583,205.12253
2584,205.485
2585,205.04161
2586,205.0022
2587,205.03485
2588,204.76855
2589,204.77805
2590,204.60986
2591,204.77765
2592,204.31012
2593,204.3144
2594,203.83621
2595,204.7447
2596,205.73013
2597,205.50517
2598,204.95744
2599,205.19801
2600,205.13799
2601,205.1399
2602,205.05447
2603,205.30928
2604,204.9643
2605,204.57388
2606,205.31644
2607,206.01651
2608,205.81216
2609,205.58035
2610,206.16664
2611,204.8659
2612,204.6935
2613,204.34479
2614,204.05585
2615,204.77545
2616,204.70294
2617,204.66695
2618,204.96054
2619,205.77321
2620,205.93001
2621,206.25592
2622,205.98572
2623,205.20842
2624,205.20505
2625,205.39322
2626,204.51952
2627,204.27173
2628,203.9545
2629,204.41441
2630,204.46765
2631,205.46173
2632,205.54306
2633,205.11981
2634,205.1502
2635,204.9795
2636,204.86234
2637,204.87129
2638,205.32974
2639,204.3937
2640,203.79411
2641,204.19252
2642,203.6081
2643,203.91833
2644,203.71521
2645,203.73546
2646,203.29811
2647,203.77676
2648,203.92188
2649,203.68204
2650,203.2709
2651,203.1602
2652,203.5232
2653,203.84471
2654,203.59094
2655,204.28415
2656,204.71924
2657,203.95314
2658,204.53914
2659,204.3877
2660,203.0408
2661,203.4667
2662,203.66455
2663,203.5789
2664,203.88326
2665,203.2763
2666,203.26813
2667,203.3274
2668,203.01588
2669,202.48965
2670,202.05328
2671,202.42862
2672,201.90288
2673,202.15189
2674,202.7214
2675,203.04008
2676,204.0464
2677,204.2378
2678,204.4671
2679,204.51955
2680,204.5602
2681,204.26152
2682,203.93367
2683,203.32413
2684,202.64644
2685,203.23799
2686,202.89233
2687,202.62466
2688,202.34212
2689,201.89185
2690,202.4826
2691,202.32971
2692,202.90915
2693,202.9173
2694,202.80315
2695,203.07944
2696,202.40715
2697,202.46434
2698,202.29893
2699,201.5701
2700,201.49655
2701,201.5478
2702,201.16463
2703,201.3045
2704,201.96758
2705,201.73338
2706,202.04028
2707,201.46649
2708,200.8905
2709,200.56569
2710,200.79346
2711,201.22285
2712,201.50371
2713,201.6595
2714,201.46263
2715,201.87854
2716,201.87447
2717,201.80081
2718,201.99634
2719,201.86488
2720,202.05727
2721,202.92746
2722,202.03676
2723,201.75923
2724,201.85846
2725,201.69305
2726,202.19131
2727,202.72043
2728,202.98712
2729,202.54881
2730,202.34637
2731,202.44386
2732,202.48836
2733,202.45345
2734,202.00983
2735,202.77843
2736,202.30528
2737,203.09572
2738,202.31741
2739,201.87396
2740,201.98503
2741,202.08614
2742,202.94267
2743,202.3621
2744,201.15646
2745,201.39998
2746,201.50267
2747,201.52264
2748,201.96965
2749,202.02014
2750,201.37422
2751,201.47247
2752,201.34558
2753,201.54575
2754,202.22646
2755,201.55675
2756,202.10788
2757,202.48456
2758,201.9223
2759,201.61093
2760,201.58261
2761,201.34947
2762,200.9951
2763,201.14058
2764,200.9657
2765,201.26775
2766,201.43462
2767,201.21245
2768,201.17276
2769,201.27084
2770,200.75243
2771,200.56564
2772,201.13301
2773,201.2816
2774,201.07034
2775,200.64853
2776,200.85031
2777,200.57738
2778,200.17365
2779,200.35371
2780,200.3556
2781,200.49678
2782,200.69954
2783,200.23213
2784,200.0036
2785,199.88243
2786,200.22661
2787,200.3808
2788,200.41154
2789,200.1276
2790,200.36806
2791,200.56006
2792,200.47285
2793,200.39044
2794,200.7074
2795,200.55928
2796,200.57088
2797,200.25186
2798,200.06204
2799,199.96507
2800,200.59999
2801,200.778
2802,200.82564
2803,200.94804
2804,200.76683
2805,200.98851
2806,200.90794
2807,201.34492
2808,201.9025
2809,201.74774
2810,200.83809
2811,201.48346
2812,201.26471
2813,201.15417
2814,201.094
2815,200.68994
2816,200.69504
2817,200.93465
2818,200.96689
2819,200.49844
2820,200.88853
2821,201.23018
2822,200.87224
2823,200.84978
2824,200.34056
2825,200.59213
2826,200.05284
2827,200.55974
2828,200.42615
2829,200.81119
2830,199.91966
2831,200.27397
2832,201.19366
2833,201.17133
2834,200.83965
2835,200.97952
2836,200.75432
2837,200.57784
2838,200.92007
2839,200.65735
2840,200.72438
2841,200.29329
2842,200.28375
2843,199.89622
2844,199.70999
2845,198.8732
2846,199.03172
2847,198.93988
2848,198.93968
2849,199.29869
2850,199.6825
2851,198.9065
2852,199.06816
2853,199.2287
2854,199.74922
2855,199.72101
2856,199.50308
2857,199.58588
2858,199.15907
2859,199.11057
2860,199.87462
2861,200.22885
2862,200.71458
2863,200.03589
2864,199.92213
2865,200.52205
2866,200.46921
2867,199.65172
2868,199.08473
2869,199.39035
2870,200.51706
2871,200.4278
2872,200.09221
2873,200.09996
2874,200.31822
2875,200.6929
2876,201.17029
2877,200.70924
2878,199.59183
2879,199.13005
2880,198.97763
2881,198.73216
2882,198.67145
2883,199.37886
2884,199.27985
2885,199.17462
2886,199.12196
2887,199.27754
2888,199.09329
2889,199.47871
2890,199.51526
2891,199.81021
2892,199.96165
2893,199.85703
2894,199.66455
2895,199.61063
2896,199.95639
2897,199.8986
2898,199.09583
2899,199.88145
2900,199.30319
2901,198.538
2902,199.13792
2903,199.28288
2904,198.98395
2905,199.0428
2906,199.41011
2907,199.25526
2908,199.13034
2909,198.0304
2910,197.98715
2911,197.45265
2912,198.40678
2913,198.18317
2914,198.57304
2915,198.3563
2916,199.12856
2917,198.92061
2918,198.99002
2919,198.16107
2920,197.96274
2921,197.98175
2922,198.2536
2923,198.2417
2924,197.96223
2925,197.60155
2926,197.907
2927,198.98271
2928,198.382
2929,199.04376
2930,198.83784
2931,198.51747
2932,197.8799
2933,197.81956
2934,198.05809
2935,198.56519
2936,198.5293
2937,198.02959
2938,198.51073
2939,198.11162
2940,197.54782
2941,197.57549
2942,197.6187
2943,197.34421
2944,197.67313
2945,197.35158
2946,197.64873
2947,198.67589
2948,198.65784
2949,199.4446
2950,198.78711
2951,199.38304
2952,199.02078
2953,198.31747
2954,198.90791
2955,198.91101
2956,198.45221
2957,198.62886
2958,198.94673
2959,198.63841
2960,197.87407
2961,197.71791
2962,197.45613
2963,197.16637
2964,196.95674
2965,197.20891
2966,198.0157
2967,198.72937
2968,198.18755
2969,199.24565
2970,199.52382
2971,199.4425
2972,199.09297
2973,199.52014
2974,198.86058
2975,198.8563
2976,198.63913
2977,197.9068
2978,198.10449
2979,198.04451
2980,198.94977
2981,198.91504
2982,198.0079
2983,197.47076
2984,197.56207
2985,197.20555
2986,196.57286
2987,196.35025
2988,196.29936
2989,197.1703
2990,197.27423
2991,197.46179
2992,198.35764
2993,198.71213
2994,199.46843
2995,199.0489
2996,198.83934
2997,197.70163
2998,198.00677
2999,198.08673
3000,198.52742
3001,198.20215
3002,197.86963
3003,198.05396
3004,197.82443
3005,197.62215
3006,197.6358
3007,197.23628
3008,196.24576
3009,196.54253
3010,196.7212
3011,196.51175
3012,196.47305
3013,196.58371
3014,197.17946
3015,197.0669
3016,197.95251
3017,198.1348
3018,198.05424
3019,197.09521
3020,197.1838
3021,196.24666
3022,196.09674
3023,195.62454
3024,195.85756
3025,195.6053
3026,195.53545
3027,195.35887
3028,195.31407
3029,195.9563
3030,196.5929
3031,196.25134
3032,197.04439
3033,197.0884
3034,196.78677
3035,196.94063
3036,197.25179
3037,196.74005
3038,196.66676
3039,196.15
3040,196.88087
3041,196.6233
3042,196.98886
3043,197.3202
3044,196.95491
3045,197.09662
3046,195.83707
3047,195.29578
3048,195.72977
3049,195.66202
3050,195.77573
3051,196.38225
3052,195.90475
3053,195.86253
3054,195.16556
3055,195.07805
3056,194.75978
3057,195.21034
3058,195.02878
3059,195.02527
3060,195.12518
3061,194.9571
3062,194.52977
3063,195.01184
3064,194.96556
3065,194.56464
3066,195.46312
3067,195.79996
3068,195.45094
3069,195.39891
3070,195.78134
3071,195.81657
3072,195.41629
3073,195.69275
3074,195.5548
3075,195.88132
3076,195.88861
3077,195.59937
3078,195.03926
3079,194.70006
3080,194.79616
3081,194.86928
3082,194.84097
3083,195.3723
3084,194.7542
3085,194.98225
3086,194.7916
3087,195.29929
3088,194.52954
3089,194.13992
3090,193.92757
3091,194.11237
3092,194.46088
3093,194.22377
3094,194.53049
3095,194.84492
3096,194.81833
3097,194.26244
3098,194.39958
3099,194.80762
3100,193.92139
3101,193.97339
3102,193.80418
3103,194.37364
3104,193.8904
3105,194.48729
3106,194.32664
3107,193.76492
3108,193.48232
3109,193.2084
3110,193.08368
3111,192.86598
3112,193.17947
3113,192.62424
3114,193.30301
3115,193.49324
3116,193.48848
3117,193.38387
3118,193.69348
3119,193.87958
3120,193.109
3121,193.3797
3122,193.6752
3123,194.07747
3124,193.66547
3125,193.76794
3126,192.95749
3127,192.89064
3128,192.39711
3129,192.04042
3130,191.83737
3131,192.35045
3132,193.11076
3133,192.57274
3134,192.64952
3135,193.29187
3136,193.01134
3137,193.3564
3138,193.59068
3139,194.12776
3140,193.11243
3141,192.77487
3142,193.06981
3143,192.7741
3144,192.51822
3145,192.85506
3146,193.02667
3147,192.72319
3148,192.36224
3149,192.3845
3150,193.03798
3151,192.90527
3152,193.68214
3153,192.92207
3154,192.81725
3155,193.32443
3156,193.98447
3157,193.44661
3158,193.77739
3159,193.75769
3160,193.38472
3161,192.58188
3162,192.90993
3163,192.96648
3164,193.21318
3165,193.09659
3166,192.99457
3167,192.79005
3168,193.75151
3169,193.74152
3170,193.99376
3171,193.71149
3172,193.07846
3173,192.99104
3174,192.99432
3175,193.43324
3176,192.8271
3177,193.26797
3178,192.31758
3179,192.5253
3180,192.64009
3181,192.7546
3182,193.28015
3183,193.30139
3184,193.13805
3185,193.80118
3186,193.86787
3187,193.95549
3188,193.81581
3189,193.20677
3190,193.16545
3191,192.67865
3192,193.43008
3193,193.08397
3194,193.16646
3195,193.43953
3196,192.86555
3197,192.432
3198,191.88847
3199,192.64989
3200,192.3845
3201,191.95988
3202,192.46698
3203,192.00134
3204,191.49031
3205,191.02614
3206,191.58298
3207,191.29742
3208,191.53133
3209,191.91238
3210,191.87369
3211,191.80992
3212,192.16824
3213,192.22794
3214,192.35388
3215,192.6249
3216,192.57353
3217,192.10553
3218,191.91637
3219,191.33478
3220,191.54933
3221,191.92694
3222,192.27118
3223,192.62703
3224,191.97101
3225,191.63309
3226,190.62077
3227,190.83452
3228,190.65083
3229,191.20724
3230,191.47644
3231,191.61577
3232,191.11943
3233,191.11296
3234,190.47307
3235,191.06363
3236,190.46925
3237,190.73528
3238,190.59454
3239,191.21423
3240,190.76425
3241,190.49394
3242,190.44582
3243,190.63887
3244,191.01138
3245,190.71513
3246,190.74255
3247,190.98633
3248,191.17723
3249,191.36165
3250,190.53304
3251,190.62277
3252,190.22409
3253,189.70059
3254,190.26248
3255,190.58421
3256,191.03304
3257,190.92058
3258,190.99295
3259,190.80597
3260,191.0382
3261,190.00768
3262,190.43791
3263,190.79956
3264,190.81236
3265,190.41809
3266,190.25327
3267,190.37526
3268,190.6768
3269,190.23727
3270,190.3744
3271,190.25473
3272,190.59203
3273,190.64435
3274,190.51932
3275,190.24864
3276,190.28082
3277,190.34262
3278,190.3808
3279,190.04889
3280,189.96967
3281,189.93866
3282,189.9688
3283,189.98907
3284,189.6482
3285,189.66832
3286,190.56291
3287,190.46243
3288,190.28401
3289,190.85727
3290,190.66321
3291,190.80995
3292,190.97963
3293,191.54153
3294,191.73325
3295,192.12547
3296,191.7412
3297,191.37964
3298,191.18909
3299,191.02505
3300,190.92555
3301,190.17021
3302,190.71324
3303,190.62158
3304,190.35806
3305,190.78856
3306,190.66557
3307,190.22292
3308,190.7807
3309,190.24641
3310,190.56021
3311,190.28192
3312,189.73672
3313,190.47635
3314,189.8963
3315,189.89189
3316,190.4096
3317,190.0037
3318,190.63391
3319,190.44038
3320,190.55342
3321,190.73994
3322,191.46808
3323,191.44322
3324,191.82552
3325,190.94583
3326,190.4449
3327,190.9254
3328,190.70499
3329,191.50946
3330,191.28143
3331,190.80713
3332,190.43741
3333,190.53694
3334,189.35434
3335,188.8223
3336,188.7579
3337,189.27112
3338,189.41809
3339,188.81265
3340,189.17654
3341,189.76302
3342,189.9024
3343,190.67719
3344,190.20998
3345,191.23296
3346,190.43098
3347,190.82407
3348,191.25648
3349,191.54169
3350,190.84238
3351,191.17175
3352,191.14526
3353,190.66582
3354,190.61554
3355,190.38934
3356,189.69034
3357,189.715
3358,190.21753
3359,190.1414
3360,189.63779
3361,189.56114
3362,189.71242
3363,189.45508
3364,189.23714
3365,188.94531
3366,189.22925
3367,188.67099
3368,188.84897
3369,188.86867
3370,189.43199
3371,189.3743
3372,189.34955
3373,188.67708
3374,188.41435
3375,188.74858
3376,188.5948
3377,188.95891
3378,189.07234
3379,188.03609
3380,188.03804
3381,188.84172
3382,188.43758
3383,189.24121
3384,189.54791
3385,189.19164
3386,189.61975
3387,189.33005
3388,189.1411
3389,189.43259
3390,189.30994
3391,188.52423
3392,188.01666
3393,188.15402
3394,188.17549
3395,188.62291
3396,188.76483
3397,188.90028
3398,188.80504
3399,188.9029
3400,188.6744
3401,188.18102
3402,187.89711
3403,187.59015
3404,188.33392
3405,188.116
3406,187.88194
3407,188.03484
3408,187.73355
3409,188.06224
3410,188.19386
3411,188.44711
3412,188.11304
3413,188.341
3414,187.4249
3415,187.35081
3416,187.5201
3417,187.8367
3418,187.57703
3419,187.75624
3420,187.51883
3421,188.0428
3422,187.75433
3423,187.72441
3424,188.34816
3425,188.8479
3426,188.4994
3427,188.212
3428,187.96236
3429,187.0275
3430,187.6875
3431,187.4506
3432,187.97935
3433,188.2769
3434,188.55731
3435,188.48819
3436,187.90984
3437,187.54074
3438,187.68121
3439,187.29211
3440,187.20773
3441,187.33011
3442,187.59998
3443,187.30888
3444,187.25227
3445,187.09622
3446,186.98105
3447,186.34567
3448,186.63644
3449,186.36581
3450,186.85066
3451,186.50449
3452,186.69568
3453,186.60353
3454,186.51022
3455,186.5814
3456,187.33604
3457,187.01604
3458,186.598
3459,186.75957
3460,187.01212
3461,187.2251
3462,187.25403
3463,186.94864
3464,187.00615
3465,186.06044
3466,186.08934
3467,185.85623
3468,186.21107
3469,186.19948
3470,186.13586
3471,186.17087
3472,186.564
3473,186.26065
3474,185.98549
3475,186.24161
3476,185.97028
3477,186.10106
3478,185.99399
3479,186.6035
3480,186.49576
3481,186.47217
3482,186.3994
3483,186.3149
3484,187.22229
3485,187.24036
3486,187.37654
3487,186.84149
3488,188.21019
3489,188.04268
3490,186.86761
3491,186.43063
3492,186.13503
3493,185.61627
3494,186.03802
3495,186.61218
3496,186.73271
3497,186.79642
3498,187.1563
3499,186.44618
3500,186.77762
3501,186.91508
3502,187.11076
3503,187.7149
3504,186.82458
3505,186.49991
3506,186.77394
3507,186.17911
3508,185.65514
3509,186.06418
3510,185.2409
3511,186.15993
3512,186.31982
3513,185.79216
3514,185.88412
3515,185.13533
3516,184.97884
3517,185.54634
3518,186.5293
3519,186.10667
3520,186.56828
3521,186.00453
3522,186.42346
3523,186.42813
3524,186.62503
3525,186.1938
3526,187.04535
3527,186.83888
3528,187.24295
3529,186.70445
3530,187.12654
3531,186.70941
3532,187.76765
3533,188.08495
3534,187.65741
3535,187.82648
3536,187.28535
3537,187.08609
3538,187.2236
3539,186.56009
3540,186.44666
3541,186.90022
3542,187.39488
3543,187.17253
3544,186.06885
3545,185.62598
3546,186.1023
3547,186.19347
3548,185.69096
3549,185.88533
3550,185.6861
3551,185.15172
3552,185.67487
3553,185.632
3554,185.29626
3555,185.94818
3556,185.66522
3557,185.96642
3558,186.06033
3559,185.60321
3560,186.00572
3561,185.36131
3562,186.14073
3563,186.60056
3564,187.1327
3565,186.32297
3566,186.91747
3567,187.1311
3568,186.94003
3569,186.74046
3570,186.28114
3571,185.7469
3572,185.71071
3573,186.04129
3574,187.178
3575,186.31155
3576,186.14494
3577,185.99394
3578,184.94897
3579,184.36258
3580,184.5833
3581,185.09651
3582,185.97852
3583,186.34387
3584,185.64658
3585,185.42436
3586,185.28563
3587,185.86575
3588,185.16145
3589,186.1489
3590,185.89117
3591,186.16626
3592,186.1433
3593,185.58751
3594,185.53255
3595,185.40755
3596,185.57172
3597,184.55246
3598,185.16309
3599,185.20773
3600,185.87653
3601,185.64684
3602,185.84877
3603,185.45438
3604,185.03746
3605,184.65414
3606,184.14502
3607,183.83101
3608,183.97293
3609,184.23357
3610,184.08241
3611,183.68143
3612,184.13994
3613,184.20805
3614,184.222
3615,183.99591
3616,184.29704
3617,184.79695
3618,184.82509
3619,184.75864
3620,185.03854
3621,185.33162
3622,185.21225
3623,184.59933
3624,185.64157
3625,184.8219
3626,185.43417
3627,184.72324
3628,184.95264
3629,184.3424
3630,184.03058
3631,183.28168
