,0
131,1.5509998798370361
132,1.6015088558197021
133,1.5657055377960205
134,1.5496246814727783
135,1.5367224216461182
136,1.5372915267944336
137,1.5320849418640137
138,1.5461370944976807
139,1.5352752208709717
140,1.5424885749816895
141,1.53767728805542
142,1.5308616161346436
143,1.7001128196716309
144,1.550489902496338
145,1.5435361862182617
146,1.5398814678192139
147,1.5279395580291748
148,1.5436084270477295
149,1.5346238613128662
150,1.5367839336395264
151,1.5433580875396729
152,1.5374743938446045
153,1.5424883365631104
154,1.54575514793396
155,1.5587117671966553
156,1.553887128829956
157,1.5495505332946777
158,1.5388715267181396
159,1.540132999420166
160,1.5364172458648682
161,1.5309100151062012
162,1.5361871719360352
163,1.536060094833374
164,1.5380325317382812
165,1.5431110858917236
166,1.7117974758148193
167,1.547149419784546
168,1.6354844570159912
169,1.579005241394043
170,1.5561785697937012
171,1.539320707321167
172,1.5479912757873535
173,1.5405573844909668
174,1.5318620204925537
175,1.5377495288848877
176,1.5326142311096191
177,1.5372180938720703
178,1.5699551105499268
179,1.5266642570495605
180,1.5358338356018066
181,1.5238184928894043
182,1.5389070510864258
183,1.5258958339691162
184,1.531297206878662
185,1.5310587882995605
186,1.5258796215057373
187,1.5235755443572998
188,1.5193047523498535
189,1.5268337726593018
190,1.7234587669372559
191,1.5286788940429688
192,1.5432860851287842
193,1.5219404697418213
194,1.5427887439727783
195,1.5231044292449951
196,1.526573657989502
197,1.5247979164123535
198,1.5551514625549316
199,1.547400712966919
200,1.5453498363494873
201,1.535181999206543
202,1.5319366455078125
203,1.52347993850708
204,1.5227272510528564
205,1.5275771617889404
206,1.5191843509674072
207,1.552518606185913
208,1.5616319179534912
209,1.5259480476379395
210,1.533674716949463
211,1.533484935760498
212,1.5372023582458496
213,1.6985418796539307
214,1.5334961414337158
215,1.529221773147583
216,1.5298244953155518
217,1.5311319828033447
218,1.534674882888794
219,1.5331284999847412
220,1.5358550548553467
221,1.5348479747772217
222,1.539050817489624
223,1.5338850021362305
224,1.5422251224517822
225,1.5321447849273682
226,1.5550758838653564
227,1.532283067703247
228,1.5358829498291016
229,1.537604570388794
230,1.533808708190918
231,1.534874677658081
232,1.5324153900146484
233,1.5242586135864258
234,1.5330102443695068
235,1.5432507991790771
236,1.5335054397583008
237,1.6970608234405518
238,1.5318946838378906
239,1.5363707542419434
240,1.541125774383545
241,1.5354962348937988
242,1.5437629222869873
243,1.5457956790924072
244,1.5556304454803467
245,1.576439619064331
246,1.5872483253479004
247,1.559812068939209
248,1.546269416809082
249,1.5457963943481445
250,1.5379798412322998
251,1.5454294681549072
252,1.539323329925537
253,1.542764663696289
254,1.5361156463623047
255,1.5428612232208252
256,1.541459560394287
257,1.5376579761505127
258,1.5394232273101807
259,1.537428379058838
260,1.7104096412658691
261,1.5432178974151611
262,1.5410079956054688
263,1.5471124649047852
264,1.538243293762207
265,1.5435051918029785
266,1.5404577255249023
267,1.536933422088623
268,1.5434222221374512
269,1.5458085536956787
270,1.5441300868988037
271,1.5424962043762207
272,1.5408251285552979
273,1.536513090133667
274,1.5708298683166504
275,1.5549061298370361
276,1.5608346462249756
277,1.5677661895751953
278,1.5496156215667725
279,1.64039945602417
280,1.574342966079712
281,1.6297738552093506
282,1.6051199436187744
283,1.6050922870635986
284,1.8619492053985596
285,1.592632532119751
286,1.6030561923980713
287,1.5992965698242188
288,1.6349437236785889
289,1.6874752044677734
290,1.6110146045684814
291,1.559168815612793
292,1.5705194473266602
293,1.5610008239746094
294,1.5611655712127686
295,1.5460505485534668
296,1.5420286655426025
297,1.5701026916503906
298,1.5554873943328857
299,1.5592961311340332
300,1.5545449256896973
301,1.545703649520874
302,1.5536818504333496
303,1.5506861209869385
304,1.5702030658721924
305,1.5473835468292236
306,1.5455310344696045
307,1.8844647407531738
308,1.5833687782287598
309,1.5586745738983154
310,1.5456736087799072
311,1.5576000213623047
312,1.5543723106384277
313,1.5466268062591553
314,1.548905372619629
315,1.5412688255310059
316,1.5484936237335205
317,1.541804552078247
318,1.538494348526001
319,1.5758790969848633
320,1.5523171424865723
321,1.5776710510253906
322,1.5301122665405273
323,1.5297858715057373
324,1.532623291015625
325,1.5431697368621826
326,1.5310001373291016
327,1.5445311069488525
328,1.5363776683807373
329,1.5241303443908691
330,1.571282148361206
331,1.725355625152588
332,1.5441651344299316
333,1.536562204360962
334,1.5369627475738525
335,1.5501768589019775
336,1.5937683582305908
337,1.5648622512817383
338,1.539935827255249
339,1.5374939441680908
340,1.533327341079712
341,1.5329620838165283
342,1.554499626159668
343,1.5422782897949219
344,1.5579795837402344
345,1.5481252670288086
346,1.53959059715271
347,1.5338494777679443
348,1.5581035614013672
349,1.585371971130371
350,1.53948974609375
351,1.5724148750305176
352,1.577937364578247
353,1.5429480075836182
354,1.7126069068908691
355,1.53544282913208
356,1.515092134475708
357,1.5375545024871826
358,1.5369958877563477
359,1.5439460277557373
360,1.5654551982879639
361,1.554636001586914
362,1.5577924251556396
363,1.547706127166748
364,1.5724143981933594
365,1.577580213546753
366,1.6102592945098877
367,1.6444997787475586
368,1.632190227508545
369,1.616960048675537
370,1.6401910781860352
371,1.6372134685516357
372,1.633185863494873
373,1.6519200801849365
374,1.6174323558807373
375,1.6511883735656738
376,1.6157848834991455
377,1.6045629978179932
378,1.7263870239257812
379,1.5561985969543457
380,1.567542552947998
381,1.5672070980072021
382,1.5635707378387451
383,1.5955989360809326
384,1.566676378250122
385,1.560971975326538
386,1.552973985671997
387,1.5606908798217773
388,1.5596604347229004
389,1.5554304122924805
390,1.552441120147705
391,1.555356740951538
392,1.5510265827178955
393,1.5659639835357666
394,1.555687665939331
395,1.5502970218658447
396,1.5472705364227295
397,1.5462605953216553
398,1.5637004375457764
399,1.5483202934265137
400,1.5504424571990967
401,1.7431893348693848
402,1.5773968696594238
403,1.5536789894104004
404,1.603060007095337
405,1.5652709007263184
406,1.5613820552825928
407,1.5722544193267822
408,1.557121992111206
409,1.5503177642822266
410,1.553514003753662
411,1.5709621906280518
412,1.5591609477996826
413,1.5534086227416992
414,1.5485880374908447
415,1.5561420917510986
416,1.5590288639068604
417,1.5701594352722168
418,1.5488791465759277
419,1.5811841487884521
420,1.564405918121338
421,1.5574991703033447
422,1.5510308742523193
423,1.549215316772461
424,1.560378074645996
425,1.7246184349060059
426,1.5501430034637451
427,1.5561113357543945
428,1.5567870140075684
429,1.5476949214935303
430,1.5507128238677979
431,1.5532746315002441
432,1.5567893981933594
433,1.5613975524902344
434,1.548919916152954
435,1.561009407043457
436,1.5601890087127686
437,1.5508718490600586
438,1.544471025466919
439,1.5441982746124268
440,1.5516242980957031
441,1.5789382457733154
442,1.562640905380249
443,1.544518232345581
444,1.5613434314727783
445,1.568936824798584
446,1.5720481872558594
447,1.5655367374420166
448,1.7416064739227295
449,1.5492849349975586
450,1.5464367866516113
451,1.5479671955108643
452,1.5931556224822998
453,1.5587093830108643
454,1.5460283756256104
455,1.6649503707885742
456,1.5606753826141357
457,1.5574779510498047
458,1.5793406963348389
459,1.604433298110962
460,1.5875999927520752
461,1.6114442348480225
462,1.603602409362793
463,1.5596423149108887
464,1.5628092288970947
465,1.569000244140625
466,1.5618667602539062
467,1.551027774810791
468,1.5530474185943604
469,1.548304796218872
470,1.5558218955993652
471,1.561234474182129
472,1.7152020931243896
473,1.6071128845214844
474,1.5627477169036865
475,1.577651023864746
476,1.5794923305511475
477,1.6050314903259277
478,1.5475513935089111
479,1.561126708984375
480,1.5595762729644775
481,1.5642008781433105
482,1.5510952472686768
483,1.5556793212890625
484,1.559298038482666
485,1.5697319507598877
486,1.563615083694458
487,1.5500142574310303
488,1.6892738342285156
489,1.5845122337341309
490,1.5792171955108643
491,1.6263000965118408
492,1.6087768077850342
493,1.6046881675720215
494,1.5718460083007812
495,1.740553855895996
496,1.5532910823822021
497,1.562143087387085
498,1.5545413494110107
499,1.589582920074463
500,1.5728130340576172
501,1.5699822902679443
502,1.6397056579589844
503,1.5815520286560059
504,1.5766956806182861
505,1.5846307277679443
506,1.5941541194915771
507,1.551997184753418
508,1.558936357498169
509,1.572676420211792
510,1.5620322227478027
511,1.6108312606811523
512,1.5679478645324707
513,1.559236764907837
514,1.54221510887146
515,1.5463337898254395
516,1.55086088180542
517,1.5373332500457764
518,1.5378658771514893
519,1.7253289222717285
520,1.5664849281311035
521,1.5589547157287598
522,1.5723180770874023
523,1.5679807662963867
524,1.6058306694030762
525,1.5384907722473145
526,1.5458502769470215
527,1.5399556159973145
528,1.5635316371917725
529,1.5359423160552979
530,1.5517423152923584
531,1.538022518157959
532,1.562574863433838
533,1.5435380935668945
534,1.5661580562591553
535,1.5389525890350342
536,1.55271315574646
537,1.5677483081817627
538,1.5583388805389404
539,1.546602487564087
540,1.5454766750335693
541,1.546971321105957
542,1.7097828388214111
543,1.5452675819396973
544,1.5553359985351562
545,1.5667905807495117
546,1.562695026397705
547,1.574716329574585
548,1.6517293453216553
549,1.6458821296691895
550,1.605818271636963
551,1.5941674709320068
552,1.5873875617980957
553,1.5873253345489502
554,1.588243007659912
555,1.5985894203186035
556,1.5910770893096924
557,1.6046957969665527
558,1.5818078517913818
559,1.5965907573699951
560,1.5694406032562256
561,1.5664892196655273
562,1.580531120300293
563,1.5393788814544678
564,1.5796270370483398
565,1.5848064422607422
566,1.7755537033081055
567,1.5598258972167969
568,1.5520696640014648
569,1.6220674514770508
570,1.5761027336120605
571,1.592736005783081
572,1.5936000347137451
573,1.593386173248291
574,1.556239366531372
575,1.559614658355713
576,1.6001684665679932
577,1.592217206954956
578,1.5972480773925781
579,1.5928430557250977
580,1.5942168235778809
581,1.588547706604004
582,1.6107063293457031
583,1.603924036026001
584,1.6073648929595947
585,1.6249492168426514
586,1.6050500869750977
587,1.5993380546569824
588,1.6053166389465332
589,1.759540319442749
590,1.5923826694488525
591,1.5957732200622559
592,1.6088838577270508
593,1.6232407093048096
594,1.6347510814666748
595,1.6299457550048828
596,1.6850039958953857
597,1.7054650783538818
598,1.5913431644439697
599,1.5927119255065918
600,1.5948576927185059
601,1.5961189270019531
602,1.5918183326721191
603,1.5999393463134766
604,1.595224380493164
605,1.593186378479004
606,1.5916876792907715
607,1.5981237888336182
608,1.5914700031280518
609,1.6342461109161377
610,1.6003901958465576
611,1.617569923400879
612,1.630053997039795
613,1.8537821769714355
614,1.6315064430236816
615,1.6330654621124268
616,1.6185836791992188
617,1.5623469352722168
618,1.551016092300415
619,1.563662052154541
620,1.5670533180236816
621,1.5726516246795654
622,1.5702238082885742
623,1.5559413433074951
624,1.5543904304504395
625,1.5781028270721436
626,1.553192377090454
627,1.6401567459106445
628,1.5823988914489746
629,1.5526542663574219
630,1.5535457134246826
631,1.5517089366912842
632,1.5593969821929932
633,1.5549814701080322
634,1.5693409442901611
635,1.5600993633270264
636,1.7219600677490234
637,1.6531882286071777
638,1.5523502826690674
639,1.5500822067260742
640,1.6654889583587646
641,1.6496286392211914
642,1.6036357879638672
643,1.588496208190918
644,1.6612443923950195
645,1.6010947227478027
646,1.5853588581085205
647,1.547980785369873
648,1.5573036670684814
649,1.56103515625
650,1.5595905780792236
651,1.5544354915618896
652,1.5606119632720947
653,1.5505623817443848
654,1.5495514869689941
655,1.5500690937042236
656,1.5531399250030518
657,1.5619301795959473
658,1.5501368045806885
659,1.5577666759490967
660,1.7196002006530762
661,1.565748691558838
662,1.6686348915100098
663,1.5531902313232422
664,1.550217866897583
665,1.5237338542938232
666,1.539229154586792
667,1.5370304584503174
668,1.5445337295532227
669,1.5347108840942383
670,1.5398197174072266
671,1.5810949802398682
672,1.5440285205841064
673,1.546694040298462
674,1.5410218238830566
675,1.5355710983276367
676,1.5365557670593262
677,1.5443193912506104
678,1.5397789478302002
679,1.538499116897583
680,1.5391123294830322
681,1.5434772968292236
682,1.5378339290618896
683,1.7184741497039795
684,1.536663293838501
685,1.5489072799682617
686,1.5385589599609375
687,1.5401391983032227
688,1.5388731956481934
689,1.5363023281097412
690,1.5384316444396973
691,1.542203426361084
692,1.5395400524139404
693,1.5354583263397217
694,1.5401949882507324
695,1.5362498760223389
696,1.540135383605957
697,1.5652053356170654
698,1.5371768474578857
699,1.5398941040039062
700,1.5342028141021729
701,1.5184838771820068
702,1.5252571105957031
703,1.5225796699523926
704,1.5123071670532227
705,1.5168230533599854
706,1.5234184265136719
707,1.6889550685882568
708,1.5237500667572021
709,1.5271120071411133
710,1.5184526443481445
711,1.524406909942627
712,1.5367529392242432
713,1.5305728912353516
714,1.5208382606506348
715,1.5321412086486816
716,1.522341251373291
717,1.5279004573822021
718,1.5246400833129883
719,1.5232336521148682
720,1.5098228454589844
721,1.512631893157959
722,1.516575813293457
723,1.5180819034576416
724,1.5193414688110352
725,1.5303685665130615
726,1.5134317874908447
727,1.5257713794708252
728,1.5114452838897705
729,1.5233922004699707
730,1.6487572193145752
731,1.538933515548706
732,1.5281448364257812
733,1.536201000213623
734,1.5833826065063477
735,1.533872127532959
736,1.5353386402130127
737,1.526453971862793
738,1.5241234302520752
739,1.530961036682129
740,1.5263543128967285
741,1.5231332778930664
742,1.5321388244628906
743,1.52811861038208
744,1.5156445503234863
745,1.511033296585083
746,1.519712209701538
747,1.5197029113769531
748,1.5200035572052002
749,1.516932487487793
750,1.521160364151001
751,1.5259697437286377
752,1.5145487785339355
753,1.5205585956573486
754,1.6830828189849854
755,1.5172297954559326
756,1.5188679695129395
757,1.5143399238586426
758,1.5182292461395264
759,1.5180132389068604
760,1.5551550388336182
761,1.558875560760498
762,1.5324044227600098
763,1.530351161956787
764,1.5151968002319336
765,1.5230019092559814
766,1.5270001888275146
767,1.5268292427062988
768,1.5208683013916016
769,1.5199460983276367
770,1.528648853302002
771,1.5202512741088867
772,1.5180690288543701
773,1.516122817993164
774,1.514458179473877
775,1.5270240306854248
776,1.5185306072235107
777,1.7515311241149902
778,1.5172228813171387
779,1.5489630699157715
780,1.5858421325683594
781,1.5373480319976807
782,1.5395493507385254
783,1.5360360145568848
784,1.5420944690704346
785,1.6231701374053955
786,1.5300590991973877
787,1.5303688049316406
788,1.533308506011963
789,1.531524896621704
790,1.5353670120239258
791,1.5447940826416016
792,1.5511059761047363
793,1.5309293270111084
794,1.5300452709197998
795,1.5305910110473633
796,1.5312371253967285
797,1.5368282794952393
798,1.5365428924560547
799,1.533139705657959
800,1.5310916900634766
801,1.7015342712402344
802,1.5461606979370117
803,1.5314340591430664
804,1.5282161235809326
805,1.5341856479644775
806,1.5293326377868652
807,1.5394845008850098
808,1.5306158065795898
809,1.5415830612182617
810,1.5391736030578613
811,1.5559089183807373
812,1.579496145248413
813,1.5520715713500977
814,1.5580439567565918
815,1.5238125324249268
816,1.520977258682251
817,1.5274255275726318
818,1.5738487243652344
819,1.562021017074585
820,1.5640976428985596
821,1.6191751956939697
822,1.5589125156402588
823,1.5516297817230225
824,1.6739163398742676
825,1.5625851154327393
826,1.5478897094726562
827,1.5928168296813965
828,1.559159755706787
829,1.564216136932373
830,1.5456838607788086
831,1.546715259552002
832,1.5317325592041016
833,1.5487496852874756
834,1.5921666622161865
835,1.578763723373413
836,1.5345606803894043
837,1.548421859741211
838,1.5515916347503662
839,1.5440888404846191
840,1.6771626472473145
841,1.536942958831787
842,1.5286486148834229
843,1.5350558757781982
844,1.5350048542022705
845,1.57700514793396
846,1.5762739181518555
847,1.574920415878296
848,1.7016847133636475
849,1.554095983505249
850,1.5344901084899902
851,1.5398168563842773
852,1.5311155319213867
853,1.686150312423706
854,1.654587984085083
855,1.5286898612976074
856,1.5200440883636475
857,1.5280671119689941
858,1.51839280128479
859,1.5299749374389648
860,1.5227916240692139
861,1.5166394710540771
862,1.5195536613464355
863,1.5341131687164307
864,1.528956651687622
865,1.532094955444336
866,1.5675499439239502
867,1.663191318511963
868,1.5355134010314941
869,1.5440313816070557
870,1.5376298427581787
871,1.7055284976959229
872,1.5371720790863037
873,1.5320193767547607
874,1.5311050415039062
875,1.5295779705047607
876,1.5298917293548584
877,1.527681827545166
878,1.5332448482513428
879,1.5277869701385498
880,1.5223348140716553
881,1.5290679931640625
882,1.5244786739349365
883,1.5295755863189697
884,1.5270569324493408
885,1.5275053977966309
886,1.5260844230651855
887,1.5341017246246338
888,1.5255036354064941
889,1.5263707637786865
890,1.545973300933838
891,1.5242085456848145
892,1.5284852981567383
893,1.5347206592559814
894,1.525407075881958
895,1.6888041496276855
896,1.5118834972381592
897,1.5150108337402344
898,1.5136821269989014
899,1.521069049835205
900,1.5161857604980469
901,1.5329582691192627
902,1.521235704421997
903,1.5229413509368896
904,1.5195205211639404
905,1.5715246200561523
906,1.5151257514953613
907,1.5267391204833984
908,1.5185232162475586
909,1.522064447402954
910,1.5185542106628418
911,1.5195302963256836
912,1.5230891704559326
913,1.5220942497253418
914,1.5180130004882812
915,1.526517391204834
916,1.5170965194702148
917,1.523559808731079
918,1.6781065464019775
919,1.5275013446807861
920,1.519881010055542
921,1.5193743705749512
922,1.5150070190429688
923,1.520444393157959
924,1.5241107940673828
925,1.519380807876587
926,1.524932622909546
927,1.575624704360962
928,1.5118122100830078
929,1.550673246383667
930,1.5199658870697021
931,1.5171799659729004
932,1.628488540649414
933,1.6636111736297607
934,1.514052152633667
935,1.6560487747192383
936,1.668184757232666
937,1.6426656246185303
938,1.5484445095062256
939,1.52211332321167
940,1.5744740962982178
941,1.5078771114349365
942,1.6757616996765137
943,1.55666184425354
944,1.5374960899353027
945,1.5328128337860107
946,1.536815881729126
947,1.5316591262817383
948,1.5344128608703613
949,1.5281169414520264
950,1.5305516719818115
951,1.5265676975250244
952,1.5342657566070557
953,1.5272645950317383
954,1.5315330028533936
955,1.5290887355804443
956,1.527573823928833
957,1.5340676307678223
958,1.5393564701080322
959,1.535635232925415
960,1.5319390296936035
961,1.531789779663086
962,1.53324294090271
963,1.5329217910766602
964,1.5318081378936768
965,1.7004213333129883
966,1.5305988788604736
967,1.5321698188781738
968,1.5305979251861572
969,1.551454782485962
970,1.5270905494689941
971,1.531083345413208
972,1.533987283706665
973,1.5830061435699463
974,1.5338568687438965
975,1.571878433227539
976,1.5774946212768555
977,1.5807335376739502
978,1.6103906631469727
979,1.5721776485443115
980,1.5750064849853516
981,1.533137321472168
982,1.6054646968841553
983,1.5239973068237305
984,1.5613574981689453
985,1.588453769683838
986,1.5465621948242188
987,1.6395142078399658
988,1.5347185134887695
989,1.7484254837036133
990,1.574237585067749
991,1.5925061702728271
992,1.5736558437347412
993,1.5979652404785156
994,1.6820588111877441
995,1.5629680156707764
996,1.5383656024932861
997,1.5308287143707275
998,1.527167797088623
999,1.5991499423980713
1000,1.525925874710083
1001,1.524536371231079
1002,1.535966396331787
1003,1.5312397480010986
1004,1.5214874744415283
1005,1.5276715755462646
1006,1.5295534133911133
1007,1.56644606590271
1008,1.5652551651000977
1009,1.53468918800354
1010,1.5799765586853027
1011,1.5670087337493896
1012,1.7405693531036377
1013,1.5704975128173828
1014,1.529754638671875
1015,1.5605220794677734
1016,1.5303728580474854
1017,1.5289764404296875
1018,1.539283275604248
1019,1.5638947486877441
1020,1.5423424243927002
1021,1.5594167709350586
1022,1.5560863018035889
1023,1.593210220336914
1024,1.5297949314117432
1025,1.5591590404510498
1026,1.5656261444091797
1027,1.5309419631958008
1028,1.561971664428711
1029,1.6146907806396484
1030,1.6131157875061035
1031,1.5731875896453857
1032,1.578568458557129
1033,1.5794200897216797
1034,1.571631669998169
1035,1.576592206954956
1036,1.7245349884033203
1037,1.569535732269287
1038,1.5703511238098145
1039,1.5644121170043945
1040,1.5665981769561768
1041,1.5695390701293945
1042,1.5656867027282715
1043,1.597980260848999
1044,1.578665018081665
1045,1.6730852127075195
1046,1.607844352722168
1047,1.6916887760162354
1048,1.6214349269866943
1049,1.6141762733459473
1050,1.5937254428863525
1051,1.5759303569793701
1052,1.577483892440796
1053,1.5722506046295166
1054,1.5763771533966064
1055,1.5759973526000977
1056,1.5711498260498047
1057,1.5699851512908936
1058,1.572669506072998
1059,1.7427210807800293
1060,1.5871434211730957
1061,1.5697484016418457
1062,1.5747020244598389
1063,1.5840117931365967
1064,1.5659263134002686
1065,1.5674335956573486
1066,1.585874080657959
1067,1.586651086807251
1068,1.5744621753692627
1069,1.5707097053527832
1070,1.5689561367034912
1071,1.5739936828613281
1072,1.5878031253814697
1073,1.5743775367736816
1074,1.57155179977417
1075,1.5779554843902588
1076,1.5696234703063965
1077,1.568791389465332
1078,1.5814204216003418
1079,1.5857014656066895
1080,1.570314884185791
1081,1.5687224864959717
1082,1.5687899589538574
1083,1.7488350868225098
1084,1.531947135925293
1085,1.5296366214752197
1086,1.5303575992584229
1087,1.5313587188720703
1088,1.5320591926574707
1089,1.5444786548614502
1090,1.5306613445281982
1091,1.5282859802246094
1092,1.530876874923706
1093,1.5315961837768555
1094,1.5381436347961426
1095,1.529463768005371
1096,1.5503778457641602
1097,1.5628385543823242
1098,1.5288443565368652
1099,1.5387637615203857
1100,1.54844069480896
1101,1.5452313423156738
1102,1.5501418113708496
1103,1.5398986339569092
1104,1.5390658378601074
1105,1.5614070892333984
1106,1.6952965259552002
1107,1.57598876953125
1108,1.5912487506866455
1109,1.5319883823394775
1110,1.5458636283874512
1111,1.5750648975372314
1112,1.5661497116088867
1113,1.5371289253234863
1114,1.545060634613037
1115,1.5440232753753662
1116,1.5338397026062012
1117,1.5333824157714844
1118,1.5337910652160645
1119,1.5374038219451904
1120,1.533926248550415
1121,1.5320098400115967
1122,1.5629935264587402
1123,1.527376651763916
1124,1.533989429473877
1125,1.5285546779632568
1126,1.535233974456787
1127,1.5561389923095703
1128,1.5627055168151855
1129,1.5375730991363525
1130,1.6875829696655273
1131,1.5275373458862305
1132,1.5526752471923828
1133,1.5578749179840088
1134,1.5630991458892822
1135,1.5781512260437012
1136,1.558892011642456
1137,1.5694212913513184
1138,1.5808498859405518
1139,1.5725276470184326
1140,1.566849946975708
1141,1.5362231731414795
1142,1.563734769821167
1143,1.5480306148529053
1144,1.562765121459961
1145,1.555898666381836
1146,1.5843746662139893
1147,1.5410726070404053
1148,1.5292315483093262
1149,1.5956311225891113
1150,1.528799295425415
1151,1.528691053390503
1152,1.5397837162017822
1153,1.6963486671447754
1154,1.5314183235168457
1155,1.5312111377716064
1156,1.538480281829834
1157,1.5402190685272217
1158,1.5358853340148926
1159,1.5386362075805664
1160,1.5360965728759766
1161,1.5372111797332764
1162,1.5367977619171143
1163,1.540752649307251
1164,1.5384292602539062
1165,1.5377047061920166
1166,1.537593126296997
1167,1.5381617546081543
1168,1.5354564189910889
1169,1.5380253791809082
1170,1.5361158847808838
1171,1.5328936576843262
1172,1.5377604961395264
1173,1.537651777267456
1174,1.5470128059387207
1175,1.54203200340271
1176,1.5334138870239258
1177,1.6836559772491455
1178,1.533155918121338
1179,1.533158302307129
1180,1.538365364074707
1181,1.5420715808868408
1182,1.5355224609375
1183,1.6151480674743652
1184,1.5391511917114258
1185,1.5775606632232666
1186,1.530282735824585
1187,1.5371792316436768
1188,1.5320680141448975
1189,1.5327274799346924
1190,1.5629808902740479
1191,1.5414857864379883
1192,1.5930957794189453
1193,1.5489163398742676
1194,1.5342533588409424
1195,1.5404021739959717
1196,1.5391862392425537
1197,1.5365362167358398
1198,1.5386707782745361
1199,1.535783290863037
1200,1.7362823486328125
1201,1.5362904071807861
1202,1.5660104751586914
1203,1.571373462677002
1204,1.5320947170257568
1205,1.6661715507507324
1206,1.5478920936584473
1207,1.5563082695007324
1208,1.5833311080932617
1209,1.568368673324585
1210,1.5880799293518066
1211,1.571002721786499
1212,1.5788426399230957
1213,1.5382070541381836
1214,1.5357542037963867
1215,1.5728025436401367
1216,1.579826831817627
1217,1.5791385173797607
1218,1.571345329284668
1219,1.6219923496246338
1220,1.5721328258514404
1221,1.5694501399993896
1222,1.5399436950683594
1223,1.5346477031707764
1224,1.7941112518310547
1225,1.5247652530670166
1226,1.5256102085113525
1227,1.5318138599395752
1228,1.5355393886566162
1229,1.5275931358337402
1230,1.5250561237335205
1231,1.535494089126587
1232,1.5431873798370361
1233,1.5380103588104248
1234,1.5298683643341064
1235,1.5405795574188232
1236,1.5313465595245361
1237,1.5265095233917236
1238,1.5402543544769287
1239,1.5349116325378418
1240,1.5327033996582031
1241,1.5799334049224854
1242,1.5521187782287598
1243,1.5450973510742188
1244,1.5359115600585938
1245,1.5376014709472656
1246,1.5361745357513428
1247,1.684715747833252
1248,1.5354697704315186
1249,1.535919427871704
1250,1.5476341247558594
1251,1.5378048419952393
1252,1.5322861671447754
1253,1.5386762619018555
1254,1.573486328125
1255,1.580833911895752
1256,1.5777077674865723
1257,1.5372939109802246
1258,1.5809526443481445
1259,1.532177209854126
1260,1.5393424034118652
1261,1.5380828380584717
1262,1.535996913909912
1263,1.536440372467041
1264,1.534759759902954
1265,1.5345039367675781
1266,1.5298206806182861
1267,1.5324506759643555
1268,1.5297517776489258
1269,1.5377228260040283
1270,1.5207374095916748
1271,1.6889593601226807
1272,1.511916160583496
1273,1.5153508186340332
1274,1.514117956161499
