,0
390,0.9770650863647461
391,0.5164072513580322
392,0.3065829277038574
393,0.6541924476623535
394,1.3660485744476318
395,1.183603048324585
396,1.1006441116333008
397,1.2955172061920166
398,1.1757292747497559
399,0.647101640701294
400,0.8518812656402588
401,1.1480777263641357
402,1.283489465713501
403,1.123047113418579
404,0.3215305805206299
405,1.0504326820373535
406,1.2266762256622314
407,0.5233712196350098
408,0.3632175922393799
409,0.9615283012390137
410,1.4007484912872314
411,1.2240276336669922
412,1.1253752708435059
413,1.5150558948516846
414,1.0451083183288574
415,0.7787821292877197
416,0.3446619510650635
417,1.3889241218566895
418,0.6899406909942627
419,0.8919467926025391
420,1.1608798503875732
421,1.3457958698272705
422,1.6182045936584473
423,0.7419064044952393
424,1.275965929031372
425,1.0992379188537598
426,1.3905277252197266
427,1.5068368911743164
428,1.125277042388916
429,2.047490119934082
430,0.7482306957244873
431,1.3444151878356934
432,1.0734069347381592
433,1.4498002529144287
434,1.122394323348999
435,1.4814960956573486
436,0.8020339012145996
437,1.2099134922027588
438,1.127791166305542
439,1.0456914901733398
440,1.3494789600372314
441,1.6210658550262451
442,0.801424503326416
443,1.5538289546966553
444,1.51304030418396
445,0.8033297061920166
446,0.9793810844421387
447,1.2066824436187744
448,1.189039707183838
449,1.3125300407409668
450,1.5912013053894043
451,1.3304557800292969
452,1.0298757553100586
453,0.9127182960510254
454,1.2811992168426514
455,0.7311146259307861
456,0.5366945266723633
457,1.3151795864105225
458,1.5655896663665771
459,1.1260392665863037
460,1.4403119087219238
461,0.9757168292999268
462,0.37098073959350586
463,0.7389485836029053
464,1.0139760971069336
465,1.2122550010681152
466,1.5233657360076904
467,1.083357334136963
468,0.33963775634765625
469,1.6050422191619873
470,1.3372774124145508
471,0.8629391193389893
472,1.1749827861785889
473,1.6667332649230957
474,1.0147216320037842
475,1.58746337890625
476,1.3826558589935303
477,0.7735683917999268
478,0.36847567558288574
479,0.7155394554138184
480,1.1396687030792236
481,1.4620704650878906
482,1.451263427734375
483,1.327298879623413
484,0.8064067363739014
485,1.6390728950500488
486,1.4822287559509277
487,1.5337560176849365
488,1.3841173648834229
489,1.0519654750823975
490,1.00258207321167
491,0.8384134769439697
492,1.7188665866851807
493,1.2605059146881104
494,0.8816883563995361
495,1.410865306854248
496,1.553264856338501
497,1.0821728706359863
498,0.36133813858032227
499,1.3341176509857178
500,0.6442708969116211
501,1.6143460273742676
502,1.820678472518921
503,2.054189443588257
504,1.4966001510620117
505,0.5004162788391113
506,1.084512710571289
507,1.1792914867401123
508,0.49051403999328613
509,0.3700134754180908
510,0.6107316017150879
511,1.5037074089050293
512,1.0594627857208252
513,1.1741533279418945
514,1.5393054485321045
515,2.0309879779815674
516,1.4464387893676758
517,1.4873807430267334
518,0.7529323101043701
519,1.316878318786621
520,0.4644050598144531
521,0.7129275798797607
522,0.776831865310669
523,1.3681941032409668
524,0.7757284641265869
525,1.5160167217254639
526,1.7722525596618652
527,1.7152762413024902
528,1.1736695766448975
529,1.3599419593811035
530,1.5979180335998535
531,1.7232675552368164
532,1.2510991096496582
533,0.8387503623962402
534,0.8788819313049316
535,0.7953007221221924
536,0.3193047046661377
537,1.7963802814483643
538,0.8936159610748291
539,1.4537246227264404
540,1.473118782043457
541,0.7080814838409424
542,0.282665491104126
543,0.8561203479766846
544,0.8682239055633545
545,1.3088088035583496
546,0.388185977935791
547,1.665036916732788
548,1.8993401527404785
549,0.45249176025390625
550,0.581383228302002
551,0.4856574535369873
552,1.8895878791809082
553,1.718292236328125
554,1.5933122634887695
555,0.9247050285339355
556,2.0835585594177246
557,0.5871176719665527
558,0.48450708389282227
559,1.0920188426971436
560,2.0889883041381836
561,1.8240303993225098
562,0.7914268970489502
563,0.5873863697052002
564,1.7918200492858887
565,1.086977243423462
566,1.9946179389953613
567,0.722419261932373
568,1.7533714771270752
569,1.3562979698181152
570,0.389538049697876
571,1.7043840885162354
572,1.0021612644195557
573,1.7248647212982178
574,1.4816930294036865
575,2.4861433506011963
576,0.8867802619934082
577,1.026662826538086
578,0.9605808258056641
579,0.7722828388214111
580,0.4373595714569092
581,1.7996926307678223
582,1.1355299949645996
583,1.5645108222961426
584,1.607010841369629
585,1.0667791366577148
586,0.48078227043151855
587,1.5547211170196533
588,1.8058044910430908
589,1.8379507064819336
590,0.5886428356170654
591,0.8829429149627686
592,1.639418601989746
593,0.8515422344207764
594,1.966230869293213
595,1.329709529876709
596,1.4854328632354736
597,0.6804604530334473
598,1.0526564121246338
599,1.6867640018463135
600,0.9222652912139893
601,1.9788858890533447
602,1.5350873470306396
603,1.2116777896881104
604,1.1451470851898193
605,1.658123254776001
606,0.9663255214691162
607,0.4676487445831299
608,1.9845218658447266
609,0.38826894760131836
610,1.0279664993286133
611,0.6685423851013184
612,0.32622838020324707
613,0.52254319190979
614,0.5076031684875488
615,1.2378807067871094
616,1.4674577713012695
617,1.5607984066009521
618,1.4516441822052002
619,1.4425458908081055
620,1.1117534637451172
621,0.930525541305542
622,1.1886968612670898
623,1.8362808227539062
624,1.7954938411712646
625,1.5911242961883545
626,0.7777159214019775
627,0.9034218788146973
628,0.5580673217773438
629,1.2944464683532715
630,1.1204097270965576
631,1.6130812168121338
632,0.8052530288696289
633,1.2550673484802246
634,1.501002311706543
635,0.8589475154876709
636,2.135215997695923
637,1.6678624153137207
638,1.2785365581512451
639,1.296039342880249
640,1.718163013458252
641,1.6486523151397705
642,1.6540660858154297
643,1.1262531280517578
644,1.6755616664886475
645,1.4936087131500244
646,0.48640012741088867
647,0.728379487991333
648,2.1976304054260254
649,2.153560161590576
650,1.6981799602508545
651,0.6889407634735107
652,0.8846492767333984
653,1.2651393413543701
654,1.8037941455841064
655,0.7178103923797607
656,1.497466802597046
657,1.2639427185058594
658,1.6554746627807617
659,0.3996131420135498
660,1.0375096797943115
661,0.6388266086578369
662,0.8712060451507568
663,1.7389678955078125
664,0.8549635410308838
665,1.4358105659484863
666,0.9136433601379395
667,1.2584609985351562
668,0.9908952713012695
669,0.8650331497192383
670,1.3541581630706787
671,1.95782470703125
672,1.1950161457061768
673,1.3634743690490723
674,1.4084441661834717
675,1.2980165481567383
676,1.4941189289093018
677,1.4076476097106934
678,0.5490667819976807
679,0.5753719806671143
680,2.5682570934295654
681,1.1655473709106445
682,1.4665544033050537
683,2.144369602203369
684,1.5965571403503418
685,0.4165515899658203
686,0.4369986057281494
687,0.9625566005706787
688,1.6721112728118896
689,0.3686189651489258
690,0.7127068042755127
691,2.0987768173217773
692,2.288590669631958
693,2.2263412475585938
694,1.9469449520111084
695,1.378303050994873
696,0.951364278793335
697,1.910440444946289
698,0.6766359806060791
699,0.6824562549591064
700,1.0985314846038818
701,1.2700989246368408
702,0.9701211452484131
703,1.0900909900665283
704,1.5558109283447266
705,1.3079750537872314
706,1.6918399333953857
707,1.2950859069824219
708,0.8979074954986572
709,1.7351841926574707
710,1.8273661136627197
711,1.7092711925506592
712,1.858144760131836
713,1.2949566841125488
714,1.8733556270599365
715,1.311192274093628
716,1.9107823371887207
717,1.4147405624389648
718,1.0618679523468018
719,1.936988115310669
720,1.6178181171417236
721,1.4610586166381836
722,1.647871971130371
723,2.2534124851226807
724,1.381047248840332
725,0.7330224514007568
726,2.042843818664551
727,0.7869710922241211
728,1.7805778980255127
729,1.7217814922332764
730,0.4920156002044678
731,0.3106067180633545
732,0.40026354789733887
733,1.256856918334961
734,2.0844435691833496
735,1.7323682308197021
736,1.6225028038024902
737,2.5419697761535645
738,1.679140329360962
739,1.812716007232666
740,0.8901643753051758
741,2.0713236331939697
742,1.021064043045044
743,1.3594210147857666
744,1.9692184925079346
745,1.918274164199829
746,1.9631195068359375
747,1.0221030712127686
748,0.6304621696472168
749,2.4124598503112793
750,2.5173864364624023
751,1.8413958549499512
752,1.0322632789611816
753,0.6321897506713867
754,0.3757290840148926
755,1.4215705394744873
756,0.7374730110168457
757,2.2625415325164795
758,1.271164894104004
759,1.3468708992004395
760,1.5647947788238525
761,0.5897331237792969
762,1.0893430709838867
763,1.9033236503601074
764,1.864067554473877
765,1.6095004081726074
766,0.8573930263519287
767,0.49449920654296875
768,1.6725733280181885
769,1.7732958793640137
770,1.569704532623291
771,1.5559494495391846
772,1.4805209636688232
773,1.6368687152862549
774,1.0479202270507812
775,2.309939384460449
776,1.2845008373260498
777,1.794550895690918
778,1.1643526554107666
779,0.609886646270752
780,1.5436549186706543
781,2.0836551189422607
782,0.8402929306030273
783,2.2737812995910645
784,1.5209136009216309
785,0.7665431499481201
786,0.577888011932373
787,1.2520599365234375
788,0.7727968692779541
789,1.5170114040374756
790,0.4149658679962158
791,0.3383769989013672
792,1.4641039371490479
793,2.1173455715179443
794,1.1538150310516357
795,1.0586457252502441
796,0.8899481296539307
797,1.4669408798217773
798,1.2498579025268555
799,1.04978609085083
800,0.5279622077941895
801,1.1471757888793945
802,2.3212757110595703
803,1.150836706161499
804,1.2272253036499023
805,1.8014376163482666
806,0.7175626754760742
807,0.7461912631988525
808,0.6124546527862549
809,0.4309852123260498
810,1.20511794090271
811,1.4409422874450684
812,0.5388731956481934
813,2.3713436126708984
814,2.15459942817688
815,1.9464788436889648
816,1.3144450187683105
817,1.8439629077911377
818,1.7127981185913086
819,1.7089118957519531
820,0.572894811630249
821,0.3789057731628418
822,1.5382640361785889
823,2.118790864944458
824,0.8951494693756104
825,1.8761343955993652
826,1.4396629333496094
827,0.8619699478149414
828,1.0907914638519287
829,1.2806179523468018
830,1.4711525440216064
831,2.7324557304382324
832,0.7871105670928955
833,1.6075494289398193
834,1.7076170444488525
835,2.009293794631958
836,1.087120532989502
837,1.679612636566162
838,0.7564373016357422
839,1.027405023574829
840,1.369459867477417
841,1.5347137451171875
842,1.9875233173370361
843,0.9290566444396973
844,1.4553170204162598
845,1.0733721256256104
846,1.545276165008545
847,1.6518499851226807
848,1.082862138748169
849,2.5645787715911865
850,1.7336180210113525
851,1.8921005725860596
852,0.5117225646972656
853,0.6867275238037109
854,0.5212945938110352
855,2.4705123901367188
856,1.0634334087371826
857,1.5141642093658447
858,0.7549440860748291
859,0.4172828197479248
860,1.5441253185272217
861,2.0938568115234375
862,2.559364080429077
863,1.779158353805542
864,0.9391911029815674
865,2.49399471282959
866,0.4442903995513916
867,0.4121849536895752
868,2.6182143688201904
869,1.1681766510009766
870,1.4337849617004395
871,1.288764476776123
872,0.7289433479309082
873,0.7356765270233154
874,1.0445151329040527
875,0.8264405727386475
876,1.2293081283569336
877,0.45481038093566895
878,1.1170387268066406
879,2.087383270263672
880,1.889801263809204
881,1.5615897178649902
882,1.8403050899505615
883,1.9640142917633057
884,1.3581228256225586
885,1.4308927059173584
886,0.9403493404388428
887,1.911365270614624
888,2.312973737716675
889,1.2842705249786377
890,1.1084833145141602
891,1.9074177742004395
892,1.782721757888794
893,2.0795881748199463
894,0.8784680366516113
895,0.9867684841156006
896,1.0143613815307617
897,1.8978514671325684
898,1.6646661758422852
899,1.7885839939117432
900,1.1042919158935547
901,0.5409514904022217
902,0.5686285495758057
903,0.9883475303649902
904,0.9169464111328125
905,2.3056819438934326
906,3.0372631549835205
907,0.8037881851196289
908,2.7226743698120117
909,1.4229273796081543
910,1.0303995609283447
911,0.6942226886749268
912,0.8755652904510498
913,1.4997222423553467
914,0.6479229927062988
915,1.933948278427124
916,1.9244577884674072
917,2.479203939437866
918,1.8877263069152832
919,0.8498926162719727
920,0.7280149459838867
921,2.1774673461914062
922,2.0502195358276367
923,1.4484925270080566
924,2.6085400581359863
925,2.4202094078063965
926,1.8389568328857422
927,1.010129451751709
928,1.6617181301116943
929,1.5019855499267578
930,0.8248131275177002
931,0.9877634048461914
932,2.338578701019287
933,2.3319058418273926
934,1.6328845024108887
935,2.4068734645843506
936,2.726952075958252
937,1.3320634365081787
938,1.9278748035430908
939,2.521778106689453
940,0.7399430274963379
941,1.8773810863494873
942,2.1752352714538574
943,1.4496338367462158
944,0.5180816650390625
945,1.4383313655853271
946,1.9152600765228271
947,2.709616184234619
948,0.7229795455932617
949,1.3893308639526367
950,1.6026904582977295
951,3.549015760421753
952,2.116147518157959
953,1.4565472602844238
954,1.1942589282989502
955,2.9229583740234375
956,2.2028584480285645
957,2.2404816150665283
958,0.8851993083953857
959,0.8681304454803467
960,2.3863425254821777
961,2.4176735877990723
962,1.880340337753296
963,2.1628289222717285
964,1.7669034004211426
965,0.5650131702423096
966,1.1644275188446045
967,0.9566531181335449
968,0.954047441482544
969,2.593865156173706
970,1.5230202674865723
971,2.7333860397338867
972,1.8943235874176025
973,1.6497297286987305
974,0.8676021099090576
975,1.02400541305542
976,2.0812528133392334
977,0.7938137054443359
978,0.5139389038085938
979,0.5287268161773682
980,1.8337664604187012
981,1.7948799133300781
982,0.5619783401489258
983,0.49659299850463867
984,4.310863733291626
985,1.2364933490753174
986,2.797930955886841
987,1.1039633750915527
988,0.7346246242523193
989,2.792853355407715
990,2.621295928955078
991,1.5667929649353027
992,1.6560685634613037
993,0.8575568199157715
994,0.5198228359222412
995,2.97849702835083
996,1.2793011665344238
997,1.3922898769378662
998,2.2561967372894287
999,2.8106443881988525
1000,2.432831287384033
1001,2.0444695949554443
1002,0.767174243927002
1003,1.8733398914337158
1004,1.177628517150879
1005,2.487558364868164
1006,1.5957391262054443
1007,1.027972936630249
1008,0.8632538318634033
1009,1.4139573574066162
1010,3.93912672996521
1011,0.5514576435089111
1012,1.0965197086334229
1013,1.8007452487945557
1014,2.5106048583984375
1015,1.835592269897461
1016,2.231724977493286
1017,1.3732049465179443
1018,0.6218008995056152
1019,2.1109681129455566
1020,1.625603199005127
1021,2.4633851051330566
1022,1.0204129219055176
1023,0.7267982959747314
1024,1.0068764686584473
1025,2.9165565967559814
1026,2.6331253051757812
1027,1.971329927444458
1028,2.17645001411438
1029,2.298889636993408
1030,0.38815999031066895
1031,0.5943276882171631
1032,1.7583191394805908
1033,2.9060277938842773
1034,3.117724895477295
1035,3.467000722885132
1036,2.202500820159912
1037,0.8463950157165527
1038,1.988830804824829
1039,2.0954885482788086
1040,2.819481372833252
1041,1.0057482719421387
1042,1.1145732402801514
1043,2.3148739337921143
1044,2.277080774307251
1045,1.4230148792266846
1046,0.5852384567260742
1047,1.9138603210449219
1048,2.51668119430542
1049,1.5041499137878418
1050,1.5036814212799072
1051,1.001077651977539
1052,1.2615044116973877
1053,2.1585867404937744
1054,2.2585606575012207
1055,2.3072426319122314
1056,2.2436656951904297
1057,2.3036372661590576
1058,2.546771287918091
1059,1.7777211666107178
1060,2.204829216003418
1061,2.1150341033935547
1062,2.2873308658599854
1063,1.4404504299163818
1064,1.4381043910980225
1065,1.6817121505737305
1066,2.0476744174957275
1067,1.7228610515594482
1068,1.921072244644165
1069,2.0493483543395996
1070,1.3695635795593262
1071,2.193385362625122
1072,1.4092442989349365
1073,2.6121201515197754
1074,1.7760519981384277
1075,1.9483819007873535
1076,1.976933479309082
1077,1.0355725288391113
1078,0.5288715362548828
1079,1.857595682144165
1080,2.387922525405884
1081,1.2676444053649902
1082,2.6891701221466064
1083,2.2228946685791016
1084,0.9117028713226318
1085,1.0716371536254883
1086,2.7664101123809814
1087,2.1047112941741943
1088,2.140410900115967
1089,2.542135238647461
1090,1.9544413089752197
1091,1.0728545188903809
1092,2.4166862964630127
1093,1.28468918800354
1094,2.874349355697632
1095,1.3151662349700928
1096,1.032752513885498
1097,0.4422879219055176
1098,1.5950181484222412
1099,1.7264680862426758
1100,1.3044538497924805
1101,0.9043800830841064
1102,2.002091884613037
1103,1.0965592861175537
1104,2.4367787837982178
1105,1.8689720630645752
1106,2.444094181060791
1107,1.4443440437316895
1108,1.6511399745941162
1109,1.5381808280944824
1110,2.531553030014038
1111,1.3772377967834473
1112,1.530013084411621
1113,1.590721607208252
1114,2.357602596282959
1115,0.498211145401001
1116,2.3499562740325928
1117,1.3067119121551514
1118,0.860562801361084
1119,0.5646328926086426
1120,0.6667542457580566
1121,1.1603519916534424
1122,1.7852981090545654
1123,1.810685157775879
1124,1.3222486972808838
1125,0.7259941101074219
1126,2.1963489055633545
1127,2.764697790145874
1128,1.7949814796447754
1129,1.3958699703216553
1130,1.331019401550293
1131,1.5587944984436035
1132,2.810455083847046
1133,2.8691515922546387
1134,2.9500932693481445
1135,1.7949914932250977
1136,2.8661916255950928
1137,0.8953547477722168
1138,2.240873098373413
1139,1.6771705150604248
1140,2.1519505977630615
1141,1.9844136238098145
1142,1.0843369960784912
1143,2.1004390716552734
1144,0.7331295013427734
1145,1.3272602558135986
1146,1.139704942703247
1147,2.634544849395752
1148,1.618473768234253
1149,3.1003360748291016
1150,2.7957489490509033
1151,1.1178596019744873
1152,2.7860615253448486
1153,2.820481300354004
1154,1.9931907653808594
1155,2.2050178050994873
1156,3.4116451740264893
1157,1.2246947288513184
1158,2.247321605682373
1159,2.311708450317383
1160,2.4475622177124023
1161,0.9440159797668457
1162,1.005774736404419
1163,3.0842173099517822
1164,1.1338727474212646
1165,2.877244234085083
1166,1.3802354335784912
1167,1.5842351913452148
1168,0.9031295776367188
1169,2.7503747940063477
1170,1.9838218688964844
1171,2.2755422592163086
1172,0.6079034805297852
1173,2.118739128112793
1174,3.0552265644073486
1175,1.7212367057800293
1176,2.0112380981445312
1177,1.2441463470458984
1178,2.617888927459717
1179,1.4226040840148926
1180,2.530937433242798
1181,1.9299228191375732
1182,2.667367935180664
1183,1.4061758518218994
1184,1.7944824695587158
1185,2.234856367111206
1186,2.1483144760131836
1187,1.5582194328308105
1188,1.0797271728515625
1189,1.101313591003418
1190,1.1981399059295654
1191,2.7723639011383057
1192,3.0115411281585693
1193,1.534508466720581
1194,2.136754035949707
1195,0.8851032257080078
1196,0.8268706798553467
1197,2.5822970867156982
1198,1.4405441284179688
1199,1.1620161533355713
1200,0.7188186645507812
1201,1.65169358253479
1202,0.6164805889129639
1203,2.9938526153564453
1204,1.185185194015503
1205,0.682490348815918
1206,1.2418272495269775
1207,2.017777442932129
1208,2.0168514251708984
1209,2.7123544216156006
1210,1.9523210525512695
1211,2.4592697620391846
1212,2.7547428607940674
1213,1.5552411079406738
1214,2.1596872806549072
1215,2.1304190158843994
1216,0.6473507881164551
1217,0.560189962387085
1218,3.4013283252716064
1219,3.260411500930786
1220,3.0955073833465576
1221,1.7308673858642578
1222,3.125
1223,3.575552463531494
1224,3.750150442123413
1225,3.1306095123291016
1226,3.700712203979492
1227,1.5079646110534668
1228,3.4106955528259277
1229,2.719362735748291
1230,3.738534688949585
1231,2.4509756565093994
1232,2.008175849914551
1233,2.7663869857788086
1234,2.6339664459228516
1235,3.123628854751587
1236,3.4108285903930664
1237,3.2954039573669434
1238,2.3455395698547363
1239,3.64613938331604
1240,1.7849953174591064
1241,1.3578784465789795
1242,2.3959765434265137
1243,3.0821616649627686
1244,1.5659618377685547
1245,3.4984045028686523
1246,2.7715485095977783
1247,0.7048909664154053
1248,3.2629737854003906
1249,2.698014974594116
1250,1.7452068328857422
1251,1.9291746616363525
1252,0.7273135185241699
1253,1.670746088027954
1254,3.0561716556549072
1255,1.1840357780456543
1256,1.0093433856964111
1257,0.45509767532348633
1258,1.7653789520263672
1259,0.43693041801452637
1260,1.6257448196411133
1261,2.65248966217041
1262,1.8982625007629395
1263,0.8367998600006104
1264,1.6544554233551025
1265,2.2539849281311035
1266,1.2900159358978271
1267,2.5611023902893066
1268,2.2623679637908936
1269,3.271012544631958
