,0
608,0.26816391944885254
609,0.2921874523162842
610,0.27353477478027344
611,0.30260252952575684
612,0.30069494247436523
613,0.2932868003845215
614,0.28890204429626465
615,0.3025672435760498
616,0.4578580856323242
617,0.27669715881347656
618,0.2801334857940674
619,0.2805166244506836
620,0.2796356678009033
621,0.3096933364868164
622,0.2835707664489746
623,0.2704153060913086
624,0.3118107318878174
625,0.2891247272491455
626,0.27551984786987305
627,0.27520036697387695
628,0.28806495666503906
629,0.27486252784729004
630,0.2706296443939209
631,0.2701709270477295
632,0.28502750396728516
633,0.2736079692840576
634,0.2860090732574463
635,0.29973936080932617
636,0.289661169052124
637,0.30388379096984863
638,0.2741425037384033
639,0.2935218811035156
640,0.27292919158935547
641,0.45336198806762695
642,0.3170473575592041
643,0.281574010848999
644,0.2806260585784912
645,0.2872014045715332
646,0.2783522605895996
647,0.30298614501953125
648,0.3218419551849365
649,0.28383946418762207
650,0.27878832817077637
651,0.2807435989379883
652,0.2857646942138672
653,0.3043220043182373
654,0.2910628318786621
655,0.276935338973999
656,0.33724451065063477
657,0.2831287384033203
658,0.28812623023986816
659,0.45746493339538574
660,0.287182092666626
661,0.29589390754699707
662,0.28440237045288086
663,0.2831902503967285
664,0.2853240966796875
665,0.28518104553222656
666,0.4560205936431885
667,0.3326754570007324
668,0.2928316593170166
669,0.2810661792755127
670,0.29478931427001953
671,0.28452587127685547
672,0.28908371925354004
673,0.2860088348388672
674,0.29901814460754395
675,0.2878415584564209
676,0.28821420669555664
677,0.29625511169433594
678,0.2969179153442383
679,0.30814170837402344
680,0.2947371006011963
681,0.2960681915283203
682,0.30727648735046387
683,0.2998499870300293
684,0.29102468490600586
685,0.2876091003417969
686,0.28031301498413086
687,0.31287431716918945
688,0.29883337020874023
689,0.28852033615112305
690,0.30495691299438477
691,0.4761810302734375
692,0.2874579429626465
693,0.3135197162628174
694,0.2877767086029053
695,0.2904016971588135
696,0.290086030960083
697,0.2972450256347656
698,0.31618380546569824
699,0.2973291873931885
700,0.32758212089538574
701,0.2948479652404785
702,0.3043327331542969
703,0.28313708305358887
704,0.28017091751098633
705,0.303516149520874
706,0.31385278701782227
707,0.2983415126800537
708,0.2886192798614502
709,0.3246471881866455
710,0.3187425136566162
711,0.29431915283203125
712,0.3159339427947998
713,0.3080406188964844
714,0.28592371940612793
715,0.3043251037597656
716,0.4824514389038086
717,0.29469871520996094
718,0.29232144355773926
719,0.31401824951171875
720,0.291517972946167
721,0.2941915988922119
722,0.292391300201416
723,0.3035898208618164
724,0.32258152961730957
725,0.29973793029785156
726,0.2895517349243164
727,0.2982907295227051
728,0.31786036491394043
729,0.3359074592590332
730,0.3000006675720215
731,0.28913283348083496
732,0.2947409152984619
733,0.29895997047424316
734,0.2896132469177246
735,0.35706639289855957
736,0.3083610534667969
737,0.31693458557128906
738,0.3191416263580322
739,0.33301377296447754
740,0.32424139976501465
741,0.4683260917663574
742,0.296323299407959
743,0.31749391555786133
744,0.29723238945007324
745,0.3511629104614258
746,0.3666074275970459
747,0.2971334457397461
748,0.31534576416015625
749,0.29514336585998535
750,0.29793739318847656
751,0.334749698638916
752,0.2914113998413086
753,0.29286956787109375
754,0.28893518447875977
755,0.2966029644012451
756,0.3086814880371094
757,0.30664634704589844
758,0.2956118583679199
759,0.300870418548584
760,0.2992424964904785
761,0.29961180686950684
762,0.3036792278289795
763,0.31450653076171875
764,0.3270528316497803
765,0.2910003662109375
766,0.46993470191955566
767,0.2885925769805908
768,0.30063605308532715
769,0.3009481430053711
770,0.3002586364746094
771,0.3041982650756836
772,0.3050827980041504
773,0.30306005477905273
774,0.30391430854797363
775,0.2990131378173828
776,0.30855894088745117
777,0.3128325939178467
778,0.3058037757873535
779,0.3053627014160156
780,0.3088207244873047
781,0.31690335273742676
782,0.29878687858581543
783,0.3038620948791504
784,0.29379796981811523
785,0.2917046546936035
786,0.31078147888183594
787,0.30857133865356445
788,0.30190062522888184
789,0.3141205310821533
790,0.36760807037353516
791,0.45293498039245605
792,0.3314535617828369
793,0.3119819164276123
794,0.29537343978881836
795,0.29657626152038574
796,0.29642367362976074
797,0.2941317558288574
798,0.2985360622406006
799,0.3437526226043701
800,0.3001372814178467
801,0.3063931465148926
802,0.32436370849609375
803,0.30808448791503906
804,0.31254053115844727
805,0.30414319038391113
806,0.30011487007141113
807,0.29732275009155273
808,0.32326221466064453
809,0.32643866539001465
810,0.2980375289916992
811,0.33086609840393066
812,0.33842968940734863
813,0.34101057052612305
814,0.3133721351623535
815,0.3951258659362793
816,0.48131608963012695
817,0.31104350090026855
818,0.31214118003845215
819,0.31217360496520996
820,0.3066134452819824
821,0.3197300434112549
822,0.33167576789855957
823,0.3094363212585449
824,0.3088948726654053
825,0.34685397148132324
826,0.31200480461120605
827,0.3163185119628906
828,0.304135799407959
829,0.30487990379333496
830,0.3148527145385742
831,0.3820672035217285
832,0.3261997699737549
833,0.40312647819519043
834,0.318584680557251
835,0.33204174041748047
836,0.32060933113098145
837,0.32442688941955566
838,0.31798863410949707
839,0.32083964347839355
840,0.3223726749420166
841,0.5001626014709473
842,0.3375532627105713
843,0.30950498580932617
844,0.33422112464904785
845,0.331773042678833
846,0.3251523971557617
847,0.3451871871948242
848,0.34259819984436035
849,0.3495635986328125
850,0.3138611316680908
851,0.30982136726379395
852,0.3143899440765381
853,0.3250153064727783
854,0.3201143741607666
855,0.33828306198120117
856,0.35005831718444824
857,0.3331751823425293
858,0.3157830238342285
859,0.32773637771606445
860,0.31969189643859863
861,0.3341224193572998
862,0.31748414039611816
863,0.33358263969421387
864,0.3172881603240967
865,0.4970433712005615
866,0.3899524211883545
867,0.3274214267730713
868,0.31636714935302734
869,0.3282432556152344
870,0.33535122871398926
871,0.3151729106903076
872,0.3155379295349121
873,0.3164358139038086
874,0.3381459712982178
875,0.31896042823791504
876,0.32197046279907227
877,0.36522841453552246
878,0.32034897804260254
879,0.3209042549133301
880,0.3292694091796875
881,0.3207080364227295
882,0.3202369213104248
883,0.3406221866607666
884,0.31326913833618164
885,0.31983280181884766
886,0.3524181842803955
887,0.3158693313598633
888,0.311600923538208
889,0.3295106887817383
890,0.47847437858581543
891,0.3088254928588867
892,0.32481861114501953
893,0.31615400314331055
894,0.3177931308746338
895,0.34308862686157227
896,0.3235602378845215
897,0.3430600166320801
898,0.32499241828918457
899,0.34403252601623535
900,0.32826852798461914
901,0.34166693687438965
902,0.31477856636047363
903,0.31375956535339355
904,0.32274556159973145
905,0.34932994842529297
906,0.326214075088501
907,0.319915771484375
908,0.3790106773376465
909,0.3173835277557373
910,0.3235354423522949
911,0.35155296325683594
912,0.31687021255493164
913,0.3191051483154297
914,0.4975574016571045
915,0.38828277587890625
916,0.35339879989624023
917,0.33291006088256836
918,0.3364553451538086
919,0.3225514888763428
920,0.35680699348449707
921,0.3260054588317871
922,0.32933783531188965
923,0.31793928146362305
924,0.3210606575012207
925,0.33257246017456055
926,0.3295164108276367
927,0.32425951957702637
928,0.34272336959838867
929,0.3263521194458008
930,0.3331775665283203
931,0.3289926052093506
932,0.39043092727661133
933,0.3302905559539795
934,0.3243904113769531
935,0.34093427658081055
936,0.32941150665283203
937,0.32927966117858887
938,0.33974623680114746
939,0.5266823768615723
940,0.3555455207824707
941,0.3242225646972656
942,0.3275601863861084
943,0.3219308853149414
944,0.33458876609802246
945,0.3543698787689209
946,0.32438039779663086
947,0.37584853172302246
948,0.3616759777069092
949,0.3338007926940918
950,0.35041117668151855
951,0.3222949504852295
952,0.354996919631958
953,0.34130024909973145
954,0.3455026149749756
955,0.38492751121520996
956,0.3281431198120117
957,0.34061169624328613
958,0.3422431945800781
959,0.32689833641052246
960,0.33234429359436035
961,0.3420097827911377
962,0.341583251953125
963,0.33660888671875
964,0.5469257831573486
965,0.3489551544189453
966,0.3283114433288574
967,0.3850986957550049
968,0.3657546043395996
969,0.33101940155029297
970,0.3405461311340332
971,0.32611083984375
972,0.3335096836090088
973,0.3338766098022461
974,0.330977201461792
975,0.3288857936859131
976,0.32413315773010254
977,0.42026782035827637
978,0.3393368721008301
979,0.35071659088134766
980,0.3278625011444092
981,0.3605763912200928
982,0.34688878059387207
983,0.43729162216186523
984,0.3408238887786865
985,0.3459651470184326
986,0.33881235122680664
987,0.3278932571411133
988,0.3524000644683838
989,0.5067853927612305
990,0.33067989349365234
991,0.3328127861022949
992,0.36107873916625977
993,0.3663468360900879
994,0.34697937965393066
995,0.33124256134033203
996,0.3341801166534424
997,0.37441015243530273
998,0.37511539459228516
999,0.3354978561401367
1000,0.3343982696533203
1001,0.33470845222473145
1002,0.3324427604675293
1003,0.3538522720336914
1004,0.3334774971008301
1005,0.35394859313964844
1006,0.3392796516418457
1007,0.3650319576263428
1008,0.33785462379455566
1009,0.35785937309265137
1010,0.3324260711669922
1011,0.3428914546966553
1012,0.349656343460083
1013,0.37728238105773926
1014,0.5335190296173096
1015,0.3520066738128662
1016,0.3700988292694092
1017,0.4078540802001953
1018,0.3686339855194092
1019,0.37564539909362793
1020,0.3536412715911865
1021,0.33992767333984375
1022,0.3500993251800537
1023,0.3799259662628174
1024,0.3541743755340576
1025,0.3483140468597412
1026,0.37565040588378906
1027,0.3558351993560791
1028,0.34181737899780273
1029,0.3929457664489746
1030,0.3447260856628418
1031,0.3490631580352783
1032,0.33666467666625977
1033,0.35643696784973145
1034,0.3458974361419678
1035,0.35578489303588867
1036,0.4255378246307373
1037,0.3370051383972168
1038,0.3482825756072998
1039,0.5434660911560059
1040,0.3713059425354004
1041,0.33327174186706543
1042,0.3719305992126465
1043,0.34009575843811035
1044,0.4107656478881836
1045,0.39301490783691406
1046,0.3429396152496338
1047,0.3418235778808594
1048,0.3464193344116211
1049,0.3407421112060547
1050,0.3420586585998535
1051,0.37246274948120117
1052,0.36305928230285645
1053,0.3400702476501465
1054,0.34081387519836426
1055,0.36559057235717773
1056,0.376328706741333
1057,0.34639501571655273
1058,0.3429865837097168
1059,0.3449525833129883
1060,0.3900134563446045
1061,0.3572673797607422
1062,0.36273789405822754
1063,0.3504762649536133
1064,0.5344672203063965
1065,0.3396320343017578
1066,0.33959412574768066
1067,0.3337531089782715
1068,0.3454713821411133
1069,0.4009065628051758
1070,0.36482977867126465
1071,0.35152482986450195
1072,0.37451171875
1073,0.3530094623565674
1074,0.3989689350128174
1075,0.3553586006164551
1076,0.3511524200439453
1077,0.37012672424316406
1078,0.3386375904083252
1079,0.375913143157959
1080,0.3569636344909668
1081,0.3472120761871338
1082,0.3707268238067627
1083,0.4034237861633301
1084,0.3521852493286133
1085,0.3828732967376709
1086,0.3540012836456299
1087,0.34732937812805176
1088,0.36605048179626465
1089,0.5875976085662842
1090,0.37210845947265625
1091,0.3548564910888672
1092,0.3977036476135254
1093,0.35614800453186035
1094,0.3487241268157959
1095,0.35025668144226074
1096,0.3503549098968506
1097,0.34754014015197754
1098,0.37770771980285645
1099,0.412503719329834
1100,0.3833441734313965
1101,0.41394639015197754
1102,0.38417768478393555
1103,0.3533658981323242
1104,0.35131216049194336
1105,0.34760260581970215
1106,0.3475325107574463
1107,0.35321784019470215
1108,0.3591158390045166
1109,0.3518955707550049
1110,0.34386324882507324
1111,0.37070655822753906
1112,0.3688685894012451
1113,0.33873987197875977
1114,0.5335955619812012
1115,0.34813380241394043
1116,0.3401012420654297
1117,0.4098975658416748
1118,0.38532567024230957
1119,0.3642916679382324
1120,0.36651086807250977
1121,0.36389946937561035
1122,0.36084580421447754
1123,0.3493766784667969
1124,0.34752583503723145
1125,0.37018465995788574
1126,0.3881356716156006
1127,0.4344143867492676
1128,0.3604152202606201
1129,0.35965943336486816
1130,0.45479679107666016
1131,0.4777252674102783
1132,0.34696102142333984
1133,0.34769630432128906
1134,0.3502349853515625
1135,0.3530261516571045
1136,0.3517110347747803
1137,0.3705103397369385
1138,0.36306023597717285
1139,0.5920920372009277
1140,0.35932087898254395
1141,0.35694336891174316
1142,0.3548121452331543
1143,0.41031408309936523
1144,0.36420559883117676
1145,0.35222339630126953
1146,0.3559596538543701
1147,0.3548274040222168
1148,0.367581844329834
1149,0.3656325340270996
1150,0.3513491153717041
1151,0.3899352550506592
1152,0.36077880859375
1153,0.3620579242706299
1154,0.36116504669189453
1155,0.3658614158630371
1156,0.3860054016113281
1157,0.35938239097595215
1158,0.3663368225097656
1159,0.3627290725708008
1160,0.35596752166748047
1161,0.35573291778564453
1162,0.3689131736755371
1163,0.3522305488586426
1164,0.5409870147705078
1165,0.4487137794494629
1166,0.417618989944458
1167,0.38921546936035156
1168,0.3835790157318115
1169,0.3692891597747803
1170,0.3776869773864746
1171,0.37552475929260254
1172,0.3921208381652832
1173,0.37989306449890137
1174,0.40262341499328613
1175,0.3884589672088623
1176,0.4324984550476074
1177,0.40370678901672363
1178,0.35961437225341797
1179,0.35883402824401855
1180,0.3644587993621826
1181,0.3680856227874756
1182,0.4422745704650879
1183,0.36580705642700195
1184,0.3830878734588623
1185,0.4069035053253174
1186,0.3860471248626709
1187,0.38156819343566895
1188,0.3711559772491455
1189,0.5310478210449219
1190,0.4101557731628418
1191,0.3744337558746338
1192,0.36342692375183105
1193,0.3806746006011963
1194,0.37749457359313965
1195,0.37930750846862793
1196,0.35421133041381836
1197,0.3897287845611572
1198,0.35893702507019043
1199,0.36791396141052246
1200,0.3804922103881836
1201,0.3750143051147461
1202,0.38959503173828125
1203,0.38552236557006836
1204,0.38054466247558594
1205,0.43103599548339844
1206,0.3657543659210205
1207,0.35932445526123047
1208,0.3621203899383545
1209,0.4286918640136719
1210,0.36045336723327637
1211,0.3954122066497803
1212,0.3647580146789551
1213,0.3600163459777832
1214,0.5318727493286133
1215,0.3565199375152588
1216,0.39039039611816406
1217,0.3719916343688965
1218,0.4214916229248047
1219,0.38415098190307617
1220,0.38103699684143066
1221,0.367694616317749
1222,0.371875524520874
1223,0.42200803756713867
1224,0.3933696746826172
1225,0.37456488609313965
1226,0.38209033012390137
1227,0.38527345657348633
1228,0.35985898971557617
1229,0.4110598564147949
1230,0.38024020195007324
1231,0.3805396556854248
1232,0.43109655380249023
1233,0.3726835250854492
1234,0.36986589431762695
1235,0.36452150344848633
1236,0.5005335807800293
1237,0.38045644760131836
1238,0.37735509872436523
1239,0.5533957481384277
1240,0.3684725761413574
1241,0.3641810417175293
1242,0.39078760147094727
1243,0.36833930015563965
1244,0.3982417583465576
1245,0.38445544242858887
1246,0.37374401092529297
1247,0.37603259086608887
1248,0.373213529586792
1249,0.37853360176086426
1250,0.37302255630493164
1251,0.38671040534973145
1252,0.3832380771636963
1253,0.38902759552001953
