,0
263,0.38518667221069336
264,0.36069726943969727
265,0.34827280044555664
266,0.3462057113647461
267,0.3464992046356201
268,0.34447145462036133
269,0.35598278045654297
270,0.3568427562713623
271,0.3582136631011963
272,0.3732273578643799
273,0.4955863952636719
274,0.354459285736084
275,0.3595712184906006
276,0.34282708168029785
277,0.34460020065307617
278,0.3625664710998535
279,0.3814671039581299
280,0.3841264247894287
281,0.349653959274292
282,0.34011054039001465
283,0.3373715877532959
284,0.4346930980682373
285,0.3637831211090088
286,0.3822290897369385
287,0.3699467182159424
288,0.36867475509643555
289,0.3628261089324951
290,0.36219096183776855
291,0.37983131408691406
292,0.386136531829834
293,0.3698461055755615
294,0.37050628662109375
295,0.39534854888916016
296,0.46950435638427734
297,0.3657965660095215
298,0.35880184173583984
299,0.3868279457092285
300,0.36136484146118164
301,0.4447953701019287
302,0.40330934524536133
303,0.3590972423553467
304,0.3574717044830322
305,0.37286901473999023
306,0.36319589614868164
307,0.4537949562072754
308,0.3688342571258545
309,0.3680727481842041
310,0.42711591720581055
311,0.436948299407959
312,0.3440358638763428
313,0.34473395347595215
314,0.34537482261657715
315,0.34343910217285156
316,0.34351658821105957
317,0.35433268547058105
318,0.35488128662109375
319,0.40808892250061035
320,0.45840978622436523
321,0.4245436191558838
322,0.36615610122680664
323,0.42011141777038574
324,0.37674641609191895
325,0.350067138671875
326,0.3803074359893799
327,0.37746548652648926
328,0.3714406490325928
329,0.3408787250518799
330,0.37347912788391113
331,0.3589155673980713
332,0.38726329803466797
333,0.41565775871276855
334,0.3914072513580322
335,0.33487915992736816
336,0.375568151473999
337,0.38587093353271484
338,0.3588886260986328
339,0.3794879913330078
340,0.3995356559753418
341,0.3489112854003906
342,0.3560042381286621
343,0.4542365074157715
344,0.3368101119995117
345,0.36510610580444336
346,0.38548922538757324
347,0.3652825355529785
348,0.4536771774291992
349,0.3890974521636963
350,0.363889217376709
351,0.39948415756225586
352,0.41463589668273926
353,0.3532705307006836
354,0.3715546131134033
355,0.364703893661499
356,0.4197509288787842
357,0.4320547580718994
358,0.36307787895202637
359,0.3533148765563965
360,0.3603668212890625
361,0.3812077045440674
362,0.38688206672668457
363,0.4158742427825928
364,0.3831143379211426
365,0.38602471351623535
366,0.3836960792541504
367,0.523193359375
368,0.39238762855529785
369,0.369915246963501
370,0.3934154510498047
371,0.3990921974182129
372,0.3793525695800781
373,0.37485599517822266
374,0.41004490852355957
375,0.3932929039001465
376,0.36039137840270996
377,0.403853178024292
378,0.40398669242858887
379,0.37595701217651367
380,0.41532206535339355
381,0.39803099632263184
382,0.3810441493988037
383,0.369631290435791
384,0.3683161735534668
385,0.4029514789581299
386,0.37471842765808105
387,0.363635778427124
388,0.38195204734802246
389,0.3860771656036377
390,0.4031195640563965
391,0.5080709457397461
392,0.38332223892211914
393,0.3563241958618164
394,0.525066614151001
395,0.36272144317626953
396,0.40494370460510254
397,0.5001156330108643
398,0.35343360900878906
399,0.3966233730316162
400,0.3533623218536377
401,0.3548867702484131
402,0.3966076374053955
403,0.41100382804870605
404,0.37699031829833984
405,0.3643152713775635
406,0.4124870300292969
407,0.4175601005554199
408,0.44854164123535156
409,0.36928868293762207
410,0.3426673412322998
411,0.3753042221069336
412,0.36459922790527344
413,0.3522217273712158
414,0.35957980155944824
415,0.4707019329071045
416,0.37369227409362793
417,0.42743349075317383
418,0.37815189361572266
419,0.39174556732177734
420,0.46855688095092773
421,0.5032498836517334
422,0.3954474925994873
423,0.42536497116088867
424,0.46142148971557617
425,0.381955623626709
426,0.40445399284362793
427,0.4293673038482666
428,0.3715240955352783
429,0.40937018394470215
430,0.4467623233795166
431,0.3603649139404297
432,0.46047091484069824
433,0.3747246265411377
434,0.4311060905456543
435,0.3641221523284912
436,0.3582887649536133
437,0.43411684036254883
438,0.3795039653778076
439,0.5206398963928223
440,0.38459300994873047
441,0.3954155445098877
442,0.37943601608276367
443,0.366962194442749
444,0.3768320083618164
445,0.37422609329223633
446,0.41349220275878906
447,0.39471960067749023
448,0.3756721019744873
449,0.3569912910461426
450,0.3790416717529297
451,0.38028645515441895
452,0.3966102600097656
453,0.39334535598754883
454,0.3796555995941162
455,0.3731391429901123
456,0.39074182510375977
457,0.3692808151245117
458,0.37586236000061035
459,0.37369656562805176
460,0.3841590881347656
461,0.3855891227722168
462,0.48807430267333984
463,0.37981224060058594
464,0.40463900566101074
465,0.3862457275390625
466,0.3877370357513428
467,0.3688344955444336
468,0.38104724884033203
469,0.3690452575683594
470,0.4117164611816406
471,0.38547825813293457
472,0.41339659690856934
473,0.3965797424316406
474,0.3846244812011719
475,0.37211060523986816
476,0.4049246311187744
477,0.38332271575927734
478,0.3969111442565918
479,0.446422815322876
480,0.4009878635406494
481,0.401641845703125
482,0.4223442077636719
483,0.4035532474517822
484,0.40273451805114746
485,0.49424171447753906
486,0.3902411460876465
487,0.41051459312438965
488,0.38672780990600586
489,0.4179525375366211
490,0.370861291885376
491,0.4038882255554199
492,0.40700697898864746
493,0.3841819763183594
494,0.39640188217163086
495,0.42574143409729004
496,0.3799614906311035
497,0.37650418281555176
498,0.39986753463745117
499,0.4200165271759033
500,0.39164257049560547
501,0.38401341438293457
502,0.3866121768951416
503,0.39227294921875
504,0.3757948875427246
505,0.4102292060852051
506,0.39519381523132324
507,0.39114856719970703
508,0.37532997131347656
509,0.4873340129852295
510,0.41154003143310547
511,0.3989884853363037
512,0.38750433921813965
513,0.39992403984069824
514,0.4378945827484131
515,0.4143972396850586
516,0.40561628341674805
517,0.43566298484802246
518,0.4322352409362793
519,0.42124056816101074
520,0.4169304370880127
521,0.42407941818237305
522,0.399141788482666
523,0.4024930000305176
524,0.39817309379577637
525,0.4571568965911865
526,0.41832590103149414
527,0.46576547622680664
528,0.4020235538482666
529,0.399486780166626
530,0.4108588695526123
531,0.41484713554382324
532,0.5864498615264893
533,0.4422791004180908
534,0.4070436954498291
535,0.4481019973754883
536,0.5076093673706055
537,0.46160888671875
538,0.4757974147796631
539,0.506033182144165
540,0.41982126235961914
541,0.5198044776916504
542,0.4373149871826172
543,0.46610546112060547
544,0.49690794944763184
545,0.4474830627441406
546,0.42411088943481445
547,0.37708187103271484
548,0.39911675453186035
549,0.454256534576416
550,0.5159425735473633
551,0.490664005279541
552,0.42133522033691406
553,0.4311490058898926
554,0.5365667343139648
555,0.5126011371612549
556,0.44670820236206055
557,0.42207837104797363
558,0.4142911434173584
559,0.438504695892334
560,0.39954423904418945
561,0.4863276481628418
562,0.4881863594055176
563,0.44684362411499023
564,0.39716458320617676
565,0.5120406150817871
566,0.43741679191589355
567,0.44324207305908203
568,0.3970484733581543
569,0.4265556335449219
570,0.4447948932647705
571,0.38645124435424805
572,0.47844481468200684
573,0.46626830101013184
574,0.41914987564086914
575,0.435291051864624
576,0.44608187675476074
577,0.5233254432678223
578,0.5451686382293701
579,0.3977489471435547
580,0.4243745803833008
581,0.3790755271911621
582,0.42195820808410645
583,0.43359804153442383
584,0.43071413040161133
585,0.43611907958984375
586,0.4211561679840088
587,0.44594383239746094
588,0.42200160026550293
589,0.4452526569366455
590,0.4487745761871338
591,0.4499962329864502
592,0.4618265628814697
593,0.4682314395904541
594,0.4729642868041992
595,0.48921704292297363
596,0.45133447647094727
597,0.4394659996032715
598,0.519503116607666
599,0.46413111686706543
600,0.46608781814575195
601,0.5428817272186279
602,0.42087817192077637
603,0.430448055267334
604,0.4536323547363281
605,0.42799949645996094
606,0.4298074245452881
607,0.42293834686279297
608,0.4226546287536621
609,0.43784236907958984
610,0.4123115539550781
611,0.4226069450378418
612,0.4598517417907715
613,0.45453333854675293
614,0.41887378692626953
615,0.48821139335632324
616,0.460479736328125
617,0.41252994537353516
618,0.45526957511901855
619,0.42903757095336914
620,0.48732566833496094
621,0.45230531692504883
622,0.4303574562072754
623,0.548712968826294
624,0.420975923538208
625,0.44403958320617676
626,0.45699191093444824
627,0.44186854362487793
628,0.4073343276977539
629,0.45427799224853516
630,0.43268465995788574
631,0.4443199634552002
632,0.4009573459625244
633,0.4061706066131592
634,0.4364948272705078
635,0.4259011745452881
636,0.42160677909851074
637,0.45850181579589844
638,0.5446271896362305
639,0.4721353054046631
640,0.4589874744415283
641,0.49769139289855957
642,0.43416738510131836
643,0.41080784797668457
644,0.4613962173461914
645,0.42113280296325684
646,0.47547221183776855
647,0.5513060092926025
648,0.46921539306640625
649,0.5222530364990234
650,0.4005568027496338
651,0.45343637466430664
652,0.4369480609893799
653,0.4732968807220459
654,0.4456639289855957
655,0.4208498001098633
656,0.4544539451599121
657,0.4634439945220947
658,0.4902520179748535
659,0.4798238277435303
660,0.5288205146789551
661,0.6231186389923096
662,0.5690464973449707
663,0.40499019622802734
664,0.4189784526824951
665,0.45757341384887695
666,0.454270601272583
667,0.45169711112976074
668,0.4634685516357422
669,0.46236157417297363
670,0.5251240730285645
671,0.4652724266052246
672,0.4334285259246826
673,0.5369002819061279
674,0.4938070774078369
675,0.43955469131469727
676,0.4742431640625
677,0.4398210048675537
678,0.47138285636901855
679,0.4567444324493408
680,0.3804588317871094
681,0.47372937202453613
682,0.5233275890350342
683,0.49794912338256836
684,0.4920060634613037
685,0.44808292388916016
686,0.4899325370788574
687,0.5116286277770996
688,0.4724302291870117
689,0.47003746032714844
690,0.5285327434539795
691,0.5034818649291992
692,0.5402615070343018
693,0.4264078140258789
694,0.4858381748199463
695,0.44057345390319824
696,0.4140005111694336
697,0.42560434341430664
698,0.509251594543457
699,0.45699095726013184
700,0.4135093688964844
701,0.45016980171203613
702,0.39894866943359375
703,0.4747171401977539
704,0.3973400592803955
705,0.501032829284668
706,0.47083091735839844
707,0.43803954124450684
708,0.4563639163970947
709,0.459902286529541
710,0.44339966773986816
711,0.4400763511657715
712,0.4893655776977539
713,0.4399735927581787
714,0.44690942764282227
715,0.43290209770202637
716,0.522101879119873
717,0.45628857612609863
718,0.4350714683532715
719,0.45477795600891113
720,0.48105359077453613
721,0.460125207901001
722,0.45259594917297363
723,0.49769020080566406
724,0.47451305389404297
725,0.4345402717590332
726,0.4259510040283203
727,0.4143657684326172
728,0.49959874153137207
729,0.44565415382385254
730,0.4608194828033447
731,0.4920494556427002
732,0.41721129417419434
733,0.4009089469909668
734,0.44157838821411133
735,0.4690816402435303
736,0.4878513813018799
737,0.4364278316497803
738,0.45902538299560547
739,0.6335084438323975
740,0.449826717376709
741,0.52756667137146
742,0.5135617256164551
743,0.47409820556640625
744,0.4621455669403076
745,0.4710655212402344
746,0.5185041427612305
747,0.4910752773284912
748,0.5527358055114746
749,0.4990096092224121
750,0.4383111000061035
751,0.45950794219970703
752,0.49287867546081543
753,0.49460649490356445
754,0.5453109741210938
755,0.47990965843200684
756,0.47967028617858887
757,0.4557833671569824
758,0.4509162902832031
759,0.48914313316345215
760,0.47449755668640137
761,0.5719292163848877
762,0.4519622325897217
763,0.5513265132904053
764,0.47455835342407227
765,0.504033088684082
766,0.4476642608642578
767,0.43974971771240234
768,0.4618399143218994
769,0.47333455085754395
770,0.4769713878631592
771,0.48755383491516113
772,0.4400808811187744
773,0.48503541946411133
774,0.4504871368408203
775,0.4458577632904053
776,0.46911168098449707
777,0.44745349884033203
778,0.4732022285461426
779,0.4765055179595947
780,0.46506547927856445
781,0.43820929527282715
782,0.44645118713378906
783,0.4448401927947998
784,0.4875500202178955
785,0.5698187351226807
786,0.46243739128112793
787,0.4343302249908447
788,0.4611942768096924
789,0.4589715003967285
790,0.49962759017944336
791,0.43549108505249023
792,0.4590003490447998
793,0.45234155654907227
794,0.49984264373779297
795,0.4517035484313965
796,0.45537805557250977
797,0.4669160842895508
798,0.48076939582824707
799,0.4507730007171631
800,0.4478123188018799
801,0.44285035133361816
802,0.42015767097473145
803,0.45950841903686523
804,0.4871068000793457
805,0.4444386959075928
806,0.46741676330566406
807,0.4327104091644287
808,0.44165968894958496
809,0.5604257583618164
810,0.46961379051208496
811,0.452528715133667
812,0.4509902000427246
813,0.4262242317199707
814,0.4250173568725586
815,0.4231739044189453
816,0.44955945014953613
817,0.4157378673553467
818,0.4418160915374756
819,0.49619126319885254
820,0.45017576217651367
821,0.49566102027893066
822,0.5239660739898682
823,0.4974985122680664
824,0.4526798725128174
825,0.43549227714538574
826,0.4884681701660156
827,0.4035990238189697
828,0.4903569221496582
829,0.44092464447021484
830,0.5229442119598389
831,0.41957759857177734
832,0.5298848152160645
833,0.5446538925170898
834,0.41637325286865234
835,0.45940184593200684
836,0.4545557498931885
837,0.4763214588165283
838,0.46685004234313965
839,0.4747731685638428
840,0.46178436279296875
841,0.4544026851654053
842,0.4927349090576172
843,0.46050214767456055
844,0.4557003974914551
845,0.434736967086792
846,0.44128847122192383
847,0.4561281204223633
848,0.4670906066894531
849,0.4622631072998047
850,0.47451257705688477
851,0.4694805145263672
852,0.4770793914794922
853,0.4624788761138916
854,0.4474508762359619
855,0.4581153392791748
856,0.5593428611755371
857,0.4394865036010742
858,0.4735267162322998
859,0.5491411685943604
860,0.4119288921356201
861,0.4326150417327881
862,0.500737190246582
863,0.46774744987487793
864,0.49581360816955566
865,0.4506492614746094
866,0.44405269622802734
867,0.43445611000061035
868,0.49019742012023926
869,0.4932725429534912
870,0.4835667610168457
871,0.4699442386627197
872,0.4540832042694092
873,0.5466127395629883
874,0.4769411087036133
875,0.4556100368499756
876,0.41495180130004883
877,0.5244245529174805
878,0.5699503421783447
879,0.4547157287597656
880,0.4775996208190918
881,0.4832570552825928
882,0.4117898941040039
883,0.43645715713500977
884,0.4633941650390625
885,0.47928285598754883
886,0.4521327018737793
887,0.5834140777587891
888,0.441774845123291
889,0.4824056625366211
890,0.48321962356567383
891,0.5776064395904541
892,0.5320754051208496
893,0.4627256393432617
894,0.48160839080810547
895,0.4629669189453125
896,0.47119975090026855
897,0.5575661659240723
898,0.5185360908508301
899,0.5432648658752441
900,0.5103635787963867
901,0.517951488494873
902,0.5893945693969727
903,0.4865548610687256
904,0.5467090606689453
905,0.5731501579284668
906,0.5484409332275391
907,0.4862630367279053
908,0.45994114875793457
909,0.4642467498779297
910,0.4595212936401367
911,0.4539768695831299
912,0.5208446979522705
913,0.47054076194763184
914,0.4628305435180664
915,0.5371360778808594
916,0.5237503051757812
917,0.45172834396362305
918,0.44122767448425293
919,0.4584639072418213
920,0.4341907501220703
921,0.4283425807952881
922,0.5731616020202637
923,0.4766731262207031
924,0.5178956985473633
925,0.4667813777923584
926,0.6099119186401367
927,0.547684907913208
928,0.4460163116455078
929,0.458392858505249
930,0.42948389053344727
931,0.4418160915374756
932,0.4483158588409424
933,0.446014404296875
934,0.49591779708862305
935,0.5220873355865479
936,0.4377706050872803
937,0.5607609748840332
938,0.47321248054504395
939,0.5787143707275391
940,0.45040035247802734
941,0.46184682846069336
942,0.5024890899658203
943,0.4464716911315918
944,0.561668872833252
945,0.5083162784576416
946,0.4842982292175293
947,0.5010466575622559
948,0.5142111778259277
949,0.48251771926879883
950,0.5051517486572266
951,0.6395013332366943
952,0.47197699546813965
953,0.5868909358978271
954,0.46511077880859375
955,0.5208959579467773
956,0.5310838222503662
957,0.5868735313415527
958,0.5747213363647461
959,0.4598708152770996
960,0.45673489570617676
961,0.5506575107574463
962,0.4667837619781494
963,0.43968892097473145
964,0.4786996841430664
965,0.48210883140563965
966,0.49921250343322754
967,0.5690722465515137
968,0.48615026473999023
969,0.46060705184936523
970,0.48669981956481934
971,0.5116589069366455
972,0.5221331119537354
973,0.44683837890625
974,0.5979416370391846
975,0.5715682506561279
976,0.6247220039367676
977,0.46206068992614746
978,0.4690117835998535
979,0.48447513580322266
980,0.5340204238891602
981,0.47046661376953125
982,0.47029972076416016
983,0.49016427993774414
984,0.5251095294952393
985,0.5127701759338379
986,0.5022530555725098
987,0.48527050018310547
988,0.4545571804046631
989,0.46870899200439453
990,0.48537325859069824
991,0.5240523815155029
992,0.48691558837890625
993,0.4877736568450928
994,0.4538569450378418
995,0.4719352722167969
996,0.5143280029296875
997,0.510474443435669
998,0.4657933712005615
999,0.46404576301574707
1000,0.47216105461120605
1001,0.5948693752288818
1002,0.5589063167572021
1003,0.5735323429107666
1004,0.5109632015228271
1005,0.495974063873291
1006,0.45647168159484863
1007,0.4830894470214844
1008,0.5266678333282471
1009,0.5591483116149902
1010,0.4652242660522461
1011,0.5338776111602783
1012,0.5202524662017822
1013,0.6115024089813232
1014,0.4699900150299072
1015,0.4868009090423584
1016,0.44497179985046387
1017,0.48757457733154297
1018,0.5486445426940918
1019,0.5062127113342285
1020,0.47150397300720215
1021,0.4534437656402588
1022,0.5076007843017578
1023,0.4826803207397461
1024,0.49271130561828613
1025,0.5619747638702393
1026,0.6159770488739014
1027,0.47545886039733887
1028,0.46405768394470215
1029,0.46983981132507324
1030,0.4843728542327881
1031,0.4680962562561035
1032,0.5247180461883545
1033,0.4904201030731201
1034,0.5498068332672119
1035,0.48690080642700195
1036,0.4201033115386963
1037,0.5137929916381836
1038,0.46665358543395996
1039,0.45897793769836426
1040,0.48378443717956543
1041,0.49480152130126953
1042,0.5546307563781738
1043,0.46598148345947266
1044,0.4657173156738281
1045,0.4371352195739746
1046,0.42545652389526367
1047,0.4350624084472656
1048,0.4718806743621826
1049,0.5556035041809082
1050,0.49430370330810547
1051,0.5690529346466064
1052,0.5278110504150391
1053,0.4966697692871094
1054,0.489243745803833
1055,0.5006167888641357
1056,0.5040884017944336
1057,0.4738767147064209
1058,0.5320239067077637
1059,0.5016739368438721
1060,0.5608463287353516
1061,0.5840969085693359
1062,0.4750707149505615
1063,0.5027468204498291
1064,0.5243186950683594
1065,0.5043485164642334
1066,0.4594297409057617
1067,0.4450390338897705
1068,0.5466413497924805
1069,0.5032477378845215
1070,0.4802706241607666
1071,0.4655265808105469
1072,0.4822885990142822
1073,0.49187541007995605
1074,0.4483811855316162
1075,0.5250532627105713
1076,0.642728328704834
1077,0.525137186050415
1078,0.518653154373169
1079,0.49251818656921387
1080,0.4673478603363037
1081,0.4399099349975586
1082,0.48964929580688477
1083,0.5076963901519775
1084,0.47712063789367676
1085,0.5054960250854492
1086,0.5069994926452637
1087,0.49971723556518555
1088,0.5128200054168701
1089,0.4776129722595215
1090,0.4456942081451416
1091,0.49652767181396484
1092,0.47512245178222656
1093,0.47231221199035645
1094,0.46247363090515137
1095,0.512742280960083
1096,0.5186882019042969
1097,0.5000863075256348
1098,0.46618080139160156
1099,0.48736023902893066
1100,0.5352826118469238
1101,0.6407566070556641
1102,0.4735074043273926
1103,0.5016119480133057
1104,0.49707841873168945
1105,0.501901388168335
1106,0.5087509155273438
1107,0.5676953792572021
1108,0.5221946239471436
1109,0.4710676670074463
1110,0.48875880241394043
1111,0.4617185592651367
1112,0.46828508377075195
1113,0.5077531337738037
1114,0.5042824745178223
1115,0.4681410789489746
1116,0.5605580806732178
1117,0.5111079216003418
1118,0.46446824073791504
1119,0.5041933059692383
1120,0.4975895881652832
1121,0.515406608581543
1122,0.5066671371459961
1123,0.50618577003479
1124,0.5078425407409668
1125,0.5101015567779541
1126,0.6037337779998779
1127,0.5069069862365723
1128,0.5203773975372314
1129,0.4903237819671631
1130,0.5060784816741943
1131,0.502021312713623
1132,0.5506556034088135
1133,0.48403477668762207
1134,0.5142228603363037
1135,0.5081653594970703
1136,0.5152115821838379
1137,0.5199322700500488
1138,0.4478795528411865
1139,0.5134499073028564
1140,0.5205295085906982
1141,0.5220770835876465
1142,0.5155923366546631
1143,0.4872264862060547
1144,0.5183100700378418
1145,0.5113554000854492
1146,0.5305430889129639
1147,0.5392000675201416
1148,0.5065853595733643
1149,0.4899120330810547
1150,0.5117943286895752
1151,0.6277735233306885
1152,0.5333545207977295
1153,0.5020351409912109
1154,0.4951004981994629
1155,0.5185372829437256
1156,0.5164566040039062
1157,0.48488831520080566
1158,0.4917290210723877
1159,0.5030982494354248
1160,0.5003483295440674
1161,0.4960615634918213
1162,0.5120401382446289
1163,0.5865588188171387
1164,0.519463062286377
1165,0.555985689163208
1166,0.5179424285888672
1167,0.5324375629425049
1168,0.516265869140625
1169,0.519261360168457
1170,0.5281944274902344
1171,0.5262842178344727
1172,0.48657917976379395
1173,0.5019025802612305
1174,0.5192067623138428
1175,0.5138885974884033
1176,0.6110794544219971
1177,0.5071892738342285
1178,0.48833703994750977
1179,0.48463940620422363
1180,0.48046207427978516
1181,0.4778330326080322
1182,0.5513889789581299
1183,0.5088908672332764
1184,0.510366678237915
1185,0.5563664436340332
1186,0.5219261646270752
1187,0.5125558376312256
1188,0.4914252758026123
1189,0.514711856842041
1190,0.5359768867492676
1191,0.5484509468078613
1192,0.502831220626831
1193,0.46551966667175293
1194,0.5101723670959473
1195,0.523247241973877
1196,0.4990096092224121
1197,0.5286898612976074
1198,0.514188289642334
1199,0.4957880973815918
1200,0.4854769706726074
1201,0.5926282405853271
1202,0.492779016494751
1203,0.49852442741394043
1204,0.48900365829467773
1205,0.5425171852111816
1206,0.510051965713501
1207,0.48848843574523926
1208,0.5128204822540283
1209,0.5178592205047607
1210,0.5489025115966797
1211,0.5350983142852783
1212,0.5220785140991211
1213,0.5178918838500977
1214,0.5083897113800049
1215,0.4982478618621826
1216,0.5801782608032227
1217,0.4973571300506592
1218,0.5124468803405762
1219,0.5495989322662354
1220,0.5087149143218994
1221,0.5417349338531494
1222,0.5413835048675537
1223,0.4877779483795166
1224,0.5015525817871094
1225,0.5242316722869873
1226,0.6173171997070312
1227,0.4771237373352051
1228,0.49051856994628906
1229,0.5137076377868652
1230,0.4637904167175293
1231,0.4837656021118164
1232,0.5550415515899658
1233,0.6029539108276367
1234,0.5314180850982666
1235,0.5793135166168213
1236,0.6300475597381592
1237,0.5075562000274658
1238,0.524371862411499
1239,0.5611858367919922
1240,0.53875732421875
1241,0.5702471733093262
1242,0.5163266658782959
1243,0.5352489948272705
1244,0.5452249050140381
1245,0.5378196239471436
1246,0.5200648307800293
1247,0.5045065879821777
1248,0.5355079174041748
1249,0.5110557079315186
1250,0.5609769821166992
1251,0.6188299655914307
1252,0.5177931785583496
1253,0.5613102912902832
1254,0.5277974605560303
1255,0.5212852954864502
1256,0.5019242763519287
