,0
156,0.13020849383040614
157,0.13020849383040614
158,0.13020849383040614
159,0.13020849383040614
160,0.13020849383040614
161,0.13020849383040614
162,0.13020849383040614
163,0.13020849383040614
164,0.13020849383040614
165,0.13020849383040614
166,0.13020849383040614
167,0.1445735312255863
168,0.1445735312255863
169,0.1445735312255863
170,0.1445735312255863
171,0.1445735312255863
172,0.1445735312255863
173,0.1445735312255863
174,0.1445735312255863
175,0.1445735312255863
176,0.1445735312255863
177,0.1445735312255863
178,0.1445735312255863
179,0.1445735312255863
180,0.1445735312255863
181,0.1445735312255863
182,0.1445735312255863
183,0.1445735312255863
184,0.14448413304345506
185,0.14448413304345506
186,0.14448413304345506
187,0.14448413304345506
188,0.14431528772755092
189,0.14431528772755092
190,0.14431528772755092
191,0.14431528772755092
192,0.14431528772755092
193,0.14431528772755092
194,0.14431528772755092
195,0.14431528772755092
196,0.14496358007678062
197,0.14496358007678062
198,0.14496358007678062
199,0.14496358007678062
200,0.14496358007678062
201,0.14496358007678062
202,0.14496358007678062
203,0.14496358007678062
204,0.14496358007678062
205,0.14496358007678062
206,0.14496358007678062
207,0.14496358007678062
208,0.14496358007678062
209,0.14496358007678062
210,0.14496358007678062
211,0.14496358007678062
212,0.14496358007678062
213,0.14496358007678062
214,0.14496358007678062
215,0.14496358007678062
216,0.14496358007678062
217,0.14496358007678062
218,0.14496358007678062
219,0.14496358007678062
220,0.14496358007678062
221,0.14496358007678062
222,0.14496358007678062
223,0.15332613608691115
224,0.14496358007678062
225,0.14496358007678062
226,0.14496358007678062
227,0.14496358007678062
228,0.14496358007678062
229,0.14496358007678062
230,0.14496358007678062
231,0.14496358007678062
232,0.14488177203439778
233,0.1532443280445283
234,0.1532443280445283
235,0.1532443280445283
236,0.1532443280445283
237,0.1532443280445283
238,0.1532443280445283
239,0.1532443280445283
240,0.1532443280445283
241,0.1532443280445283
242,0.1532443280445283
243,0.1532443280445283
244,0.1532443280445283
245,0.1532443280445283
246,0.1532443280445283
247,0.1532443280445283
248,0.1532443280445283
249,0.1532443280445283
250,0.1532443280445283
251,0.1532443280445283
252,0.1532443280445283
253,0.1532443280445283
254,0.1532443280445283
255,0.1532443280445283
256,0.1532443280445283
257,0.15324729787109043
258,0.1532443280445283
259,0.1532443280445283
260,0.1532443280445283
261,0.1532443280445283
262,0.1532443280445283
263,0.1532443280445283
264,0.1532443280445283
265,0.1532443280445283
266,0.1532443280445283
267,0.15354580797165424
268,0.15354580797165424
269,0.15354580797165424
270,0.15354881043367308
271,0.15354881043367308
272,0.15354881043367308
273,0.15346930521178503
274,0.15346930521178503
275,0.15346930521178503
276,0.15346930521178503
277,0.15406206226993016
278,0.15406206226993016
279,0.15406206226993016
280,0.15406206226993016
281,0.15406206226993016
282,0.15406206226993016
283,0.15406206226993016
284,0.15406206226993016
285,0.15406206226993016
286,0.15406206226993016
287,0.15346930521178503
288,0.15346930521178503
289,0.15346930521178503
290,0.15346930521178503
291,0.15346930521178503
292,0.15363347600204583
293,0.15363347600204583
294,0.15363347600204583
295,0.15346930521178503
296,0.15363347600204583
297,0.15346930521178503
298,0.15346930521178503
299,0.15346930521178503
300,0.15363347600204583
301,0.15363347600204583
302,0.15346930521178503
303,0.15363347600204583
304,0.15363347600204583
305,0.15363347600204583
306,0.15363347600204583
307,0.15363347600204583
308,0.15363347600204583
309,0.15363347600204583
310,0.15363347600204583
311,0.15363347600204583
312,0.15363347600204583
313,0.15363347600204583
314,0.15363347600204583
315,0.15363347600204583
316,0.15422387850734193
317,0.15406206226993016
318,0.15422387850734193
319,0.15422387850734193
320,0.15422387850734193
321,0.15422387850734193
322,0.15422387850734193
323,0.15406206226993016
324,0.15406206226993016
325,0.15406206226993016
326,0.15406206226993016
327,0.15406206226993016
328,0.10406206226993016
329,0.10406206226993016
330,0.10406206226993016
331,0.10406206226993016
332,0.10406206226993016
333,0.10406206226993016
334,0.10406206226993016
335,0.10422387850734194
336,0.10422387850734194
337,0.10422387850734194
338,0.10422387850734194
339,0.10422387850734194
340,0.10422387850734194
341,0.10422387850734194
342,0.10422387850734194
343,0.10422387850734194
344,0.10422387850734194
345,0.10436182908282436
346,0.10436182908282436
347,0.10436182908282436
348,0.10436182908282436
349,0.10436182908282436
350,0.10427716351445164
351,0.10427716351445164
352,0.10354881043367307
353,0.10354881043367307
354,0.10354881043367307
355,0.10363347600204582
356,0.10349655078364398
357,0.10363347600204582
358,0.10363347600204582
359,0.10436182908282436
360,0.10436182908282436
361,0.10436182908282436
362,0.10427716351445164
363,0.10427716351445164
364,0.10427716351445164
365,0.10427716351445164
366,0.10354881043367307
367,0.10354881043367307
368,0.10354881043367307
369,0.10354881043367307
370,0.10354881043367307
371,0.10354881043367307
372,0.10354881043367307
373,0.10354881043367307
374,0.10354881043367307
375,0.10354881043367307
376,0.10354881043367307
377,0.10354881043367307
378,0.10354881043367307
379,0.10354881043367307
380,0.10354881043367307
381,0.10354881043367307
382,0.10307736341546347
383,0.10307736341546347
384,0.10307736341546347
385,0.10307736341546347
386,0.10307736341546347
387,0.10307736341546347
388,0.10307736341546347
389,0.10307736341546347
390,0.10307736341546347
391,0.10307736341546347
392,0.10307736341546347
393,0.10307736341546347
394,0.10307736341546347
395,0.10354881043367307
396,0.10354881043367307
397,0.10354881043367307
398,0.10354881043367307
399,0.10354881043367307
400,0.10354881043367307
401,0.10354881043367307
402,0.10354881043367307
403,0.10354881043367307
404,0.10354881043367307
405,0.10354881043367307
406,0.10354881043367307
407,0.10354881043367307
408,0.10354881043367307
409,0.10354881043367307
410,0.10354881043367307
411,0.10417852506994105
412,0.10417852506994105
413,0.10417852506994105
414,0.10417852506994105
415,0.10417852506994105
416,0.10417852506994105
417,0.10417852506994105
418,0.10417852506994105
419,0.10417852506994105
420,0.10417852506994105
421,0.10417852506994105
422,0.10417852506994105
423,0.10417852506994105
424,0.10417852506994105
425,0.10417852506994105
426,0.10417852506994105
427,0.10417852506994105
428,0.10417852506994105
429,0.10417852506994105
430,0.10417852506994105
431,0.10417852506994105
432,0.10400871186446707
433,0.10400871186446707
434,0.10400871186446707
435,0.10400871186446707
436,0.10400871186446707
437,0.10400871186446707
438,0.10400871186446707
439,0.10400871186446707
440,0.10345843032507482
441,0.10400871186446707
442,0.10400871186446707
443,0.10400871186446707
444,0.10400871186446707
445,0.10400871186446707
446,0.10400871186446707
447,0.10400871186446707
448,0.10400871186446707
449,0.10400871186446707
450,0.10345843032507482
451,0.10345843032507482
452,0.10345843032507482
453,0.10345843032507482
454,0.10400871186446707
455,0.10400871186446707
456,0.10345843032507482
457,0.10345843032507482
458,0.10345843032507482
459,0.10345843032507482
460,0.10400871186446707
461,0.10345843032507482
462,0.10345843032507482
463,0.10400871186446707
464,0.10400871186446707
465,0.10400871186446707
466,0.10417852506994105
467,0.10417852506994105
468,0.10362824353054881
469,0.10362824353054881
470,0.10417852506994105
471,0.10417852506994105
472,0.10417852506994105
473,0.10400871186446707
474,0.10400871186446707
475,0.10362824353054881
476,0.10362824353054881
477,0.10417852506994105
478,0.10400871186446707
479,0.10400871186446707
480,0.10400871186446707
481,0.10345843032507482
482,0.10345843032507482
483,0.10345843032507482
484,0.10345843032507482
485,0.10345843032507482
486,0.10345843032507482
487,0.10345843032507482
488,0.10509485979287067
489,0.10509485979287067
490,0.10509485979287067
491,0.10509485979287067
492,0.10509485979287067
493,0.10509485979287067
494,0.10509485979287067
495,0.10574771443207535
496,0.10574771443207535
497,0.10574771443207535
498,0.10574771443207535
499,0.10574771443207535
500,0.10574771443207535
501,0.10574771443207535
502,0.10574771443207535
503,0.10574771443207535
504,0.10574771443207535
505,0.10574771443207535
506,0.10574771443207535
507,0.10574771443207535
508,0.10574771443207535
509,0.10574771443207535
510,0.10574771443207535
511,0.10574771443207535
512,0.10574771443207535
513,0.10574771443207535
514,0.10574771443207535
515,0.10574771443207535
516,0.10574771443207535
517,0.10574771443207535
518,0.10574771443207535
519,0.10574771443207535
520,0.10574771443207535
521,0.10574771443207535
522,0.10574771443207535
523,0.10574771443207535
524,0.10574771443207535
525,0.10574771443207535
526,0.10574771443207535
527,0.10574771443207535
528,0.10574771443207535
529,0.10574771443207535
530,0.10574771443207535
531,0.10574771443207535
532,0.10574771443207535
533,0.10574771443207535
534,0.10574771443207535
535,0.10574771443207535
536,0.10574771443207535
537,0.10574771443207535
538,0.10574771443207535
539,0.10574771443207535
540,0.10574771443207535
541,0.10574771443207535
542,0.10574771443207535
543,0.10574771443207535
544,0.10574771443207535
545,0.10574771443207535
546,0.10639750323975891
547,0.10639750323975891
548,0.10639750323975891
549,0.10639750323975891
550,0.10639750323975891
551,0.10639750323975891
552,0.10639750323975891
553,0.10639750323975891
554,0.10639750323975891
555,0.10639750323975891
556,0.10639750323975891
557,0.10639750323975891
558,0.10639750323975891
559,0.10639750323975891
560,0.10639750323975891
561,0.10639750323975891
562,0.10635495957652559
563,0.10635495957652559
564,0.10635495957652559
565,0.10635495957652559
566,0.10635495957652559
567,0.10635495957652559
568,0.10635495957652559
569,0.10635495957652559
570,0.10635495957652559
571,0.10635495957652559
572,0.10583575706095286
573,0.10583575706095286
574,0.10583575706095286
575,0.10583575706095286
576,0.10583575706095286
577,0.10583575706095286
578,0.10583575706095286
579,0.10583575706095286
580,0.10583575706095286
581,0.10583575706095286
582,0.10583575706095286
583,0.10583575706095286
584,0.10583575706095286
585,0.10583575706095286
586,0.10583575706095286
587,0.10583575706095286
588,0.10583575706095286
589,0.10583575706095286
590,0.10583575706095286
591,0.10583575706095286
592,0.10583575706095286
593,0.10583575706095286
594,0.10583575706095286
595,0.10583575706095286
596,0.10583575706095286
597,0.10583575706095286
598,0.10583575706095286
599,0.10583575706095286
600,0.10583575706095286
601,0.10583575706095286
602,0.10587830072418616
603,0.10587830072418616
604,0.10587830072418616
605,0.10587830072418616
606,0.10587830072418616
607,0.10587830072418616
608,0.10587830072418616
609,0.10575605680868838
610,0.10575605680868838
611,0.10575605680868838
612,0.10575605680868838
613,0.10575605680868838
614,0.10575605680868838
615,0.10575605680868838
616,0.10575605680868838
617,0.10575605680868838
618,0.10575605680868838
619,0.10575605680868838
620,0.10575605680868838
621,0.10575605680868838
622,0.10575605680868838
623,0.10575605680868838
624,0.10575605680868838
625,0.10575605680868838
626,0.10575605680868838
627,0.10575605680868838
628,0.10575605680868838
629,0.10575605680868838
630,0.10575605680868838
631,0.10575605680868838
632,0.10575605680868838
633,0.10575605680868838
634,0.10575605680868838
635,0.10575605680868838
636,0.10575605680868838
637,0.10575605680868838
638,0.10575605680868838
639,0.10575605680868838
640,0.10575605680868838
641,0.10575605680868838
642,0.10575605680868838
643,0.10575605680868838
644,0.10570895629879296
645,0.10570895629879296
646,0.10570895629879296
647,0.10570895629879296
648,0.10570895629879296
649,0.10570895629879296
650,0.10526409414340447
651,0.10526409414340447
652,0.10526409414340447
653,0.10526409414340447
654,0.10570895629879296
655,0.10570895629879296
656,0.10570895629879296
657,0.10570895629879296
658,0.10526409414340447
659,0.10526409414340447
660,0.10526409414340447
661,0.10526409414340447
662,0.10526409414340447
663,0.10526409414340447
664,0.10526409414340447
665,0.10526409414340447
666,0.10526409414340447
667,0.10526409414340447
668,0.10526409414340447
669,0.10526409414340447
670,0.10526409414340447
671,0.10526409414340447
672,0.10526409414340447
673,0.10526409414340447
674,0.10526409414340447
675,0.10526409414340447
676,0.10526409414340447
677,0.10526409414340447
678,0.10526409414340447
679,0.10526409414340447
680,0.10526409414340447
681,0.10526409414340447
682,0.10526409414340447
683,0.10526409414340447
684,0.10526409414340447
685,0.10526409414340447
686,0.10526409414340447
687,0.10526409414340447
688,0.10526409414340447
689,0.10526409414340447
690,0.10526409414340447
691,0.10526409414340447
692,0.10526409414340447
693,0.10526409414340447
694,0.10526409414340447
695,0.10526409414340447
696,0.10526409414340447
697,0.10526409414340447
698,0.10526409414340447
699,0.10526409414340447
700,0.10526409414340447
701,0.10526409414340447
702,0.10526409414340447
703,0.10526409414340447
704,0.10526409414340447
705,0.10526409414340447
706,0.10526409414340447
707,0.10526409414340447
708,0.10526409414340447
709,0.10526409414340447
710,0.10526409414340447
711,0.10526409414340447
712,0.10526409414340447
713,0.1052239123129534
714,0.1052239123129534
715,0.1052239123129534
716,0.1052239123129534
717,0.10526409414340447
718,0.10526409414340447
719,0.10526409414340447
720,0.10526409414340447
721,0.10526409414340447
722,0.10526409414340447
723,0.10526409414340447
724,0.10526409414340447
725,0.10526409414340447
726,0.10526409414340447
727,0.10526409414340447
728,0.10526409414340447
729,0.10526409414340447
730,0.10526409414340447
731,0.10526409414340447
732,0.10526409414340447
733,0.10526409414340447
734,0.10526409414340447
735,0.10526409414340447
736,0.10526409414340447
737,0.10526409414340447
738,0.10526409414340447
739,0.10526409414340447
740,0.10526409414340447
741,0.10526409414340447
742,0.10526409414340447
743,0.11110053113905935
744,0.11106034930860828
745,0.11106034930860828
746,0.11106034930860828
747,0.11106034930860828
748,0.11106034930860828
749,0.11106034930860828
750,0.11106034930860828
751,0.11106034930860828
752,0.11106034930860828
753,0.11106034930860828
754,0.11106034930860828
755,0.11106034930860828
756,0.11106034930860828
757,0.11106034930860828
758,0.11170756322392394
759,0.11170756322392394
760,0.11170756322392394
761,0.11170756322392394
762,0.11170756322392394
763,0.11170756322392394
764,0.11170756322392394
765,0.11170756322392394
766,0.11170756322392394
767,0.11170756322392394
768,0.11170756322392394
769,0.11170756322392394
770,0.11170756322392394
771,0.11170756322392394
772,0.11170756322392394
773,0.11170756322392394
774,0.11170756322392394
775,0.11160535062171136
776,0.11160535062171136
777,0.11160535062171136
778,0.11160535062171136
779,0.11160535062171136
780,0.11160535062171136
781,0.1122355108276146
782,0.1122355108276146
783,0.1122355108276146
784,0.1122355108276146
785,0.1122355108276146
786,0.1122355108276146
787,0.1122355108276146
788,0.1122355108276146
789,0.1122355108276146
790,0.1122355108276146
791,0.1122355108276146
792,0.1122355108276146
793,0.1122355108276146
794,0.1122355108276146
795,0.1122355108276146
796,0.1115699627291806
797,0.1122355108276146
798,0.11206996272918061
799,0.11206996272918061
800,0.11206996272918061
801,0.1122355108276146
802,0.11206996272918061
803,0.11206996272918061
804,0.11206996272918061
805,0.11206996272918061
806,0.11206996272918061
807,0.11206996272918061
808,0.11206996272918061
809,0.11334609108425633
810,0.11334609108425633
811,0.11334609108425633
812,0.11334609108425633
813,0.11334609108425633
814,0.11334609108425633
815,0.11334609108425633
816,0.11334609108425633
817,0.1139828167596817
818,0.1139828167596817
819,0.1139828167596817
820,0.1139828167596817
821,0.1139828167596817
822,0.1139828167596817
823,0.1139828167596817
824,0.1139828167596817
825,0.1139828167596817
826,0.1139828167596817
827,0.1139828167596817
828,0.1139828167596817
829,0.1139828167596817
830,0.1139828167596817
831,0.1139828167596817
832,0.1139828167596817
833,0.1139828167596817
834,0.1139828167596817
835,0.1139828167596817
836,0.11334609108425633
837,0.11334609108425633
838,0.11334609108425633
839,0.11334609108425633
840,0.11334609108425633
841,0.1139828167596817
842,0.1139828167596817
843,0.1139828167596817
844,0.1139828167596817
845,0.1139828167596817
846,0.1139828167596817
847,0.1139828167596817
848,0.1139828167596817
849,0.1139828167596817
850,0.1139828167596817
851,0.1139828167596817
852,0.1139828167596817
853,0.1139828167596817
854,0.1139828167596817
855,0.1139828167596817
856,0.1139828167596817
857,0.1139828167596817
858,0.1139828167596817
859,0.1139828167596817
860,0.1139828167596817
861,0.1139828167596817
862,0.1139828167596817
863,0.1139828167596817
864,0.1139828167596817
865,0.1139828167596817
866,0.1139828167596817
867,0.1140133831310302
868,0.1140133831310302
869,0.1140133831310302
870,0.1140133831310302
871,0.1140133831310302
872,0.1140133831310302
873,0.1140133831310302
874,0.1140133831310302
875,0.1140133831310302
876,0.1140133831310302
877,0.1140133831310302
878,0.1139828167596817
879,0.1139828167596817
880,0.1139828167596817
881,0.1139828167596817
882,0.1139828167596817
883,0.1139828167596817
884,0.1139828167596817
885,0.1139828167596817
886,0.1139828167596817
887,0.1140133831310302
888,0.1140133831310302
889,0.1140133831310302
890,0.1140133831310302
891,0.1140133831310302
892,0.1140133831310302
893,0.11318315346001839
894,0.11318315346001839
895,0.11318315346001839
896,0.11318315346001839
897,0.11318315346001839
898,0.11318315346001839
899,0.11318315346001839
900,0.11318315346001839
901,0.11318315346001839
902,0.11318315346001839
903,0.11318315346001839
904,0.11318315346001839
905,0.11318315346001839
906,0.11318315346001839
907,0.11318315346001839
908,0.11318315346001839
909,0.11318315346001839
910,0.11318315346001839
911,0.11318315346001839
912,0.11318315346001839
913,0.11318315346001839
914,0.11318315346001839
915,0.11318315346001839
916,0.11318315346001839
917,0.11301338858437115
918,0.11301338858437115
919,0.11301338858437115
920,0.11301338858437115
921,0.11301338858437115
922,0.11318315346001839
923,0.11301338858437115
924,0.11301338858437115
925,0.11301338858437115
926,0.11301338858437115
927,0.11301338858437115
928,0.11301338858437115
929,0.11301338858437115
930,0.11301338858437115
931,0.11301338858437115
932,0.11301338858437115
933,0.11301338858437115
934,0.11301338858437115
935,0.11301338858437115
936,0.11301338858437115
937,0.11301338858437115
938,0.11301338858437115
939,0.11301338858437115
940,0.11301338858437115
941,0.11301338858437115
942,0.11301338858437115
943,0.11301338858437115
944,0.11301338858437115
945,0.11301338858437115
946,0.11301338858437115
947,0.11301338858437115
948,0.11364783825866905
949,0.11364783825866905
950,0.11364783825866905
951,0.11364783825866905
952,0.11364783825866905
953,0.11364783825866905
954,0.11364783825866905
955,0.11364783825866905
956,0.11364783825866905
957,0.11364783825866905
958,0.11364783825866905
959,0.11364783825866905
960,0.11364783825866905
961,0.11364783825866905
962,0.11364783825866905
963,0.11294748474200031
964,0.11294748474200031
965,0.11294748474200031
966,0.11294748474200031
967,0.11294748474200031
968,0.11294748474200031
969,0.11294748474200031
970,0.11294748474200031
971,0.11294748474200031
972,0.11294748474200031
973,0.11294748474200031
974,0.11294748474200031
975,0.11294748474200031
976,0.11294748474200031
977,0.11294748474200031
978,0.11294748474200031
979,0.11294748474200031
980,0.11294748474200031
981,0.11294748474200031
982,0.12366177045628604
983,0.12366177045628604
984,0.12366177045628604
985,0.12421422234952004
986,0.12421422234952004
987,0.12366177045628604
988,0.12366177045628604
989,0.1230113142199761
990,0.1230113142199761
991,0.1230113142199761
992,0.1230113142199761
993,0.1230113142199761
994,0.12356683490292131
995,0.12356683490292131
996,0.12356683490292131
997,0.12356683490292131
998,0.12356683490292131
999,0.12356683490292131
1000,0.12356683490292131
1001,0.12356683490292131
1002,0.12420156422889486
1003,0.12420156422889486
1004,0.12420156422889486
1005,0.12420156422889486
1006,0.12420156422889486
1007,0.12420156422889486
1008,0.12420156422889486
1009,0.12404457599263621
1010,0.12404457599263621
1011,0.12404457599263621
1012,0.12404457599263621
1013,0.12404457599263621
1014,0.12420156422889486
1015,0.12404457599263621
1016,0.12404457599263621
1017,0.12420156422889486
1018,0.12420156422889486
1019,0.12420156422889486
1020,0.12420156422889486
1021,0.12420156422889486
1022,0.12420156422889486
1023,0.12404457599263621
1024,0.12420156422889486
1025,0.12420156422889486
1026,0.12420156422889486
1027,0.12420156422889486
1028,0.12420156422889486
1029,0.12420156422889486
1030,0.12420156422889486
1031,0.12420156422889486
1032,0.12404457599263621
1033,0.12404457599263621
1034,0.12404457599263621
1035,0.12404457599263621
1036,0.12404457599263621
1037,0.12404457599263621
1038,0.12404457599263621
1039,0.12404457599263621
1040,0.12404457599263621
1041,0.12404457599263621
1042,0.12404457599263621
1043,0.12404457599263621
1044,0.12404457599263621
1045,0.12404457599263621
1046,0.12404457599263621
1047,0.12404457599263621
1048,0.12404457599263621
1049,0.12404457599263621
1050,0.12404457599263621
1051,0.12404457599263621
1052,0.12404457599263621
1053,0.12404457599263621
1054,0.12404457599263621
1055,0.12404457599263621
1056,0.12404457599263621
1057,0.12404457599263621
1058,0.12404457599263621
1059,0.12404457599263621
1060,0.12404457599263621
1061,0.12404457599263621
1062,0.12404457599263621
1063,0.12404457599263621
1064,0.12404457599263621
1065,0.12404457599263621
1066,0.12404457599263621
1067,0.12404457599263621
1068,0.12404457599263621
1069,0.12404457599263621
1070,0.12389406124474504
1071,0.12389406124474504
1072,0.12389406124474504
1073,0.12389406124474504
1074,0.12389406124474504
1075,0.12389406124474504
1076,0.12389406124474504
1077,0.12389406124474504
1078,0.12389406124474504
1079,0.12389406124474504
1080,0.12329735895912367
1081,0.12389406124474504
1082,0.12389406124474504
1083,0.12389406124474504
1084,0.12389406124474504
1085,0.12389406124474504
1086,0.12389406124474504
1087,0.12389406124474504
1088,0.12389406124474504
1089,0.12389406124474504
1090,0.12404457599263621
1091,0.12404457599263621
1092,0.12404457599263621
1093,0.12404457599263621
1094,0.12404457599263621
1095,0.12404457599263621
1096,0.12404457599263621
1097,0.12389406124474504
1098,0.12389406124474504
1099,0.12389406124474504
1100,0.12389406124474504
1101,0.12389406124474504
1102,0.12389406124474504
1103,0.12389406124474504
1104,0.12374965181568956
1105,0.12374965181568956
1106,0.12374965181568956
1107,0.12374965181568956
1108,0.12374965181568956
1109,0.12374965181568956
1110,0.1237289968118948
1111,0.1237289968118948
1112,0.1237289968118948
1113,0.1237289968118948
1114,0.1237289968118948
1115,0.1237289968118948
1116,0.1237289968118948
1117,0.1237289968118948
1118,0.1237289968118948
1119,0.1231291211459814
1120,0.1231291211459814
1121,0.12301323218436547
1122,0.1231291211459814
1123,0.1231291211459814
1124,0.1231291211459814
1125,0.1231291211459814
1126,0.1231291211459814
1127,0.1237289968118948
1128,0.1237289968118948
1129,0.12361445171954726
1130,0.12361445171954726
1131,0.12361445171954726
1132,0.12361445171954726
1133,0.12361445171954726
1134,0.12361445171954726
1135,0.12361445171954726
1136,0.12361445171954726
1137,0.12361445171954726
1138,0.12361445171954726
1139,0.12361445171954726
1140,0.12361445171954726
1141,0.12301323218436547
1142,0.12301323218436547
1143,0.12301323218436547
1144,0.12301323218436547
1145,0.12301323218436547
1146,0.12301323218436547
1147,0.12301323218436547
1148,0.12301323218436547
1149,0.12301323218436547
1150,0.12301323218436547
1151,0.12301323218436547
1152,0.12361445171954726
1153,0.12361445171954726
1154,0.12361445171954726
1155,0.12361445171954726
1156,0.12361445171954726
1157,0.12361445171954726
1158,0.1254588169766741
1159,0.1254588169766741
1160,0.1254588169766741
1161,0.1254588169766741
1162,0.1254588169766741
1163,0.1254588169766741
1164,0.1254588169766741
1165,0.1254588169766741
1166,0.1254588169766741
1167,0.12485759744149232
1168,0.12485759744149232
1169,0.12485759744149232
1170,0.12485759744149232
1171,0.12485759744149232
1172,0.12485759744149232
1173,0.12485759744149232
1174,0.12485759744149232
1175,0.12485759744149232
1176,0.12485759744149232
1177,0.12485759744149232
1178,0.12485759744149232
1179,0.12485759744149232
1180,0.12485759744149232
1181,0.12485759744149232
1182,0.12485759744149232
1183,0.12485759744149232
1184,0.12485759744149232
1185,0.12484350764539442
1186,0.12607531357531357
1187,0.1254588169766741
1188,0.1254588169766741
1189,0.12607531357531357
1190,0.12607531357531357
1191,0.12607531357531357
1192,0.12607531357531357
1193,0.12607531357531357
1194,0.12607531357531357
1195,0.12607531357531357
1196,0.12607531357531357
1197,0.12607531357531357
1198,0.12607531357531357
1199,0.12607531357531357
1200,0.12607531357531357
1201,0.12607531357531357
1202,0.12607531357531357
1203,0.12607531357531357
1204,0.12607531357531357
1205,0.12607531357531357
1206,0.12607531357531357
1207,0.12607531357531357
1208,0.12607531357531357
1209,0.12607531357531357
1210,0.12607531357531357
1211,0.12607531357531357
1212,0.12607531357531357
1213,0.12607531357531357
1214,0.12607531357531357
1215,0.12607531357531357
1216,0.12607531357531357
1217,0.12607531357531357
1218,0.12607531357531357
1219,0.12607531357531357
1220,0.12607531357531357
1221,0.12607531357531357
1222,0.12607531357531357
1223,0.12607531357531357
1224,0.12607531357531357
1225,0.12607531357531357
1226,0.12607531357531357
1227,0.12607531357531357
1228,0.12607531357531357
1229,0.12607531357531357
1230,0.12607531357531357
1231,0.12607531357531357
1232,0.12607531357531357
1233,0.12607531357531357
1234,0.12607531357531357
1235,0.12607531357531357
1236,0.12607531357531357
1237,0.12607531357531357
1238,0.12607531357531357
1239,0.12607531357531357
1240,0.12607531357531357
1241,0.12607531357531357
1242,0.12607531357531357
1243,0.12607531357531357
1244,0.12607531357531357
1245,0.12607531357531357
1246,0.12607531357531357
1247,0.12607531357531357
1248,0.12607531357531357
1249,0.12607531357531357
