,0
314,0.8480205809091448
315,0.8460763774757091
316,0.8480205809091448
317,0.8460763774757091
318,0.8460763774757091
319,0.8460763774757091
320,0.8460763774757091
321,0.8460763774757091
322,0.8460763774757091
323,0.8460763774757091
324,0.8460763774757091
325,0.8460763774757091
326,0.8460763774757091
327,0.848150773777429
328,0.848150773777429
329,0.848150773777429
330,0.8502211663430014
331,0.8502211663430014
332,0.8481467700412815
333,0.8481467700412815
334,0.8481467700412815
335,0.8481467700412815
336,0.8502211663430014
337,0.8481467700412815
338,0.850032560939959
339,0.8521069572416788
340,0.850032560939959
341,0.850032560939959
342,0.850032560939959
343,0.850032560939959
344,0.850032560939959
345,0.850032560939959
346,0.850032560939959
347,0.8519767643733946
348,0.850032560939959
349,0.8519767643733946
350,0.850032560939959
351,0.850032560939959
352,0.850032560939959
353,0.850032560939959
354,0.850032560939959
355,0.850032560939959
356,0.8521069572416788
357,0.8521069572416788
358,0.8521069572416788
359,0.8521069572416788
360,0.8521069572416788
361,0.8521069572416788
362,0.8521069572416788
363,0.8521069572416788
364,0.8521069572416788
365,0.8501388578483112
366,0.8521069572416788
367,0.8501388578483112
368,0.8501388578483112
369,0.8501388578483112
370,0.8501388578483112
371,0.8501388578483112
372,0.8501388578483112
373,0.8501388578483112
374,0.8501388578483112
375,0.8501388578483112
376,0.8501388578483112
377,0.8501388578483112
378,0.8501388578483112
379,0.8501388578483112
380,0.8504781928781691
381,0.8504781928781691
382,0.8504781928781691
383,0.8504781928781691
384,0.8504781928781691
385,0.8504781928781691
386,0.8504781928781691
387,0.8504781928781691
388,0.8504781928781691
389,0.8504781928781691
390,0.8504781928781691
391,0.8504781928781691
392,0.8504781928781691
393,0.8504781928781691
394,0.8504781928781691
395,0.8504781928781691
396,0.8545346489691792
397,0.8545346489691792
398,0.8545346489691792
399,0.8525140387448914
400,0.8545346489691792
401,0.8545346489691792
402,0.8545346489691792
403,0.8545346489691792
404,0.8545346489691792
405,0.8545346489691792
406,0.8545346489691792
407,0.8545346489691792
408,0.8545346489691792
409,0.8545346489691792
410,0.8545346489691792
411,0.8545346489691792
412,0.8545346489691792
413,0.8545346489691792
414,0.856541249629245
415,0.856541249629245
416,0.856541249629245
417,0.856541249629245
418,0.856541249629245
419,0.856541249629245
420,0.856541249629245
421,0.856541249629245
422,0.856541249629245
423,0.8585350490091832
424,0.8585350490091832
425,0.8585350490091832
426,0.8585350490091832
427,0.8585350490091832
428,0.8585350490091832
429,0.8585350490091832
430,0.8585350490091832
431,0.8585350490091832
432,0.8585350490091832
433,0.8585350490091832
434,0.8585350490091832
435,0.8585350490091832
436,0.8585350490091832
437,0.8585350490091832
438,0.8585350490091832
439,0.8585350490091832
440,0.8585350490091832
441,0.8585350490091832
442,0.8585350490091832
443,0.8585350490091832
444,0.8585350490091832
445,0.8585350490091832
446,0.8585350490091832
447,0.8585350490091832
448,0.8585350490091832
449,0.8585350490091832
450,0.8585350490091832
451,0.8585350490091832
452,0.8585350490091832
453,0.8585350490091832
454,0.8585350490091832
455,0.8585350490091832
456,0.8585350490091832
457,0.8585350490091832
458,0.8585350490091832
459,0.8587283479782553
460,0.8585350490091832
461,0.8585350490091832
462,0.8585350490091832
463,0.8585350490091832
464,0.8585350490091832
465,0.8585350490091832
466,0.8585350490091832
467,0.8585350490091832
468,0.8585350490091832
469,0.8585350490091832
470,0.8585350490091832
471,0.8585350490091832
472,0.8585350490091832
473,0.8585350490091832
474,0.8585350490091832
475,0.8585350490091832
476,0.8585350490091832
477,0.8585350490091832
478,0.8585350490091832
479,0.8585350490091832
480,0.8585350490091832
481,0.8585350490091832
482,0.8564498549634628
483,0.8564498549634628
484,0.8564498549634628
485,0.8564498549634628
486,0.8564498549634628
487,0.8564498549634628
488,0.8564498549634628
489,0.8564498549634628
490,0.8564498549634628
491,0.8564498549634628
492,0.8564498549634628
493,0.8564498549634628
494,0.8564498549634628
495,0.8564498549634628
496,0.8564498549634628
497,0.8564498549634628
498,0.8564498549634628
499,0.8564498549634628
500,0.8564498549634628
501,0.8564498549634628
502,0.8564498549634628
503,0.8564498549634628
504,0.8564498549634628
505,0.8564498549634628
506,0.8564498549634628
507,0.8564498549634628
508,0.8564498549634628
509,0.8564498549634628
510,0.8564498549634628
511,0.8564498549634628
512,0.8544304453394271
513,0.8544304453394271
514,0.8544304453394271
515,0.8544304453394271
516,0.8544304453394271
517,0.8544304453394271
518,0.8544304453394271
519,0.8544304453394271
520,0.8544304453394271
521,0.8544304453394271
522,0.8544304453394271
523,0.8544304453394271
524,0.8544304453394271
525,0.852010497249952
526,0.852010497249952
527,0.852010497249952
528,0.8516675473109456
529,0.852010497249952
530,0.8544304453394271
531,0.8499116425716512
532,0.8543510002851619
533,0.8519586796165395
534,0.8519586796165395
535,0.8499116425716512
536,0.8543510002851619
537,0.8564498549634628
538,0.8564498549634628
539,0.8564498549634628
540,0.8564498549634628
541,0.8564498549634628
542,0.8564498549634628
543,0.8564498549634628
544,0.8564498549634628
545,0.8564498549634628
546,0.8564498549634628
547,0.8564498549634628
548,0.8564498549634628
549,0.8564498549634628
550,0.8564498549634628
551,0.8564498549634628
552,0.8564498549634628
553,0.8564498549634628
554,0.8564498549634628
555,0.8564498549634628
556,0.8564498549634628
557,0.8564498549634628
558,0.8564498549634628
559,0.8540575342948404
560,0.8564498549634628
561,0.8564498549634628
562,0.8564498549634628
563,0.8564498549634628
564,0.8564498549634628
565,0.8564498549634628
566,0.8564498549634628
567,0.8540575342948404
568,0.8540575342948404
569,0.8537215974703584
570,0.8537215974703584
571,0.8537215974703584
572,0.8537215974703584
573,0.8537215974703584
574,0.8537215974703584
575,0.8537215974703584
576,0.8537215974703584
577,0.8537215974703584
578,0.8516675473109456
579,0.8516675473109456
580,0.8516675473109456
581,0.8516675473109456
582,0.8516675473109456
583,0.8516675473109456
584,0.8516675473109456
585,0.8516675473109456
586,0.8516675473109456
587,0.8516675473109456
588,0.8516675473109456
589,0.8516675473109456
590,0.8516675473109456
591,0.8516675473109456
592,0.8516675473109456
593,0.8516675473109456
594,0.8516675473109456
595,0.8516675473109456
596,0.8516675473109456
597,0.8495686926326448
598,0.8516675473109456
599,0.8516675473109456
600,0.8516675473109456
601,0.8495686926326448
602,0.8516675473109456
603,0.8516675473109456
604,0.8516675473109456
605,0.8495686926326448
606,0.8495686926326448
607,0.8495686926326448
608,0.8516675473109456
609,0.8516675473109456
610,0.8516675473109456
611,0.8516675473109456
612,0.8516675473109456
613,0.8516675473109456
614,0.8537215974703584
615,0.8537215974703584
616,0.8537215974703584
617,0.8537215974703584
618,0.8537215974703584
619,0.8537215974703584
620,0.8540575342948404
621,0.8540575342948404
622,0.8540575342948404
623,0.8540575342948404
624,0.8516227427920573
625,0.8519586796165395
626,0.8540575342948404
627,0.8540575342948404
628,0.8540575342948404
629,0.8540575342948404
630,0.8540575342948404
631,0.8540575342948404
632,0.8540575342948404
633,0.8540575342948404
634,0.8540575342948404
635,0.8540575342948404
636,0.8540575342948404
637,0.8540575342948404
638,0.8540575342948404
639,0.8540575342948404
640,0.8537215974703584
641,0.8540575342948404
642,0.8519586796165395
643,0.8516227427920573
644,0.8516227427920573
645,0.8516227427920573
646,0.8537215974703584
647,0.8537215974703584
648,0.8558067915160787
649,0.8558067915160787
650,0.8558067915160787
651,0.8558067915160787
652,0.8537215974703584
653,0.8537215974703584
654,0.8537215974703584
655,0.8537215974703584
656,0.8537215974703584
657,0.8537215974703584
658,0.8537215974703584
659,0.8537215974703584
660,0.8537215974703584
661,0.8516227427920573
662,0.8516227427920573
663,0.8537215974703584
664,0.8537215974703584
665,0.8516227427920573
666,0.8516227427920573
667,0.8516227427920573
668,0.8516227427920573
669,0.8516227427920573
670,0.8516227427920573
671,0.8516227427920573
672,0.8516227427920573
673,0.8516227427920573
674,0.8516227427920573
675,0.8516227427920573
676,0.8516227427920573
677,0.8516227427920573
678,0.8516227427920573
679,0.8516227427920573
680,0.8516227427920573
681,0.8536201959589897
682,0.8516227427920573
683,0.8536201959589897
684,0.8536201959589897
685,0.8536201959589897
686,0.8536201959589897
687,0.8536201959589897
688,0.8536201959589897
689,0.8536201959589897
690,0.8536201959589897
691,0.8536201959589897
692,0.8536201959589897
693,0.8536201959589897
694,0.8536201959589897
695,0.8536201959589897
696,0.8536201959589897
697,0.8536201959589897
698,0.8536201959589897
699,0.8536201959589897
700,0.8536201959589897
701,0.8536201959589897
702,0.8536201959589897
703,0.8536201959589897
704,0.8536201959589897
705,0.8536201959589897
706,0.8536201959589897
707,0.8536201959589897
708,0.8536201959589897
709,0.8536201959589897
710,0.8536201959589897
711,0.8536201959589897
712,0.8536201959589897
713,0.8536201959589897
714,0.8536201959589897
715,0.8536201959589897
716,0.8536201959589897
717,0.8536201959589897
718,0.8536201959589897
719,0.8536201959589897
720,0.8536201959589897
721,0.8536201959589897
722,0.8536201959589897
723,0.8536201959589897
724,0.8536201959589897
725,0.8536201959589897
726,0.8536201959589897
727,0.8536201959589897
728,0.8536201959589897
729,0.8536201959589897
730,0.8536201959589897
731,0.8536201959589897
732,0.8536201959589897
733,0.8536201959589897
734,0.8536201959589897
735,0.8536201959589897
736,0.8536201959589897
737,0.8539561327834718
738,0.8539561327834718
739,0.8539561327834718
740,0.8539561327834718
741,0.8539561327834718
742,0.8539561327834718
743,0.8539561327834718
744,0.8539561327834718
745,0.8563484534520942
746,0.8563484534520942
747,0.8563484534520942
748,0.8539561327834718
749,0.8539561327834718
750,0.8539561327834718
751,0.8539561327834718
752,0.8539561327834718
753,0.8539561327834718
754,0.8563484534520942
755,0.8539561327834718
756,0.8539561327834718
757,0.8539561327834718
758,0.8539561327834718
759,0.8539561327834718
760,0.8539561327834718
761,0.8539561327834718
762,0.8539561327834718
763,0.8539561327834718
764,0.8539561327834718
765,0.8539561327834718
766,0.8539561327834718
767,0.8539561327834718
768,0.8539561327834718
769,0.8539561327834718
770,0.8539561327834718
771,0.8539561327834718
772,0.8539561327834718
773,0.8539561327834718
774,0.8539561327834718
775,0.8539561327834718
776,0.8559458727010079
777,0.8556099358765257
778,0.8559458727010079
779,0.8539561327834718
780,0.8559458727010079
781,0.8559458727010079
782,0.8559458727010079
783,0.8539561327834718
784,0.8559458727010079
785,0.8559458727010079
786,0.8559458727010079
787,0.8559458727010079
788,0.8538082572560898
789,0.8538082572560898
790,0.8538082572560898
791,0.8538082572560898
792,0.8538082572560898
793,0.8559458727010079
794,0.8559458727010079
795,0.8559458727010079
796,0.8559458727010079
797,0.8559458727010079
798,0.8559458727010079
799,0.8539561327834718
800,0.8539561327834718
801,0.8539561327834718
802,0.8539561327834718
803,0.8539561327834718
804,0.8539561327834718
805,0.8539561327834718
806,0.8539561327834718
807,0.8539561327834718
808,0.8539561327834718
809,0.8539561327834718
810,0.8539561327834718
811,0.8539561327834718
812,0.8539561327834718
813,0.8539561327834718
814,0.8539561327834718
815,0.8539561327834718
816,0.8539561327834718
817,0.8559458727010079
818,0.8559458727010079
819,0.8559458727010079
820,0.8559458727010079
821,0.8559458727010079
822,0.8559458727010079
823,0.8559458727010079
824,0.8559458727010079
825,0.8559458727010079
826,0.8559458727010079
827,0.8559458727010079
828,0.8559458727010079
829,0.8559458727010079
830,0.8559458727010079
831,0.8559458727010079
832,0.8559458727010079
833,0.8556099358765257
834,0.8556099358765257
835,0.8559458727010079
836,0.8559458727010079
837,0.8539561327834718
838,0.8559458727010079
839,0.8559458727010079
840,0.8559458727010079
841,0.8539561327834718
842,0.8539561327834718
843,0.8539561327834718
844,0.8539561327834718
845,0.8539561327834718
846,0.8539561327834718
847,0.8539561327834718
848,0.8539561327834718
849,0.8539561327834718
850,0.8539561327834718
851,0.8539561327834718
852,0.8539561327834718
853,0.8539561327834718
854,0.8539561327834718
855,0.8536201959589897
856,0.8536201959589897
857,0.8536201959589897
858,0.8536201959589897
859,0.8556102634466362
860,0.8556102634466362
861,0.8556102634466362
862,0.8556102634466362
863,0.8556102634466362
864,0.8535433618265091
865,0.8535433618265091
866,0.8535433618265091
867,0.8556102634466362
868,0.8556102634466362
869,0.8556102634466362
870,0.857600003364172
871,0.8555331017440452
872,0.8555331017440452
873,0.857600003364172
874,0.8556102634466362
875,0.857600003364172
876,0.857600003364172
877,0.857600003364172
878,0.857600003364172
879,0.857600003364172
880,0.857600003364172
881,0.857600003364172
882,0.857600003364172
883,0.857600003364172
884,0.857600003364172
885,0.857600003364172
886,0.857600003364172
887,0.857600003364172
888,0.857600003364172
889,0.8555331017440452
890,0.8555331017440452
891,0.857600003364172
892,0.8555331017440452
893,0.8555331017440452
894,0.8555331017440452
895,0.8555331017440452
896,0.8555331017440452
897,0.8555331017440452
898,0.8555331017440452
899,0.8555331017440452
900,0.8555331017440452
901,0.8555331017440452
902,0.8555331017440452
903,0.857600003364172
904,0.857600003364172
905,0.857600003364172
906,0.857600003364172
907,0.857600003364172
908,0.857600003364172
909,0.857600003364172
910,0.857600003364172
911,0.857600003364172
912,0.857600003364172
913,0.857600003364172
914,0.857600003364172
915,0.857600003364172
916,0.857600003364172
917,0.857600003364172
918,0.857600003364172
919,0.857600003364172
920,0.857600003364172
921,0.8555331017440452
922,0.8555331017440452
923,0.8555331017440452
924,0.8555331017440452
925,0.8555331017440452
926,0.8555331017440452
927,0.8555331017440452
928,0.8555331017440452
929,0.8555331017440452
930,0.8555331017440452
931,0.8555331017440452
932,0.8555331017440452
933,0.8555331017440452
934,0.8555331017440452
935,0.857921475639948
936,0.857921475639948
937,0.857600003364172
938,0.857600003364172
939,0.857921475639948
940,0.857600003364172
941,0.8555331017440452
942,0.8555331017440452
943,0.8555331017440452
944,0.8555331017440452
945,0.857600003364172
946,0.8555331017440452
947,0.8555331017440452
948,0.857600003364172
949,0.857600003364172
950,0.857600003364172
951,0.857600003364172
952,0.857921475639948
953,0.8576152264687062
954,0.857921475639948
955,0.8559458727010079
956,0.857921475639948
957,0.857921475639948
958,0.8556337994179432
959,0.8559458727010079
960,0.8559458727010079
961,0.8576152264687062
962,0.8556337994179432
963,0.857921475639948
964,0.8576152264687062
965,0.8576152264687062
966,0.857921475639948
967,0.8576152264687062
968,0.8576152264687062
969,0.8576152264687062
970,0.8555417626032172
971,0.8552132818268081
972,0.8555417626032172
973,0.8558615825204543
974,0.8558615825204543
975,0.8558615825204543
976,0.8558615825204543
977,0.8555331017440452
978,0.8558615825204543
979,0.8555331017440452
980,0.8555331017440452
981,0.8555331017440452
982,0.8555331017440452
983,0.8555331017440452
984,0.8555331017440452
985,0.8555331017440452
986,0.8555331017440452
987,0.8555331017440452
988,0.8555331017440452
989,0.8555331017440452
990,0.8555331017440452
991,0.8555331017440452
992,0.8555331017440452
993,0.8555331017440452
994,0.8555331017440452
995,0.8555331017440452
996,0.8555331017440452
997,0.8555331017440452
998,0.8552132818268081
999,0.8552132818268081
1000,0.8555331017440452
1001,0.8555331017440452
1002,0.8555331017440452
1003,0.8555331017440452
1004,0.8558615825204543
1005,0.8558615825204543
1006,0.8555417626032172
1007,0.8558615825204543
1008,0.8555417626032172
1009,0.8555417626032172
1010,0.8576152264687062
1011,0.8576152264687062
1012,0.8576152264687062
1013,0.8576152264687062
1014,0.8576152264687062
1015,0.8576152264687062
1016,0.8555417626032172
1017,0.8558615825204543
1018,0.8558615825204543
1019,0.8555331017440452
1020,0.8555331017440452
1021,0.8552132818268081
1022,0.8552132818268081
1023,0.8552132818268081
1024,0.8555417626032172
1025,0.8576152264687062
1026,0.8576152264687062
1027,0.8576152264687062
1028,0.8576152264687062
1029,0.8576152264687062
1030,0.8576152264687062
1031,0.8576152264687062
1032,0.8576152264687062
1033,0.8552132818268081
1034,0.857921475639948
1035,0.8552132818268081
1036,0.8552132818268081
1037,0.8552132818268081
1038,0.8552132818268081
1039,0.8552132818268081
1040,0.8552132818268081
1041,0.8572937541929303
1042,0.8572937541929303
1043,0.8572937541929303
1044,0.8572937541929303
1045,0.8572937541929303
1046,0.8553040142753943
1047,0.8553040142753943
1048,0.8553040142753943
1049,0.8553040142753943
1050,0.8572937541929303
1051,0.8572937541929303
1052,0.8576152264687062
1053,0.8572937541929303
1054,0.8572937541929303
1055,0.8572937541929303
1056,0.8572937541929303
1057,0.8572937541929303
1058,0.8572937541929303
1059,0.8572937541929303
1060,0.8572937541929303
1061,0.8572937541929303
1062,0.8552132818268081
1063,0.8552132818268081
1064,0.8552132818268081
1065,0.8552132818268081
1066,0.8552132818268081
1067,0.8552132818268081
1068,0.8552132818268081
1069,0.8552132818268081
1070,0.8552132818268081
1071,0.8552132818268081
1072,0.8572937541929303
1073,0.8572937541929303
1074,0.8572937541929303
1075,0.8572937541929303
1076,0.8572937541929303
1077,0.8572937541929303
1078,0.8572937541929303
1079,0.8572937541929303
1080,0.8572937541929303
1081,0.8576152264687062
1082,0.8572937541929303
1083,0.8572937541929303
1084,0.8572937541929303
1085,0.8572937541929303
1086,0.8572937541929303
1087,0.8553040142753943
1088,0.8572937541929303
1089,0.8572937541929303
1090,0.8572937541929303
1091,0.8533065611084618
1092,0.8553040142753943
1093,0.8553040142753943
1094,0.8553040142753943
1095,0.8552132818268081
1096,0.8572937541929303
1097,0.8532235419092722
1098,0.8553040142753943
1099,0.8572937541929303
1100,0.8572937541929303
1101,0.8572937541929303
1102,0.8572937541929303
1103,0.8572937541929303
1104,0.8572937541929303
1105,0.8572937541929303
1106,0.8572937541929303
1107,0.8572937541929303
1108,0.8572937541929303
1109,0.8572937541929303
1110,0.8572937541929303
1111,0.8572937541929303
1112,0.8572937541929303
1113,0.8572937541929303
1114,0.8572937541929303
1115,0.8572937541929303
1116,0.8572937541929303
1117,0.8572937541929303
1118,0.8572937541929303
1119,0.8572937541929303
1120,0.8572937541929303
1121,0.8572937541929303
1122,0.8572937541929303
1123,0.8572937541929303
1124,0.8572937541929303
1125,0.8572937541929303
1126,0.8576152264687062
1127,0.8576152264687062
1128,0.8576152264687062
1129,0.8576152264687062
1130,0.8576152264687062
1131,0.8576152264687062
1132,0.8576152264687062
1133,0.8556337994179432
1134,0.8576152264687062
1135,0.8576152264687062
1136,0.8576152264687062
1137,0.8572937541929303
1138,0.8572937541929303
1139,0.8572937541929303
1140,0.8572937541929303
1141,0.8572937541929303
1142,0.8572937541929303
1143,0.8572937541929303
1144,0.8572937541929303
1145,0.8572937541929303
1146,0.8572937541929303
1147,0.8572937541929303
1148,0.8572937541929303
1149,0.8576152264687062
1150,0.8576152264687062
1151,0.8556337994179432
1152,0.8572937541929303
1153,0.8572937541929303
1154,0.8572937541929303
1155,0.8572937541929303
1156,0.8572937541929303
1157,0.8572937541929303
1158,0.8556337994179432
1159,0.8556337994179432
1160,0.8556337994179432
1161,0.8556337994179432
1162,0.8556337994179432
1163,0.8556337994179432
1164,0.8552978625934611
1165,0.8552978625934611
1166,0.8552978625934611
1167,0.8552978625934611
1168,0.8552978625934611
1169,0.8552978625934611
1170,0.8552978625934611
1171,0.8553040142753943
1172,0.8553040142753943
1173,0.8572937541929303
1174,0.8553040142753943
1175,0.8572937541929303
1176,0.8552978625934611
1177,0.8572937541929303
1178,0.8572895893808925
1179,0.8572937541929303
1180,0.8592793292984284
1181,0.8572895893808925
1182,0.8536440595004071
1183,0.8572895893808925
1184,0.8572895893808925
1185,0.8572895893808925
1186,0.8572895893808925
1187,0.8572895893808925
1188,0.859585880250276
1189,0.8552978625934611
1190,0.8536440595004071
1191,0.8536440595004071
1192,0.8536440595004071
1193,0.8536440595004071
1194,0.8536440595004071
1195,0.8556337994179432
1196,0.8536440595004071
1197,0.8556337994179432
1198,0.8556337994179432
1199,0.8536440595004071
1200,0.8556337994179432
1201,0.8556337994179432
1202,0.8536440595004071
1203,0.8556337994179432
1204,0.8536403959959683
1205,0.8536403959959683
1206,0.8536403959959683
1207,0.8536403959959683
1208,0.8536403959959683
1209,0.8556337994179432
1210,0.8556337994179432
1211,0.8556337994179432
1212,0.8572937541929303
1213,0.8536440595004071
1214,0.8536440595004071
1215,0.8536440595004071
1216,0.8536440595004071
1217,0.8536440595004071
1218,0.8536440595004071
1219,0.8552978625934611
1220,0.8553040142753943
1221,0.8572937541929303
1222,0.8553040142753943
1223,0.8553040142753943
1224,0.8572895893808925
1225,0.8572895893808925
1226,0.8572895893808925
1227,0.8572895893808925
1228,0.8572895893808925
1229,0.8572895893808925
1230,0.8572895893808925
1231,0.8553040142753943
1232,0.8553040142753943
1233,0.8556254865511704
1234,0.8556254865511704
1235,0.8556254865511704
1236,0.8556254865511704
1237,0.8556254865511704
1238,0.8556254865511704
1239,0.8556254865511704
1240,0.8576152264687062
1241,0.8576152264687062
1242,0.8556337994179432
1243,0.8556337994179432
1244,0.8536440595004071
1245,0.8516506560784324
1246,0.8536440595004071
1247,0.8553040142753943
1248,0.8553040142753943
1249,0.8553040142753943
1250,0.8553040142753943
1251,0.8553040142753943
1252,0.8572937541929303
1253,0.8572937541929303
1254,0.8572937541929303
1255,0.8556337994179432
1256,0.8536403959959683
1257,0.8536403959959683
1258,0.8536403959959683
