,0
540,187.76874
541,187.80083
542,187.8244
543,187.81451
544,187.9246
545,187.98924
546,188.07538
547,188.08565
548,188.1079
549,188.1063
550,188.1593
551,188.07994
552,188.00484
553,188.0597
554,188.04565
555,187.97728
556,187.99562
557,187.90982
558,187.9693
559,187.87308
560,187.92429
561,187.90604
562,187.80833
563,187.7729
564,187.75537
565,187.6687
566,187.70305
567,187.71268
568,187.68991
569,187.6771
570,187.6884
571,187.80443
572,187.73329
573,187.71681
574,187.6704
575,187.66766
576,187.75784
577,187.83537
578,187.7801
579,187.89014
580,187.88763
581,187.88165
582,187.89713
583,187.85236
584,187.9162
585,188.01479
586,187.99844
587,187.9941
588,188.1424
589,188.18652
590,188.21939
591,188.25313
592,188.2796
593,188.22856
594,188.16835
595,188.20721
596,188.22325
597,188.27376
598,188.34892
599,188.33667
600,188.34897
601,188.41324
602,188.34128
603,188.2998
604,188.30309
605,188.29735
606,188.25119
607,188.28621
608,188.3234
609,188.29134
610,188.32277
611,188.33733
612,188.36513
613,188.3505
614,188.42403
615,188.41049
616,188.49109
617,188.51935
618,188.5048
619,188.44086
620,188.43149
621,188.3678
622,188.42227
623,188.45598
624,188.50476
625,188.48672
626,188.39969
627,188.3977
628,188.36717
629,188.3725
630,188.48607
631,188.52086
632,188.5182
633,188.47456
634,188.40858
635,188.42212
636,188.46162
637,188.58151
638,188.63173
639,188.55252
640,188.47713
641,188.35498
642,188.44437
643,188.48114
644,188.49152
645,188.54712
646,188.57336
647,188.53719
648,188.61482
649,188.64722
650,188.66823
651,188.73491
652,188.76729
653,188.80032
654,188.83755
655,188.86519
656,188.8143
657,188.82426
658,188.79271
659,188.72218
660,188.65659
661,188.76114
662,188.7409
663,188.8324
664,188.74416
665,188.70334
666,188.7098
667,188.68164
668,188.6247
669,188.60014
670,188.64333
671,188.74112
672,188.68575
673,188.6381
674,188.55336
675,188.59998
676,188.59845
677,188.55376
678,188.62047
679,188.46405
680,188.373
681,188.43681
682,188.4177
683,188.35583
684,188.3527
685,188.34384
686,188.26358
687,188.28845
688,188.20752
689,188.22511
690,188.1404
691,188.17688
692,188.11705
693,188.06186
694,188.14717
695,188.10603
696,188.06502
697,188.08742
698,188.13875
699,188.0377
700,188.02129
701,188.00816
702,187.98991
703,188.0653
704,188.05121
705,188.06845
706,188.11618
707,188.0613
708,187.98497
709,187.99783
710,187.90146
711,187.9059
712,187.92552
713,187.95258
714,187.99692
715,188.01749
716,187.98264
717,187.9562
718,187.95866
719,187.85536
720,187.83897
721,187.85854
722,187.79744
723,187.81151
724,187.86705
725,187.88376
726,187.91956
727,187.93866
728,187.97298
729,188.01022
730,188.00967
731,188.04434
732,188.0394
733,187.95044
734,187.9907
735,187.9998
736,187.95465
737,188.09093
738,188.17775
739,188.21991
740,188.21945
741,188.23477
742,188.30223
743,188.30211
744,188.27162
745,188.22896
746,188.04579
747,187.98824
748,188.00348
749,187.98415
750,188.01047
751,187.96957
752,187.99588
753,188.0381
754,188.09926
755,188.03818
756,188.07153
757,188.15489
758,188.13025
759,188.03316
760,188.02557
761,188.11418
762,188.10281
763,188.07237
764,188.09076
765,188.12325
766,188.03783
767,188.06851
768,188.05548
769,188.04478
770,187.99258
771,187.95613
772,187.85887
773,187.80333
774,187.82591
775,187.83966
776,187.81277
777,187.82617
778,187.79044
779,187.74396
780,187.76894
781,187.81075
782,187.83652
783,187.81078
784,187.94157
785,187.93138
786,187.8979
787,187.88162
788,187.97195
789,187.9425
790,187.83911
791,187.91977
792,187.94533
793,187.91327
794,187.82458
795,187.83711
796,187.79414
797,187.83766
798,187.96864
799,187.9467
800,187.96875
801,187.98175
802,187.97113
803,187.95155
804,187.97354
805,188.03308
806,188.04156
807,188.10583
808,188.16869
809,188.1796
810,188.12502
811,188.047
812,188.05019
813,188.02794
814,188.02199
815,188.17227
816,188.13156
817,188.24295
818,188.21785
819,188.2474
820,188.21251
821,188.1891
822,188.19945
823,188.17429
824,188.0659
825,188.09665
826,188.16278
827,188.13364
828,188.23848
829,188.14722
830,188.1934
831,188.2459
832,188.24992
833,188.32088
834,188.22081
835,188.14577
836,188.11777
837,188.09492
838,188.06662
839,188.08788
840,188.04562
841,188.15161
842,188.21675
843,188.30038
844,188.23979
845,188.29869
846,188.25748
847,188.1419
848,188.13194
849,188.09917
850,188.17116
851,188.1351
852,188.09012
853,188.14984
854,188.05788
855,188.06577
856,187.94875
857,188.04834
858,188.1435
859,188.15591
860,188.24416
861,188.26112
862,188.26227
863,188.19629
864,188.20702
865,188.25096
866,188.30023
867,188.20279
868,188.22581
869,188.26448
870,188.23975
871,188.25185
872,188.17427
873,188.13402
874,188.08641
875,188.08124
876,188.05072
877,188.10362
878,188.05197
879,188.01337
880,187.98389
881,187.97572
882,187.94662
883,188.01678
884,188.00287
885,187.9984
886,188.00813
887,187.99838
888,187.94936
889,187.95749
890,187.89961
891,187.9727
892,187.99883
893,187.9891
894,188.0354
895,188.1017
896,188.06123
897,188.11366
898,188.12819
899,188.0989
900,188.18523
901,188.08664
902,188.09296
903,188.00563
904,187.96394
905,187.97931
906,187.88943
907,187.92426
908,187.92441
909,188.03218
910,188.00026
911,188.01636
912,187.93471
913,187.92923
914,187.89915
915,187.87105
916,187.81432
917,187.8635
918,187.94167
919,187.96605
920,187.9694
921,187.9398
922,187.87616
923,187.96184
924,187.8598
925,187.88977
926,187.91359
927,187.94995
928,187.96548
929,187.87862
930,187.92673
931,187.99265
932,188.0455
933,187.98303
934,187.98491
935,187.96591
936,187.97955
937,187.97002
938,187.96983
939,187.99301
940,187.99426
941,188.08618
942,188.08727
943,188.1179
944,188.20522
945,188.24907
946,188.1817
947,188.04956
948,188.02756
949,187.99281
950,187.93588
951,187.94882
952,188.01825
953,187.96982
954,187.9658
955,187.94958
956,187.82669
957,187.80838
958,187.78688
959,187.78966
960,187.81888
961,187.83826
962,187.81816
963,187.83139
964,187.82076
965,187.8681
966,187.8265
967,187.84654
968,187.91898
969,188.01447
970,188.05742
971,188.09102
972,188.01335
973,188.01572
974,187.93564
975,187.89394
976,187.83087
977,187.85077
978,187.89882
979,187.87561
980,187.89378
981,187.88147
982,187.82132
983,187.72037
984,187.72064
985,187.76906
986,187.79092
987,187.73236
988,187.79735
989,187.71935
990,187.74538
991,187.64275
992,187.71681
993,187.7298
994,187.62187
995,187.67206
996,187.69582
997,187.7215
998,187.68999
999,187.7261
1000,187.63484
1001,187.62857
1002,187.6176
1003,187.64464
1004,187.66031
1005,187.6371
1006,187.6474
1007,187.664
1008,187.69609
1009,187.72275
1010,187.76065
1011,187.74556
1012,187.70401
1013,187.74265
1014,187.73637
1015,187.73524
1016,187.74045
1017,187.70543
1018,187.70589
1019,187.76689
1020,187.69354
1021,187.70529
1022,187.73538
1023,187.83858
1024,187.81451
1025,187.92143
1026,187.97435
1027,187.90263
1028,187.86264
1029,187.87918
1030,187.86855
1031,187.79436
1032,187.78056
1033,187.82028
1034,187.8417
1035,187.82025
1036,187.81586
1037,187.84937
1038,187.80563
1039,187.86203
1040,187.82991
1041,187.79333
1042,187.78189
1043,187.78618
1044,187.82707
1045,187.79
1046,187.79868
1047,187.78954
1048,187.82753
1049,187.89299
1050,187.86401
1051,187.85017
1052,187.87701
1053,187.92923
1054,187.93399
1055,187.88928
1056,187.89998
1057,187.87003
1058,187.84457
1059,187.88434
1060,187.86313
1061,187.89215
1062,187.95847
1063,188.0029
1064,188.07399
1065,188.12207
1066,188.19124
1067,188.18857
1068,188.15329
1069,188.08493
1070,188.1113
1071,188.12634
1072,188.10872
1073,188.06012
1074,188.01909
1075,188.09155
1076,187.98647
1077,187.9254
1078,187.88734
1079,187.81624
1080,187.84294
1081,187.90756
1082,187.90694
1083,187.93321
1084,187.94156
1085,187.99509
1086,187.93593
1087,187.90627
1088,187.89618
1089,187.92003
1090,187.94977
1091,187.97226
1092,187.93565
1093,188.0069
1094,188.04012
1095,187.98502
1096,187.95155
1097,187.91911
1098,188.02632
1099,187.9468
1100,187.93887
1101,187.91585
1102,187.96158
1103,187.92024
1104,187.91785
1105,188.00493
1106,188.02162
1107,188.0435
1108,188.11737
1109,188.1511
1110,188.13792
1111,188.13512
1112,188.13719
1113,188.05832
1114,188.16441
1115,188.26236
1116,188.30295
1117,188.33838
1118,188.34569
1119,188.36652
1120,188.35916
1121,188.3412
1122,188.40518
1123,188.47736
1124,188.44243
1125,188.47095
1126,188.48283
1127,188.46913
1128,188.4657
1129,188.4168
1130,188.36722
1131,188.4335
1132,188.49615
1133,188.4766
1134,188.48816
1135,188.56544
1136,188.63504
1137,188.5797
1138,188.62552
1139,188.68298
1140,188.68654
1141,188.69069
1142,188.77374
1143,188.72777
1144,188.76613
1145,188.7796
1146,188.81902
1147,188.87355
1148,188.84744
1149,188.78014
1150,188.76395
1151,188.72163
1152,188.60924
1153,188.69675
1154,188.63701
1155,188.64665
1156,188.65787
1157,188.64749
1158,188.69943
1159,188.81908
1160,188.85036
1161,188.81943
1162,188.77762
1163,188.81882
1164,188.70483
1165,188.82689
1166,188.87267
1167,188.83038
1168,188.90292
1169,188.95512
1170,188.98091
1171,189.13496
1172,189.1428
1173,189.03572
1174,189.00217
1175,189.11456
1176,189.06186
1177,189.09715
1178,189.14655
1179,189.15329
1180,189.11722
1181,189.12946
1182,189.10428
1183,188.95627
1184,188.98111
1185,189.05107
1186,188.9651
1187,188.96939
1188,188.9945
1189,188.977
1190,188.94858
1191,188.86636
1192,188.8854
1193,188.8762
1194,188.934
1195,188.98158
1196,188.93031
1197,188.97687
1198,189.02113
1199,188.95787
1200,188.79156
1201,188.89706
1202,189.03209
1203,188.92656
1204,188.88101
1205,188.89902
1206,188.92447
1207,188.92842
1208,188.98468
1209,189.0141
1210,189.00648
1211,189.03131
1212,189.01428
1213,189.03882
1214,189.06877
1215,189.16936
1216,189.14912
1217,189.23438
1218,189.23552
1219,189.25876
1220,189.30963
1221,189.37817
1222,189.42616
1223,189.51697
1224,189.57428
1225,189.59796
1226,189.56409
1227,189.51482
1228,189.5166
1229,189.49991
1230,189.39642
1231,189.40076
1232,189.36536
1233,189.43439
1234,189.45703
1235,189.49948
1236,189.52852
1237,189.40173
1238,189.50233
1239,189.43848
1240,189.50499
1241,189.4917
1242,189.57126
1243,189.54022
1244,189.57613
1245,189.51868
1246,189.54568
1247,189.62227
1248,189.68428
1249,189.657
1250,189.62979
1251,189.58171
1252,189.57925
1253,189.56216
1254,189.53162
1255,189.51459
1256,189.47757
1257,189.61777
1258,189.62357
1259,189.58032
1260,189.58768
1261,189.63992
1262,189.66992
1263,189.76697
1264,189.96169
1265,189.88524
1266,189.85538
1267,189.94666
1268,189.98534
1269,189.92458
1270,190.0896
1271,190.09601
1272,189.96014
1273,189.90282
1274,189.90503
1275,189.93958
1276,189.97223
1277,189.91582
1278,189.96136
1279,189.97351
1280,190.008
1281,190.08513
1282,190.04256
1283,190.01659
1284,190.08797
1285,190.03421
1286,189.97847
1287,189.8874
1288,189.96516
1289,189.97047
1290,190.12073
1291,190.10796
1292,190.24876
1293,190.24854
1294,190.2072
1295,190.12381
1296,190.15784
1297,190.12788
1298,190.21727
1299,190.3307
1300,190.36317
1301,190.31691
1302,190.39513
1303,190.3892
1304,190.30362
1305,190.19702
1306,190.24124
1307,190.21622
1308,190.24106
1309,190.17845
1310,190.20633
1311,190.27348
1312,190.32097
1313,190.34361
1314,190.21317
1315,190.19794
1316,190.3124
1317,190.26466
1318,190.26654
1319,190.32474
1320,190.36908
1321,190.37729
1322,190.38605
1323,190.42842
1324,190.41327
1325,190.4734
1326,190.59644
1327,190.54782
1328,190.47789
1329,190.4604
1330,190.28908
1331,190.361
1332,190.49443
1333,190.61382
1334,190.59209
1335,190.53693
1336,190.47202
1337,190.43628
1338,190.50241
1339,190.50221
1340,190.46342
1341,190.40283
1342,190.41693
1343,190.4365
1344,190.3253
1345,190.34065
1346,190.46436
1347,190.54019
1348,190.54884
1349,190.50316
1350,190.58522
1351,190.66599
1352,190.64194
1353,190.57584
1354,190.54799
1355,190.53525
1356,190.38063
1357,190.37076
1358,190.43207
1359,190.51077
1360,190.60083
1361,190.68364
1362,190.62486
1363,190.63254
1364,190.67294
1365,190.61209
1366,190.48457
1367,190.4626
1368,190.4111
1369,190.54224
1370,190.65086
1371,190.77914
1372,190.7711
1373,190.84238
1374,190.80602
1375,190.81586
1376,190.98073
1377,190.9732
1378,190.9834
1379,190.93365
1380,190.92021
1381,190.8929
1382,190.7638
1383,190.90765
1384,190.81577
1385,190.91164
1386,190.87263
1387,190.84364
1388,190.92035
1389,190.7839
1390,190.77896
1391,190.89633
1392,190.9311
1393,190.86641
1394,190.87791
1395,190.8497
1396,190.91331
1397,190.94043
1398,190.91481
1399,190.928
1400,190.91241
1401,190.80646
1402,190.84659
1403,190.90926
1404,190.96452
1405,191.03264
1406,191.04234
1407,190.9595
1408,190.96161
1409,190.95583
1410,191.0069
1411,190.94664
1412,190.98024
1413,191.0975
1414,191.1514
1415,191.17616
1416,191.20856
1417,191.0833
1418,190.99947
1419,191.01173
1420,191.02576
1421,191.09544
1422,191.14516
1423,191.06374
1424,191.07957
1425,191.00189
1426,191.06825
1427,191.07173
1428,191.0928
1429,191.02203
1430,190.93987
1431,190.93033
1432,190.96042
1433,191.08745
1434,191.05385
1435,191.11351
1436,191.27486
1437,191.21164
1438,191.10779
1439,191.12009
1440,191.08958
1441,191.09427
1442,191.03874
1443,191.09314
1444,191.08574
1445,190.9953
1446,190.96788
1447,190.98692
1448,191.05586
1449,190.96965
1450,190.91962
1451,190.93825
1452,190.9343
1453,191.01724
1454,191.04654
1455,191.0844
1456,191.07271
1457,191.26839
1458,191.32645
1459,191.32436
1460,191.37561
1461,191.38898
1462,191.37845
1463,191.5915
1464,191.59314
1465,191.55396
1466,191.4266
1467,191.35435
1468,191.58615
1469,191.56697
1470,191.65732
1471,191.79028
1472,191.87404
1473,191.84909
1474,191.80006
1475,191.9427
1476,191.67491
1477,191.72346
1478,191.7249
1479,191.79327
1480,191.65901
1481,191.57889
1482,191.61989
1483,191.5489
1484,191.59966
1485,191.53331
1486,191.61253
1487,191.50116
1488,191.51347
1489,191.3898
1490,191.56796
1491,191.57104
1492,191.43994
1493,191.34569
1494,191.5179
1495,191.51859
1496,191.4887
1497,191.54185
1498,191.494
1499,191.69418
1500,191.63388
1501,191.61371
1502,191.59517
1503,191.50658
1504,191.42168
1505,191.3719
1506,191.36116
1507,191.34973
1508,191.32782
1509,191.40915
1510,191.3026
1511,191.31812
1512,191.40736
1513,191.43495
1514,191.34001
1515,191.34767
1516,191.37259
1517,191.48643
1518,191.45671
1519,191.44801
1520,191.65686
1521,191.6506
1522,191.57666
1523,191.5018
1524,191.49483
1525,191.27487
1526,191.3582
1527,191.32106
1528,191.36942
1529,191.43745
1530,191.40663
1531,191.38132
1532,191.42146
1533,191.39326
1534,191.54025
1535,191.44678
1536,191.5635
1537,191.58951
1538,191.59238
1539,191.3978
1540,191.48491
1541,191.47166
1542,191.5103
1543,191.59547
1544,191.55608
1545,191.6708
1546,191.56622
1547,191.57915
1548,191.63477
1549,191.69212
1550,191.94823
1551,191.9182
1552,191.85811
1553,191.75732
1554,191.80956
1555,191.7991
1556,191.90225
1557,191.73799
1558,191.70871
1559,191.71497
1560,191.62901
1561,191.62613
1562,191.65526
1563,191.67549
1564,191.64998
1565,191.69702
1566,191.71906
1567,191.65314
1568,191.8028
1569,191.80978
1570,191.87961
1571,191.85884
1572,191.8979
1573,191.6769
1574,191.86343
1575,191.92296
1576,191.95082
1577,192.01555
1578,191.94742
1579,191.84181
1580,191.81865
1581,191.87173
1582,191.70317
1583,191.69954
1584,191.60722
1585,191.66277
1586,191.66805
1587,191.59059
1588,191.52306
1589,191.61223
1590,191.75916
1591,191.76038
1592,191.76093
1593,191.6009
1594,191.63916
1595,191.72005
1596,191.77916
1597,191.78326
1598,191.65521
1599,191.5799
1600,191.66833
1601,191.64807
1602,191.78246
1603,191.84041
1604,191.82292
1605,191.84282
1606,191.80688
1607,191.85405
1608,191.85738
1609,191.83716
1610,191.79703
1611,191.8213
1612,191.87988
1613,191.70882
1614,191.73595
1615,191.62247
1616,191.61073
1617,191.6834
1618,191.63358
1619,191.71593
1620,191.78001
1621,191.79465
1622,191.81856
1623,191.81464
1624,191.81181
1625,191.79504
1626,191.89038
1627,191.98283
1628,191.92232
1629,191.91132
1630,191.8124
1631,191.91335
1632,191.83064
1633,191.84818
1634,191.86717
1635,191.82103
1636,191.95349
1637,191.83875
1638,191.90959
1639,191.86847
1640,191.86592
1641,191.82285
1642,191.7886
1643,191.82466
1644,191.74748
1645,191.80818
1646,191.75348
1647,191.72852
1648,191.74376
1649,191.71156
1650,191.61157
1651,191.58005
1652,191.63805
1653,191.72401
1654,191.69981
1655,191.7241
1656,191.66382
1657,191.6599
1658,191.80391
1659,191.8948
1660,191.8515
1661,192.02196
1662,192.06409
1663,192.08406
1664,192.16199
1665,192.1214
1666,192.12964
1667,192.098
1668,191.98694
1669,191.93034
1670,191.9379
1671,192.05156
1672,192.09656
1673,192.10966
1674,192.28738
1675,192.28256
1676,192.27943
1677,192.29753
1678,192.26978
1679,192.31834
1680,192.14688
1681,192.20505
1682,192.29552
1683,192.22249
1684,192.18547
1685,192.1444
1686,192.324
1687,192.39632
1688,192.39229
1689,192.36115
1690,192.27654
1691,192.14313
1692,192.23468
1693,192.12708
1694,192.18884
1695,192.21544
1696,192.20378
1697,192.21504
1698,192.24507
1699,192.26093
1700,192.261
1701,192.34506
1702,192.46048
1703,192.46909
1704,192.43591
1705,192.46361
1706,192.51094
1707,192.46356
1708,192.41135
1709,192.32825
1710,192.31625
1711,192.4319
1712,192.39784
1713,192.37486
1714,192.50665
1715,192.38553
1716,192.40495
1717,192.36734
1718,192.26434
1719,192.27315
1720,192.37451
1721,192.441
1722,192.54993
1723,192.60176
1724,192.74329
1725,192.68842
1726,192.81602
1727,192.8445
1728,192.59512
1729,192.50189
1730,192.65147
1731,192.61168
1732,192.6085
1733,192.45015
1734,192.52104
1735,192.49956
1736,192.46426
1737,192.53722
1738,192.54675
1739,192.52979
1740,192.45837
1741,192.43098
1742,192.51439
1743,192.55016
1744,192.54947
1745,192.52898
1746,192.60521
1747,192.5243
1748,192.56956
1749,192.60861
1750,192.6417
1751,192.57433
1752,192.35822
1753,192.48401
1754,192.55537
1755,192.41457
1756,192.40453
1757,192.40654
1758,192.5053
1759,192.61003
1760,192.50386
1761,192.52136
1762,192.48717
1763,192.36597
1764,192.3973
1765,192.40102
1766,192.39975
1767,192.34904
1768,192.28116
1769,192.52217
1770,192.47491
1771,192.45734
1772,192.36336
1773,192.31467
1774,192.3642
1775,192.32755
1776,192.33562
1777,192.1849
1778,192.22375
1779,192.226
1780,192.30219
1781,192.40254
1782,192.4142
1783,192.44043
1784,192.40295
1785,192.35782
1786,192.35352
1787,192.40018
1788,192.4006
1789,192.37158
1790,192.47057
1791,192.5437
1792,192.59431
1793,192.42953
1794,192.4313
1795,192.45026
1796,192.44621
1797,192.50784
1798,192.52206
1799,192.4798
1800,192.48381
1801,192.34074
1802,192.34352
1803,192.40945
1804,192.451
1805,192.54837
1806,192.61653
1807,192.45963
1808,192.4169
1809,192.44772
1810,192.41733
1811,192.3744
1812,192.39363
1813,192.45546
1814,192.53967
1815,192.48108
1816,192.47055
1817,192.56624
1818,192.54924
1819,192.61397
1820,192.55815
1821,192.75908
1822,192.78134
1823,192.86444
1824,192.6588
1825,192.6303
1826,192.63208
1827,192.39633
1828,192.42911
1829,192.39511
1830,192.49629
1831,192.50697
1832,192.44284
1833,192.38696
1834,192.38675
1835,192.43123
1836,192.45642
1837,192.5213
1838,192.38518
1839,192.56888
1840,192.62045
1841,192.75174
1842,192.86203
1843,192.94717
1844,192.87544
1845,192.8828
1846,192.77391
1847,192.80736
1848,192.69243
1849,192.81183
1850,192.67531
1851,192.56313
1852,192.52042
1853,192.52531
1854,192.48434
1855,192.58043
1856,192.57286
1857,192.59589
1858,192.57178
1859,192.50215
1860,192.54346
1861,192.58975
1862,192.56421
1863,192.56879
1864,192.69771
1865,192.73387
1866,192.94258
1867,192.83589
1868,192.75655
1869,192.79543
1870,192.54572
1871,192.60934
1872,192.53001
1873,192.52469
1874,192.52403
1875,192.52985
1876,192.44275
