,0
1276,1.6184196472167969
1277,1.607665777206421
1278,1.6130046844482422
1279,1.643202781677246
1280,1.6055877208709717
1281,1.6151039600372314
1282,1.6016511917114258
1283,1.6303255558013916
1284,1.5976200103759766
1285,1.6103708744049072
1286,1.6288061141967773
1287,1.6254775524139404
1288,1.605597734451294
1289,1.6114678382873535
1290,1.6444108486175537
1291,1.5951898097991943
1292,1.6128227710723877
1293,1.5959968566894531
1294,1.7815122604370117
1295,1.6019423007965088
1296,1.6061749458312988
1297,1.6092796325683594
1298,1.6360671520233154
1299,1.626955270767212
1300,1.6130127906799316
1301,1.639380693435669
1302,1.6025960445404053
1303,1.6040558815002441
1304,1.6263439655303955
1305,1.827214002609253
1306,1.6631801128387451
1307,1.6526463031768799
1308,1.6532258987426758
1309,1.6498003005981445
1310,1.6296629905700684
1311,1.6610784530639648
1312,1.6352360248565674
1313,1.6473054885864258
1314,1.6620962619781494
1315,1.6742780208587646
1316,1.641028881072998
1317,1.6590328216552734
1318,1.8279650211334229
1319,1.6463053226470947
1320,1.6828997135162354
1321,1.6844346523284912
1322,1.701904296875
1323,1.6481304168701172
1324,1.6460826396942139
1325,1.6617259979248047
1326,1.6065692901611328
1327,1.6320180892944336
1328,1.593888759613037
1329,1.616640567779541
1330,1.6117913722991943
1331,1.6354236602783203
1332,1.6230247020721436
1333,1.643869161605835
1334,1.615941047668457
1335,1.6070456504821777
1336,1.6156902313232422
1337,1.5937705039978027
1338,1.610645055770874
1339,1.5954110622406006
1340,1.6071536540985107
1341,1.774998664855957
1342,1.585054636001587
1343,1.614311933517456
1344,1.593353271484375
1345,1.6181857585906982
1346,1.592825174331665
1347,1.6028640270233154
1348,1.6038165092468262
1349,1.6314318180084229
1350,1.6708357334136963
1351,1.6446270942687988
1352,1.6676874160766602
1353,1.6963508129119873
1354,1.6596887111663818
1355,1.6306788921356201
1356,1.6215934753417969
1357,1.6120858192443848
1358,1.6004865169525146
1359,1.6214115619659424
1360,1.5941362380981445
1361,1.6252281665802002
1362,1.6651439666748047
1363,1.6202178001403809
1364,1.611846923828125
1365,1.7773513793945312
1366,1.6190028190612793
1367,1.597005844116211
1368,1.6108977794647217
1369,1.6254358291625977
1370,1.6245002746582031
1371,1.5979442596435547
1372,1.6154332160949707
1373,1.6533129215240479
1374,1.6088650226593018
1375,1.6642765998840332
1376,1.6378183364868164
1377,1.6484944820404053
1378,1.6702327728271484
1379,1.6491196155548096
1380,1.6806018352508545
1381,1.6082706451416016
1382,1.6308395862579346
1383,1.6037235260009766
1384,1.6720972061157227
1385,1.6089026927947998
1386,1.6104621887207031
1387,1.6199088096618652
1388,1.7938883304595947
1389,1.6276724338531494
1390,1.605513095855713
1391,1.6354241371154785
1392,1.602778434753418
1393,1.6137418746948242
1394,1.6051726341247559
1395,1.6163947582244873
1396,1.629814863204956
1397,1.6785540580749512
1398,1.6569914817810059
1399,1.6183900833129883
1400,1.6235268115997314
1401,1.604884147644043
1402,1.6061522960662842
1403,1.6514573097229004
1404,1.6194987297058105
1405,1.6227169036865234
1406,1.5972702503204346
1407,1.6109893321990967
1408,1.6020557880401611
1409,1.6223952770233154
1410,1.606682538986206
1411,1.6225857734680176
1412,1.7835273742675781
1413,1.5948832035064697
1414,1.6182634830474854
1415,1.658172607421875
1416,1.6314561367034912
1417,1.6486740112304688
1418,1.6804673671722412
1419,1.6168043613433838
1420,1.611276626586914
1421,1.6236681938171387
1422,1.596099615097046
1423,1.6221232414245605
1424,1.604682445526123
1425,1.616889238357544
1426,1.6039361953735352
1427,1.6165390014648438
1428,1.6343557834625244
1429,1.602712631225586
1430,1.6284143924713135
1431,1.6103172302246094
1432,1.624060869216919
1433,1.6069068908691406
1434,1.6129670143127441
1435,1.7722060680389404
1436,1.608628511428833
1437,1.6316859722137451
1438,1.6490063667297363
1439,1.6267859935760498
1440,1.6279644966125488
1441,1.6114356517791748
1442,1.612508773803711
1443,1.6113746166229248
1444,1.6202034950256348
1445,1.6330444812774658
1446,1.6370813846588135
1447,1.629164695739746
1448,1.6334607601165771
1449,1.5970911979675293
1450,1.6264855861663818
1451,1.6552963256835938
1452,1.5919525623321533
1453,1.5958869457244873
1454,1.6064000129699707
1455,1.594123125076294
1456,1.6094129085540771
1457,1.5952541828155518
1458,1.590221881866455
1459,1.7563893795013428
1460,1.5954012870788574
1461,1.6095786094665527
1462,1.5905170440673828
1463,1.6081795692443848
1464,1.6322212219238281
1465,1.5951294898986816
1466,1.6022207736968994
1467,1.6018130779266357
1468,1.606525182723999
1469,1.6123709678649902
1470,1.6409580707550049
1471,1.640052080154419
1472,1.6387338638305664
1473,1.6405439376831055
1474,1.635497808456421
1475,1.6411046981811523
1476,1.6445212364196777
1477,1.636160135269165
1478,1.6400489807128906
1479,1.6361217498779297
1480,1.6315960884094238
1481,1.6374120712280273
1482,1.8254895210266113
1483,1.6363699436187744
1484,1.6416773796081543
1485,1.6058692932128906
1486,1.5914008617401123
1487,1.5905885696411133
1488,1.5886552333831787
1489,1.6035947799682617
1490,1.5875685214996338
1491,1.5987284183502197
1492,1.6059753894805908
1493,1.599151849746704
1494,1.5954701900482178
1495,1.6095528602600098
1496,1.6064214706420898
1497,1.593113899230957
1498,1.7479462623596191
1499,1.816626787185669
1500,1.5942089557647705
1501,1.5849761962890625
1502,1.5921216011047363
1503,1.5870628356933594
1504,1.5915858745574951
1505,1.6047258377075195
1506,1.7519309520721436
1507,1.7531657218933105
1508,1.806950569152832
1509,1.5903737545013428
1510,1.5882163047790527
1511,1.6542401313781738
1512,1.5918598175048828
1513,1.6015872955322266
1514,1.5993194580078125
1515,1.6250886917114258
1516,1.5922880172729492
1517,1.6173372268676758
1518,1.5960149765014648
1519,1.595557451248169
1520,1.5910203456878662
1521,1.606151819229126
1522,1.588470458984375
1523,1.6345584392547607
1524,1.5922231674194336
1525,1.5898778438568115
1526,1.593029499053955
1527,1.6012024879455566
1528,1.5923516750335693
1529,1.7780134677886963
1530,1.6737852096557617
1531,1.6220364570617676
1532,1.6126534938812256
1533,1.5981528759002686
1534,1.59028959274292
1535,1.5939395427703857
1536,1.6110572814941406
1537,1.6482999324798584
1538,1.62315034866333
1539,1.5940015316009521
1540,1.606154441833496
1541,1.6060690879821777
1542,1.5987896919250488
1543,1.600839614868164
1544,1.6094460487365723
1545,1.5942513942718506
1546,1.6124186515808105
1547,1.622370719909668
1548,1.6516849994659424
1549,1.6347169876098633
1550,1.5912871360778809
1551,1.5956401824951172
1552,1.597975730895996
1553,1.7698519229888916
1554,1.5903079509735107
1555,1.6222150325775146
1556,1.6511197090148926
1557,1.6095271110534668
1558,1.5966618061065674
1559,1.6027839183807373
1560,1.6124374866485596
1561,1.9812772274017334
1562,1.844207763671875
1563,1.808619499206543
1564,1.8214988708496094
1565,1.6535868644714355
1566,1.5963678359985352
1567,1.5997347831726074
1568,1.586029052734375
1569,1.6135978698730469
1570,1.599604606628418
1571,1.6014251708984375
1572,1.5976648330688477
1573,1.6290557384490967
1574,1.5915560722351074
1575,1.622162103652954
1576,1.7804250717163086
1577,1.6216137409210205
1578,1.609541893005371
1579,1.6362287998199463
1580,1.6165122985839844
1581,1.6091914176940918
1582,1.6419637203216553
1583,1.6292834281921387
1584,1.5887038707733154
1585,1.6110923290252686
1586,1.6009337902069092
1587,1.6148474216461182
1588,1.5891170501708984
1589,1.5908780097961426
1590,1.604262351989746
1591,1.6039867401123047
1592,1.6070055961608887
1593,1.615788221359253
1594,1.64084792137146
1595,1.6026191711425781
1596,1.6079771518707275
1597,1.6505253314971924
1598,1.638030767440796
1599,1.6638069152832031
1600,1.7830777168273926
1601,1.5886955261230469
1602,1.6012556552886963
1603,1.620722770690918
1604,1.604158878326416
1605,1.5986452102661133
1606,1.6024713516235352
1607,1.5992512702941895
1608,1.660707712173462
1609,2.004359245300293
1610,1.6285572052001953
1611,1.613163709640503
1612,1.666879653930664
1613,1.6655960083007812
1614,1.6016950607299805
1615,1.6032557487487793
1616,1.5995814800262451
1617,1.604416847229004
1618,1.600327968597412
1619,1.6000783443450928
1620,1.6595721244812012
1621,1.6384992599487305
1622,1.6616525650024414
1623,1.849487066268921
1624,1.667506456375122
1625,1.6510593891143799
1626,1.6490113735198975
1627,1.6429531574249268
1628,1.6594393253326416
1629,1.6454694271087646
1630,1.599095344543457
1631,1.6011602878570557
1632,1.607558012008667
1633,1.5975379943847656
1634,1.5948967933654785
1635,1.6614527702331543
1636,1.6574974060058594
1637,1.6602609157562256
1638,1.6479785442352295
1639,1.6680896282196045
1640,1.6966683864593506
1641,1.6486375331878662
1642,1.6445534229278564
1643,1.6408939361572266
1644,1.6703944206237793
1645,1.6593012809753418
1646,1.6360502243041992
1647,1.8341970443725586
1648,1.6589915752410889
1649,1.6830217838287354
1650,1.7136082649230957
1651,1.6900246143341064
1652,1.6190035343170166
1653,1.6096546649932861
1654,1.6136415004730225
1655,1.617553949356079
1656,1.6175799369812012
1657,1.6206345558166504
1658,1.613114833831787
1659,1.6070129871368408
1660,1.6061325073242188
1661,1.6241703033447266
1662,1.6061429977416992
1663,1.6164119243621826
1664,1.6045472621917725
1665,1.5964794158935547
1666,1.606999158859253
1667,1.5997493267059326
1668,1.600311040878296
1669,1.6022543907165527
1670,1.7705323696136475
1671,1.6005644798278809
1672,1.6221983432769775
1673,1.6123456954956055
1674,1.6264402866363525
1675,1.6096222400665283
1676,1.6108067035675049
1677,1.6065058708190918
1678,1.613074779510498
1679,1.6083641052246094
1680,1.61627197265625
1681,1.6001410484313965
1682,1.6153626441955566
1683,1.5953466892242432
1684,1.5989878177642822
1685,1.607757329940796
1686,1.603337287902832
1687,1.6003191471099854
1688,1.6184172630310059
1689,1.609292984008789
1690,1.6094036102294922
1691,1.6067371368408203
1692,1.608882188796997
1693,1.601487398147583
1694,1.7628049850463867
1695,1.6057090759277344
1696,1.600801944732666
1697,1.5980191230773926
1698,1.6079304218292236
1699,1.5987308025360107
1700,1.6036078929901123
1701,1.6112415790557861
1702,1.6777832508087158
1703,1.6464958190917969
1704,1.643545389175415
1705,1.6111221313476562
1706,1.61179780960083
1707,1.6094326972961426
1708,1.6005420684814453
1709,1.6040692329406738
1710,1.6030642986297607
1711,1.6020967960357666
1712,1.6244282722473145
1713,1.60227632522583
1714,1.6017682552337646
1715,1.611440896987915
1716,1.6144371032714844
1717,1.759523630142212
1718,1.6522729396820068
1719,1.5993878841400146
1720,1.6053283214569092
1721,1.6043407917022705
1722,1.6003761291503906
1723,1.59771728515625
1724,1.5955209732055664
1725,1.595438003540039
1726,1.5978260040283203
1727,1.598332166671753
1728,1.6021456718444824
1729,1.6048402786254883
1730,1.5991334915161133
1731,1.595954418182373
1732,1.6101083755493164
1733,1.6176214218139648
1734,1.6025071144104004
1735,1.6017498970031738
1736,1.6337871551513672
1737,1.6046745777130127
1738,1.5999536514282227
1739,1.6049017906188965
1740,1.604853868484497
1741,1.767834186553955
1742,1.6265971660614014
1743,1.6225874423980713
1744,1.6266474723815918
1745,1.5825910568237305
1746,1.5884766578674316
1747,1.5820796489715576
1748,1.5854907035827637
1749,1.6199843883514404
1750,1.614682912826538
1751,1.6121087074279785
1752,1.6097097396850586
1753,1.65199875831604
1754,1.644556999206543
1755,1.6401698589324951
1756,1.635472059249878
1757,1.6410934925079346
1758,1.6568496227264404
1759,1.653815507888794
1760,1.6437253952026367
1761,1.6477789878845215
1762,1.6428122520446777
1763,1.6423776149749756
1764,1.7697722911834717
1765,1.588897943496704
1766,1.5939741134643555
1767,1.5945582389831543
1768,1.5835750102996826
1769,1.5902280807495117
1770,1.593137502670288
1771,1.610417366027832
1772,1.6366586685180664
1773,1.653163194656372
1774,1.6616592407226562
1775,1.6492741107940674
1776,1.6545131206512451
1777,1.627155065536499
1778,1.6246445178985596
1779,1.6091852188110352
1780,1.6074204444885254
1781,1.6105461120605469
1782,1.6256694793701172
1783,1.6386909484863281
1784,1.6553587913513184
1785,1.6500871181488037
1786,1.6509487628936768
1787,1.6110467910766602
1788,1.7517545223236084
1789,1.6079802513122559
1790,1.6260569095611572
1791,1.6225240230560303
1792,1.6171936988830566
1793,1.6161291599273682
1794,1.6105871200561523
1795,1.6119556427001953
1796,1.6241874694824219
1797,1.6702778339385986
1798,1.661963939666748
1799,1.6667695045471191
1800,1.6581356525421143
1801,1.6612989902496338
1802,1.6409358978271484
1803,1.6509497165679932
1804,1.6473217010498047
1805,1.6470885276794434
1806,1.646599292755127
1807,1.6398699283599854
1808,1.613870620727539
1809,1.6017889976501465
1810,1.5924923419952393
1811,1.7645878791809082
1812,1.5961642265319824
1813,1.5972001552581787
1814,1.5953149795532227
1815,1.59259033203125
1816,1.6200332641601562
1817,1.6055564880371094
1818,1.6179769039154053
1819,1.6132657527923584
1820,1.6164686679840088
1821,1.6227529048919678
1822,1.600691556930542
1823,1.6353089809417725
1824,1.6150243282318115
1825,1.6059341430664062
1826,1.5968451499938965
1827,1.6085319519042969
1828,1.6110215187072754
1829,1.6425879001617432
1830,1.6478264331817627
1831,1.6592531204223633
1832,1.8124217987060547
1833,1.6687545776367188
1834,1.691685438156128
1835,1.812047004699707
1836,1.6534068584442139
1837,1.6539950370788574
1838,1.6001036167144775
1839,1.6265356540679932
1840,1.6063084602355957
1841,1.6027843952178955
1842,1.6024510860443115
1843,1.5913543701171875
1844,1.6037840843200684
1845,1.6006948947906494
1846,1.5993595123291016
1847,1.5845186710357666
1848,1.5821864604949951
1849,1.5872771739959717
1850,1.5900511741638184
1851,1.5845651626586914
1852,1.588688850402832
1853,1.5880489349365234
1854,1.5839478969573975
1855,1.5940237045288086
1856,1.5887641906738281
1857,1.596343755722046
1858,1.762373685836792
1859,1.586517095565796
1860,1.5870983600616455
1861,1.6085662841796875
1862,1.5955495834350586
1863,1.6075685024261475
1864,1.5889084339141846
1865,1.5918560028076172
1866,1.6064894199371338
1867,1.5885462760925293
1868,1.5910427570343018
1869,1.5834553241729736
1870,1.5891685485839844
1871,1.6052489280700684
1872,1.6099071502685547
1873,1.6041629314422607
1874,1.5974171161651611
1875,1.6086230278015137
1876,1.5910744667053223
1877,1.6006665229797363
1878,1.593541145324707
1879,1.584472894668579
1880,1.6060998439788818
1881,1.587963581085205
1882,1.8782050609588623
1883,1.6151506900787354
1884,1.6135308742523193
1885,1.609529733657837
1886,1.6445190906524658
1887,1.642883062362671
1888,1.6107046604156494
1889,1.6556038856506348
1890,1.621861219406128
1891,1.6180520057678223
1892,1.6109697818756104
1893,1.6236286163330078
1894,1.611234426498413
1895,1.6433875560760498
1896,1.6208484172821045
1897,1.6351583003997803
1898,1.6055257320404053
1899,1.650075912475586
1900,1.6176533699035645
1901,1.612975835800171
1902,1.7193632125854492
1903,1.6501257419586182
1904,1.6309027671813965
1905,1.8810408115386963
1906,1.6735968589782715
1907,1.683704137802124
1908,1.6214430332183838
1909,1.6397807598114014
1910,1.6493370532989502
1911,1.6477060317993164
1912,1.6384871006011963
1913,1.6491570472717285
1914,1.6178483963012695
1915,1.6375243663787842
1916,1.6682415008544922
1917,1.6083958148956299
1918,1.7075955867767334
1919,1.6403398513793945
1920,1.5998938083648682
1921,1.628356695175171
1922,1.6551318168640137
1923,1.681870460510254
1924,1.6149771213531494
1925,1.6610307693481445
1926,1.6216697692871094
1927,1.620438814163208
1928,1.6287200450897217
1929,1.798447608947754
1930,1.6690278053283691
1931,1.6319983005523682
1932,1.6232144832611084
1933,1.6120176315307617
1934,1.648439645767212
1935,1.6625351905822754
1936,1.666076421737671
1937,1.7348320484161377
1938,1.6389765739440918
1939,1.657775640487671
1940,1.62432861328125
1941,1.6605467796325684
1942,1.6474061012268066
1943,1.6272778511047363
1944,1.6934735774993896
1945,1.613173484802246
1946,1.71467924118042
1947,1.6422367095947266
1948,1.620481252670288
1949,1.6028642654418945
1950,1.6196627616882324
1951,1.6945521831512451
1952,1.7795155048370361
1953,1.6196317672729492
1954,1.6883971691131592
1955,1.7071187496185303
1956,1.6510257720947266
1957,1.67750883102417
1958,1.6626112461090088
1959,1.6121397018432617
1960,1.6515862941741943
1961,1.6289622783660889
1962,1.5994951725006104
1963,1.6471977233886719
1964,1.6316437721252441
1965,1.6223700046539307
1966,1.6473584175109863
1967,1.6411161422729492
1968,1.6543233394622803
1969,1.6284608840942383
1970,1.63816499710083
1971,1.6220085620880127
1972,1.6809391975402832
1973,1.6342473030090332
1974,1.6209897994995117
1975,1.599334955215454
1976,1.8495218753814697
1977,1.6323227882385254
1978,1.6023120880126953
1979,1.659851312637329
1980,1.6778903007507324
1981,1.6478815078735352
1982,1.6342909336090088
1983,1.6693909168243408
1984,1.7099125385284424
1985,1.6340136528015137
1986,1.6813151836395264
1987,1.6985104084014893
1988,1.6092274188995361
1989,1.6548840999603271
1990,1.6282029151916504
1991,1.6143364906311035
1992,1.6767618656158447
1993,1.6490130424499512
1994,1.6240997314453125
1995,1.6426072120666504
1996,1.7004368305206299
1997,1.6141126155853271
1998,1.6717910766601562
1999,1.816436529159546
2000,1.627180576324463
2001,1.6685636043548584
2002,1.6509826183319092
2003,1.6281204223632812
2004,1.6374273300170898
2005,1.6364867687225342
2006,1.6207268238067627
2007,1.6582615375518799
2008,1.6200883388519287
2009,1.70975923538208
2010,1.6477255821228027
2011,1.638502597808838
2012,1.6947095394134521
2013,1.6896326541900635
2014,1.691932201385498
2015,1.636112928390503
2016,1.6959986686706543
2017,1.6662712097167969
2018,1.6217734813690186
2019,1.6671485900878906
2020,1.6416411399841309
2021,1.7049965858459473
2022,1.7158238887786865
2023,1.7893619537353516
2024,1.6132125854492188
2025,1.6415700912475586
2026,1.6318840980529785
2027,1.6087684631347656
2028,1.663039207458496
2029,1.621948003768921
2030,1.6098206043243408
2031,1.7718005180358887
2032,1.6528174877166748
2033,1.645890235900879
2034,1.6415596008300781
2035,1.6684226989746094
2036,1.6457648277282715
2037,1.633333444595337
2038,1.6499066352844238
2039,1.6200294494628906
2040,1.6369602680206299
2041,1.6410057544708252
2042,1.6319758892059326
2043,1.6074702739715576
2044,1.684704065322876
2045,1.6283769607543945
2046,1.81184983253479
2047,1.655561923980713
2048,1.6216731071472168
2049,1.6053156852722168
2050,1.6430673599243164
2051,1.6242377758026123
2052,1.659329891204834
2053,1.6364948749542236
2054,1.6582410335540771
2055,1.7758805751800537
2056,1.685136079788208
2057,1.7133510112762451
2058,1.639190673828125
2059,1.6517627239227295
2060,1.6520695686340332
2061,1.6631550788879395
2062,1.6195487976074219
2063,1.6387205123901367
2064,1.6468074321746826
2065,1.6402337551116943
2066,1.664482593536377
2067,1.7096104621887207
2068,1.6283905506134033
2069,1.6485717296600342
2070,1.848153829574585
2071,1.6299409866333008
2072,1.6303074359893799
2073,1.6385161876678467
2074,1.699678897857666
2075,1.6760478019714355
2076,1.6340186595916748
2077,1.6572821140289307
2078,1.6945123672485352
2079,1.676062822341919
2080,1.6253554821014404
2081,1.6180477142333984
2082,1.7102982997894287
2083,1.6194939613342285
2084,1.5990188121795654
2085,1.631028652191162
2086,1.624812126159668
2087,1.6315131187438965
2088,1.6657929420471191
2089,1.636247158050537
2090,1.6350834369659424
2091,1.61622953414917
2092,1.677821397781372
2093,1.799407958984375
2094,1.6275649070739746
2095,1.674818754196167
2096,1.6371023654937744
2097,1.6059014797210693
2098,1.6474156379699707
2099,1.6262974739074707
2100,1.6127121448516846
2101,1.6133344173431396
2102,1.7035446166992188
2103,1.6744318008422852
2104,1.6512558460235596
2105,1.6797940731048584
2106,1.674551248550415
2107,1.658416748046875
2108,1.6901395320892334
2109,1.702587366104126
2110,1.6550309658050537
2111,1.6952793598175049
2112,1.6922385692596436
2113,1.6568901538848877
2114,1.6625735759735107
2115,1.67863130569458
2116,1.6774396896362305
2117,1.8174998760223389
2118,1.6901261806488037
2119,1.637263298034668
2120,1.6116456985473633
2121,1.6426072120666504
2122,1.6555752754211426
2123,1.6106953620910645
2124,1.6925477981567383
2125,1.6295804977416992
2126,1.631068468093872
2127,1.6176373958587646
2128,1.656606674194336
2129,1.6170690059661865
2130,1.6093966960906982
2131,1.672489881515503
2132,1.6781389713287354
2133,1.6852717399597168
2134,1.6918151378631592
2135,1.6946113109588623
2136,1.7291877269744873
2137,1.7077133655548096
2138,1.6704027652740479
2139,1.6417381763458252
2140,1.7679851055145264
2141,1.6770095825195312
2142,1.6277048587799072
2143,1.6791081428527832
2144,1.6578166484832764
2145,1.6518802642822266
2146,1.7024874687194824
2147,1.6661200523376465
2148,1.666109561920166
2149,1.6618001461029053
2150,1.6164495944976807
2151,1.6740221977233887
2152,1.6409316062927246
2153,1.6367430686950684
2154,1.649545431137085
2155,1.6190874576568604
2156,1.624880075454712
2157,1.6013495922088623
2158,1.6303553581237793
2159,1.6231598854064941
2160,1.6150150299072266
2161,1.6339266300201416
2162,1.6461751461029053
2163,1.6075820922851562
2164,1.8010149002075195
2165,1.6331980228424072
2166,1.7175414562225342
2167,1.6512584686279297
2168,1.6256992816925049
2169,1.6222007274627686
2170,1.605177402496338
2171,1.651259422302246
2172,1.6292223930358887
2173,1.6538023948669434
2174,1.6643738746643066
2175,1.6303038597106934
2176,1.6150720119476318
2177,1.666154146194458
2178,1.6609842777252197
2179,1.6953139305114746
2180,1.6197781562805176
2181,1.640153408050537
2182,1.667126178741455
2183,1.624795913696289
2184,1.7067160606384277
2185,1.6155717372894287
2186,1.6174023151397705
2187,1.8154168128967285
2188,1.626697063446045
2189,1.631169319152832
2190,1.7195022106170654
2191,1.6655123233795166
2192,1.660142421722412
2193,1.7417306900024414
2194,1.6775445938110352
2195,1.6696584224700928
2196,1.6333656311035156
2197,1.6856982707977295
2198,1.6035261154174805
2199,1.6010208129882812
2200,1.6350700855255127
2201,1.6355962753295898
2202,1.6514325141906738
2203,1.7316265106201172
2204,1.699221134185791
2205,1.7344515323638916
2206,1.7013983726501465
2207,1.6942644119262695
2208,1.6539576053619385
2209,1.6844115257263184
2210,1.6709284782409668
2211,1.823350191116333
2212,1.7157807350158691
2213,1.6700506210327148
2214,1.6687724590301514
2215,1.6878514289855957
2216,1.680480718612671
2217,1.674570083618164
2218,1.6530733108520508
2219,1.699113130569458
2220,1.6713619232177734
2221,1.6696317195892334
2222,1.7196080684661865
2223,1.670844316482544
2224,1.6909196376800537
2225,1.678130865097046
2226,1.6769139766693115
2227,1.6522762775421143
2228,1.6743154525756836
2229,1.6872737407684326
2230,1.6356348991394043
2231,1.6146161556243896
2232,1.6486146450042725
2233,1.6343154907226562
2234,1.7869484424591064
2235,1.6475863456726074
2236,1.6319565773010254
2237,1.6125574111938477
2238,1.669508457183838
2239,1.628732442855835
2240,1.6194329261779785
2241,1.6737251281738281
2242,1.6774096488952637
2243,1.6326072216033936
2244,1.624027967453003
2245,1.6275477409362793
2246,1.6455378532409668
2247,1.716249704360962
2248,1.6822357177734375
2249,1.6686244010925293
2250,1.6533851623535156
2251,1.6968233585357666
2252,1.6768872737884521
2253,1.7137959003448486
2254,1.7876346111297607
2255,1.6232881546020508
2256,1.6174712181091309
2257,1.6340012550354004
2258,1.8336381912231445
2259,1.614501714706421
2260,1.64168381690979
2261,1.635707139968872
2262,1.6415202617645264
2263,1.6209664344787598
2264,1.6611487865447998
2265,1.6294691562652588
2266,1.6198325157165527
2267,1.6340792179107666
2268,1.6390540599822998
2269,1.625619888305664
2270,1.6309621334075928
2271,1.7103102207183838
2272,1.631669521331787
2273,1.6714675426483154
2274,1.6284868717193604
2275,1.6197528839111328
2276,1.6575326919555664
2277,1.6273598670959473
2278,1.6249022483825684
2279,1.6333673000335693
2280,1.6245481967926025
2281,1.800947904586792
2282,1.6280815601348877
2283,1.69758939743042
2284,1.624182939529419
2285,1.7018640041351318
2286,1.6908366680145264
2287,1.6939787864685059
2288,1.694511890411377
2289,1.625957727432251
2290,1.941847801208496
2291,1.6075358390808105
2292,1.6058063507080078
2293,1.6111319065093994
2294,1.6061205863952637
2295,1.6122558116912842
2296,1.6623165607452393
2297,1.6124584674835205
2298,1.6252210140228271
2299,1.6662044525146484
2300,1.6309630870819092
2301,1.6085295677185059
2302,1.6786398887634277
2303,1.6849889755249023
2304,1.6646502017974854
2305,1.8568964004516602
2306,1.7149395942687988
2307,1.7098121643066406
2308,1.6551613807678223
2309,1.657932996749878
2310,1.6192870140075684
2311,1.7427351474761963
2312,1.6499662399291992
2313,1.6311023235321045
2314,1.6168491840362549
2315,1.6630005836486816
2316,1.6315288543701172
2317,1.6187677383422852
2318,1.6553254127502441
2319,1.6298878192901611
2320,1.6211254596710205
2321,1.673393726348877
2322,1.6746044158935547
2323,1.6195504665374756
2324,1.6259722709655762
2325,1.6197962760925293
2326,1.6200568675994873
2327,1.6158242225646973
2328,1.8287458419799805
2329,1.6391432285308838
2330,1.6340770721435547
2331,1.654693603515625
2332,1.641491413116455
2333,1.6285250186920166
2334,1.6103546619415283
2335,1.6565732955932617
2336,1.6292574405670166
2337,1.6184260845184326
2338,1.6509053707122803
2339,1.7179479598999023
2340,1.671123743057251
2341,1.6770648956298828
2342,1.67219877243042
2343,1.6890692710876465
2344,1.679673433303833
2345,1.66017484664917
2346,1.6296846866607666
2347,1.6231460571289062
2348,1.6502416133880615
2349,1.6322765350341797
2350,1.6165595054626465
2351,1.6665639877319336
2352,1.7971830368041992
2353,1.6176679134368896
2354,1.6778490543365479
2355,1.6190800666809082
2356,1.618302822113037
2357,1.6419591903686523
2358,1.653428554534912
2359,1.6448144912719727
2360,1.704200267791748
2361,1.6361896991729736
2362,1.630892038345337
2363,1.7085938453674316
2364,1.6955788135528564
2365,1.6258563995361328
2366,1.613830804824829
2367,1.6163969039916992
2368,1.6784677505493164
2369,1.6236553192138672
2370,1.6134288311004639
2371,1.636127233505249
2372,1.6745994091033936
2373,1.598874807357788
2374,1.6770637035369873
2375,1.8271877765655518
2376,1.6534745693206787
2377,1.6508591175079346
2378,1.6280670166015625
2379,1.610079050064087
2380,1.627509355545044
2381,1.6185410022735596
2382,1.6128835678100586
2383,1.6293485164642334
2384,1.7007343769073486
2385,1.6351850032806396
2386,1.6690258979797363
2387,1.6921017169952393
2388,1.6744649410247803
2389,1.7442247867584229
2390,1.761948585510254
2391,1.676605224609375
2392,1.691701889038086
2393,1.6347267627716064
2394,1.7136459350585938
2395,1.6167559623718262
2396,1.7178723812103271
2397,1.624809741973877
2398,1.6628468036651611
2399,1.8463447093963623
2400,1.6285839080810547
2401,1.6902990341186523
2402,1.7080609798431396
2403,1.6385118961334229
2404,1.6300358772277832
2405,1.6301870346069336
2406,1.6342222690582275
2407,1.6250648498535156
2408,1.6592199802398682
2409,1.6775765419006348
2410,1.683215856552124
2411,1.61885404586792
2412,1.6689302921295166
2413,1.6383225917816162
2414,1.6142675876617432
2415,1.6540658473968506
2416,1.632350206375122
2417,1.621824026107788
2418,1.6419734954833984
2419,1.618105411529541
2420,1.6110999584197998
2421,1.6220648288726807
2422,1.862346887588501
2423,1.5953302383422852
2424,1.625192642211914
2425,1.6103739738464355
2426,1.6401724815368652
2427,1.6817216873168945
2428,1.6888248920440674
2429,1.638709306716919
2430,1.6164870262145996
2431,1.6410348415374756
2432,1.708031415939331
2433,1.656329870223999
2434,1.6771430969238281
2435,1.677858829498291
2436,1.666780710220337
2437,1.7245533466339111
2438,1.6902620792388916
2439,1.674027919769287
2440,1.6664416790008545
2441,1.7377140522003174
2442,1.6640419960021973
2443,1.66007399559021
2444,1.7448146343231201
2445,1.6754794120788574
2446,1.8343844413757324
2447,1.7677476406097412
2448,1.636472463607788
2449,1.6104650497436523
2450,1.6569647789001465
2451,1.631784200668335
2452,1.6207213401794434
2453,1.6324164867401123
2454,1.6939446926116943
2455,1.7122302055358887
2456,1.6293375492095947
2457,1.6461169719696045
2458,1.6797590255737305
2459,1.6070318222045898
2460,1.670912265777588
2461,1.6390199661254883
2462,1.6558473110198975
