,0
365,2.5997536182403564
366,2.637305498123169
367,2.6856045722961426
368,2.5217127799987793
369,2.5847742557525635
370,2.532094955444336
371,2.4205377101898193
372,2.7967910766601562
373,2.5201778411865234
374,2.3908610343933105
375,2.7385127544403076
376,2.592444658279419
377,2.5804805755615234
378,2.4733598232269287
379,2.507878065109253
380,2.57993221282959
381,2.420241117477417
382,2.607180118560791
383,2.6439945697784424
384,2.4834766387939453
385,2.6693718433380127
386,2.563143253326416
387,2.6103408336639404
388,2.4981651306152344
389,2.6094202995300293
390,2.5763697624206543
391,2.448307514190674
392,2.6554486751556396
393,2.4814367294311523
394,2.456960678100586
395,2.5583953857421875
396,2.7181575298309326
397,2.4821298122406006
398,2.5803544521331787
399,2.577272415161133
400,2.741602659225464
401,2.5844836235046387
402,2.586333990097046
403,2.5264832973480225
404,2.537877321243286
405,2.531336784362793
406,2.4446959495544434
407,2.5093846321105957
408,2.519725799560547
409,2.510969638824463
410,2.492095947265625
411,2.4794039726257324
412,2.5787196159362793
413,2.527406692504883
414,2.4684832096099854
415,2.5333518981933594
416,2.4405908584594727
417,2.5021095275878906
418,2.4980039596557617
419,2.5583012104034424
420,2.769214391708374
421,2.4113411903381348
422,2.504551410675049
423,2.4859025478363037
424,2.5611190795898438
425,2.352825164794922
426,2.5169856548309326
427,2.3994476795196533
428,2.501192808151245
429,2.555088758468628
430,2.5375077724456787
431,2.4723758697509766
432,2.5654377937316895
433,2.5746612548828125
434,2.5330886840820312
435,2.5905652046203613
436,2.324564218521118
437,2.4644198417663574
438,2.458077907562256
439,2.4791362285614014
440,2.612593650817871
441,2.650113582611084
442,2.456357002258301
443,2.612285614013672
444,2.689512252807617
445,2.3777952194213867
446,2.2653958797454834
447,2.3230206966400146
448,2.4986157417297363
449,2.9416697025299072
450,2.9667747020721436
451,2.7965309619903564
452,2.9471821784973145
453,2.80816912651062
454,2.8521158695220947
455,2.864488124847412
456,2.856097936630249
457,2.76662278175354
458,2.909146308898926
459,2.8613052368164062
460,2.8736438751220703
461,2.3119077682495117
462,2.5556178092956543
463,2.4571425914764404
464,2.4180045127868652
465,2.5003509521484375
466,2.44928240776062
467,2.286775827407837
468,2.4141294956207275
469,2.4258151054382324
470,2.4273200035095215
471,2.3659026622772217
472,2.3015952110290527
473,2.2791078090667725
474,2.434138774871826
475,2.3569464683532715
476,2.342787027359009
477,2.462635040283203
478,2.4749512672424316
479,2.3290460109710693
480,2.3202528953552246
481,2.437624931335449
482,2.5251784324645996
483,2.421037197113037
484,2.302760362625122
485,2.34920072555542
486,2.3909521102905273
487,2.299029588699341
488,2.3325681686401367
489,2.299468517303467
490,2.411763906478882
491,2.3301889896392822
492,2.3566205501556396
493,2.53299617767334
494,2.3962604999542236
495,2.328075647354126
496,2.323849678039551
497,2.356787919998169
498,2.3335280418395996
499,2.760868787765503
500,2.4796299934387207
501,2.2943639755249023
502,2.319143295288086
503,2.364974021911621
504,2.3025128841400146
505,2.385615825653076
506,2.333919048309326
507,2.48252534866333
508,2.351505756378174
509,2.4209349155426025
510,2.3138234615325928
511,2.3905768394470215
512,2.364543914794922
513,2.2581989765167236
514,2.4808013439178467
515,2.530032157897949
516,2.400182008743286
517,2.6102349758148193
518,2.3236467838287354
519,2.3879809379577637
520,2.3287353515625
521,2.3448448181152344
522,2.31760835647583
523,2.3903958797454834
524,2.299102783203125
525,2.3413236141204834
526,2.4041318893432617
527,2.264162540435791
528,2.4143569469451904
529,2.361299753189087
530,2.445211887359619
531,2.43538498878479
532,2.3318207263946533
533,2.352076292037964
534,2.936481475830078
535,2.5525498390197754
536,2.345916986465454
537,2.4777262210845947
538,2.3336031436920166
539,2.38630747795105
540,2.3290317058563232
541,2.8894553184509277
542,2.636892080307007
543,2.357196807861328
544,2.4247617721557617
545,2.325990915298462
546,2.3660969734191895
547,2.369173288345337
548,2.302417278289795
549,2.32239031791687
550,2.398902416229248
551,2.35880184173584
552,2.4890573024749756
553,2.385260820388794
554,2.4947352409362793
555,2.4009249210357666
556,2.3853566646575928
557,2.4488840103149414
558,2.3469247817993164
559,2.3267927169799805
560,2.848393678665161
561,2.5913963317871094
562,2.319800615310669
563,2.4445505142211914
564,2.4677047729492188
565,2.7885539531707764
566,2.4997243881225586
567,2.365053176879883
568,2.4543895721435547
569,2.7879464626312256
570,2.3448164463043213
571,2.4006495475769043
572,2.550811529159546
573,2.321514368057251
574,2.4159469604492188
575,2.3828718662261963
576,2.501004219055176
577,2.457916021347046
578,2.3986921310424805
579,2.434154748916626
580,2.7641828060150146
581,2.458787441253662
582,2.292210578918457
583,2.3504040241241455
584,2.3181679248809814
585,2.3803975582122803
586,2.476135730743408
587,2.35718035697937
588,2.373839855194092
589,2.565878391265869
590,2.293097972869873
591,2.4532010555267334
592,2.371947765350342
593,2.493230104446411
594,2.4358155727386475
595,2.392146110534668
596,2.409130811691284
597,2.4222910404205322
598,2.3539700508117676
599,2.331063747406006
600,2.406210422515869
601,2.427537679672241
602,2.3383195400238037
603,2.434068202972412
604,2.6229891777038574
605,2.4488162994384766
606,2.4799423217773438
607,2.2688541412353516
608,2.3836419582366943
609,2.3774023056030273
610,2.5432543754577637
611,2.4561257362365723
612,2.428313732147217
613,2.4945101737976074
614,2.494058132171631
615,2.5008907318115234
616,2.288486957550049
617,2.51375150680542
618,2.470729351043701
619,2.3840808868408203
620,2.4668128490448
621,2.377119541168213
622,2.3082783222198486
623,2.5025172233581543
624,2.3237626552581787
625,2.524747371673584
626,2.44507098197937
627,2.353743076324463
628,2.43853759765625
629,2.423844575881958
630,2.391223430633545
631,2.453226327896118
632,2.3614518642425537
633,2.379551410675049
634,2.395979642868042
635,2.3671836853027344
636,2.402878522872925
637,2.5475032329559326
638,2.4415395259857178
639,2.5345404148101807
640,2.4287054538726807
641,2.3956410884857178
642,2.3218140602111816
643,2.51239013671875
644,2.475451707839966
645,2.4469165802001953
646,2.5569679737091064
647,2.4603772163391113
648,2.4217751026153564
649,2.451108694076538
650,2.3405704498291016
651,2.6398513317108154
652,2.414668083190918
653,2.3493812084198
654,2.3513128757476807
655,2.427908420562744
656,2.4627044200897217
657,2.408531904220581
658,2.4524123668670654
659,2.298157215118408
660,2.4325172901153564
661,2.5592145919799805
662,2.4192023277282715
663,2.352647066116333
664,2.397970199584961
665,2.331235885620117
666,2.439441204071045
667,2.3032708168029785
668,2.8557820320129395
669,2.3704373836517334
670,2.358931303024292
671,2.3192801475524902
672,2.5016324520111084
673,2.3918519020080566
674,2.434159517288208
675,2.3984413146972656
676,2.369417428970337
677,2.947854518890381
678,2.5457265377044678
679,2.3617184162139893
680,2.4870266914367676
681,2.4147114753723145
682,2.3309314250946045
683,2.481790781021118
684,2.3944854736328125
685,2.6041643619537354
686,2.5167651176452637
687,2.4655394554138184
688,2.342738151550293
689,2.427894353866577
690,2.355239152908325
691,2.4926977157592773
692,2.4650967121124268
693,2.4005417823791504
694,2.280299186706543
695,2.4841299057006836
696,2.4059252738952637
697,2.4662818908691406
698,2.4767799377441406
699,2.370300531387329
700,2.323793411254883
701,2.7555348873138428
702,2.346402406692505
703,2.4328131675720215
704,2.346177339553833
705,2.4014039039611816
706,2.3580729961395264
707,2.321884870529175
708,2.3366966247558594
709,2.586744785308838
710,2.263038158416748
711,2.269540548324585
712,2.591683864593506
713,2.379256248474121
714,2.327876567840576
715,2.417543411254883
716,2.3984713554382324
717,2.3216068744659424
718,2.4826431274414062
719,2.5499069690704346
720,2.350625991821289
721,2.395388126373291
722,2.3593270778656006
723,2.5346150398254395
724,2.4200499057769775
725,2.369992733001709
726,2.3864834308624268
727,2.6988351345062256
728,2.3966619968414307
729,2.3183603286743164
730,2.4978628158569336
731,2.414757013320923
732,2.345038652420044
733,2.3094418048858643
734,2.516953229904175
735,2.3599915504455566
736,2.3645620346069336
737,2.3240039348602295
738,2.392408609390259
739,2.299983263015747
740,2.4483816623687744
741,2.369575262069702
742,2.326627016067505
743,2.4416186809539795
744,2.377964496612549
745,2.3218352794647217
746,2.357617139816284
747,2.4084901809692383
748,2.4427449703216553
749,2.3369858264923096
750,2.3475844860076904
751,2.3280301094055176
752,2.3078203201293945
753,2.353809356689453
754,2.356978178024292
755,2.4911203384399414
756,2.5406620502471924
757,2.365410089492798
758,2.7081828117370605
759,2.3353183269500732
760,2.2989721298217773
761,2.446080207824707
762,2.330134630203247
763,2.307932138442993
764,2.491379499435425
765,2.3835930824279785
766,2.32959246635437
767,2.461796522140503
768,2.3765251636505127
769,2.3839967250823975
770,2.449384927749634
771,2.4064033031463623
772,2.4157183170318604
773,2.3958091735839844
774,2.364745616912842
775,2.481496572494507
776,2.4378840923309326
777,2.48870587348938
778,2.540475845336914
779,2.508673906326294
780,2.312544107437134
781,2.383327007293701
782,2.500369071960449
783,2.73823618888855
784,2.422149658203125
785,2.462193489074707
786,2.463146686553955
787,2.3654234409332275
788,2.3089165687561035
789,2.3708672523498535
790,2.3652076721191406
791,2.3993654251098633
792,2.3332293033599854
793,2.3874192237854004
794,2.3596627712249756
795,2.3165578842163086
796,2.4298245906829834
797,2.4115452766418457
798,2.340376853942871
799,2.401437997817993
800,2.4121885299682617
801,2.4348642826080322
802,2.5728087425231934
803,2.3442065715789795
804,2.3844146728515625
805,2.4338886737823486
806,2.52779221534729
807,2.5426909923553467
808,2.334312677383423
809,2.361793041229248
810,2.3959391117095947
811,2.3174147605895996
812,2.3706226348876953
813,2.5445542335510254
814,2.2785322666168213
815,2.4350225925445557
816,2.4343974590301514
817,2.4260382652282715
818,2.4400672912597656
819,2.3449549674987793
820,2.3202381134033203
821,2.586036443710327
822,2.413727045059204
823,2.334284782409668
824,2.3660969734191895
825,2.3581650257110596
826,2.368162155151367
827,2.382943630218506
828,2.3608338832855225
829,2.277547836303711
830,2.5251758098602295
831,2.3738443851470947
832,2.3490586280822754
833,2.4177052974700928
834,2.4055848121643066
835,2.499810218811035
836,2.540559768676758
837,2.2838897705078125
838,2.2799453735351562
839,2.3359665870666504
840,2.3091704845428467
841,2.3642024993896484
842,2.3156344890594482
843,2.3073019981384277
844,2.4151010513305664
845,2.542558193206787
846,2.3273022174835205
847,2.4159555435180664
848,2.359135627746582
849,2.9282474517822266
850,2.3379838466644287
851,2.315354824066162
852,2.515087604522705
853,2.3509066104888916
854,2.444481611251831
855,2.2637569904327393
856,2.30489182472229
857,2.314408540725708
858,2.3663361072540283
859,2.376879930496216
860,2.2764394283294678
861,2.262443780899048
862,2.411386489868164
863,2.2985544204711914
864,2.339707851409912
865,2.3186252117156982
866,2.3108386993408203
867,2.878424644470215
868,2.84541654586792
869,2.399566888809204
870,2.483657121658325
871,2.268040895462036
872,2.367934465408325
873,2.2423055171966553
874,2.277721405029297
875,2.3776204586029053
876,2.435985803604126
877,2.444924831390381
878,2.535792589187622
879,2.2590019702911377
880,2.363758087158203
881,2.3389549255371094
882,2.330203056335449
883,2.3591933250427246
884,2.3048288822174072
885,2.3302805423736572
886,2.322740316390991
887,2.3122291564941406
888,2.3106870651245117
889,2.313490390777588
890,2.3503804206848145
891,2.355278730392456
892,2.433868646621704
893,2.3308918476104736
894,2.342863082885742
895,2.420888662338257
896,2.2838449478149414
897,2.3258721828460693
898,2.2470953464508057
899,2.289428234100342
900,2.3482296466827393
901,2.2644293308258057
902,2.501211643218994
903,2.329155206680298
904,2.264610767364502
905,2.335998773574829
906,2.38554048538208
907,2.250516176223755
908,2.3659274578094482
909,2.408889055252075
910,2.385864496231079
911,2.3603265285491943
912,2.395595073699951
913,2.3198111057281494
914,2.2481420040130615
915,2.49977445602417
916,2.3359196186065674
917,2.5181124210357666
918,2.3972744941711426
919,2.4273335933685303
920,2.490469217300415
921,2.4655139446258545
922,2.5855071544647217
923,2.549410343170166
924,2.5514862537384033
925,2.4980106353759766
926,2.7585842609405518
927,2.4610438346862793
928,2.577169895172119
929,2.4279916286468506
930,2.484565258026123
931,2.3852925300598145
932,2.5876810550689697
933,2.413499355316162
934,2.5330255031585693
935,2.5150392055511475
936,2.415994882583618
937,2.5651118755340576
938,2.491206169128418
939,2.4035305976867676
940,2.481532573699951
941,2.5141069889068604
942,2.5666239261627197
943,2.6483957767486572
944,2.450225353240967
945,2.507660150527954
946,2.5261952877044678
947,2.490793466567993
948,2.505655288696289
949,2.5331249237060547
950,2.713789701461792
951,2.5813217163085938
952,2.5873782634735107
953,2.423358917236328
954,2.5603103637695312
955,2.5293407440185547
956,2.4697415828704834
957,2.5743234157562256
958,2.419095039367676
959,2.3936543464660645
960,2.491762399673462
961,2.5284183025360107
962,2.340017795562744
963,2.4550511837005615
964,2.4874179363250732
965,2.5446252822875977
966,2.4891364574432373
967,2.4430723190307617
968,2.6638848781585693
969,2.4193308353424072
970,2.4074225425720215
971,2.542897939682007
972,2.479466438293457
973,2.4360299110412598
974,2.5886166095733643
975,2.811227560043335
976,2.4309449195861816
977,2.5663580894470215
978,2.5214645862579346
979,2.5182085037231445
980,2.502562999725342
981,2.468787908554077
982,2.63254451751709
983,2.5125420093536377
984,2.4615750312805176
985,2.540562391281128
986,2.765521287918091
987,2.446988582611084
988,2.5761237144470215
989,2.5157217979431152
990,2.4517345428466797
991,2.5979955196380615
992,2.3835158348083496
993,2.543097972869873
994,2.5644497871398926
995,2.512667417526245
996,2.4815611839294434
997,2.6386024951934814
998,2.471107006072998
999,2.6502909660339355
1000,2.4911463260650635
1001,2.4493720531463623
1002,2.5468411445617676
1003,2.4784996509552
1004,2.5296459197998047
1005,2.548661470413208
1006,2.535503625869751
1007,2.469672679901123
1008,2.5919597148895264
1009,2.450228691101074
1010,2.3959834575653076
1011,2.5361952781677246
1012,2.443917751312256
1013,2.4908106327056885
1014,2.673598527908325
1015,2.6201510429382324
1016,2.525765895843506
1017,2.4714629650115967
1018,2.365936279296875
1019,2.402729034423828
1020,2.4419827461242676
1021,2.4698147773742676
1022,2.507131576538086
1023,2.555234432220459
1024,2.6169586181640625
1025,2.353527307510376
1026,2.4904868602752686
1027,2.4072227478027344
1028,2.685594081878662
1029,2.690169095993042
1030,2.3681955337524414
1031,2.6205942630767822
1032,2.550910472869873
1033,2.442725896835327
1034,2.541539192199707
1035,2.45249342918396
1036,2.487861394882202
1037,2.6039958000183105
1038,2.5158777236938477
1039,2.4777488708496094
1040,2.5754899978637695
1041,2.4150311946868896
1042,2.4742631912231445
1043,2.429842948913574
1044,2.371948719024658
1045,2.5970053672790527
1046,2.7553648948669434
1047,2.7137610912323
1048,2.596646785736084
1049,2.530003309249878
1050,2.4655168056488037
1051,2.4100117683410645
1052,2.43945574760437
1053,2.4071133136749268
1054,2.764892578125
1055,2.4397194385528564
1056,2.5987203121185303
1057,2.5728676319122314
1058,2.463472843170166
1059,2.4711365699768066
1060,2.6796703338623047
1061,2.6052980422973633
1062,2.5659561157226562
1063,2.392911672592163
1064,2.438178539276123
1065,2.4398770332336426
1066,2.4595396518707275
1067,2.4200117588043213
1068,2.6336655616760254
1069,2.4693522453308105
1070,2.4414422512054443
1071,2.6253395080566406
1072,2.6541173458099365
1073,2.410432815551758
1074,2.492030620574951
1075,2.586611747741699
1076,2.392805576324463
1077,2.5945496559143066
1078,2.5659589767456055
1079,2.529770851135254
1080,2.4326939582824707
1081,2.4445607662200928
1082,2.4649758338928223
1083,2.5513956546783447
1084,2.5155885219573975
1085,2.42212176322937
1086,2.4163575172424316
1087,2.5836148262023926
1088,2.516541004180908
1089,2.5811338424682617
1090,2.429154396057129
1091,2.478996753692627
1092,2.5189669132232666
1093,2.371312141418457
1094,2.5243442058563232
1095,2.712763547897339
1096,2.5075783729553223
1097,2.532966136932373
1098,2.5719172954559326
1099,2.500600576400757
1100,3.346475839614868
1101,2.542093276977539
1102,2.6048216819763184
1103,2.584137439727783
1104,2.642624855041504
1105,2.366649627685547
1106,2.4571547508239746
1107,2.6502835750579834
1108,2.5526318550109863
1109,2.466169595718384
1110,2.5674705505371094
1111,2.6060216426849365
1112,2.6268441677093506
1113,2.5945827960968018
1114,2.437901258468628
1115,2.5549166202545166
1116,2.3553221225738525
1117,2.4317657947540283
1118,2.5818076133728027
1119,2.43178391456604
1120,2.6851420402526855
1121,2.4618160724639893
1122,2.467456579208374
1123,2.4427244663238525
1124,2.3885111808776855
1125,2.540215253829956
1126,2.6441471576690674
1127,2.4666695594787598
1128,2.5097110271453857
1129,2.394582509994507
1130,2.329596757888794
1131,2.538102149963379
1132,2.61307430267334
1133,2.543717861175537
1134,2.51033616065979
1135,2.5155060291290283
1136,2.4749040603637695
1137,2.6211183071136475
1138,2.4586234092712402
1139,2.609536647796631
1140,2.508141279220581
1141,2.6223201751708984
1142,2.6752400398254395
1143,2.6478703022003174
1144,2.7527077198028564
1145,2.869783401489258
1146,2.5439107418060303
1147,2.5491597652435303
1148,2.6267354488372803
1149,2.4821970462799072
1150,2.3873679637908936
1151,2.565819501876831
1152,2.7356925010681152
1153,2.5343363285064697
1154,2.7918825149536133
1155,2.6153488159179688
1156,2.399576187133789
1157,2.5779459476470947
1158,2.498717784881592
1159,2.4052507877349854
1160,2.570542573928833
1161,2.516613245010376
1162,2.4025449752807617
1163,2.637559175491333
1164,2.5295703411102295
1165,2.5054872035980225
1166,2.5920724868774414
1167,2.486396551132202
1168,2.5275371074676514
1169,2.677642583847046
1170,3.1523659229278564
1171,2.5565288066864014
1172,2.4313809871673584
1173,2.573320150375366
1174,2.5654103755950928
1175,2.4466187953948975
1176,2.579463005065918
1177,2.6206398010253906
1178,2.46822190284729
1179,2.499403476715088
1180,2.4997739791870117
1181,2.5277581214904785
1182,2.603074789047241
1183,2.5711045265197754
1184,2.5359342098236084
1185,2.619849443435669
1186,2.5009546279907227
1187,2.496122360229492
1188,2.5273759365081787
1189,2.400174140930176
1190,2.452860116958618
1191,2.4983580112457275
1192,2.4083847999572754
1193,2.6178054809570312
1194,2.4896702766418457
1195,2.594475030899048
1196,2.530884027481079
1197,2.500566244125366
1198,2.466453790664673
1199,2.5149567127227783
1200,2.642001152038574
1201,2.464313507080078
1202,2.460967540740967
1203,2.5000903606414795
1204,2.419809579849243
1205,2.547238349914551
1206,2.3471508026123047
1207,2.4827256202697754
1208,2.4599528312683105
1209,2.3576440811157227
1210,2.4668848514556885
1211,2.442092180252075
1212,2.4797751903533936
1213,2.3838236331939697
1214,2.7066092491149902
1215,2.6068406105041504
1216,2.4329802989959717
1217,2.5804247856140137
1218,2.6223785877227783
1219,2.5645837783813477
1220,2.474059820175171
1221,2.401209831237793
1222,2.55743670463562
1223,2.5424957275390625
1224,2.503378391265869
1225,2.5989246368408203
1226,2.504823923110962
1227,2.477365493774414
1228,2.4985249042510986
1229,2.4353837966918945
1230,2.4637696743011475
1231,2.402764320373535
1232,2.3946168422698975
1233,2.3702118396759033
1234,2.557180881500244
1235,2.457160472869873
1236,2.4364163875579834
1237,2.513211727142334
1238,2.4561643600463867
1239,2.7038016319274902
1240,2.5027129650115967
1241,2.730623245239258
1242,2.467540979385376
1243,2.4716756343841553
1244,2.5161635875701904
1245,2.4366023540496826
1246,2.4939258098602295
1247,2.6948306560516357
1248,2.3399930000305176
1249,2.4014697074890137
1250,2.4988067150115967
1251,2.296902656555176
1252,2.9311606884002686
1253,2.493485927581787
1254,2.3891704082489014
1255,2.4116053581237793
1256,2.400191307067871
1257,2.5021371841430664
1258,2.482177257537842
1259,2.432734489440918
1260,2.547555923461914
1261,2.5119340419769287
1262,2.4839730262756348
1263,2.4519410133361816
1264,2.5464437007904053
1265,2.4591732025146484
1266,2.646890878677368
1267,2.498135566711426
1268,2.5992484092712402
1269,2.5372538566589355
1270,2.6688315868377686
1271,2.4632747173309326
1272,2.523859739303589
1273,2.5791475772857666
1274,2.682572603225708
1275,2.4947850704193115
1276,2.4905736446380615
1277,2.472788095474243
1278,2.5487380027770996
1279,2.5322844982147217
1280,2.446889638900757
1281,2.5628724098205566
1282,2.482790470123291
1283,2.478217840194702
1284,2.5352718830108643
1285,2.491792678833008
1286,2.413076877593994
1287,2.5147509574890137
1288,2.7686448097229004
1289,2.502164125442505
1290,2.8190155029296875
1291,2.469040632247925
1292,2.4576101303100586
1293,2.612204074859619
1294,2.5049004554748535
1295,2.5507490634918213
