,0
138,0.05816244009015688
139,0.05816244009015688
140,0.05816244009015688
141,0.05816244009015688
142,0.05816244009015688
143,0.05816244009015688
144,0.05816244009015688
145,0.05816244009015688
146,0.05816244009015688
147,0.05816244009015688
148,0.05816244009015688
149,0.05816244009015688
150,0.05816244009015688
151,0.05816244009015688
152,0.05816244009015688
153,0.05816244009015688
154,0.05816244009015688
155,0.05816244009015688
156,0.05816244009015688
157,0.05816244009015688
158,0.05816244009015688
159,0.05816244009015688
160,0.05816244009015688
161,0.05963344121712923
162,0.05971566115546427
163,0.05971566115546427
164,0.05971566115546427
165,0.05971566115546427
166,0.05971566115546427
167,0.05971566115546427
168,0.05971566115546427
169,0.05971566115546427
170,0.05971566115546427
171,0.05971566115546427
172,0.05971566115546427
173,0.05971566115546427
174,0.05970764830194512
175,0.05970764830194512
176,0.05970764830194512
177,0.05970764830194512
178,0.05970764830194512
179,0.05970764830194512
180,0.05970764830194512
181,0.05970764830194512
182,0.05970764830194512
183,0.05970764830194512
184,0.05970764830194512
185,0.05970764830194512
186,0.05970126081595415
187,0.05970126081595415
188,0.05970126081595415
189,0.05970126081595415
190,0.05970126081595415
191,0.05970764830194512
192,0.05971566115546427
193,0.05970764830194512
194,0.05970764830194512
195,0.05970764830194512
196,0.05979105983358938
197,0.05979105983358938
198,0.05979105983358938
199,0.05979105983358938
200,0.05979105983358938
201,0.05979105983358938
202,0.059799072687108525
203,0.059799072687108525
204,0.059799072687108525
205,0.059799072687108525
206,0.059799072687108525
207,0.059799072687108525
208,0.059799072687108525
209,0.059799072687108525
210,0.059799072687108525
211,0.05979105983358938
212,0.05978467234759841
213,0.05970126081595415
214,0.05970126081595415
215,0.05970126081595415
216,0.05970126081595415
217,0.05970126081595415
218,0.05970126081595415
219,0.05970126081595415
220,0.05970126081595415
221,0.05970126081595415
222,0.05970126081595415
223,0.05970126081595415
224,0.05970126081595415
225,0.059711061747672003
226,0.0597956909659096
227,0.0597956909659096
228,0.0597956909659096
229,0.0597956909659096
230,0.0597956909659096
231,0.0597956909659096
232,0.0597956909659096
233,0.0597956909659096
234,0.0597956909659096
235,0.0597956909659096
236,0.0597956909659096
237,0.0597956909659096
238,0.0597956909659096
239,0.0597956909659096
240,0.0597956909659096
241,0.0597956909659096
242,0.0597956909659096
243,0.0597956909659096
244,0.0597956909659096
245,0.0597956909659096
246,0.0597956909659096
247,0.0597956909659096
248,0.0597956909659096
249,0.0597956909659096
250,0.0597956909659096
251,0.0597956909659096
252,0.0597956909659096
253,0.0597956909659096
254,0.0597956909659096
255,0.0597956909659096
256,0.0597956909659096
257,0.0597956909659096
258,0.0597956909659096
259,0.0597956909659096
260,0.0597956909659096
261,0.0597956909659096
262,0.0597956909659096
263,0.0597956909659096
264,0.0597956909659096
265,0.0597956909659096
266,0.0597956909659096
267,0.0597956909659096
268,0.0597956909659096
269,0.0597956909659096
270,0.0597956909659096
271,0.05980846709740099
272,0.05980846709740099
273,0.05980846709740099
274,0.05980846709740099
275,0.05980846709740099
276,0.05980846709740099
277,0.05980846709740099
278,0.05980846709740099
279,0.05980846709740099
280,0.05980846709740099
281,0.05980846709740099
282,0.05980846709740099
283,0.05980846709740099
284,0.05980846709740099
285,0.05980846709740099
286,0.05980846709740099
287,0.05980846709740099
288,0.05980846709740099
289,0.05980846709740099
290,0.05980846709740099
291,0.05980846709740099
292,0.05980846709740099
293,0.05980846709740099
294,0.05980846709740099
295,0.05980846709740099
296,0.05980846709740099
297,0.05980846709740099
298,0.05980846709740099
299,0.05980846709740099
300,0.05980846709740099
301,0.05980846709740099
302,0.05980846709740099
303,0.05980846709740099
304,0.05980846709740099
305,0.05980846709740099
306,0.05980846709740099
307,0.05980846709740099
308,0.05980846709740099
309,0.05980846709740099
310,0.05980846709740099
311,0.05980846709740099
312,0.05980846709740099
313,0.05980846709740099
314,0.05980846709740099
315,0.05980846709740099
316,0.05980846709740099
317,0.05980846709740099
318,0.05980846709740099
319,0.05980846709740099
320,0.05980846709740099
321,0.05980846709740099
322,0.05980846709740099
323,0.05980846709740099
324,0.05980846709740099
325,0.05980846709740099
326,0.05980846709740099
327,0.05980846709740099
328,0.05980846709740099
329,0.05980846709740099
330,0.05980846709740099
331,0.05980846709740099
332,0.05980846709740099
333,0.05980846709740099
334,0.05980846709740099
335,0.05980846709740099
336,0.05980846709740099
337,0.05980846709740099
338,0.05980846709740099
339,0.05980846709740099
340,0.05980846709740099
341,0.05980846709740099
342,0.05980846709740099
343,0.05980846709740099
344,0.05980846709740099
345,0.05980846709740099
346,0.05980846709740099
347,0.05980846709740099
348,0.05980846709740099
349,0.05980846709740099
350,0.05980846709740099
351,0.05980846709740099
352,0.05980846709740099
353,0.05980846709740099
354,0.05980846709740099
355,0.05980846709740099
356,0.05980846709740099
357,0.05980846709740099
358,0.05980846709740099
359,0.05980846709740099
360,0.05980846709740099
361,0.05980846709740099
362,0.05980846709740099
363,0.05980846709740099
364,0.05980846709740099
365,0.05980846709740099
366,0.05980846709740099
367,0.05980846709740099
368,0.05980846709740099
369,0.05980846709740099
370,0.05980846709740099
371,0.05980846709740099
372,0.05972259333183636
373,0.05972259333183636
374,0.05972259333183636
375,0.05972259333183636
376,0.05972259333183636
377,0.05972794946746766
378,0.05972794946746766
379,0.05972794946746766
380,0.05972794946746766
381,0.05972794946746766
382,0.05972794946746766
383,0.05964332024923006
384,0.05964332024923006
385,0.05964332024923006
386,0.05964332024923006
387,0.05964332024923006
388,0.05964332024923006
389,0.05964332024923006
390,0.05964332024923006
391,0.05964332024923006
392,0.05964332024923006
393,0.05964332024923006
394,0.05964332024923006
395,0.05964332024923006
396,0.05964332024923006
397,0.05964332024923006
398,0.05964332024923006
399,0.05964332024923006
400,0.05964332024923006
401,0.05964332024923006
402,0.05964332024923006
403,0.05964332024923006
404,0.05964332024923006
405,0.05964332024923006
406,0.05964332024923006
407,0.05964332024923006
408,0.05964332024923006
409,0.05964332024923006
410,0.05964332024923006
411,0.05972794946746766
412,0.05972794946746766
413,0.05972794946746766
414,0.05972794946746766
415,0.05972794946746766
416,0.05972794946746766
417,0.05972794946746766
418,0.05972794946746766
419,0.05972794946746766
420,0.05972794946746766
421,0.05964332024923006
422,0.05964332024923006
423,0.05964332024923006
424,0.05964332024923006
425,0.05964332024923006
426,0.05964332024923006
427,0.05964332024923006
428,0.05985484854113911
429,0.05985484854113911
430,0.05964332024923006
431,0.05985484854113911
432,0.059939477759376705
433,0.05985484854113911
434,0.05985484854113911
435,0.05985484854113911
436,0.05985484854113911
437,0.05964332024923006
438,0.05964332024923006
439,0.05985484854113911
440,0.05964332024923006
441,0.05964332024923006
442,0.05964332024923006
443,0.05985484854113911
444,0.05985484854113911
445,0.05985484854113911
446,0.05985484854113911
447,0.05985484854113911
448,0.059845047609421255
449,0.059845047609421255
450,0.059845047609421255
451,0.059845047609421255
452,0.059845047609421255
453,0.059845047609421255
454,0.059845047609421255
455,0.059845047609421255
456,0.059845047609421255
457,0.059845047609421255
458,0.059681773973011235
459,0.059681773973011235
460,0.059681773973011235
461,0.059681773973011235
462,0.059681773973011235
463,0.059681773973011235
464,0.059681773973011235
465,0.059675990860750504
466,0.059675990860750504
467,0.059675990860750504
468,0.059675990860750504
469,0.059675990860750504
470,0.059675990860750504
471,0.059675990860750504
472,0.059675990860750504
473,0.059675990860750504
474,0.059675990860750504
475,0.059675990860750504
476,0.059675990860750504
477,0.059675990860750504
478,0.059675990860750504
479,0.059675990860750504
480,0.059675990860750504
481,0.059675990860750504
482,0.059675990860750504
483,0.059675990860750504
484,0.059675990860750504
485,0.059675990860750504
486,0.059675990860750504
487,0.059464462568841456
488,0.059675990860750504
489,0.059675990860750504
490,0.059675990860750504
491,0.059675990860750504
492,0.059675990860750504
493,0.059675990860750504
494,0.059675990860750504
495,0.059675990860750504
496,0.05975590295744414
497,0.05975590295744414
498,0.05975590295744414
499,0.05975590295744414
500,0.059544374665535096
501,0.059544374665535096
502,0.059544374665535096
503,0.059544374665535096
504,0.059414214421677734
505,0.059414214421677734
506,0.059414214421677734
507,0.059414214421677734
508,0.059414214421677734
509,0.059414214421677734
510,0.059414214421677734
511,0.059414214421677734
512,0.059414214421677734
513,0.059414214421677734
514,0.059414214421677734
515,0.059414214421677734
516,0.059414214421677734
517,0.059414214421677734
518,0.059414214421677734
519,0.05940948464210312
520,0.05940948464210312
521,0.05940948464210312
522,0.059402043823426044
523,0.05940730305593813
524,0.05940730305593813
525,0.059402043823426044
526,0.059402043823426044
527,0.059402043823426044
528,0.059402043823426044
529,0.05940730305593813
530,0.05940730305593813
531,0.05940730305593813
532,0.059414227769580184
533,0.059414227769580184
534,0.05940730305593813
535,0.05940730305593813
536,0.05940730305593813
537,0.05940730305593813
538,0.05940730305593813
539,0.05932739095924448
540,0.05932739095924448
541,0.05932739095924448
542,0.05932739095924448
543,0.05932739095924448
544,0.05932739095924448
545,0.05932739095924448
546,0.05940730305593813
547,0.05940730305593813
548,0.05940730305593813
549,0.05940730305593813
550,0.05932739095924448
551,0.05932739095924448
552,0.05932213249822756
553,0.05932213249822756
554,0.05932213249822756
555,0.05932213249822756
556,0.05932213249822756
557,0.05932213249822756
558,0.05932213249822756
559,0.0593284339949948
560,0.0593284339949948
561,0.0593284339949948
562,0.0593284339949948
563,0.0593284339949948
564,0.0593284339949948
565,0.05945333500634008
566,0.05945333500634008
567,0.05945333500634008
568,0.059664863298249125
569,0.059664863298249125
570,0.0593284339949948
571,0.0593284339949948
572,0.0593284339949948
573,0.05945333500634008
574,0.05945333500634008
575,0.05945333500634008
576,0.0593284339949948
577,0.0593284339949948
578,0.0593284339949948
579,0.0593284339949948
580,0.0593284339949948
581,0.0593284339949948
582,0.0593284339949948
583,0.05933317407150522
584,0.0593284339949948
585,0.0593284339949948
586,0.059533247103033725
587,0.059533247103033725
588,0.059533247103033725
589,0.059664863298249125
590,0.059664863298249125
591,0.059664863298249125
592,0.059664863298249125
593,0.059664863298249125
594,0.059664863298249125
595,0.05958606885325749
596,0.061115836899418984
597,0.061115836899418984
598,0.06112057697592941
599,0.06112057697592941
600,0.06112057697592941
601,0.06112057697592941
602,0.06112057697592941
603,0.06112057697592941
604,0.06112057697592941
605,0.06112057697592941
606,0.06112057697592941
607,0.060901997740956726
608,0.06112057697592941
609,0.06112057697592941
610,0.06112057697592941
611,0.060901997740956726
612,0.06112057697592941
613,0.05937928063785887
614,0.05937928063785887
615,0.05937928063785887
616,0.05959080892976791
617,0.05959080892976791
618,0.05959080892976791
619,0.05959719641575888
620,0.05959719641575888
621,0.059385668123849836
622,0.059385668123849836
623,0.059385668123849836
624,0.059385668123849836
625,0.059385668123849836
626,0.05959719641575888
627,0.05959719641575888
628,0.059259649460802546
629,0.059385668123849836
630,0.05959719641575888
631,0.05959719641575888
632,0.05959719641575888
633,0.05960520926927804
634,0.05960520926927804
635,0.05960520926927804
636,0.05960520926927804
637,0.05960520926927804
638,0.05960520926927804
639,0.05960520926927804
640,0.05960520926927804
641,0.05960520926927804
642,0.05960520926927804
643,0.05960520926927804
644,0.05960520926927804
645,0.06113497731543952
646,0.06113497731543952
647,0.06113497731543952
648,0.06113497731543952
649,0.06113497731543952
650,0.061113821013547044
651,0.061113821013547044
652,0.061113821013547044
653,0.061113821013547044
654,0.061113821013547044
655,0.061113821013547044
656,0.061113821013547044
657,0.061113821013547044
658,0.06111598210905852
659,0.06111598210905852
660,0.06111598210905852
661,0.06111598210905852
662,0.06111598210905852
663,0.06111598210905852
664,0.06111598210905852
665,0.06111598210905852
666,0.06111598210905852
667,0.06111598210905852
668,0.06111598210905852
669,0.06111598210905852
670,0.06111598210905852
671,0.06111598210905852
672,0.06111598210905852
673,0.06111598210905852
674,0.06111598210905852
675,0.06111598210905852
676,0.06111598210905852
677,0.06111598210905852
678,0.06111598210905852
679,0.06111598210905852
680,0.06111598210905852
681,0.06111598210905852
682,0.06111598210905852
683,0.06111598210905852
684,0.06111598210905852
685,0.06111598210905852
686,0.06111598210905852
687,0.06111598210905852
688,0.06111598210905852
689,0.06111598210905852
690,0.061103751838764965
691,0.061103751838764965
692,0.061103751838764965
693,0.061103751838764965
694,0.061103751838764965
695,0.061103751838764965
696,0.061103751838764965
697,0.061103751838764965
698,0.061103751838764965
699,0.061103751838764965
700,0.061103751838764965
701,0.061103751838764965
702,0.061093262364792164
703,0.061093262364792164
704,0.061093262364792164
705,0.061093262364792164
706,0.061093262364792164
707,0.061093262364792164
708,0.061093262364792164
709,0.061093262364792164
710,0.061093262364792164
711,0.06095094139113112
712,0.06095094139113112
713,0.06095094139113112
714,0.06095094139113112
715,0.06095094139113112
716,0.06095094139113112
717,0.06095094139113112
718,0.06095094139113112
719,0.06095094139113112
720,0.06095094139113112
721,0.06095094139113112
722,0.06095094139113112
723,0.06095094139113112
724,0.06095094139113112
725,0.06095094139113112
726,0.06095094139113112
727,0.06095094139113112
728,0.06095094139113112
729,0.06095094139113112
730,0.06095094139113112
731,0.06095094139113112
732,0.06095094139113112
733,0.06095094139113112
734,0.06095094139113112
735,0.06095094139113112
736,0.06095094139113112
737,0.06095094139113112
738,0.06095094139113112
739,0.06095094139113112
740,0.06095094139113112
741,0.06095094139113112
742,0.06167263379861321
743,0.06167263379861321
744,0.06167263379861321
745,0.06167263379861321
746,0.06167263379861321
747,0.06167263379861321
748,0.061662133960390254
749,0.061662133960390254
750,0.061662133960390254
751,0.061662133960390254
752,0.061662133960390254
753,0.061662133960390254
754,0.061662133960390254
755,0.061662133960390254
756,0.061662133960390254
757,0.06157592706383852
758,0.06157592706383852
759,0.06157592706383852
760,0.06157592706383852
761,0.06157592706383852
762,0.06149090108367792
763,0.06149090108367792
764,0.06149090108367792
765,0.06149090108367792
766,0.06149090108367792
767,0.06149090108367792
768,0.06149090108367792
769,0.06149090108367792
770,0.06149090108367792
771,0.06149090108367792
772,0.06149090108367792
773,0.06149090108367792
774,0.06149090108367792
775,0.06149090108367792
776,0.06401495145408242
777,0.06401495145408242
778,0.06401495145408242
779,0.06401495145408242
780,0.06410115835063415
781,0.06410115835063415
782,0.06400816681058671
783,0.06405758117791505
784,0.06405758117791505
785,0.06405758117791505
786,0.06405758117791505
787,0.06405758117791505
788,0.06405758117791505
789,0.06405758117791505
790,0.06405758117791505
791,0.06405758117791505
792,0.06405758117791505
793,0.06405758117791505
794,0.06405758117791505
795,0.06405758117791505
796,0.06405758117791505
797,0.06405758117791505
798,0.06405758117791505
799,0.06405758117791505
800,0.06405758117791505
801,0.06405758117791505
802,0.06405758117791505
803,0.06405758117791505
804,0.06405758117791505
805,0.06405758117791505
806,0.06405758117791505
807,0.06405758117791505
808,0.06405758117791505
809,0.06405758117791505
810,0.06405758117791505
811,0.06405758117791505
812,0.06405758117791505
813,0.06405758117791505
814,0.06405758117791505
815,0.06405758117791505
816,0.06405758117791505
817,0.06405758117791505
818,0.06405758117791505
819,0.06405758117791505
820,0.06405758117791505
821,0.06405758117791505
822,0.06405758117791505
823,0.06405758117791505
824,0.06405758117791505
825,0.06405758117791505
826,0.06405758117791505
827,0.06405758117791505
828,0.06405758117791505
829,0.06405758117791505
830,0.06405758117791505
831,0.06405758117791505
832,0.06405758117791505
833,0.06405758117791505
834,0.06405413052229048
835,0.06405413052229048
836,0.06405413052229048
837,0.06405413052229048
838,0.06405413052229048
839,0.06405413052229048
840,0.06405413052229048
841,0.06405413052229048
842,0.06405413052229048
843,0.06405413052229048
844,0.06405413052229048
845,0.06405413052229048
846,0.06405413052229048
847,0.06405413052229048
848,0.06405413052229048
849,0.06405413052229048
850,0.06405413052229048
851,0.06405413052229048
852,0.06405413052229048
853,0.06405413052229048
854,0.06405413052229048
855,0.06405413052229048
856,0.06405413052229048
857,0.06405413052229048
858,0.06405413052229048
859,0.06405413052229048
860,0.06405413052229048
861,0.06477407713737172
862,0.06477407713737172
863,0.06477407713737172
864,0.06477407713737172
865,0.06477407713737172
866,0.06477407713737172
867,0.06477407713737172
868,0.06405413052229048
869,0.06405413052229048
870,0.06405413052229048
871,0.06477407713737172
872,0.06477407713737172
873,0.06477407713737172
874,0.06477407713737172
875,0.06477407713737172
876,0.06477407713737172
877,0.06477407713737172
878,0.06477407713737172
879,0.06477407713737172
880,0.06477407713737172
881,0.06477407713737172
882,0.06477407713737172
883,0.06477407713737172
884,0.06477407713737172
885,0.06477407713737172
886,0.06477407713737172
887,0.06477407713737172
888,0.06477407713737172
889,0.06477407713737172
890,0.06477407713737172
891,0.06477407713737172
892,0.06477407713737172
893,0.06477407713737172
894,0.06477407713737172
895,0.06477407713737172
896,0.06477407713737172
897,0.06477407713737172
898,0.06477407713737172
899,0.06477407713737172
900,0.06477407713737172
901,0.06470633563892977
902,0.06470633563892977
903,0.06470633563892977
904,0.06319212535468358
905,0.06306501232434474
906,0.06306501232434474
907,0.06306501232434474
908,0.06306501232434474
909,0.06306501232434474
910,0.06319212535468358
911,0.06319212535468358
912,0.06319212535468358
913,0.06306501232434474
914,0.06319212535468358
915,0.06319212535468358
916,0.06325986685312551
917,0.06325986685312551
918,0.06319212535468358
919,0.06319212535468358
920,0.06306501232434474
921,0.06319212535468358
922,0.06319212535468358
923,0.06319212535468358
924,0.06319212535468358
925,0.06319212535468358
926,0.06462130965876918
927,0.06462130965876918
928,0.06462130965876918
929,0.06298731224664465
930,0.06298731224664465
931,0.06298731224664465
932,0.06298731224664465
933,0.06298731224664465
934,0.06298731224664465
935,0.06298731224664465
936,0.06293061486889838
937,0.06293061486889838
938,0.06305879962444687
939,0.06305879962444687
940,0.06305879962444687
941,0.06305879962444687
942,0.06305879962444687
943,0.06305879962444687
944,0.06305879962444687
945,0.06293061486889838
946,0.06456461228102289
947,0.06456461228102289
948,0.0646191777431167
949,0.0646191777431167
950,0.06461782321246723
951,0.06461782321246723
952,0.06461782321246723
953,0.06461782321246723
954,0.06461782321246723
955,0.06461782321246723
956,0.06461782321246723
957,0.06461782321246723
958,0.06461782321246723
959,0.06461782321246723
960,0.06461782321246723
961,0.06461782321246723
962,0.06461782321246723
963,0.06460508181352487
964,0.06460508181352487
965,0.06460508181352487
966,0.06460508181352487
967,0.06460508181352487
968,0.06460508181352487
969,0.06460508181352487
970,0.06460508181352487
971,0.06460508181352487
972,0.06460508181352487
973,0.06460508181352487
974,0.06460508181352487
975,0.06460508181352487
976,0.06452234601650335
977,0.06452234601650335
978,0.06452234601650335
979,0.06452234601650335
980,0.06452234601650335
981,0.06452234601650335
982,0.06452234601650335
983,0.06452234601650335
984,0.06452234601650335
985,0.06452234601650335
986,0.06452234601650335
987,0.06452234601650335
988,0.06452234601650335
989,0.06452234601650335
990,0.06452234601650335
991,0.06452234601650335
992,0.06452234601650335
993,0.06452234601650335
994,0.06581036242740926
995,0.06581036242740926
996,0.06581036242740926
997,0.06581036242740926
998,0.06581036242740926
999,0.06559883413550023
1000,0.06431081772459432
1001,0.06559883413550023
1002,0.06431081772459432
1003,0.06431081772459432
1004,0.06431081772459432
1005,0.06431081772459432
1006,0.06431081772459432
1007,0.06431081772459432
1008,0.0641060046165554
1009,0.0641060046165554
1010,0.0641060046165554
1011,0.0641060046165554
1012,0.0641060046165554
1013,0.0641060046165554
1014,0.06539402102746131
1015,0.06539402102746131
1016,0.06539402102746131
1017,0.06539402102746131
1018,0.06539402102746131
1019,0.06539402102746131
1020,0.06539402102746131
1021,0.06539402102746131
1022,0.06539402102746131
1023,0.06539402102746131
1024,0.06539402102746131
1025,0.06539402102746131
1026,0.06539402102746131
1027,0.06539402102746131
1028,0.06539402102746131
1029,0.06539402102746131
1030,0.06539402102746131
1031,0.06539402102746131
1032,0.06539402102746131
1033,0.06539402102746131
1034,0.06539402102746131
1035,0.06539402102746131
1036,0.06539402102746131
1037,0.06539402102746131
1038,0.06539402102746131
1039,0.06539402102746131
1040,0.06539402102746131
1041,0.06539402102746131
1042,0.06539402102746131
1043,0.0641362609009151
1044,0.06407927379591921
1045,0.0641362609009151
1046,0.06542304083268463
1047,0.06542304083268463
1048,0.06542304083268463
1049,0.06536666124633957
1050,0.0641362609009151
1051,0.0641362609009151
1052,0.0641362609009151
1053,0.0641362609009151
1054,0.0641362609009151
1055,0.0641362609009151
1056,0.0641362609009151
1057,0.0641362609009151
1058,0.0641362609009151
1059,0.0641362609009151
1060,0.0641362609009151
1061,0.0641362609009151
1062,0.0641362609009151
1063,0.0641362609009151
1064,0.0641362609009151
1065,0.0641362609009151
1066,0.0641362609009151
1067,0.0641362609009151
1068,0.0641362609009151
1069,0.06402058399952393
1070,0.06402058399952393
1071,0.0625422824576216
1072,0.0625422824576216
1073,0.0625422824576216
1074,0.0625422824576216
1075,0.0625422824576216
1076,0.0625422824576216
1077,0.0625422824576216
1078,0.0625422824576216
1079,0.0625422824576216
1080,0.0625422824576216
1081,0.0625422824576216
1082,0.06402058399952393
1083,0.06402058399952393
1084,0.06402058399952393
1085,0.0641362609009151
1086,0.06421997355722234
1087,0.06421997355722234
1088,0.06421997355722234
1089,0.0641362609009151
1090,0.06413834830781187
1091,0.06413834830781187
1092,0.06413834830781187
1093,0.06413834830781187
1094,0.06413834830781187
1095,0.06413834830781187
1096,0.06413834830781187
1097,0.06413834830781187
1098,0.06413834830781187
1099,0.06255144474583638
1100,0.06255144474583638
1101,0.0626357662214622
1102,0.0626357662214622
1103,0.06422266978343769
1104,0.06422266978343769
1105,0.06422266978343769
1106,0.06413834830781187
1107,0.06413834830781187
1108,0.06413834830781187
1109,0.06413834830781187
1110,0.06419713352194636
1111,0.06419713352194636
1112,0.06419713352194636
1113,0.06419713352194636
1114,0.06419713352194636
1115,0.06416528303379351
1116,0.06416528303379351
1117,0.06416528303379351
1118,0.06416528303379351
1119,0.06416528303379351
1120,0.06416528303379351
1121,0.06416528303379351
1122,0.06416528303379351
1123,0.06428207048279574
1124,0.06419713352194636
1125,0.06428207048279574
1126,0.06419713352194636
1127,0.06428207048279574
1128,0.06428207048279574
1129,0.06428207048279574
1130,0.06419713352194636
1131,0.06419713352194636
1132,0.06419713352194636
1133,0.06419713352194636
1134,0.06419713352194636
1135,0.06419713352194636
1136,0.06419713352194636
1137,0.06419713352194636
1138,0.06428207048279574
1139,0.06428207048279574
1140,0.06428207048279574
1141,0.06428207048279574
1142,0.06428207048279574
1143,0.06429988819400059
1144,0.067081043959843
1145,0.067081043959843
1146,0.067081043959843
1147,0.067081043959843
1148,0.06977435623454065
1149,0.06977435623454065
1150,0.067081043959843
1151,0.067081043959843
1152,0.067081043959843
1153,0.067081043959843
1154,0.067081043959843
1155,0.067081043959843
1156,0.067081043959843
1157,0.067081043959843
1158,0.067081043959843
1159,0.06977435623454065
1160,0.06977435623454065
1161,0.06977435623454065
1162,0.06977435623454065
1163,0.06977435623454065
1164,0.06817911675060886
1165,0.06817911675060886
1166,0.06817911675060886
1167,0.06817911675060886
1168,0.06817911675060886
1169,0.06817911675060886
1170,0.06817911675060886
1171,0.06817911675060886
1172,0.06817911675060886
1173,0.06817911675060886
1174,0.06817911675060886
1175,0.06817911675060886
1176,0.06817911675060886
1177,0.06817911675060886
1178,0.06817911675060886
1179,0.06817911675060886
1180,0.06817911675060886
1181,0.06817911675060886
1182,0.06817911675060886
1183,0.06817911675060886
1184,0.06817911675060886
1185,0.06817911675060886
1186,0.06817911675060886
1187,0.06817911675060886
1188,0.06946530964188433
1189,0.06817911675060886
1190,0.07049214144651791
1191,0.07226855731840996
1192,0.07226855731840996
1193,0.07049214144651791
1194,0.07226855731840996
1195,0.07226855731840996
1196,0.07222077900976209
1197,0.07222077900976209
1198,0.07222077900976209
1199,0.07222077900976209
1200,0.07222077900976209
1201,0.07044436313787003
1202,0.07044436313787003
1203,0.07044436313787003
1204,0.07044436313787003
1205,0.07044436313787003
1206,0.07044436313787003
1207,0.07044436313787003
1208,0.07044436313787003
1209,0.07044436313787003
1210,0.07044436313787003
1211,0.07044436313787003
1212,0.07044436313787003
1213,0.07044436313787003
1214,0.07044436313787003
1215,0.07044436313787003
1216,0.06885038469457652
1217,0.06885038469457652
1218,0.07044436313787003
1219,0.07044436313787003
1220,0.07044436313787003
1221,0.07044596487619745
1222,0.07044596487619745
1223,0.07044927837431278
1224,0.07044927837431278
1225,0.07044927837431278
1226,0.07044927837431278
1227,0.07044927837431278
1228,0.07044927837431278
1229,0.07044927837431278
1230,0.07044927837431278
1231,0.07045428904072135
1232,0.07045428904072135
1233,0.07045428904072135
1234,0.07045428904072135
1235,0.07045428904072135
1236,0.07045428904072135
1237,0.07045428904072135
1238,0.07045428904072135
1239,0.07045428904072135
1240,0.07045428904072135
1241,0.07045428904072135
1242,0.07045428904072135
1243,0.07045428904072135
1244,0.07037586450255473
1245,0.07037586450255473
1246,0.07215228037444679
1247,0.07215228037444679
1248,0.07215228037444679
1249,0.07215228037444679
