,0
171,3.4238617420196533
172,3.27760910987854
173,3.366424560546875
174,3.213242292404175
175,3.2694060802459717
176,3.339799642562866
177,3.5625059604644775
178,3.2558629512786865
179,3.584970235824585
180,3.429185390472412
181,3.825552225112915
182,3.5488123893737793
183,3.5519187450408936
184,3.2131731510162354
185,3.307249069213867
186,3.3541982173919678
187,3.5222625732421875
188,3.3497116565704346
189,3.4474916458129883
190,3.2525312900543213
191,3.3753418922424316
192,3.161308765411377
193,3.268947124481201
194,3.6647145748138428
195,3.2210533618927
196,3.507397174835205
197,3.5253067016601562
198,3.250330924987793
199,3.3969666957855225
200,3.441324472427368
201,3.487229585647583
202,3.5092618465423584
203,3.4713425636291504
204,3.3236725330352783
205,3.460724353790283
206,3.5598642826080322
207,3.31280517578125
208,3.523350954055786
209,3.354250907897949
210,3.5117783546447754
211,3.2835559844970703
212,3.4192099571228027
213,3.1155664920806885
214,3.20167875289917
215,3.4685161113739014
216,3.2779381275177
217,3.4392926692962646
218,3.352832555770874
219,3.2579073905944824
220,3.575042724609375
221,3.3510515689849854
222,3.4731831550598145
223,3.3221917152404785
224,3.45019793510437
225,3.4235594272613525
226,3.158240795135498
227,3.448720932006836
228,3.3310673236846924
229,3.617043972015381
230,3.5171995162963867
231,3.243490695953369
232,3.290584087371826
233,3.3746631145477295
234,3.2257192134857178
235,3.6346323490142822
236,3.3304972648620605
237,3.468228340148926
238,3.2226734161376953
239,3.4249491691589355
240,3.386850118637085
241,3.2447080612182617
242,3.371084690093994
243,3.4150712490081787
244,3.4066526889801025
245,3.3904316425323486
246,3.315188407897949
247,3.607863664627075
248,3.3155078887939453
249,3.273221731185913
250,3.369201183319092
251,3.2495431900024414
252,3.0892341136932373
253,3.6978957653045654
254,3.6079864501953125
255,3.453277587890625
256,3.353964328765869
257,3.3846325874328613
258,3.3837482929229736
259,3.286134958267212
260,3.30714750289917
261,3.3067076206207275
262,3.0588977336883545
263,3.6867382526397705
264,2.39241623878479
265,2.3221328258514404
266,2.766723394393921
267,3.1167941093444824
268,3.305811882019043
269,3.2620251178741455
270,3.2764391899108887
271,3.0128350257873535
272,3.3385541439056396
273,3.338191270828247
274,3.053002119064331
275,3.2084596157073975
276,3.2817063331604004
277,2.9792075157165527
278,3.6155009269714355
279,3.102682590484619
280,2.752066135406494
281,3.1773271560668945
282,3.8061459064483643
283,3.5718441009521484
284,3.4870760440826416
285,2.886258363723755
286,2.225398063659668
287,2.573066234588623
288,3.358442544937134
289,3.2646915912628174
290,3.320188045501709
291,3.0914218425750732
292,3.2977447509765625
293,3.1060171127319336
294,3.318753957748413
295,3.27726411819458
296,3.230900764465332
297,3.00496244430542
298,3.2985482215881348
299,3.1662020683288574
300,3.0606930255889893
301,3.429075002670288
302,3.1462180614471436
303,3.6048715114593506
304,3.3304102420806885
305,3.211646318435669
306,3.195746660232544
307,3.2179622650146484
308,3.3342227935791016
309,3.0982348918914795
310,3.271408796310425
311,3.0980920791625977
312,3.1606040000915527
313,3.246192216873169
314,3.2488486766815186
315,3.2420010566711426
316,3.1888949871063232
317,3.1092376708984375
318,3.506901502609253
319,3.213931083679199
320,3.144699811935425
321,3.054372549057007
322,3.062812089920044
323,3.0391499996185303
324,3.355072021484375
325,3.457625150680542
326,3.7211387157440186
327,3.3727309703826904
328,3.1962482929229736
329,3.143080472946167
330,3.1479685306549072
331,3.3531672954559326
332,3.150170087814331
333,3.2225494384765625
334,3.2997655868530273
335,3.2528412342071533
336,2.989438056945801
337,3.082254409790039
338,3.2234270572662354
339,3.2050201892852783
340,3.308939218521118
341,3.1118252277374268
342,3.0886855125427246
343,3.3463058471679688
344,3.1837122440338135
345,3.3724260330200195
346,3.0987844467163086
347,3.008777618408203
348,3.3245575428009033
349,3.128458261489868
350,3.385441303253174
351,3.099907875061035
352,3.041757345199585
353,3.538179636001587
354,3.203559637069702
355,3.3128714561462402
356,3.3500030040740967
357,3.1452882289886475
358,3.0813302993774414
359,3.0710701942443848
360,3.0400054454803467
361,2.9740853309631348
362,3.237675666809082
363,3.269162178039551
364,3.247488498687744
365,3.4752023220062256
366,3.374687433242798
367,3.3000614643096924
368,3.1028852462768555
369,3.1462502479553223
370,3.195002555847168
371,3.3872268199920654
372,3.1205391883850098
373,3.1150436401367188
374,3.4231090545654297
375,3.229722261428833
376,3.4665567874908447
377,3.2736141681671143
378,3.08404803276062
379,3.005770206451416
380,3.3817081451416016
381,3.2377588748931885
382,3.0924065113067627
383,3.16474986076355
384,3.317172050476074
385,3.211392879486084
386,3.489485740661621
387,3.2896676063537598
388,3.114565849304199
389,3.1603546142578125
390,2.9916605949401855
391,3.506211519241333
392,3.229679822921753
393,3.2237467765808105
394,3.4718823432922363
395,3.063875913619995
396,3.2402994632720947
397,3.5140292644500732
398,3.3721768856048584
399,3.180978298187256
400,3.216573715209961
401,3.2349040508270264
402,3.1801812648773193
403,3.351306915283203
404,3.08689284324646
405,2.8720896244049072
406,2.5427865982055664
407,2.525766372680664
408,2.461827039718628
409,2.648503541946411
410,2.5259432792663574
411,3.1137890815734863
412,2.9218533039093018
413,3.065492868423462
414,3.283884048461914
415,3.0682859420776367
416,3.2159299850463867
417,3.306649923324585
418,3.2272791862487793
419,3.1936583518981934
420,3.0153863430023193
421,3.1690456867218018
422,3.3321826457977295
423,3.2190723419189453
424,3.0220859050750732
425,3.186885118484497
426,3.2356224060058594
427,3.1391797065734863
428,3.0521206855773926
429,3.2617905139923096
430,3.019777297973633
431,3.147495985031128
432,3.034651279449463
433,3.21264910697937
434,3.1578943729400635
435,3.156005382537842
436,3.1086692810058594
437,3.188373327255249
438,3.1681039333343506
439,3.017493724822998
440,3.2305233478546143
441,3.1623940467834473
442,3.2475497722625732
443,3.1412651538848877
444,3.0371735095977783
445,3.2364447116851807
446,3.2099640369415283
447,3.1915283203125
448,3.155287265777588
449,3.2050743103027344
450,3.2091755867004395
451,3.098033905029297
452,3.0974862575531006
453,3.4033710956573486
454,3.145956516265869
455,3.1619973182678223
456,3.1257598400115967
457,3.1319355964660645
458,3.0986578464508057
459,3.2018706798553467
460,3.01332688331604
461,3.064814567565918
462,3.367339849472046
463,2.984961748123169
464,2.973964214324951
465,3.120497941970825
466,3.097551107406616
467,3.1937754154205322
468,3.062180995941162
469,2.9879114627838135
470,3.2570149898529053
471,3.2193450927734375
472,3.1800992488861084
473,3.3478527069091797
474,3.218416929244995
475,3.2377591133117676
476,3.1551976203918457
477,3.1135244369506836
478,3.22698974609375
479,3.031055212020874
480,3.0302698612213135
481,3.249905586242676
482,3.1405417919158936
483,3.213723659515381
484,3.146479606628418
485,3.207942485809326
486,3.1403098106384277
487,3.280400514602661
488,2.988492250442505
489,3.1504907608032227
490,3.3402154445648193
491,3.1091039180755615
492,3.1193695068359375
493,3.1255877017974854
494,3.20511531829834
495,3.38804030418396
496,3.3682098388671875
497,3.0811421871185303
498,3.15622615814209
499,3.195125102996826
500,3.346099615097046
501,3.110889434814453
502,3.134127616882324
503,3.2736387252807617
504,3.2290656566619873
505,3.248267650604248
506,3.1891541481018066
507,3.3265843391418457
508,3.335422992706299
509,3.285034656524658
510,3.1637566089630127
511,3.0416603088378906
512,3.355713367462158
513,2.935020685195923
514,3.212651252746582
515,3.273486614227295
516,3.0837440490722656
517,3.1043713092803955
518,3.4301536083221436
519,3.4183096885681152
520,3.1947102546691895
521,3.2115118503570557
522,3.479571580886841
523,3.165844678878784
524,3.1844778060913086
525,3.0435500144958496
526,3.1745479106903076
527,3.1671385765075684
528,3.1130378246307373
529,3.359793186187744
530,2.936863899230957
531,2.4996581077575684
532,3.255841016769409
533,3.33001446723938
534,3.3127434253692627
535,3.4072413444519043
536,3.4789822101593018
537,3.555497646331787
538,3.3313069343566895
539,3.2142257690429688
540,3.433478355407715
541,3.3692080974578857
542,3.1325342655181885
543,3.551387071609497
544,3.676445722579956
545,3.3668222427368164
546,3.2757070064544678
547,3.216179132461548
548,3.4277889728546143
549,3.5213255882263184
550,3.52773380279541
551,3.269718647003174
552,3.3546371459960938
553,3.226346015930176
554,3.4952542781829834
555,3.325157880783081
556,3.4665119647979736
557,3.302932024002075
558,3.4989378452301025
559,3.32735276222229
560,3.3273191452026367
561,3.249068021774292
562,3.375746965408325
563,3.2332956790924072
564,3.3601181507110596
565,3.3397693634033203
566,3.25520920753479
567,3.5725345611572266
568,3.3378701210021973
569,3.2962138652801514
570,3.412008762359619
571,3.3321895599365234
572,3.423240900039673
573,3.3099517822265625
574,3.256596326828003
575,3.264840841293335
576,3.5059845447540283
577,3.2742879390716553
578,3.6319143772125244
579,3.461085796356201
580,3.3061704635620117
581,3.2977488040924072
582,3.21478271484375
583,3.3966169357299805
584,3.575934410095215
585,3.129102945327759
586,3.345858335494995
587,3.598418712615967
588,3.362868070602417
589,3.219806671142578
590,3.5671918392181396
591,3.491511106491089
592,3.3210887908935547
593,3.291511058807373
594,3.2289693355560303
595,3.329481840133667
596,3.2616376876831055
597,3.2661983966827393
598,3.2326560020446777
599,3.334679126739502
600,3.273777961730957
601,3.544708251953125
602,3.1583940982818604
603,3.5153021812438965
604,3.50602650642395
605,3.328359603881836
606,3.4222207069396973
607,3.4175705909729004
608,3.4831509590148926
609,3.4520604610443115
610,3.2805423736572266
611,3.164874315261841
612,3.3699116706848145
613,3.541694164276123
614,3.3099632263183594
615,3.619703531265259
616,3.3092048168182373
617,3.569756031036377
618,3.3822171688079834
619,3.2332608699798584
620,3.4197158813476562
621,3.1184000968933105
622,3.210487127304077
623,3.2470242977142334
624,3.2970879077911377
625,3.530592918395996
626,3.313265323638916
627,3.474973440170288
628,3.289205551147461
629,3.3139171600341797
630,3.420759439468384
631,3.4958670139312744
632,3.218782424926758
633,3.322277069091797
634,3.283372402191162
635,3.411005735397339
636,3.4078726768493652
637,3.2952239513397217
638,3.4761552810668945
639,3.327848434448242
640,3.5019755363464355
641,3.2740087509155273
642,3.338392734527588
643,3.3076958656311035
644,3.3233370780944824
645,3.588082790374756
646,3.3480632305145264
647,3.2909882068634033
648,3.266781806945801
649,3.348937749862671
650,3.4620163440704346
651,3.362882614135742
652,3.316162347793579
653,3.4535818099975586
654,3.240057945251465
655,3.210660219192505
656,3.1694600582122803
657,3.1823232173919678
658,3.2190449237823486
659,3.3426969051361084
660,3.4001262187957764
661,3.424499034881592
662,3.2632319927215576
663,3.575777292251587
664,3.2825417518615723
665,3.513545036315918
666,3.249258518218994
667,3.2233569622039795
668,3.48848295211792
669,3.334139585494995
670,3.1497323513031006
671,3.4213528633117676
672,3.315702438354492
673,3.3593909740448
674,3.3498668670654297
675,3.5884172916412354
676,3.22090220451355
677,3.5550215244293213
678,3.319167375564575
679,3.4513087272644043
680,3.372567892074585
681,3.398707866668701
682,3.275211811065674
683,3.249129056930542
684,3.4818859100341797
685,3.402808427810669
686,3.570247173309326
687,3.664957046508789
688,3.3624157905578613
689,3.4471664428710938
690,3.1640217304229736
691,3.5589370727539062
692,3.2654361724853516
693,3.4311208724975586
694,3.3625991344451904
695,3.365434169769287
696,3.264023542404175
697,3.4800078868865967
698,3.2332780361175537
699,3.3229072093963623
700,3.511942148208618
701,3.4137725830078125
702,3.346665382385254
703,3.3472278118133545
704,3.409961700439453
705,3.6433119773864746
706,3.3121697902679443
707,3.3902082443237305
708,3.319814682006836
709,3.405233383178711
710,3.203022003173828
711,3.53354811668396
712,3.524900197982788
713,3.417454242706299
714,3.3493399620056152
715,3.422713279724121
716,3.1542410850524902
717,3.5245347023010254
718,3.317427635192871
719,3.237671375274658
720,3.3661887645721436
721,3.3789122104644775
722,3.1557064056396484
723,3.3054704666137695
724,3.498063564300537
725,3.5995852947235107
726,3.3874809741973877
727,3.5458719730377197
728,3.264248847961426
729,3.276060104370117
730,3.431002616882324
731,3.383455276489258
732,3.573589324951172
733,4.662456512451172
734,3.4114115238189697
735,3.394658327102661
736,3.4942116737365723
737,3.358083486557007
738,3.4149553775787354
739,3.3656952381134033
740,3.4552547931671143
741,3.6288394927978516
742,3.258951425552368
743,3.358710765838623
744,3.3006067276000977
745,3.268294095993042
746,3.5829808712005615
747,3.2748231887817383
748,3.2180752754211426
749,3.478973388671875
750,3.1611502170562744
751,3.3315720558166504
752,3.5317068099975586
753,3.3530890941619873
754,3.3464839458465576
755,3.367537498474121
756,3.1879570484161377
757,3.310293197631836
758,3.410595655441284
759,3.2646758556365967
760,3.6873340606689453
761,3.371229410171509
762,3.5067639350891113
763,3.469210147857666
764,3.4760680198669434
765,3.3927290439605713
766,3.2928359508514404
767,3.247370481491089
768,3.6537280082702637
769,3.4859368801116943
770,3.2895267009735107
771,3.3950934410095215
772,3.2337424755096436
773,3.489701271057129
774,3.3030683994293213
775,3.50546932220459
776,3.2375478744506836
777,3.4226696491241455
778,3.539872169494629
779,3.515347480773926
780,3.399678945541382
781,3.4819414615631104
782,3.342656135559082
783,3.25368595123291
784,3.6011226177215576
785,3.5246641635894775
786,3.384462594985962
787,3.345762252807617
788,3.4225592613220215
789,3.44905424118042
790,3.3292324542999268
791,3.571704149246216
792,3.165475845336914
793,3.4726784229278564
794,3.3637614250183105
795,3.540424108505249
796,3.4394092559814453
797,3.512836217880249
798,3.305638074874878
799,3.527852773666382
800,3.208204984664917
801,3.2842178344726562
802,3.416614532470703
803,3.194817543029785
804,3.3147244453430176
805,3.2391092777252197
806,3.229017972946167
807,3.3010799884796143
808,3.4281883239746094
809,3.2613601684570312
810,3.2642345428466797
811,3.136631727218628
812,3.268503427505493
813,3.440350294113159
814,3.3868095874786377
815,3.5205492973327637
816,3.397477388381958
817,3.2743258476257324
818,3.2842087745666504
819,3.3885128498077393
820,3.4412662982940674
821,3.272674322128296
822,3.290048599243164
823,3.571449041366577
824,3.3852365016937256
825,3.3473029136657715
826,3.2718520164489746
827,3.2530457973480225
828,3.58734130859375
829,3.5755319595336914
830,3.3745808601379395
831,3.2591264247894287
832,3.8659636974334717
833,3.343775749206543
834,3.2509772777557373
835,3.5109782218933105
836,3.4660913944244385
837,3.370126962661743
838,3.1969687938690186
839,3.297112226486206
840,3.652895927429199
841,3.302851438522339
842,3.3076560497283936
843,3.163679838180542
844,3.213305711746216
845,3.376095771789551
846,3.193251848220825
847,3.6618335247039795
848,3.4834461212158203
849,3.2234597206115723
850,3.526165008544922
851,3.184206485748291
852,3.4356024265289307
853,3.5208053588867188
854,3.2879161834716797
855,3.383356809616089
856,3.82621693611145
857,3.0875651836395264
858,3.4712021350860596
859,3.223842144012451
860,3.33819580078125
861,3.4513447284698486
862,3.268296957015991
863,3.387730360031128
864,3.311387300491333
865,3.407262086868286
866,3.6051101684570312
867,3.4506752490997314
868,3.5075457096099854
869,3.534923791885376
870,3.270796537399292
871,3.276900053024292
872,3.156207323074341
873,3.3355629444122314
874,3.4732298851013184
875,3.247927665710449
876,3.366699695587158
877,3.193924903869629
878,3.3706324100494385
879,3.462857723236084
880,3.7428605556488037
881,3.3054134845733643
882,3.3477416038513184
883,3.2274274826049805
884,3.317674160003662
885,3.584383010864258
886,3.5095579624176025
887,3.4685773849487305
888,3.171205520629883
889,3.4756710529327393
890,3.115877628326416
891,3.3491668701171875
892,3.52254319190979
893,3.1479010581970215
894,3.185687303543091
895,3.4185166358947754
896,3.4503395557403564
897,3.2641446590423584
898,3.1514973640441895
899,3.5060391426086426
900,3.3391776084899902
901,3.2776541709899902
902,3.5122921466827393
903,3.3026609420776367
904,3.7801589965820312
905,3.1730709075927734
906,3.3296573162078857
907,3.2484047412872314
908,3.2776377201080322
909,3.2189242839813232
910,3.234518527984619
911,3.4597558975219727
912,3.4033453464508057
913,3.277099609375
914,3.2978618144989014
915,3.4614450931549072
916,3.2402329444885254
917,3.1833596229553223
918,3.134416103363037
919,3.0934627056121826
920,3.3516314029693604
921,3.3266987800598145
922,3.3653557300567627
923,3.310114622116089
924,3.410560369491577
925,3.3941073417663574
926,3.3903868198394775
927,3.1973390579223633
928,3.4238121509552
929,3.507312059402466
930,3.1963324546813965
931,3.4930574893951416
932,3.489442825317383
933,3.4282753467559814
934,3.328407049179077
935,3.3044681549072266
936,3.2280187606811523
937,3.39872145652771
938,3.3413286209106445
939,3.715109348297119
940,3.3992433547973633
941,3.3314571380615234
942,3.435961961746216
943,3.452847480773926
944,3.5203258991241455
945,3.3234288692474365
946,3.4492862224578857
947,3.298811197280884
948,3.3113324642181396
949,3.3858747482299805
950,3.1868481636047363
951,3.293182373046875
952,3.62202787399292
953,3.3206369876861572
954,3.2785656452178955
955,3.3348615169525146
956,3.2198660373687744
957,3.2911407947540283
958,3.561189889907837
959,3.194978952407837
960,3.5412328243255615
961,3.4105751514434814
962,3.1440269947052
963,3.2490313053131104
964,3.323380708694458
965,3.3577802181243896
966,3.3593595027923584
967,3.7424185276031494
968,3.2209651470184326
969,3.155132532119751
970,3.379079580307007
971,3.2586936950683594
972,3.4834978580474854
973,3.4615700244903564
974,3.365931272506714
975,3.3956151008605957
976,3.246422529220581
977,3.5322043895721436
978,3.1299326419830322
979,3.2344841957092285
980,3.264680862426758
981,3.2301676273345947
982,3.3568928241729736
983,3.3481316566467285
984,3.2481637001037598
985,3.4510416984558105
986,3.244821071624756
987,3.5560529232025146
988,3.4160804748535156
989,3.498750686645508
990,3.243683338165283
991,3.3815109729766846
992,3.1784276962280273
993,3.143756151199341
994,3.4984631538391113
995,3.3084850311279297
996,3.3614420890808105
997,3.2096164226531982
998,3.2219934463500977
999,3.3183481693267822
1000,3.260031223297119
1001,3.6303625106811523
1002,3.165459632873535
1003,3.205387592315674
1004,3.2740299701690674
1005,3.167343854904175
1006,3.390829563140869
1007,3.320282220840454
1008,3.323669195175171
1009,3.3198680877685547
1010,3.1342899799346924
1011,3.406670331954956
1012,3.2875399589538574
1013,3.2271997928619385
1014,3.4311821460723877
1015,3.422895908355713
1016,3.1351025104522705
1017,3.374267578125
1018,3.357565402984619
1019,3.4826018810272217
1020,3.4048454761505127
1021,3.1798095703125
1022,3.200054168701172
1023,3.5333919525146484
1024,3.2774338722229004
1025,3.2236928939819336
1026,3.560126304626465
1027,3.512875556945801
1028,3.426997184753418
1029,3.3248519897460938
1030,3.275057792663574
1031,3.368748188018799
1032,3.4360573291778564
1033,3.2407829761505127
1034,3.4677162170410156
1035,3.460261106491089
1036,3.3290457725524902
1037,3.186227798461914
1038,3.429096221923828
1039,3.3690638542175293
1040,3.1834001541137695
1041,3.5237343311309814
1042,3.133866310119629
1043,3.3533096313476562
1044,3.40044903755188
1045,3.4062042236328125
1046,3.3025503158569336
1047,3.3794734477996826
1048,3.3637664318084717
1049,3.573484420776367
1050,3.5230023860931396
1051,3.5503382682800293
1052,3.522144317626953
1053,3.3750059604644775
1054,3.2849786281585693
1055,3.340280771255493
1056,3.3216309547424316
1057,3.3540945053100586
1058,3.242340087890625
1059,3.4287962913513184
1060,3.402735948562622
1061,3.4871716499328613
1062,3.3028275966644287
1063,3.290895462036133
1064,3.5585899353027344
1065,3.308779716491699
1066,3.2158730030059814
1067,3.43271541595459
1068,3.4247121810913086
1069,3.1588258743286133
1070,3.2565555572509766
1071,3.3550829887390137
1072,3.304161787033081
1073,3.4070611000061035
1074,3.64231014251709
1075,3.24929141998291
1076,3.4785842895507812
1077,3.278325319290161
1078,3.2270400524139404
1079,3.3158955574035645
1080,3.3838255405426025
1081,3.4411003589630127
1082,3.2429747581481934
1083,3.193948268890381
1084,3.364058256149292
1085,3.4133663177490234
1086,3.3152272701263428
1087,3.3783466815948486
1088,3.2291390895843506
1089,3.2057127952575684
1090,3.231348752975464
1091,3.257530927658081
1092,3.401228427886963
1093,3.381673812866211
1094,3.2109129428863525
1095,3.3759028911590576
1096,3.2874512672424316
1097,3.3508262634277344
1098,3.5068066120147705
1099,3.3579165935516357
1100,3.3112502098083496
1101,3.5266106128692627
1102,3.2573275566101074
1103,3.44502329826355
1104,3.302076578140259
1105,3.330064058303833
1106,3.3350894451141357
1107,3.4057250022888184
1108,2.7840912342071533
1109,2.8494691848754883
1110,3.4050047397613525
1111,3.251121997833252
1112,3.22145414352417
1113,3.3292648792266846
1114,3.252647876739502
1115,3.5944457054138184
1116,3.2688283920288086
1117,3.413332462310791
1118,3.3759772777557373
1119,3.386312961578369
1120,3.374521493911743
1121,3.526912212371826
1122,3.5074751377105713
1123,3.363339900970459
1124,3.6590397357940674
1125,3.172468662261963
1126,3.4298853874206543
1127,3.290032148361206
1128,3.1837146282196045
1129,3.3910398483276367
1130,3.3811283111572266
1131,3.7481956481933594
1132,3.3615775108337402
1133,3.395070791244507
1134,3.3797292709350586
1135,3.932056188583374
1136,3.4734604358673096
1137,3.5487945079803467
1138,3.4585602283477783
1139,3.4918787479400635
1140,3.318021059036255
1141,3.368791103363037
1142,3.494896411895752
1143,3.369738817214966
1144,3.532771348953247
1145,3.433093547821045
1146,3.719655990600586
1147,3.842949628829956
1148,3.585983991622925
1149,3.6996562480926514
1150,3.554917097091675
1151,3.3828253746032715
1152,3.5139529705047607
1153,3.4051780700683594
1154,3.5474984645843506
1155,3.4240410327911377
1156,3.4242072105407715
1157,3.308783531188965
1158,3.6004886627197266
1159,3.3873445987701416
1160,3.4980762004852295
1161,2.8379013538360596
1162,3.4037277698516846
1163,3.269725799560547
1164,3.130589246749878
1165,3.6009771823883057
1166,3.4271669387817383
1167,3.4132192134857178
1168,3.315678119659424
1169,3.3470966815948486
1170,3.608643054962158
1171,3.730015277862549
1172,3.4718666076660156
1173,3.3944015502929688
1174,3.3976895809173584
1175,3.8089776039123535
1176,3.2675552368164062
1177,3.405374765396118
1178,3.438772678375244
1179,3.5072922706604004
1180,3.5180327892303467
1181,3.475212574005127
1182,3.3576886653900146
1183,3.4291012287139893
1184,3.3569343090057373
1185,3.4449222087860107
1186,3.358638286590576
1187,3.313812255859375
1188,3.337195634841919
1189,3.289869546890259
1190,3.5476973056793213
1191,3.3973159790039062
1192,3.3322269916534424
1193,3.5919082164764404
1194,3.1599528789520264
1195,3.6707894802093506
1196,3.3979671001434326
1197,3.3117809295654297
1198,3.546844005584717
1199,3.361675977706909
1200,3.4438295364379883
1201,3.4714787006378174
1202,3.2976267337799072
1203,3.4734671115875244
1204,3.5257039070129395
1205,3.4642107486724854
1206,3.508107900619507
1207,3.516315221786499
1208,3.3220558166503906
1209,3.4167933464050293
1210,3.479159116744995
1211,3.256819486618042
1212,3.370176315307617
1213,3.6518359184265137
1214,3.324995994567871
1215,3.6246743202209473
1216,3.416048049926758
1217,3.432210922241211
1218,3.5150094032287598
1219,3.2574586868286133
1220,3.683856248855591
1221,3.631225824356079
1222,3.3598713874816895
1223,3.3842968940734863
1224,3.5533814430236816
1225,3.3045759201049805
1226,3.420827865600586
1227,3.287527561187744
1228,3.5610790252685547
1229,3.548341751098633
1230,3.393800973892212
1231,3.3915154933929443
1232,3.4261786937713623
1233,3.6064865589141846
1234,3.3265597820281982
1235,3.454172134399414
1236,3.2861199378967285
1237,3.326488494873047
1238,3.391045093536377
1239,3.3252875804901123
1240,3.5040812492370605
1241,3.4283204078674316
1242,3.2486653327941895
1243,3.738741397857666
1244,3.343705177307129
1245,3.4450464248657227
1246,3.4490914344787598
1247,3.397580623626709
1248,3.478163719177246
1249,3.5350399017333984
1250,3.5334360599517822
1251,3.330421209335327
1252,3.4087491035461426
1253,3.430382013320923
1254,3.499373435974121
1255,3.51086688041687
1256,3.4140894412994385
1257,3.343623399734497
1258,3.280341863632202
1259,3.385406017303467
1260,3.396749496459961
1261,3.4975688457489014
1262,3.3431358337402344
1263,3.4900383949279785
1264,3.3778700828552246
1265,3.440242290496826
1266,3.431657314300537
1267,3.5087954998016357
1268,3.59822940826416
1269,3.362847328186035
1270,3.354889392852783
1271,3.4040262699127197
1272,3.4699413776397705
1273,3.3873143196105957
1274,3.395136833190918
1275,3.7330222129821777
1276,3.1623342037200928
1277,3.3017821311950684
1278,3.4789724349975586
1279,3.4647815227508545
1280,3.432589054107666
1281,3.37451434135437
1282,3.311208486557007
1283,3.4658403396606445
1284,3.4753401279449463
1285,3.447152853012085
1286,3.4117915630340576
1287,3.3049349784851074
1288,3.349424123764038
1289,3.4252755641937256
1290,3.4591822624206543
1291,3.4439761638641357
1292,3.523958444595337
1293,3.410264492034912
