,0
2142,0.858
2143,0.858
2144,0.858
2145,0.858
2146,0.86
2147,0.86
2148,0.86
2149,0.858
2150,0.86
2151,0.858
2152,0.852
2153,0.856
2154,0.854
2155,0.854
2156,0.856
2157,0.856
2158,0.854
2159,0.852
2160,0.854
2161,0.858
2162,0.856
2163,0.856
2164,0.856
2165,0.858
2166,0.856
2167,0.858
2168,0.858
2169,0.858
2170,0.858
2171,0.858
2172,0.858
2173,0.858
2174,0.858
2175,0.856
2176,0.856
2177,0.856
2178,0.858
2179,0.856
2180,0.854
2181,0.858
2182,0.858
2183,0.858
2184,0.858
2185,0.854
2186,0.854
2187,0.852
2188,0.856
2189,0.856
2190,0.858
2191,0.858
2192,0.858
2193,0.856
2194,0.858
2195,0.858
2196,0.858
2197,0.858
2198,0.856
2199,0.858
2200,0.858
2201,0.858
2202,0.858
2203,0.856
2204,0.858
2205,0.858
2206,0.856
2207,0.856
2208,0.856
2209,0.856
2210,0.856
2211,0.856
2212,0.856
2213,0.856
2214,0.856
2215,0.858
2216,0.858
2217,0.858
2218,0.858
2219,0.858
2220,0.858
2221,0.858
2222,0.856
2223,0.858
2224,0.856
2225,0.858
2226,0.858
2227,0.858
2228,0.858
2229,0.858
2230,0.856
2231,0.854
2232,0.858
2233,0.856
2234,0.856
2235,0.856
2236,0.856
2237,0.856
2238,0.858
2239,0.856
2240,0.858
2241,0.856
2242,0.856
2243,0.856
2244,0.858
2245,0.858
2246,0.858
2247,0.858
2248,0.856
2249,0.856
2250,0.856
2251,0.856
2252,0.858
2253,0.86
2254,0.858
2255,0.86
2256,0.86
2257,0.86
2258,0.858
2259,0.858
2260,0.856
2261,0.856
2262,0.856
2263,0.856
2264,0.856
2265,0.854
2266,0.858
2267,0.856
2268,0.86
2269,0.858
2270,0.858
2271,0.854
2272,0.856
2273,0.858
2274,0.854
2275,0.856
2276,0.858
2277,0.854
2278,0.854
2279,0.856
2280,0.856
2281,0.854
2282,0.854
2283,0.854
2284,0.854
2285,0.858
2286,0.854
2287,0.858
2288,0.856
2289,0.856
2290,0.856
2291,0.854
2292,0.856
2293,0.856
2294,0.856
2295,0.856
2296,0.856
2297,0.856
2298,0.856
2299,0.858
2300,0.858
2301,0.856
2302,0.856
2303,0.856
2304,0.858
2305,0.86
2306,0.858
2307,0.858
2308,0.858
2309,0.858
2310,0.856
2311,0.86
2312,0.86
2313,0.858
2314,0.858
2315,0.858
2316,0.858
2317,0.856
2318,0.858
2319,0.858
2320,0.858
2321,0.858
2322,0.86
2323,0.858
2324,0.86
2325,0.86
2326,0.858
2327,0.858
2328,0.862
2329,0.86
2330,0.86
2331,0.86
2332,0.858
2333,0.858
2334,0.858
2335,0.86
2336,0.858
2337,0.858
2338,0.86
2339,0.862
2340,0.858
2341,0.858
2342,0.858
2343,0.858
2344,0.86
2345,0.86
2346,0.86
2347,0.86
2348,0.862
2349,0.858
2350,0.858
2351,0.86
2352,0.86
2353,0.86
2354,0.858
2355,0.86
2356,0.86
2357,0.858
2358,0.86
2359,0.86
2360,0.86
2361,0.86
2362,0.858
2363,0.862
2364,0.856
2365,0.858
2366,0.86
2367,0.86
2368,0.86
2369,0.862
2370,0.86
2371,0.862
2372,0.86
2373,0.858
2374,0.86
2375,0.86
2376,0.858
2377,0.862
2378,0.862
2379,0.862
2380,0.862
2381,0.862
2382,0.86
2383,0.862
2384,0.862
2385,0.862
2386,0.86
2387,0.86
2388,0.862
2389,0.862
2390,0.86
2391,0.862
2392,0.86
2393,0.86
2394,0.858
2395,0.856
2396,0.856
2397,0.858
2398,0.856
2399,0.858
2400,0.86
2401,0.858
2402,0.858
2403,0.858
2404,0.858
2405,0.858
2406,0.858
2407,0.858
2408,0.858
2409,0.858
2410,0.858
2411,0.858
2412,0.858
2413,0.858
2414,0.858
2415,0.858
2416,0.858
2417,0.856
2418,0.858
2419,0.858
2420,0.858
2421,0.858
2422,0.86
2423,0.858
2424,0.858
2425,0.858
2426,0.858
2427,0.858
2428,0.856
2429,0.858
2430,0.858
2431,0.858
2432,0.858
2433,0.858
2434,0.858
2435,0.858
2436,0.858
2437,0.858
2438,0.858
2439,0.858
2440,0.856
2441,0.858
2442,0.858
2443,0.858
2444,0.858
2445,0.858
2446,0.856
2447,0.858
2448,0.858
2449,0.858
2450,0.858
2451,0.858
2452,0.858
2453,0.858
2454,0.858
2455,0.86
2456,0.86
2457,0.858
2458,0.858
2459,0.858
2460,0.858
2461,0.858
2462,0.858
2463,0.856
2464,0.858
2465,0.858
2466,0.86
2467,0.858
2468,0.858
2469,0.858
2470,0.858
2471,0.858
2472,0.858
2473,0.858
2474,0.86
2475,0.858
2476,0.858
2477,0.858
2478,0.858
2479,0.858
2480,0.858
2481,0.858
2482,0.858
2483,0.856
2484,0.856
2485,0.856
2486,0.858
2487,0.858
2488,0.858
2489,0.858
2490,0.858
2491,0.854
2492,0.856
2493,0.856
2494,0.858
2495,0.858
2496,0.858
2497,0.858
2498,0.856
2499,0.858
2500,0.858
2501,0.858
2502,0.856
2503,0.856
2504,0.856
2505,0.856
2506,0.856
2507,0.856
2508,0.854
2509,0.856
2510,0.854
2511,0.856
2512,0.858
2513,0.858
2514,0.858
2515,0.856
2516,0.856
2517,0.856
2518,0.854
2519,0.854
2520,0.854
2521,0.858
2522,0.858
2523,0.858
2524,0.858
2525,0.858
2526,0.858
2527,0.858
2528,0.858
2529,0.858
2530,0.858
2531,0.858
2532,0.858
2533,0.858
2534,0.858
2535,0.858
2536,0.858
2537,0.858
2538,0.856
2539,0.856
2540,0.856
2541,0.856
2542,0.858
2543,0.856
2544,0.856
2545,0.856
2546,0.854
2547,0.856
2548,0.858
2549,0.858
2550,0.858
2551,0.858
2552,0.856
2553,0.858
2554,0.858
2555,0.858
2556,0.856
2557,0.856
2558,0.858
2559,0.856
2560,0.858
2561,0.856
2562,0.856
2563,0.856
2564,0.858
2565,0.858
2566,0.858
2567,0.858
2568,0.858
2569,0.858
2570,0.858
2571,0.858
2572,0.856
2573,0.854
2574,0.856
2575,0.858
2576,0.854
2577,0.854
2578,0.856
2579,0.856
2580,0.854
2581,0.854
2582,0.854
2583,0.856
2584,0.858
2585,0.858
2586,0.854
2587,0.858
2588,0.856
2589,0.854
2590,0.854
2591,0.856
2592,0.858
2593,0.856
2594,0.854
2595,0.858
2596,0.858
2597,0.856
2598,0.854
2599,0.854
2600,0.854
2601,0.856
2602,0.858
2603,0.858
2604,0.856
2605,0.858
2606,0.858
2607,0.854
2608,0.858
2609,0.854
2610,0.856
2611,0.856
2612,0.856
2613,0.856
2614,0.856
2615,0.856
2616,0.86
2617,0.856
2618,0.856
2619,0.856
2620,0.854
2621,0.856
2622,0.856
2623,0.856
2624,0.856
2625,0.856
2626,0.856
2627,0.854
2628,0.856
2629,0.856
2630,0.858
2631,0.854
2632,0.856
2633,0.858
2634,0.856
2635,0.856
2636,0.854
2637,0.854
2638,0.854
2639,0.854
2640,0.856
2641,0.856
2642,0.854
2643,0.856
2644,0.854
2645,0.854
2646,0.856
2647,0.856
2648,0.856
2649,0.854
2650,0.854
2651,0.854
2652,0.856
2653,0.854
2654,0.854
2655,0.856
2656,0.854
2657,0.856
2658,0.854
2659,0.854
2660,0.854
2661,0.854
2662,0.852
2663,0.854
2664,0.854
2665,0.854
2666,0.856
2667,0.852
2668,0.856
2669,0.852
2670,0.854
2671,0.854
2672,0.852
2673,0.854
2674,0.854
2675,0.854
2676,0.854
2677,0.854
2678,0.856
2679,0.854
2680,0.856
2681,0.856
2682,0.856
2683,0.854
2684,0.856
2685,0.856
2686,0.854
2687,0.854
2688,0.854
2689,0.854
2690,0.854
2691,0.854
2692,0.854
2693,0.856
2694,0.856
2695,0.856
2696,0.854
2697,0.854
2698,0.854
2699,0.854
2700,0.856
2701,0.856
2702,0.856
2703,0.858
2704,0.858
2705,0.854
2706,0.856
2707,0.856
2708,0.856
2709,0.856
2710,0.858
2711,0.858
2712,0.856
2713,0.854
2714,0.854
2715,0.856
2716,0.854
2717,0.856
2718,0.854
2719,0.854
2720,0.854
2721,0.854
2722,0.854
2723,0.854
2724,0.856
2725,0.854
2726,0.854
2727,0.854
2728,0.854
2729,0.856
2730,0.856
2731,0.854
2732,0.858
2733,0.854
2734,0.856
2735,0.858
2736,0.856
2737,0.856
2738,0.854
2739,0.854
2740,0.854
2741,0.856
2742,0.856
2743,0.856
2744,0.854
2745,0.854
2746,0.854
2747,0.858
2748,0.856
2749,0.856
2750,0.856
2751,0.858
2752,0.856
2753,0.86
2754,0.858
2755,0.858
2756,0.856
2757,0.854
2758,0.854
2759,0.854
2760,0.854
2761,0.854
2762,0.856
2763,0.856
2764,0.858
2765,0.856
2766,0.856
2767,0.856
2768,0.858
2769,0.856
2770,0.856
2771,0.856
2772,0.858
2773,0.858
2774,0.856
2775,0.856
2776,0.854
2777,0.854
2778,0.852
2779,0.854
2780,0.856
2781,0.856
2782,0.856
2783,0.856
2784,0.856
2785,0.858
2786,0.858
2787,0.858
2788,0.858
2789,0.858
2790,0.858
2791,0.858
2792,0.856
2793,0.856
2794,0.858
2795,0.858
2796,0.858
2797,0.856
2798,0.86
2799,0.858
2800,0.856
2801,0.856
2802,0.856
2803,0.856
2804,0.856
2805,0.854
2806,0.854
2807,0.856
2808,0.858
2809,0.86
2810,0.86
2811,0.86
2812,0.86
2813,0.858
2814,0.856
2815,0.854
2816,0.856
2817,0.856
2818,0.856
2819,0.856
2820,0.856
2821,0.858
2822,0.854
2823,0.854
2824,0.856
2825,0.856
2826,0.856
2827,0.856
2828,0.856
2829,0.856
2830,0.856
2831,0.856
2832,0.856
2833,0.856
2834,0.856
2835,0.856
2836,0.854
2837,0.852
2838,0.856
2839,0.856
2840,0.856
2841,0.856
2842,0.856
2843,0.854
2844,0.854
2845,0.856
2846,0.856
2847,0.854
2848,0.856
2849,0.856
2850,0.856
2851,0.856
2852,0.856
2853,0.856
2854,0.856
2855,0.854
2856,0.856
2857,0.856
2858,0.854
2859,0.856
2860,0.854
2861,0.856
2862,0.854
2863,0.854
2864,0.854
2865,0.856
2866,0.856
2867,0.856
2868,0.854
2869,0.854
2870,0.854
2871,0.854
2872,0.854
2873,0.854
2874,0.854
2875,0.856
2876,0.856
2877,0.854
2878,0.854
2879,0.854
2880,0.856
2881,0.856
2882,0.854
2883,0.854
2884,0.854
2885,0.856
2886,0.854
2887,0.854
2888,0.854
2889,0.856
2890,0.856
2891,0.856
2892,0.854
2893,0.854
2894,0.854
2895,0.854
2896,0.854
2897,0.854
2898,0.854
2899,0.856
2900,0.854
2901,0.856
2902,0.856
2903,0.856
2904,0.858
2905,0.856
2906,0.856
2907,0.854
2908,0.854
2909,0.854
2910,0.858
2911,0.86
2912,0.858
2913,0.856
2914,0.858
2915,0.856
2916,0.856
2917,0.854
2918,0.856
2919,0.856
2920,0.858
2921,0.858
2922,0.858
2923,0.858
2924,0.856
2925,0.856
2926,0.854
2927,0.852
2928,0.856
2929,0.856
2930,0.854
2931,0.856
2932,0.854
2933,0.858
2934,0.856
2935,0.858
2936,0.856
2937,0.858
2938,0.856
2939,0.856
2940,0.856
2941,0.856
2942,0.856
2943,0.856
2944,0.856
2945,0.856
2946,0.858
2947,0.856
2948,0.856
2949,0.856
2950,0.856
2951,0.858
2952,0.856
2953,0.858
2954,0.858
2955,0.858
2956,0.858
2957,0.858
2958,0.856
2959,0.856
2960,0.858
2961,0.86
2962,0.858
2963,0.858
2964,0.858
2965,0.856
2966,0.856
2967,0.856
2968,0.856
2969,0.852
2970,0.856
2971,0.858
2972,0.852
2973,0.852
2974,0.856
2975,0.856
2976,0.856
2977,0.854
2978,0.856
2979,0.854
2980,0.854
2981,0.856
2982,0.86
2983,0.856
2984,0.856
2985,0.852
2986,0.854
2987,0.854
2988,0.856
2989,0.856
2990,0.856
2991,0.856
2992,0.854
2993,0.854
2994,0.856
2995,0.856
2996,0.856
2997,0.854
2998,0.854
2999,0.854
3000,0.854
3001,0.854
3002,0.856
3003,0.856
3004,0.858
3005,0.852
3006,0.856
3007,0.856
3008,0.856
3009,0.856
3010,0.856
3011,0.856
3012,0.856
3013,0.856
3014,0.856
3015,0.858
3016,0.858
3017,0.854
3018,0.852
3019,0.856
3020,0.858
3021,0.856
3022,0.854
3023,0.856
3024,0.858
3025,0.858
3026,0.858
3027,0.852
3028,0.858
3029,0.854
3030,0.858
3031,0.858
3032,0.858
3033,0.858
3034,0.858
3035,0.854
3036,0.854
3037,0.854
3038,0.854
3039,0.854
3040,0.854
3041,0.852
3042,0.852
3043,0.854
3044,0.852
3045,0.85
3046,0.856
3047,0.856
3048,0.856
3049,0.856
3050,0.856
3051,0.856
3052,0.856
3053,0.856
3054,0.856
3055,0.856
3056,0.858
3057,0.856
3058,0.856
3059,0.856
3060,0.856
3061,0.856
3062,0.856
3063,0.856
3064,0.858
3065,0.854
3066,0.856
3067,0.856
3068,0.856
3069,0.852
3070,0.854
3071,0.852
3072,0.852
3073,0.852
3074,0.854
3075,0.856
3076,0.854
3077,0.854
3078,0.854
3079,0.854
3080,0.854
3081,0.854
3082,0.852
3083,0.852
3084,0.852
3085,0.852
3086,0.852
3087,0.854
3088,0.852
3089,0.854
3090,0.854
3091,0.852
3092,0.852
3093,0.85
3094,0.852
3095,0.852
3096,0.85
3097,0.854
3098,0.854
3099,0.854
3100,0.856
3101,0.854
3102,0.856
3103,0.856
3104,0.856
3105,0.854
3106,0.856
3107,0.854
3108,0.856
3109,0.856
3110,0.854
3111,0.854
3112,0.854
3113,0.856
3114,0.854
3115,0.854
3116,0.856
3117,0.856
3118,0.856
3119,0.856
3120,0.856
3121,0.856
3122,0.854
3123,0.856
3124,0.856
3125,0.854
3126,0.856
3127,0.858
3128,0.858
3129,0.858
3130,0.854
3131,0.856
3132,0.854
3133,0.854
3134,0.852
3135,0.854
3136,0.854
3137,0.856
3138,0.856
3139,0.858
3140,0.858
3141,0.856
3142,0.856
3143,0.856
3144,0.858
3145,0.858
3146,0.858
3147,0.856
3148,0.856
3149,0.854
3150,0.852
3151,0.85
3152,0.852
3153,0.854
3154,0.854
3155,0.856
3156,0.858
3157,0.858
3158,0.856
3159,0.856
3160,0.856
3161,0.854
3162,0.858
3163,0.856
3164,0.858
3165,0.856
3166,0.856
3167,0.854
3168,0.854
3169,0.854
3170,0.854
3171,0.852
3172,0.852
3173,0.856
3174,0.854
3175,0.854
3176,0.854
3177,0.856
3178,0.854
3179,0.854
3180,0.852
3181,0.854
3182,0.854
3183,0.854
3184,0.852
3185,0.852
3186,0.852
3187,0.854
3188,0.854
3189,0.854
3190,0.856
3191,0.856
3192,0.862
3193,0.858
3194,0.858
3195,0.858
3196,0.858
3197,0.858
3198,0.858
3199,0.856
3200,0.856
3201,0.856
3202,0.856
3203,0.852
3204,0.852
3205,0.852
3206,0.852
3207,0.856
3208,0.856
3209,0.854
3210,0.856
3211,0.854
3212,0.854
3213,0.856
3214,0.856
3215,0.856
3216,0.854
3217,0.854
3218,0.852
3219,0.856
3220,0.858
3221,0.854
3222,0.854
3223,0.856
3224,0.856
3225,0.852
3226,0.852
3227,0.854
3228,0.852
3229,0.852
3230,0.854
3231,0.852
3232,0.854
3233,0.854
3234,0.856
3235,0.856
3236,0.854
3237,0.854
3238,0.856
3239,0.856
3240,0.854
3241,0.854
3242,0.856
3243,0.856
3244,0.856
3245,0.858
3246,0.86
3247,0.858
3248,0.862
3249,0.86
3250,0.858
3251,0.856
3252,0.854
3253,0.856
3254,0.856
3255,0.856
3256,0.856
3257,0.858
3258,0.856
3259,0.856
3260,0.856
3261,0.856
3262,0.858
3263,0.858
3264,0.858
3265,0.86
3266,0.856
3267,0.856
3268,0.854
3269,0.858
3270,0.858
3271,0.858
3272,0.858
3273,0.858
3274,0.86
3275,0.858
3276,0.858
3277,0.858
3278,0.858
3279,0.854
3280,0.854
3281,0.854
3282,0.854
3283,0.852
3284,0.858
3285,0.856
3286,0.854
3287,0.858
3288,0.858
3289,0.858
3290,0.858
3291,0.858
3292,0.852
3293,0.858
3294,0.858
3295,0.858
3296,0.858
3297,0.858
3298,0.858
3299,0.86
3300,0.858
3301,0.858
3302,0.858
3303,0.858
3304,0.856
3305,0.856
3306,0.856
3307,0.856
3308,0.856
3309,0.856
3310,0.856
3311,0.856
3312,0.858
3313,0.858
3314,0.854
3315,0.854
3316,0.854
3317,0.856
3318,0.854
3319,0.856
3320,0.858
3321,0.856
3322,0.856
3323,0.856
3324,0.856
3325,0.858
3326,0.854
3327,0.856
3328,0.856
3329,0.854
3330,0.86
3331,0.856
3332,0.856
3333,0.856
3334,0.856
3335,0.856
3336,0.856
3337,0.856
3338,0.858
3339,0.854
3340,0.854
3341,0.854
3342,0.856
3343,0.856
3344,0.854
3345,0.854
3346,0.854
3347,0.856
3348,0.854
3349,0.856
3350,0.856
3351,0.856
3352,0.856
3353,0.856
3354,0.856
3355,0.854
3356,0.858
3357,0.858
3358,0.858
3359,0.858
3360,0.858
3361,0.858
3362,0.856
3363,0.86
3364,0.858
3365,0.858
3366,0.858
3367,0.856
3368,0.856
3369,0.858
3370,0.858
3371,0.858
3372,0.86
3373,0.862
3374,0.86
3375,0.858
3376,0.858
3377,0.858
3378,0.858
3379,0.858
3380,0.856
3381,0.858
3382,0.86
3383,0.858
3384,0.856
3385,0.858
3386,0.858
3387,0.858
3388,0.858
3389,0.856
3390,0.856
3391,0.856
3392,0.858
3393,0.858
3394,0.86
3395,0.86
3396,0.86
3397,0.862
3398,0.86
3399,0.858
3400,0.856
3401,0.858
3402,0.856
3403,0.856
3404,0.858
3405,0.856
3406,0.858
3407,0.858
3408,0.858
3409,0.858
3410,0.858
3411,0.862
3412,0.86
3413,0.86
3414,0.858
3415,0.858
3416,0.86
3417,0.858
3418,0.86
3419,0.858
3420,0.858
3421,0.856
3422,0.856
3423,0.856
3424,0.856
3425,0.856
3426,0.856
3427,0.856
3428,0.856
3429,0.856
3430,0.856
3431,0.856
3432,0.856
3433,0.856
3434,0.856
3435,0.858
3436,0.862
3437,0.86
3438,0.856
3439,0.858
3440,0.862
3441,0.862
3442,0.862
3443,0.858
3444,0.862
3445,0.858
3446,0.856
3447,0.86
3448,0.858
3449,0.856
3450,0.856
3451,0.856
3452,0.856
3453,0.858
3454,0.856
3455,0.86
3456,0.858
3457,0.862
3458,0.86
3459,0.856
3460,0.858
3461,0.854
3462,0.856
3463,0.856
3464,0.858
3465,0.858
3466,0.858
3467,0.862
3468,0.86
3469,0.86
3470,0.862
3471,0.858
3472,0.858
3473,0.858
3474,0.86
3475,0.862
3476,0.862
3477,0.862
3478,0.86
3479,0.86
3480,0.858
3481,0.86
3482,0.858
3483,0.856
3484,0.858
3485,0.86
3486,0.858
3487,0.86
3488,0.862
3489,0.856
3490,0.86
3491,0.856
3492,0.856
3493,0.86
3494,0.858
3495,0.858
3496,0.856
3497,0.856
3498,0.856
3499,0.856
3500,0.858
3501,0.856
3502,0.856
3503,0.856
3504,0.858
3505,0.856
3506,0.856
3507,0.858
3508,0.858
3509,0.858
3510,0.858
3511,0.858
3512,0.854
3513,0.854
3514,0.854
3515,0.856
3516,0.854
3517,0.856
3518,0.858
3519,0.856
3520,0.856
3521,0.858
3522,0.858
3523,0.858
3524,0.858
3525,0.86
3526,0.86
3527,0.858
3528,0.86
3529,0.858
3530,0.86
3531,0.86
3532,0.86
3533,0.858
3534,0.864
3535,0.864
3536,0.862
3537,0.862
3538,0.864
3539,0.86
3540,0.858
3541,0.86
3542,0.86
3543,0.86
3544,0.86
3545,0.858
3546,0.858
3547,0.858
3548,0.86
3549,0.858
3550,0.858
3551,0.858
3552,0.858
3553,0.858
3554,0.858
3555,0.858
3556,0.858
3557,0.858
3558,0.86
3559,0.86
3560,0.86
3561,0.86
3562,0.86
3563,0.86
3564,0.858
3565,0.86
3566,0.86
3567,0.86
3568,0.862
3569,0.862
3570,0.862
3571,0.864
3572,0.862
3573,0.864
3574,0.864
3575,0.864
3576,0.86
3577,0.86
3578,0.86
3579,0.862
3580,0.86
3581,0.86
3582,0.86
3583,0.86
3584,0.86
3585,0.86
3586,0.86
3587,0.858
3588,0.86
3589,0.86
3590,0.86
3591,0.86
3592,0.86
3593,0.86
3594,0.86
3595,0.86
3596,0.862
3597,0.86
3598,0.86
3599,0.866
3600,0.862
3601,0.86
3602,0.858
3603,0.858
3604,0.86
3605,0.86
3606,0.86
3607,0.86
3608,0.86
3609,0.858
3610,0.858
3611,0.858
3612,0.858
3613,0.858
3614,0.86
3615,0.858
3616,0.858
3617,0.858
3618,0.858
3619,0.858
3620,0.858
3621,0.858
3622,0.858
3623,0.858
3624,0.858
3625,0.858
3626,0.858
3627,0.858
3628,0.858
3629,0.858
3630,0.858
3631,0.858
3632,0.858
3633,0.858
3634,0.858
3635,0.858
3636,0.864
3637,0.86
3638,0.86
3639,0.86
3640,0.86
3641,0.86
3642,0.86
3643,0.858
3644,0.858
3645,0.862
3646,0.86
3647,0.858
3648,0.86
3649,0.858
3650,0.86
3651,0.862
3652,0.862
3653,0.862
3654,0.86
3655,0.862
3656,0.862
3657,0.862
3658,0.862
3659,0.86
3660,0.862
3661,0.862
3662,0.862
3663,0.86
3664,0.862
3665,0.862
3666,0.862
3667,0.862
3668,0.862
3669,0.862
3670,0.862
3671,0.862
3672,0.862
3673,0.862
3674,0.862
3675,0.862
3676,0.862
3677,0.862
3678,0.862
3679,0.862
3680,0.86
3681,0.86
3682,0.862
3683,0.862
3684,0.86
3685,0.86
3686,0.86
3687,0.862
3688,0.864
3689,0.866
3690,0.86
3691,0.862
3692,0.862
3693,0.862
3694,0.862
3695,0.862
3696,0.862
3697,0.862
3698,0.86
3699,0.862
3700,0.86
3701,0.864
3702,0.86
3703,0.86
3704,0.864
3705,0.864
3706,0.86
3707,0.864
3708,0.864
3709,0.866
3710,0.864
3711,0.864
3712,0.866
3713,0.866
3714,0.862
3715,0.862
3716,0.864
3717,0.864
3718,0.864
3719,0.862
3720,0.862
3721,0.862
3722,0.86
3723,0.86
3724,0.862
3725,0.86
3726,0.86
3727,0.862
3728,0.858
3729,0.86
3730,0.858
3731,0.86
3732,0.862
3733,0.862
3734,0.86
3735,0.862
3736,0.862
3737,0.862
3738,0.862
3739,0.862
3740,0.862
3741,0.866
3742,0.862
3743,0.864
3744,0.862
3745,0.86
3746,0.86
3747,0.862
3748,0.866
3749,0.862
3750,0.862
3751,0.86
3752,0.858
3753,0.86
3754,0.858
3755,0.86
3756,0.86
3757,0.862
3758,0.864
3759,0.86
3760,0.862
3761,0.868
3762,0.866
3763,0.858
3764,0.856
3765,0.858
3766,0.858
3767,0.86
3768,0.86
3769,0.86
3770,0.868
3771,0.868
3772,0.868
3773,0.868
3774,0.862
3775,0.864
3776,0.866
3777,0.866
3778,0.866
3779,0.864
3780,0.864
3781,0.864
3782,0.866
3783,0.864
3784,0.864
3785,0.864
3786,0.864
3787,0.868
3788,0.866
3789,0.866
3790,0.862
3791,0.862
3792,0.862
3793,0.868
3794,0.866
3795,0.868
3796,0.866
3797,0.864
3798,0.862
3799,0.864
3800,0.866
3801,0.864
3802,0.866
3803,0.862
3804,0.864
3805,0.864
3806,0.864
3807,0.864
3808,0.864
3809,0.862
3810,0.862
3811,0.862
3812,0.866
3813,0.864
3814,0.868
3815,0.866
3816,0.866
3817,0.864
3818,0.866
3819,0.864
3820,0.866
3821,0.862
3822,0.862
3823,0.866
3824,0.864
3825,0.86
3826,0.864
3827,0.862
3828,0.86
3829,0.866
3830,0.862
3831,0.864
3832,0.862
3833,0.864
3834,0.864
3835,0.866
3836,0.864
3837,0.866
3838,0.87
3839,0.868
3840,0.862
3841,0.86
3842,0.862
3843,0.866
3844,0.862
3845,0.86
3846,0.86
3847,0.858
3848,0.858
3849,0.858
3850,0.866
3851,0.864
3852,0.86
3853,0.858
3854,0.864
3855,0.864
3856,0.862
3857,0.864
3858,0.866
3859,0.866
3860,0.864
3861,0.868
3862,0.866
3863,0.866
3864,0.864
3865,0.868
3866,0.866
3867,0.87
3868,0.868
3869,0.868
3870,0.87
3871,0.866
3872,0.868
3873,0.864
3874,0.862
3875,0.862
3876,0.868
3877,0.866
3878,0.862
3879,0.862
3880,0.866
3881,0.866
3882,0.866
3883,0.864
3884,0.866
3885,0.866
3886,0.864
3887,0.868
3888,0.86
3889,0.86
3890,0.864
3891,0.862
3892,0.862
3893,0.86
3894,0.86
3895,0.864
3896,0.862
3897,0.862
3898,0.864
3899,0.864
3900,0.866
3901,0.862
3902,0.86
3903,0.864
3904,0.864
3905,0.862
3906,0.866
3907,0.866
3908,0.864
3909,0.866
3910,0.864
3911,0.862
3912,0.864
3913,0.862
3914,0.86
3915,0.862
3916,0.864
3917,0.864
3918,0.862
3919,0.862
3920,0.864
3921,0.862
3922,0.86
3923,0.86
3924,0.864
3925,0.862
3926,0.864
3927,0.864
3928,0.866
3929,0.866
3930,0.868
3931,0.868
3932,0.868
3933,0.868
3934,0.868
3935,0.868
3936,0.87
3937,0.87
3938,0.868
3939,0.87
3940,0.87
3941,0.87
3942,0.87
3943,0.864
3944,0.864
3945,0.862
3946,0.864
3947,0.87
3948,0.862
3949,0.864
3950,0.864
3951,0.862
3952,0.864
3953,0.86
3954,0.86
3955,0.864
3956,0.864
3957,0.858
3958,0.862
3959,0.864
3960,0.86
3961,0.864
3962,0.862
3963,0.866
3964,0.87
3965,0.866
3966,0.866
3967,0.864
3968,0.868
3969,0.864
3970,0.862
3971,0.864
3972,0.862
3973,0.864
3974,0.862
3975,0.866
3976,0.868
3977,0.87
3978,0.868
3979,0.868
3980,0.868
3981,0.866
3982,0.866
3983,0.86
3984,0.86
3985,0.862
3986,0.866
3987,0.862
3988,0.862
3989,0.864
3990,0.862
3991,0.864
3992,0.864
3993,0.862
3994,0.864
3995,0.864
3996,0.864
3997,0.864
3998,0.864
3999,0.862
4000,0.862
4001,0.866
4002,0.866
4003,0.864
4004,0.866
4005,0.862
4006,0.862
4007,0.86
4008,0.862
4009,0.864
4010,0.864
4011,0.862
4012,0.862
4013,0.864
4014,0.862
4015,0.866
4016,0.86
4017,0.866
4018,0.866
4019,0.864
4020,0.864
4021,0.86
4022,0.862
4023,0.858
4024,0.86
4025,0.86
4026,0.862
4027,0.864
4028,0.86
4029,0.86
4030,0.86
4031,0.86
4032,0.858
4033,0.86
4034,0.862
4035,0.86
4036,0.862
4037,0.862
4038,0.86
4039,0.862
4040,0.866
4041,0.868
4042,0.866
4043,0.866
4044,0.868
4045,0.864
4046,0.864
4047,0.866
4048,0.868
4049,0.864
4050,0.864
4051,0.864
4052,0.866
4053,0.866
4054,0.864
4055,0.866
4056,0.864
4057,0.866
4058,0.868
4059,0.866
4060,0.864
4061,0.862
4062,0.862
4063,0.862
4064,0.866
4065,0.868
4066,0.868
4067,0.868
4068,0.868
4069,0.868
4070,0.864
4071,0.866
4072,0.864
4073,0.862
4074,0.864
4075,0.864
4076,0.864
4077,0.864
4078,0.862
4079,0.864
4080,0.864
4081,0.862
4082,0.862
4083,0.862
4084,0.862
4085,0.862
4086,0.864
4087,0.864
4088,0.862
4089,0.864
4090,0.864
4091,0.862
4092,0.864
4093,0.864
4094,0.862
4095,0.864
4096,0.864
4097,0.864
4098,0.866
4099,0.864
4100,0.862
4101,0.862
4102,0.862
4103,0.864
4104,0.866
4105,0.864
4106,0.866
4107,0.87
4108,0.87
4109,0.868
4110,0.87
4111,0.87
4112,0.866
4113,0.868
4114,0.862
4115,0.866
4116,0.864
4117,0.864
4118,0.864
4119,0.862
4120,0.866
4121,0.868
4122,0.868
4123,0.868
4124,0.87
4125,0.87
4126,0.868
4127,0.864
4128,0.864
4129,0.864
4130,0.864
4131,0.862
4132,0.86
4133,0.864
4134,0.864
4135,0.868
4136,0.864
4137,0.862
4138,0.862
4139,0.864
4140,0.862
