,0
1785,4170.861
1786,4169.497
1787,4167.1685
1788,4165.4688
1789,4163.595
1790,4161.6865
1791,4159.886
1792,4158.017
1793,4156.5903
1794,4154.6577
1795,4153.0625
1796,4150.852
1797,4148.652
1798,4147.134
1799,4145.5444
1800,4143.545
1801,4141.764
1802,4139.9434
1803,4137.631
1804,4135.9175
1805,4133.4067
1806,4131.972
1807,4130.031
1808,4127.8765
1809,4126.3076
1810,4124.319
1811,4122.718
1812,4120.7246
1813,4118.7734
1814,4116.935
1815,4115.152
1816,4113.436
1817,4111.662
1818,4110.133
1819,4108.3896
1820,4106.2793
1821,4104.291
1822,4102.675
1823,4100.6465
1824,4098.735
1825,4096.8105
1826,4094.8674
1827,4093.1072
1828,4091.224
1829,4089.407
1830,4087.708
1831,4086.184
1832,4084.3206
1833,4082.3086
1834,4080.6367
1835,4078.6992
1836,4077.0264
1837,4074.8782
1838,4072.9785
1839,4071.0212
1840,4069.0457
1841,4067.0862
1842,4065.275
1843,4063.565
1844,4061.6104
1845,4059.9219
1846,4058.053
1847,4056.4814
1848,4054.8774
1849,4053.3098
1850,4051.5637
1851,4049.8003
1852,4048.1704
1853,4046.489
1854,4044.7341
1855,4042.7185
1856,4040.8672
1857,4039.1729
1858,4037.0623
1859,4035.7253
1860,4033.8613
1861,4032.023
1862,4030.213
1863,4028.139
1864,4026.4216
1865,4024.5571
1866,4022.8684
1867,4021.2712
1868,4019.7163
1869,4018.1145
1870,4016.1367
1871,4014.8113
1872,4013.2075
1873,4011.4714
1874,4009.9207
1875,4008.1042
1876,4006.4392
1877,4004.7026
1878,4002.82
1879,4001.155
1880,3999.599
1881,3997.5933
1882,3995.855
1883,3993.9192
1884,3991.7502
1885,3989.898
1886,3987.8308
1887,3986.1047
1888,3984.412
1889,3982.6113
1890,3980.889
1891,3979.4143
1892,3977.7644
1893,3976.2417
1894,3974.7612
1895,3973.0935
1896,3971.363
1897,3969.7217
1898,3967.8992
1899,3966.1694
1900,3964.6743
1901,3963.0886
1902,3961.633
1903,3959.7087
1904,3958.05
1905,3956.2798
1906,3954.6968
1907,3952.8137
1908,3951.1516
1909,3949.2231
1910,3947.7483
1911,3946.2915
1912,3944.4216
1913,3942.4424
1914,3940.6304
1915,3938.6816
1916,3936.856
1917,3935.1235
1918,3933.4592
1919,3932.0615
1920,3930.4968
1921,3929.0334
1922,3927.2751
1923,3925.338
1924,3923.7283
1925,3921.9055
1926,3920.4666
1927,3918.733
1928,3916.9746
1929,3915.1287
1930,3913.513
1931,3911.766
1932,3910.7512
1933,3909.2139
1934,3907.4653
1935,3905.9468
1936,3904.2715
1937,3902.6238
1938,3900.3186
1939,3898.9014
1940,3897.186
1941,3895.8706
1942,3894.273
1943,3892.8813
1944,3891.3123
1945,3889.8574
1946,3887.9788
1947,3886.3567
1948,3884.6733
1949,3883.0493
1950,3881.9355
1951,3880.012
1952,3878.3186
1953,3876.9587
1954,3875.2908
1955,3873.8188
1956,3872.0688
1957,3870.0845
1958,3868.4617
1959,3866.5903
1960,3864.9731
1961,3863.0303
1962,3861.4153
1963,3859.611
1964,3858.3203
1965,3856.5996
1966,3854.808
1967,3853.0735
1968,3851.4397
1969,3849.3452
1970,3847.8435
1971,3846.1404
1972,3844.2913
1973,3843.2317
1974,3841.7222
1975,3840.1382
1976,3838.852
1977,3836.9849
1978,3835.2588
1979,3833.715
1980,3832.2458
1981,3830.8413
1982,3829.2043
1983,3827.2092
1984,3825.5361
1985,3824.1252
1986,3822.759
1987,3820.8352
1988,3819.2578
1989,3817.3538
1990,3815.42
1991,3813.59
1992,3812.061
1993,3810.2625
1994,3808.7444
1995,3807.1196
1996,3805.4075
1997,3803.8994
1998,3802.2827
1999,3801.0042
2000,3799.4763
2001,3798.1082
2002,3796.392
2003,3794.4495
2004,3792.7527
2005,3791.1206
2006,3789.6487
2007,3788.1108
2008,3786.5615
2009,3784.6277
2010,3783.3254
2011,3781.3994
2012,3779.715
2013,3778.2505
2014,3776.7769
2015,3775.4202
2016,3773.5007
2017,3771.72
2018,3770.3396
2019,3768.7195
2020,3766.8752
2021,3765.1519
2022,3763.524
2023,3761.7493
2024,3759.7715
2025,3758.2395
2026,3756.7454
2027,3755.271
2028,3753.1636
2029,3751.8406
2030,3749.8538
2031,3748.4272
2032,3747.1646
2033,3745.9016
2034,3744.3015
2035,3743.038
2036,3741.222
2037,3739.4944
2038,3737.702
2039,3735.9026
2040,3734.1929
2041,3732.4731
2042,3730.906
2043,3729.0854
2044,3727.4482
2045,3725.9236
2046,3724.3962
2047,3722.9395
2048,3721.119
2049,3719.4062
2050,3718.269
2051,3716.8164
2052,3714.9663
2053,3713.3093
2054,3711.6165
2055,3710.431
2056,3708.93
2057,3707.5066
2058,3705.5964
2059,3703.9958
2060,3702.708
2061,3701.1128
2062,3699.4814
2063,3697.6648
2064,3696.173
2065,3694.722
2066,3693.2454
2067,3691.746
2068,3690.1682
2069,3688.5906
2070,3687.0027
2071,3685.2927
2072,3683.7087
2073,3682.1208
2074,3680.6863
2075,3678.9297
2076,3676.9485
2077,3675.4282
2078,3673.7417
2079,3672.4695
2080,3671.0393
2081,3669.6443
2082,3668.0947
2083,3666.5173
2084,3665.0461
2085,3663.6624
2086,3662.12
2087,3660.5679
2088,3659.1035
2089,3657.4766
2090,3655.6326
2091,3654.5605
2092,3652.9993
2093,3651.054
2094,3649.7234
2095,3647.8188
2096,3646.262
2097,3644.5723
2098,3643.3198
2099,3642.0894
2100,3639.9404
2101,3638.1418
2102,3636.8088
2103,3635.1296
2104,3633.4927
2105,3632.086
2106,3630.3933
2107,3629.0564
2108,3627.3328
2109,3625.7266
2110,3624.6995
2111,3623.1228
2112,3621.4873
2113,3620.0088
2114,3618.1204
2115,3616.478
2116,3614.6929
2117,3613.0828
2118,3611.393
2119,3609.5085
2120,3608.1812
2121,3606.772
2122,3605.1448
2123,3603.6985
2124,3602.2676
2125,3600.853
2126,3599.2646
2127,3597.8474
2128,3596.332
2129,3594.6108
2130,3592.9658
2131,3591.6917
2132,3590.2495
2133,3589.0027
2134,3587.5366
2135,3585.9932
2136,3584.504
2137,3583.2483
2138,3581.6155
2139,3579.9543
2140,3578.4663
2141,3576.8152
2142,3575.4382
2143,3574.1548
2144,3572.381
2145,3570.886
2146,3569.222
2147,3567.7778
2148,3566.112
2149,3564.3499
2150,3562.822
2151,3561.4895
2152,3559.7136
2153,3558.423
2154,3556.804
2155,3555.4602
2156,3553.9138
2157,3552.324
2158,3551.3293
2159,3550.0737
2160,3548.6584
2161,3547.2212
2162,3545.779
2163,3544.3098
2164,3542.835
2165,3541.1733
2166,3539.6675
2167,3538.0476
2168,3536.3271
2169,3534.6191
2170,3532.9136
2171,3531.5647
2172,3530.1636
2173,3528.7708
2174,3527.2864
2175,3525.6062
2176,3523.9426
2177,3522.3933
2178,3520.8472
2179,3519.3833
2180,3518.0098
2181,3516.8213
2182,3515.176
2183,3513.8936
2184,3512.469
2185,3511.3699
2186,3510.2407
2187,3508.776
2188,3507.2673
2189,3505.342
2190,3503.7947
2191,3502.312
2192,3500.7302
2193,3499.1924
2194,3498.093
2195,3497.4058
2196,3495.965
2197,3494.288
2198,3492.8582
2199,3491.3135
2200,3489.4485
2201,3487.418
2202,3486.2847
2203,3485.1228
2204,3483.6165
2205,3482.2053
2206,3480.7185
2207,3479.4985
2208,3477.8884
2209,3476.513
2210,3474.9333
2211,3473.2146
2212,3471.895
2213,3470.3835
2214,3468.8599
2215,3467.527
2216,3466.1716
2217,3464.9395
2218,3463.7017
2219,3462.587
2220,3461.106
2221,3459.619
2222,3458.488
2223,3457.061
2224,3455.7483
2225,3454.254
2226,3452.6663
2227,3451.0354
2228,3449.692
2229,3448.4304
2230,3447.0588
2231,3445.1504
2232,3444.28
2233,3442.9849
2234,3441.7302
2235,3440.2554
2236,3438.6482
2237,3437.2375
2238,3435.7856
2239,3434.575
2240,3433.433
2241,3431.9531
2242,3430.4307
2243,3428.4878
2244,3426.5454
2245,3424.875
2246,3423.314
2247,3422.4087
2248,3421.0251
2249,3419.822
2250,3418.1426
2251,3416.7393
2252,3415.2964
2253,3413.8643
2254,3412.41
2255,3411.1694
2256,3410.0781
2257,3408.4934
2258,3407.0215
2259,3405.4648
2260,3404.347
2261,3403.2532
2262,3401.7012
2263,3400.1453
2264,3398.9863
2265,3397.5413
2266,3395.8887
2267,3394.7346
2268,3393.2131
2269,3391.7246
2270,3390.18
2271,3388.807
2272,3387.305
2273,3385.783
2274,3384.3125
2275,3383.1145
2276,3381.994
2277,3381.031
2278,3380.125
2279,3378.4878
2280,3377.3313
2281,3375.8015
2282,3373.975
2283,3372.1423
2284,3370.972
2285,3369.6372
2286,3368.5322
2287,3366.883
2288,3365.756
2289,3363.7336
2290,3362.231
2291,3360.711
2292,3359.4175
2293,3358.1418
2294,3356.7659
2295,3355.8682
2296,3354.5256
2297,3352.7402
2298,3351.185
2299,3349.6345
2300,3348.2131
2301,3346.8567
2302,3345.8936
2303,3344.6406
2304,3343.3982
2305,3342.3784
2306,3340.9985
2307,3339.6226
2308,3338.0957
2309,3336.511
2310,3335.321
2311,3333.7568
2312,3332.3447
2313,3330.6501
2314,3328.9133
2315,3327.441
2316,3326.3071
2317,3324.92
2318,3323.7195
2319,3322.3318
2320,3321.093
2321,3319.925
2322,3318.8271
2323,3317.7002
2324,3316.2332
2325,3315.071
2326,3313.8252
2327,3312.3635
2328,3310.8008
2329,3309.0386
2330,3307.544
2331,3306.707
2332,3305.3254
2333,3304.0513
2334,3302.8093
2335,3301.7712
2336,3300.6133
2337,3299.4053
2338,3298.1519
2339,3296.6704
2340,3295.2988
2341,3293.8955
2342,3292.5269
2343,3291.2585
2344,3289.8877
2345,3288.2942
2346,3286.8923
2347,3285.4895
2348,3284.2063
2349,3282.6995
2350,3281.3948
2351,3280.2944
2352,3278.9216
2353,3277.5698
2354,3275.8804
2355,3274.4456
2356,3273.1147
2357,3271.909
2358,3270.5642
2359,3269.4072
2360,3268.1284
2361,3266.8572
2362,3265.4368
2363,3264.1428
2364,3263.1648
2365,3261.6348
2366,3260.3425
2367,3258.7717
2368,3257.5376
2369,3256.202
2370,3254.8262
2371,3253.7375
2372,3252.344
2373,3251.2236
2374,3249.63
2375,3248.6187
2376,3247.301
2377,3246.1072
2378,3244.5823
2379,3243.2317
2380,3241.7764
2381,3240.7432
2382,3239.4917
2383,3238.2212
2384,3237.0188
2385,3235.4937
2386,3233.713
2387,3232.7432
2388,3231.1812
2389,3230.1672
2390,3229.1614
2391,3227.958
2392,3226.5352
2393,3225.7168
2394,3224.6423
2395,3223.2954
2396,3222.1995
2397,3220.7158
2398,3219.0679
2399,3217.9604
2400,3216.5938
2401,3215.1575
2402,3213.9778
2403,3212.8323
2404,3211.3967
2405,3210.8523
2406,3209.5085
2407,3208.0405
2408,3206.615
2409,3204.9763
2410,3203.0986
2411,3201.7488
2412,3200.5999
2413,3199.612
2414,3198.368
2415,3196.9683
2416,3195.8281
2417,3194.5564
2418,3193.384
2419,3191.9478
2420,3190.804
2421,3189.5789
2422,3188.1853
2423,3187.0786
2424,3185.3271
2425,3184.2375
2426,3182.4373
2427,3181.2693
2428,3180.142
2429,3179.1443
2430,3177.624
2431,3176.462
2432,3175.3628
2433,3173.4355
2434,3172.3943
2435,3171.187
2436,3170.053
2437,3168.9893
2438,3168.1433
2439,3166.6807
2440,3165.146
2441,3163.3755
2442,3162.0972
2443,3160.4666
2444,3159.2258
2445,3158.2932
2446,3157.03
2447,3156.531
2448,3155.347
2449,3154.0168
2450,3152.742
2451,3151.5044
2452,3150.5747
2453,3149.248
2454,3147.798
2455,3146.4165
2456,3145.5486
2457,3144.3474
2458,3143.25
2459,3141.4626
2460,3139.5264
2461,3138.1392
2462,3136.8184
2463,3135.6213
2464,3134.541
2465,3133.4924
2466,3132.0264
2467,3130.866
2468,3129.5444
2469,3128.2002
2470,3127.104
2471,3125.858
2472,3124.536
2473,3123.4993
2474,3122.3303
2475,3121.0454
2476,3119.7434
2477,3118.5303
2478,3117.347
2479,3116.2837
2480,3115.12
2481,3114.1953
2482,3112.8723
2483,3111.6353
2484,3110.5762
2485,3109.559
2486,3108.0073
2487,3106.5308
2488,3104.9534
2489,3103.575
2490,3102.268
2491,3100.849
2492,3099.5842
2493,3098.403
2494,3096.988
2495,3095.8533
2496,3094.4578
2497,3093.2134
2498,3092.002
2499,3090.6287
2500,3089.203
2501,3088.1418
2502,3086.839
2503,3085.5073
2504,3084.4055
2505,3083.3062
2506,3082.1074
2507,3080.6606
2508,3079.6602
2509,3078.2856
2510,3076.9985
2511,3075.6208
2512,3074.1323
2513,3072.904
2514,3071.6453
2515,3070.3865
2516,3068.917
2517,3067.882
2518,3066.8142
2519,3065.635
2520,3064.599
2521,3063.311
2522,3061.8176
2523,3060.2905
2524,3058.9783
2525,3057.8005
2526,3056.6946
2527,3055.9746
2528,3054.6355
2529,3053.3994
2530,3052.2712
2531,3050.9978
2532,3050.1016
2533,3049.0046
2534,3047.5361
2535,3046.3135
2536,3045.0454
2537,3043.933
2538,3042.318
2539,3041.1973
2540,3040.216
2541,3038.7842
2542,3037.5093
2543,3036.6482
2544,3035.1003
2545,3033.7341
2546,3032.568
2547,3031.3164
2548,3030.0771
2549,3028.9282
2550,3027.5745
2551,3026.602
2552,3025.493
2553,3023.8906
2554,3022.7546
2555,3021.373
2556,3020.2637
2557,3019.213
2558,3017.7659
2559,3016.364
2560,3015.302
2561,3014.2192
2562,3013.0232
2563,3011.9045
2564,3010.6213
2565,3009.5874
2566,3008.549
2567,3007.2205
2568,3006.048
2569,3004.702
2570,3003.588
2571,3002.6162
2572,3001.5554
2573,3000.1284
2574,2998.658
2575,2997.5225
2576,2996.317
2577,2995.2878
2578,2994.0432
2579,2992.5789
2580,2991.168
2581,2990.0845
2582,2988.8398
2583,2987.6865
2584,2986.271
2585,2984.9905
2586,2983.9915
2587,2982.7961
2588,2981.7373
2589,2980.278
2590,2978.9497
2591,2977.8694
2592,2976.7932
2593,2975.696
2594,2974.3586
2595,2973.077
2596,2972.045
2597,2970.9553
2598,2969.723
2599,2968.7827
2600,2967.4873
2601,2966.2
2602,2965.2664
2603,2964.0137
2604,2962.9304
2605,2961.343
2606,2960.5273
2607,2959.324
2608,2958.2078
2609,2956.706
2610,2955.718
2611,2954.7773
2612,2953.6155
2613,2952.329
2614,2951.1555
2615,2949.8977
2616,2948.8418
2617,2947.601
2618,2946.5532
2619,2945.2505
2620,2944.018
2621,2942.8396
2622,2941.5183
2623,2940.5823
2624,2939.4102
2625,2938.1792
2626,2936.9758
2627,2935.9792
2628,2935.0964
2629,2934.0063
2630,2932.8394
2631,2931.5127
2632,2930.4844
2633,2929.3496
2634,2928.1394
2635,2927.027
2636,2926.2087
2637,2924.9724
2638,2923.6582
2639,2922.3914
2640,2921.2798
2641,2920.178
2642,2919.007
2643,2917.786
2644,2916.485
2645,2915.3037
2646,2914.0571
2647,2913.0842
2648,2912.0547
2649,2910.8596
2650,2909.835
2651,2908.513
2652,2907.4043
2653,2906.157
2654,2904.9482
2655,2903.8557
2656,2902.7673
2657,2901.3782
2658,2900.167
2659,2899.0127
2660,2897.9744
2661,2896.761
2662,2895.9272
2663,2894.6924
2664,2893.709
2665,2892.5154
2666,2891.5427
2667,2890.6208
2668,2889.2712
2669,2888.1428
2670,2886.9744
2671,2885.668
2672,2884.394
2673,2883.4807
2674,2882.2686
2675,2881.1355
2676,2879.855
2677,2878.7473
2678,2877.812
2679,2876.69
2680,2875.5515
2681,2874.3877
2682,2873.2395
2683,2872.3518
2684,2871.123
2685,2870.133
2686,2869.0042
2687,2867.9187
2688,2866.7007
2689,2865.3906
2690,2864.357
2691,2863.419
2692,2862.376
2693,2861.194
2694,2860.2473
2695,2859.2168
2696,2858.0396
2697,2856.7126
2698,2855.8535
2699,2854.916
2700,2853.7625
2701,2852.486
2702,2851.534
2703,2850.4668
2704,2849.4753
2705,2848.2217
2706,2847.375
2707,2846.1672
2708,2845.1885
2709,2844.1333
2710,2842.9834
2711,2841.8596
2712,2841.0845
2713,2839.8708
2714,2838.7754
2715,2837.3599
2716,2836.1682
2717,2835.0586
2718,2833.9902
2719,2832.965
2720,2831.7969
2721,2830.7493
2722,2829.6975
2723,2828.3877
2724,2827.3853
2725,2826.4324
2726,2825.2087
2727,2824.0776
2728,2823.0234
2729,2822.056
2730,2820.8333
2731,2819.826
2732,2818.511
2733,2817.3958
2734,2816.1008
2735,2815.0273
2736,2813.8894
2737,2812.9944
2738,2811.8447
2739,2810.7646
2740,2809.726
2741,2808.6345
2742,2807.681
2743,2806.683
2744,2805.5532
2745,2804.471
2746,2803.4365
2747,2802.2356
2748,2801.3948
2749,2800.3853
2750,2799.2961
2751,2798.3633
2752,2797.2793
2753,2796.1943
2754,2795.13
2755,2794.1301
2756,2793.2422
2757,2792.0774
2758,2791.18
2759,2790.3376
2760,2789.2578
2761,2788.2786
2762,2787.1475
2763,2785.9436
2764,2785.0127
2765,2783.94
2766,2782.808
2767,2781.7974
2768,2780.7427
2769,2779.989
2770,2778.8428
2771,2777.624
2772,2776.5603
2773,2775.436
2774,2774.5156
2775,2773.4534
2776,2772.2834
2777,2771.119
2778,2770.2979
2779,2769.3499
2780,2768.577
2781,2767.7002
2782,2766.4727
2783,2765.4597
2784,2764.6125
2785,2763.3328
2786,2762.2834
2787,2761.1318
2788,2759.8618
2789,2758.773
2790,2757.9258
2791,2756.8723
2792,2755.7737
2793,2754.7434
2794,2753.7607
2795,2752.856
2796,2751.9072
2797,2750.8862
2798,2749.9504
2799,2748.9275
2800,2747.76
2801,2746.7007
2802,2745.683
2803,2744.7246
2804,2743.754
2805,2742.9756
2806,2741.8623
2807,2741.1572
2808,2740.2166
2809,2739.0735
2810,2738.1309
2811,2737.136
2812,2736.1907
2813,2735.2727
2814,2734.195
2815,2733.0884
2816,2731.8794
2817,2730.724
2818,2729.8113
2819,2728.4575
2820,2727.4302
2821,2726.762
2822,2725.8389
2823,2724.7798
2824,2723.863
2825,2722.7908
2826,2721.9702
2827,2720.799
2828,2719.5686
2829,2718.9248
2830,2717.6653
2831,2716.4355
2832,2715.422
2833,2714.5667
2834,2713.4844
2835,2712.4927
2836,2711.6287
2837,2710.9094
2838,2709.9822
2839,2708.9258
2840,2707.682
2841,2706.652
2842,2705.6912
2843,2705.1707
2844,2704.0547
2845,2703.1553
2846,2701.8904
2847,2700.8599
2848,2699.6462
2849,2698.679
2850,2697.629
2851,2696.609
2852,2695.572
2853,2694.393
2854,2693.437
2855,2692.2974
2856,2691.248
2857,2690.5183
2858,2689.3237
2859,2688.1575
2860,2687.0867
2861,2686.1062
2862,2685.1821
2863,2684.4539
2864,2683.5686
2865,2682.4841
2866,2681.3313
2867,2679.9895
2868,2678.7612
2869,2677.9604
2870,2677.2993
2871,2676.5063
2872,2675.5886
2873,2674.687
2874,2673.5564
2875,2672.3928
2876,2671.3323
2877,2670.4226
2878,2669.8442
2879,2668.7773
2880,2667.7615
2881,2666.862
2882,2665.787
2883,2664.7502
2884,2663.9756
2885,2662.8718
2886,2661.6582
2887,2660.6304
2888,2659.7542
2889,2658.9736
2890,2658.0151
2891,2657.1929
2892,2656.055
2893,2655.1345
2894,2654.3032
2895,2653.274
2896,2652.5637
2897,2651.343
2898,2650.39
2899,2649.3955
2900,2648.201
2901,2647.093
2902,2645.8782
2903,2644.9775
2904,2644.003
2905,2643.1926
2906,2642.5815
2907,2641.5625
2908,2640.6218
2909,2639.5642
2910,2638.6038
2911,2637.95
2912,2636.8967
2913,2635.9338
2914,2634.827
2915,2634.1487
2916,2633.3486
2917,2632.2595
2918,2631.5244
2919,2630.6428
2920,2629.5967
2921,2628.687
2922,2627.871
2923,2626.8718
2924,2625.8833
2925,2624.9028
2926,2623.8906
2927,2622.9543
2928,2621.698
2929,2620.5623
2930,2619.6758
2931,2618.799
2932,2617.922
2933,2616.8965
2934,2615.823
2935,2614.8787
2936,2613.8325
2937,2612.982
2938,2612.1562
2939,2610.9707
2940,2610.0427
2941,2609.0671
2942,2607.9612
2943,2607.2166
2944,2606.2913
2945,2605.4143
2946,2604.1418
2947,2603.2495
2948,2602.4045
2949,2601.4226
2950,2600.6707
2951,2599.613
2952,2598.745
2953,2597.8318
2954,2596.8896
2955,2595.9573
2956,2594.81
2957,2593.8994
2958,2593.0706
2959,2592.1836
2960,2590.809
2961,2590.1423
2962,2589.3813
2963,2588.3845
2964,2587.3323
2965,2586.7983
2966,2585.736
2967,2584.911
2968,2583.7837
2969,2582.993
2970,2582.0935
2971,2580.8918
2972,2579.7466
2973,2578.9895
2974,2578.2095
2975,2577.1492
2976,2576.3398
2977,2575.6292
2978,2574.4885
2979,2573.3628
2980,2572.2473
2981,2571.463
2982,2570.6528
2983,2569.9646
2984,2569.0996
2985,2568.088
2986,2567.0225
2987,2566.1213
2988,2565.1008
2989,2563.732
2990,2562.3933
2991,2561.8076
2992,2560.8057
2993,2560.0366
2994,2559.0396
2995,2558.2166
2996,2557.2502
2997,2556.267
2998,2555.4448
2999,2554.6355
3000,2553.4043
3001,2552.5828
3002,2551.438
3003,2550.5266
3004,2549.7014
3005,2549.2283
3006,2548.461
3007,2547.6892
3008,2546.4844
3009,2545.5928
3010,2544.8594
3011,2544.001
3012,2542.642
3013,2541.6045
3014,2540.5178
3015,2539.6826
3016,2538.6152
3017,2537.7317
3018,2537.0017
3019,2536.081
3020,2535.2112
3021,2534.362
3022,2533.4192
3023,2532.5095
3024,2531.7786
3025,2530.9644
3026,2529.8726
3027,2528.9426
3028,2527.8025
3029,2527.1765
3030,2526.2683
3031,2525.5312
3032,2524.261
3033,2523.2422
3034,2522.3323
3035,2521.7014
3036,2520.8887
3037,2519.8801
3038,2518.9036
3039,2518.068
3040,2516.9897
3041,2516.3032
3042,2515.2656
3043,2514.1802
3044,2513.3435
3045,2512.524
3046,2511.777
3047,2511.1223
3048,2509.883
3049,2508.787
3050,2507.9177
3051,2507.1409
3052,2506.371
3053,2505.6113
3054,2504.5034
3055,2503.5115
3056,2502.7327
3057,2501.8628
3058,2500.9902
3059,2500.0627
3060,2499.076
3061,2498.3113
3062,2497.3816
3063,2496.3496
3064,2495.532
3065,2494.6917
3066,2493.8481
3067,2492.8936
3068,2492.1226
3069,2490.916
3070,2489.6357
3071,2488.763
3072,2487.6929
3073,2486.8044
3074,2486.054
3075,2485.2937
3076,2484.3042
3077,2483.144
3078,2482.1306
3079,2481.1504
3080,2480.3076
3081,2479.4365
3082,2478.4458
3083,2477.7917
3084,2476.7952
3085,2476.1194
3086,2475.3345
3087,2474.5605
3088,2473.816
3089,2472.9414
3090,2471.9846
3091,2471.0085
3092,2470.1553
3093,2469.3523
3094,2468.5198
3095,2467.6367
3096,2466.8599
3097,2465.838
3098,2464.9094
3099,2463.993
3100,2463.3438
3101,2462.685
3102,2461.8086
3103,2460.9368
3104,2460.294
3105,2459.3083
3106,2458.411
3107,2457.4148
3108,2456.5781
3109,2455.3909
3110,2454.334
3111,2453.4941
3112,2452.6365
3113,2451.797
3114,2451.029
3115,2449.9587
3116,2448.9937
3117,2448.2412
3118,2447.3804
3119,2446.2925
3120,2445.4868
3121,2444.5942
3122,2443.8442
3123,2442.8518
3124,2442.0093
3125,2441.0195
3126,2440.1104
3127,2439.209
3128,2438.5896
3129,2437.5063
3130,2436.3743
3131,2435.5435
3132,2434.7412
3133,2433.7188
3134,2432.9163
3135,2432.3494
3136,2431.569
3137,2430.6753
3138,2429.7266
3139,2428.5447
3140,2427.8853
3141,2427.131
3142,2426.44
3143,2425.6162
3144,2424.777
3145,2423.86
3146,2422.8591
3147,2421.921
3148,2421.0298
3149,2419.9546
3150,2419.0342
3151,2418.2642
3152,2417.5247
3153,2416.9333
3154,2415.927
3155,2415.0928
3156,2414.2063
3157,2413.2617
3158,2412.3105
3159,2411.4614
3160,2410.6382
3161,2409.7783
3162,2409.0144
3163,2407.9917
3164,2406.8909
3165,2406.1123
3166,2405.1108
3167,2404.1218
3168,2403.2275
3169,2402.5842
3170,2401.903
3171,2400.748
3172,2399.8044
3173,2398.8713
3174,2398.071
3175,2397.172
3176,2396.426
3177,2395.5635
3178,2394.5242
3179,2393.8079
3180,2392.9592
3181,2391.8386
3182,2391.1526
3183,2390.2278
3184,2389.5183
3185,2388.75
3186,2387.6064
3187,2386.6995
3188,2385.8877
3189,2384.9463
3190,2384.0808
3191,2383.4385
3192,2382.616
3193,2381.7063
3194,2380.7317
3195,2379.8826
3196,2379.1206
3197,2378.4382
3198,2377.4275
3199,2376.5906
3200,2375.5024
3201,2374.792
3202,2373.9746
3203,2373.16
3204,2372.3489
3205,2371.4402
3206,2370.542
3207,2369.9126
3208,2368.7505
3209,2367.8135
3210,2367.063
3211,2366.3445
3212,2365.5696
3213,2364.7583
3214,2363.7805
3215,2362.7043
3216,2361.7927
3217,2360.9543
3218,2360.0645
3219,2359.2559
3220,2358.7668
3221,2358.202
3222,2357.1775
3223,2356.1235
3224,2355.5334
3225,2354.5217
3226,2353.9146
3227,2353.2212
3228,2352.2302
3229,2351.454
3230,2350.1697
3231,2349.0256
3232,2348.3445
3233,2347.5098
3234,2346.6243
3235,2345.5469
3236,2344.8545
3237,2343.9106
3238,2342.9854
3239,2342.068
3240,2341.4604
3241,2340.3035
3242,2339.4292
3243,2338.4993
3244,2337.809
3245,2337.0203
3246,2336.1748
3247,2335.4087
3248,2334.4346
3249,2333.5923
3250,2332.8845
3251,2332.0625
3252,2331.0554
3253,2330.3828
3254,2329.478
3255,2328.6377
3256,2327.7837
3257,2327.053
3258,2326.21
3259,2325.4502
3260,2324.2837
3261,2323.4204
3262,2322.5383
3263,2321.7666
3264,2320.7085
3265,2319.9321
3266,2319.206
3267,2318.1895
3268,2317.1904
3269,2316.5574
3270,2316.055
3271,2315.29
3272,2314.5857
3273,2313.594
3274,2312.623
3275,2311.7512
3276,2310.8667
3277,2310.0764
3278,2309.1794
3279,2308.3425
3280,2307.4797
3281,2306.5906
3282,2305.8594
3283,2304.894
3284,2304.4346
3285,2303.2195
3286,2302.6082
3287,2301.5532
3288,2300.7996
3289,2300.0474
3290,2299.3057
3291,2298.4302
3292,2297.4612
3293,2296.9336
3294,2296.3196
3295,2295.5613
3296,2294.833
3297,2293.8872
3298,2293.0984
3299,2292.6135
3300,2291.5403
3301,2290.7712
3302,2289.9448
3303,2289.1445
3304,2288.435
3305,2287.3506
3306,2286.357
3307,2285.364
3308,2284.544
3309,2283.7266
3310,2282.9204
3311,2282.0754
3312,2281.0178
3313,2280.5686
3314,2279.794
3315,2279.1323
3316,2278.096
3317,2277.3826
3318,2276.6602
3319,2275.956
3320,2274.863
3321,2274.2725
3322,2273.4504
3323,2272.4297
3324,2271.8945
3325,2270.9644
3326,2270.3933
3327,2269.9038
3328,2269.1592
3329,2268.3567
3330,2267.2263
3331,2266.468
3332,2265.4763
3333,2264.5195
3334,2263.5916
3335,2263.005
3336,2262.1436
3337,2261.459
3338,2260.6997
3339,2259.8652
3340,2259.0813
3341,2258.5854
3342,2257.3506
3343,2256.7415
3344,2255.7827
3345,2254.805
3346,2254.0317
3347,2253.138
3348,2252.1716
3349,2251.469
3350,2250.2986
3351,2249.5554
3352,2249.0205
3353,2248.3867
3354,2247.6067
3355,2247.1538
3356,2246.2893
3357,2245.5085
3358,2244.7551
3359,2244.043
3360,2243.2087
3361,2242.2166
3362,2241.4507
3363,2240.4202
3364,2239.372
3365,2238.398
3366,2237.6226
3367,2236.9128
3368,2236.2192
3369,2235.8696
3370,2234.9146
3371,2234.0105
3372,2233.1921
3373,2232.3452
3374,2231.454
3375,2230.689
3376,2229.7683
3377,2229.121
3378,2228.3013
3379,2227.4854
3380,2226.7805
3381,2226.213
3382,2225.2532
3383,2224.6064
