,0
494,1.5545978546142578
495,1.7229180335998535
496,1.5533392429351807
497,1.5562901496887207
498,1.550225019454956
499,1.5620815753936768
500,1.5750701427459717
501,1.5629925727844238
502,1.5523402690887451
503,1.5528719425201416
504,1.5510101318359375
505,1.567448616027832
506,1.577195644378662
507,1.5549776554107666
508,1.5598409175872803
509,1.5586247444152832
510,1.5697619915008545
511,1.5563268661499023
512,1.5638880729675293
513,1.5590944290161133
514,1.5563788414001465
515,1.5566754341125488
516,1.5570344924926758
517,1.5632588863372803
518,1.563307762145996
519,1.7416484355926514
520,1.5790905952453613
521,1.5524272918701172
522,1.5747568607330322
523,1.5650856494903564
524,1.5694777965545654
525,1.5599308013916016
526,1.5473077297210693
527,1.5708799362182617
528,1.5567116737365723
529,1.5475797653198242
530,1.5512826442718506
531,1.549757480621338
532,1.5472431182861328
533,1.531418800354004
534,1.5623557567596436
535,1.6331052780151367
536,1.5625028610229492
537,1.5478827953338623
538,1.5493981838226318
539,1.5598185062408447
540,1.5747346878051758
541,1.6550116539001465
542,1.7206511497497559
543,1.6280996799468994
544,1.59116530418396
545,1.561983346939087
546,1.5445280075073242
547,1.5416326522827148
548,1.5387234687805176
549,1.5423953533172607
550,1.5467162132263184
551,1.547961711883545
552,1.5612547397613525
553,1.55320405960083
554,1.5567212104797363
555,1.5541965961456299
556,1.5760974884033203
557,1.57291579246521
558,1.5557875633239746
559,1.5628297328948975
560,1.5670442581176758
561,1.5685102939605713
562,1.5566377639770508
563,1.5518229007720947
564,1.5515074729919434
565,1.5717899799346924
566,1.714104413986206
567,1.5634605884552002
568,1.6731231212615967
569,1.5485830307006836
570,1.564014196395874
571,1.5292491912841797
572,1.551724910736084
573,1.6266436576843262
574,1.5423600673675537
575,1.5450396537780762
576,1.5475049018859863
577,1.5348396301269531
578,1.530196189880371
579,1.5247008800506592
580,1.5270729064941406
581,1.5207092761993408
582,1.517146348953247
583,1.5238797664642334
584,1.5134246349334717
585,1.5156135559082031
586,1.5131170749664307
587,1.525217056274414
588,1.5536465644836426
589,1.741520881652832
590,1.5606355667114258
591,1.5543465614318848
592,1.5381128787994385
593,1.5314652919769287
594,1.5325520038604736
595,1.5295195579528809
596,1.5295789241790771
597,1.5277163982391357
598,1.6620349884033203
599,1.5490596294403076
600,1.5665104389190674
601,1.5403814315795898
602,1.5421628952026367
603,1.5292458534240723
604,1.5321898460388184
605,1.5377891063690186
606,1.5532958507537842
607,1.5367050170898438
608,1.5306668281555176
609,1.5370309352874756
610,1.5440223217010498
611,1.534095287322998
612,1.5496912002563477
613,1.966810941696167
614,1.5536203384399414
615,1.5546624660491943
616,1.5361416339874268
617,1.5299310684204102
618,1.5370347499847412
619,1.5327656269073486
620,1.5277378559112549
621,1.5367228984832764
622,1.5336840152740479
623,1.5271036624908447
624,1.533005714416504
625,1.5497674942016602
626,1.5378518104553223
627,1.5234911441802979
628,1.560286521911621
629,1.5297784805297852
630,1.536177396774292
631,1.5204987525939941
632,1.5347678661346436
633,1.528822660446167
634,1.5282061100006104
635,1.5193548202514648
636,1.6962273120880127
637,1.5579907894134521
638,1.556251049041748
639,1.5453853607177734
640,1.5396695137023926
641,1.5375540256500244
642,1.5352363586425781
643,1.5338642597198486
644,1.5769238471984863
645,1.543027400970459
646,1.531646728515625
647,1.5283048152923584
648,1.5258564949035645
649,1.5341522693634033
650,1.5336887836456299
651,1.5353102684020996
652,1.522047519683838
653,1.5206763744354248
654,1.553299903869629
655,1.5529320240020752
656,1.5866611003875732
657,1.5482497215270996
658,1.534219741821289
659,1.5341932773590088
660,1.7108073234558105
661,1.5467407703399658
662,1.5344750881195068
663,1.5392472743988037
664,1.5403928756713867
665,1.539644718170166
666,1.5447325706481934
667,1.543257236480713
668,1.5356371402740479
669,1.5708074569702148
670,1.5662729740142822
671,1.5440616607666016
672,1.5368070602416992
673,1.6862244606018066
674,1.5545134544372559
675,1.5380938053131104
676,1.574934720993042
677,1.536996841430664
678,1.5535435676574707
679,1.555999755859375
680,1.5689313411712646
681,1.6230225563049316
682,1.5997185707092285
683,1.7441062927246094
684,1.565507411956787
685,1.5693047046661377
686,1.563699722290039
687,1.5637481212615967
688,1.564467430114746
689,1.5570719242095947
690,1.5565378665924072
691,1.5570647716522217
692,1.5575768947601318
693,1.5648350715637207
694,1.5678565502166748
695,1.5645079612731934
696,1.5586278438568115
697,1.559556484222412
698,1.5606629848480225
699,1.5595884323120117
700,1.5794932842254639
701,1.5659642219543457
702,1.5592875480651855
703,1.5624868869781494
704,1.5630223751068115
705,1.563586950302124
706,1.565467119216919
707,1.741985559463501
708,1.558150053024292
709,1.5685791969299316
710,1.5585153102874756
711,1.5801305770874023
712,1.5699973106384277
713,1.5646145343780518
714,1.5572681427001953
715,1.557750940322876
716,1.5517346858978271
717,1.56660795211792
718,1.5640668869018555
719,1.5464434623718262
720,1.5189661979675293
721,1.5437707901000977
722,1.5205633640289307
723,1.52256441116333
724,1.5439753532409668
725,1.5295825004577637
726,1.5438315868377686
727,1.538745403289795
728,1.5417439937591553
729,1.542804479598999
730,1.7107303142547607
731,1.5565176010131836
732,1.5261986255645752
733,1.5368568897247314
734,1.5222325325012207
735,1.5289807319641113
736,1.5797441005706787
737,1.5718779563903809
738,1.5421943664550781
739,1.556194543838501
740,1.5380916595458984
741,1.53615140914917
742,1.5710792541503906
743,1.573286771774292
744,1.5861163139343262
745,1.5955519676208496
746,1.5861711502075195
747,1.6076345443725586
748,1.5922000408172607
749,1.5806281566619873
750,1.5839054584503174
751,1.5822474956512451
752,1.5995843410491943
753,1.5995097160339355
754,1.7161216735839844
755,1.5390980243682861
756,1.5339884757995605
757,1.5359203815460205
758,1.5457210540771484
759,1.5357580184936523
760,1.561509132385254
761,1.5425727367401123
762,1.53859543800354
763,1.5723631381988525
764,1.540459156036377
765,1.5704665184020996
766,1.576683759689331
767,1.5859220027923584
768,1.599344253540039
769,1.6562581062316895
770,1.6123559474945068
771,1.590083360671997
772,1.530576229095459
773,1.5249567031860352
774,1.53773832321167
775,1.6789264678955078
776,1.531836986541748
777,1.6854944229125977
778,1.5225913524627686
779,1.5418174266815186
780,1.5340378284454346
781,1.5286858081817627
782,1.5208797454833984
783,1.5223708152770996
784,1.520906925201416
785,1.5415997505187988
786,1.589991569519043
787,1.5217454433441162
788,1.525618076324463
789,1.525102138519287
790,1.5232634544372559
791,1.5346908569335938
792,1.5239179134368896
793,1.5224294662475586
794,1.5407752990722656
795,1.5452077388763428
796,1.537405252456665
797,1.5376806259155273
798,1.5365047454833984
799,1.5366697311401367
800,1.5394411087036133
801,1.6935780048370361
802,1.5515987873077393
803,1.5427632331848145
804,1.5449657440185547
805,1.5410518646240234
806,1.5400962829589844
807,1.5389494895935059
808,1.5383129119873047
809,1.5477657318115234
810,1.548539161682129
811,1.5416719913482666
812,1.5381083488464355
813,1.5546183586120605
814,1.5480279922485352
815,1.551861047744751
816,1.5433268547058105
817,1.5759117603302002
818,1.782402515411377
819,1.5492031574249268
820,1.5532917976379395
821,1.5729777812957764
822,1.5417053699493408
823,1.5630652904510498
824,1.7223005294799805
825,1.554436206817627
826,1.559985876083374
827,1.5435047149658203
828,1.5449941158294678
829,1.5402560234069824
830,1.5515470504760742
831,1.5453166961669922
832,1.539132833480835
833,1.5859830379486084
834,1.550382137298584
835,1.5349795818328857
836,1.5457556247711182
837,1.543823480606079
838,1.5550780296325684
839,1.5484557151794434
840,1.7041749954223633
841,1.8294403553009033
842,1.5421881675720215
843,1.5580952167510986
844,1.561570167541504
845,1.5644774436950684
846,1.5442304611206055
847,1.5455245971679688
848,1.7085285186767578
849,1.5420262813568115
850,1.553117275238037
851,1.5739920139312744
852,1.5482759475708008
853,1.5480008125305176
854,1.5243525505065918
855,1.5396885871887207
856,1.5305588245391846
857,1.5579559803009033
858,1.5944180488586426
859,1.553344488143921
860,1.5466291904449463
861,1.5419788360595703
862,1.5405778884887695
863,1.5437664985656738
864,1.5405128002166748
865,1.5428884029388428
866,1.5441920757293701
867,1.541590929031372
868,1.5424864292144775
869,1.5387165546417236
870,1.5434668064117432
871,1.69242525100708
872,1.5429761409759521
873,1.5447020530700684
874,1.543219804763794
875,1.5429589748382568
876,1.5494930744171143
877,1.5501093864440918
878,1.541689395904541
879,1.5675005912780762
880,1.5412583351135254
881,1.5675899982452393
882,1.5492935180664062
883,1.5440282821655273
884,1.5711231231689453
885,1.5467462539672852
886,1.559321641921997
887,1.5517241954803467
888,1.561600685119629
889,1.555333137512207
890,1.5532376766204834
891,1.5607283115386963
892,1.5596024990081787
893,1.5601341724395752
894,1.549168586730957
895,1.7176291942596436
896,1.5537490844726562
897,1.5446946620941162
898,1.53727388381958
899,1.543031930923462
900,1.5405373573303223
901,1.5436367988586426
902,1.5380339622497559
903,1.5477359294891357
904,1.5372459888458252
905,1.5498754978179932
906,1.5440068244934082
907,1.539013385772705
908,1.5400514602661133
909,1.5983829498291016
910,1.6183784008026123
911,1.5974562168121338
912,1.5760774612426758
913,1.580702781677246
914,1.5749168395996094
915,1.5548295974731445
916,1.5739095211029053
917,1.5451757907867432
918,1.6773767471313477
919,1.5415594577789307
920,1.5449893474578857
921,1.5478339195251465
922,1.5394413471221924
923,1.559251308441162
924,1.5485503673553467
925,1.5678582191467285
926,1.5847103595733643
927,1.5844323635101318
928,1.5798745155334473
929,1.5986473560333252
930,1.5934090614318848
931,1.5949337482452393
932,1.586501121520996
933,1.5865280628204346
934,1.5840041637420654
935,1.5900218486785889
936,1.5856707096099854
937,1.5415606498718262
938,1.5291659832000732
939,1.531994104385376
940,1.5256595611572266
941,1.5214760303497314
942,1.6846601963043213
943,1.5347099304199219
944,1.5321156978607178
945,1.6929550170898438
946,1.6137757301330566
947,1.5561399459838867
948,1.5421104431152344
949,1.540764331817627
950,1.5374963283538818
951,1.5475289821624756
952,1.586432695388794
953,1.588160514831543
954,1.5916779041290283
955,1.5984737873077393
956,1.5886361598968506
957,1.5915582180023193
958,1.5830042362213135
959,1.5890803337097168
960,1.5984675884246826
961,1.598968505859375
962,1.5849649906158447
963,1.5818490982055664
964,1.5829877853393555
965,1.748368263244629
966,1.592909336090088
967,1.5896310806274414
968,1.584937572479248
969,1.6088266372680664
970,1.5761218070983887
971,1.547562599182129
972,1.5426945686340332
973,1.5415406227111816
974,1.5771090984344482
975,1.5802242755889893
976,1.6430201530456543
977,1.551041841506958
978,1.5721516609191895
979,1.5665957927703857
980,1.5388448238372803
981,1.5456748008728027
982,1.5616180896759033
983,1.5464954376220703
984,1.545670509338379
985,1.6046481132507324
986,1.572754144668579
987,1.5640010833740234
988,1.5710186958312988
989,1.7703971862792969
990,1.5772349834442139
991,1.5830447673797607
992,1.6268041133880615
993,1.5970029830932617
994,1.5948877334594727
995,1.5761361122131348
996,1.654345989227295
997,1.6564629077911377
998,1.7096278667449951
999,1.5955586433410645
1000,1.641859531402588
1001,1.6488866806030273
1002,1.653764009475708
1003,1.6164577007293701
1004,1.6009409427642822
1005,1.5890369415283203
1006,1.599292278289795
1007,1.6381428241729736
1008,1.6473567485809326
1009,1.6528563499450684
1010,1.599766492843628
1011,1.561608076095581
1012,1.7335352897644043
1013,1.579801321029663
1014,1.5571839809417725
1015,1.5501139163970947
1016,1.5476348400115967
1017,1.5434784889221191
1018,1.5492827892303467
1019,1.5508089065551758
1020,1.548936128616333
1021,1.5516462326049805
1022,1.5570383071899414
1023,1.68263840675354
1024,1.5644567012786865
1025,1.556208848953247
1026,1.5516932010650635
1027,1.5613701343536377
1028,1.552703619003296
1029,1.554900884628296
1030,1.5760414600372314
1031,1.5482501983642578
1032,1.5498692989349365
1033,1.5586445331573486
1034,1.5526578426361084
1035,1.5600268840789795
1036,1.7242858409881592
1037,1.5588340759277344
1038,1.5746433734893799
1039,1.5930814743041992
1040,1.5555365085601807
1041,1.5640771389007568
1042,1.557058334350586
1043,1.5910193920135498
1044,1.6198630332946777
1045,1.5666091442108154
1046,1.589038610458374
1047,1.5883114337921143
1048,1.5695340633392334
1049,1.5600979328155518
1050,1.5711865425109863
1051,1.5669419765472412
1052,1.5539278984069824
1053,1.5515868663787842
1054,1.6090009212493896
1055,1.6039743423461914
1056,1.60477614402771
1057,1.593318223953247
1058,1.5893683433532715
1059,1.7748382091522217
1060,1.5999419689178467
1061,1.5902411937713623
1062,1.6095852851867676
1063,1.6155049800872803
1064,1.5958468914031982
1065,1.6392643451690674
1066,1.5997436046600342
1067,1.605393648147583
1068,1.5957353115081787
1069,1.617307186126709
1070,1.5992436408996582
1071,1.5957365036010742
1072,1.6270170211791992
1073,1.5422570705413818
1074,1.5336024761199951
1075,1.533297061920166
1076,1.5420119762420654
1077,1.5490288734436035
1078,1.5485351085662842
1079,1.5570628643035889
1080,1.5431833267211914
1081,1.554910659790039
1082,1.5468966960906982
1083,1.719083547592163
1084,1.544172763824463
1085,1.5879652500152588
1086,1.5482540130615234
1087,1.5488340854644775
1088,1.534111738204956
1089,1.5429596900939941
1090,1.5891108512878418
1091,1.5722105503082275
1092,1.5530006885528564
1093,1.5610039234161377
1094,1.5483036041259766
1095,1.5407023429870605
1096,1.5924439430236816
1097,1.5855464935302734
1098,1.544886589050293
1099,1.5442602634429932
1100,1.564039707183838
1101,1.5422286987304688
1102,1.5473809242248535
1103,1.5397825241088867
1104,1.5864622592926025
1105,1.593148946762085
1106,1.7443323135375977
1107,1.5438568592071533
1108,1.5933258533477783
1109,1.557088851928711
1110,1.54599928855896
1111,1.5589375495910645
1112,1.5951581001281738
1113,1.5996699333190918
1114,1.6042087078094482
1115,1.5928430557250977
1116,1.5657978057861328
1117,1.5568811893463135
1118,1.5536301136016846
1119,1.5510218143463135
1120,1.5726425647735596
1121,1.5565731525421143
1122,1.5661036968231201
1123,1.5569384098052979
1124,1.5572926998138428
1125,1.5520408153533936
1126,1.5598793029785156
1127,1.5494253635406494
1128,1.560819387435913
1129,1.554105520248413
1130,1.7242913246154785
1131,1.5549113750457764
1132,1.5529062747955322
1133,1.555718183517456
1134,1.5650417804718018
1135,1.608952522277832
1136,1.6813366413116455
1137,1.5800774097442627
1138,1.5739026069641113
1139,1.5499839782714844
1140,1.5590040683746338
1141,1.5564501285552979
1142,1.5556395053863525
1143,1.5548150539398193
1144,1.5564939975738525
1145,1.5513670444488525
1146,1.5449340343475342
1147,1.5514655113220215
1148,1.56278657913208
1149,1.5774140357971191
1150,1.5545523166656494
1151,1.5469255447387695
1152,1.5449018478393555
1153,1.748917579650879
1154,1.5687599182128906
1155,1.5470027923583984
1156,1.559467077255249
1157,1.5711252689361572
1158,1.65028977394104
1159,1.561352252960205
1160,1.5685768127441406
1161,1.5589876174926758
1162,1.5551674365997314
1163,1.566868782043457
1164,1.5592875480651855
1165,1.5492441654205322
1166,1.556786298751831
1167,1.5560517311096191
1168,1.5676391124725342
1169,1.558459758758545
1170,1.565302848815918
1171,1.583848476409912
1172,1.5580523014068604
1173,1.5652194023132324
1174,1.5562570095062256
1175,1.5809838771820068
1176,1.5454580783843994
1177,1.7154502868652344
1178,1.5571088790893555
1179,1.545058012008667
1180,1.5519378185272217
1181,1.5494704246520996
1182,1.544569730758667
1183,1.5692846775054932
1184,1.5432085990905762
1185,1.5394580364227295
1186,1.5388286113739014
1187,1.5482738018035889
1188,1.5411131381988525
1189,1.5407166481018066
1190,1.5357646942138672
1191,1.5432226657867432
1192,1.529552698135376
1193,1.5404741764068604
1194,1.5535492897033691
1195,1.7297160625457764
1196,1.5925345420837402
1197,1.6011691093444824
1198,1.6163713932037354
1199,1.5545880794525146
1200,1.7326254844665527
1201,1.5427231788635254
1202,1.5518505573272705
1203,1.555142879486084
1204,1.5530738830566406
1205,1.5731334686279297
1206,1.5594100952148438
1207,1.5710127353668213
1208,1.5552048683166504
1209,1.5811254978179932
1210,1.570950984954834
1211,1.6176259517669678
1212,1.6012918949127197
1213,1.6187617778778076
1214,1.600311279296875
1215,1.5939290523529053
1216,1.5979750156402588
1217,1.596808671951294
1218,1.5958549976348877
1219,1.5881402492523193
1220,1.6000590324401855
1221,1.5902948379516602
1222,1.5933477878570557
1223,1.6086785793304443
1224,1.7173995971679688
1225,1.5515451431274414
1226,1.579033374786377
1227,1.5436608791351318
1228,1.5720915794372559
1229,1.577284574508667
1230,1.5934665203094482
1231,1.5545954704284668
1232,1.5683870315551758
1233,1.5521974563598633
1234,1.5573930740356445
1235,1.565234661102295
1236,1.5428802967071533
1237,1.5459115505218506
1238,1.5778374671936035
1239,1.544374704360962
1240,1.5445585250854492
1241,1.557626724243164
1242,1.5636913776397705
1243,1.5420808792114258
1244,1.5807442665100098
1245,1.536543369293213
1246,1.5626063346862793
1247,1.7097694873809814
1248,1.5645742416381836
1249,1.5398766994476318
1250,1.5597620010375977
1251,1.5381405353546143
1252,1.5762410163879395
1253,1.5641262531280518
1254,1.5714833736419678
1255,1.5408563613891602
1256,1.5520341396331787
1257,1.543210744857788
1258,1.5560188293457031
1259,1.5472047328948975
1260,1.5660192966461182
1261,1.5439670085906982
1262,1.5611279010772705
1263,1.5513699054718018
1264,1.5630395412445068
1265,1.5406923294067383
1266,1.5596487522125244
1267,1.5386433601379395
1268,1.7183525562286377
1269,1.7681622505187988
1270,1.5595903396606445
1271,1.686856746673584
