,0
2142,0.098
2143,0.098
2144,0.098
2145,0.098
2146,0.098
2147,0.098
2148,0.1
2149,0.1
2150,0.1
2151,0.1
2152,0.1
2153,0.1
2154,0.1
2155,0.1
2156,0.1
2157,0.1
2158,0.1
2159,0.1
2160,0.1
2161,0.1
2162,0.098
2163,0.098
2164,0.098
2165,0.098
2166,0.098
2167,0.098
2168,0.098
2169,0.098
2170,0.098
2171,0.1
2172,0.1
2173,0.1
2174,0.1
2175,0.1
2176,0.1
2177,0.1
2178,0.1
2179,0.1
2180,0.1
2181,0.1
2182,0.1
2183,0.1
2184,0.1
2185,0.1
2186,0.1
2187,0.1
2188,0.1
2189,0.102
2190,0.102
2191,0.102
2192,0.102
2193,0.102
2194,0.102
2195,0.102
2196,0.102
2197,0.102
2198,0.104
2199,0.104
2200,0.104
2201,0.104
2202,0.104
2203,0.104
2204,0.104
2205,0.104
2206,0.104
2207,0.104
2208,0.104
2209,0.104
2210,0.104
2211,0.104
2212,0.102
2213,0.102
2214,0.102
2215,0.104
2216,0.104
2217,0.104
2218,0.104
2219,0.106
2220,0.106
2221,0.106
2222,0.106
2223,0.106
2224,0.106
2225,0.106
2226,0.106
2227,0.106
2228,0.106
2229,0.106
2230,0.106
2231,0.106
2232,0.106
2233,0.106
2234,0.106
2235,0.106
2236,0.106
2237,0.106
2238,0.106
2239,0.106
2240,0.106
2241,0.106
2242,0.106
2243,0.106
2244,0.106
2245,0.106
2246,0.106
2247,0.106
2248,0.106
2249,0.106
2250,0.106
2251,0.106
2252,0.106
2253,0.106
2254,0.106
2255,0.106
2256,0.106
2257,0.106
2258,0.106
2259,0.106
2260,0.106
2261,0.106
2262,0.106
2263,0.106
2264,0.106
2265,0.106
2266,0.106
2267,0.106
2268,0.106
2269,0.106
2270,0.106
2271,0.106
2272,0.106
2273,0.106
2274,0.106
2275,0.106
2276,0.106
2277,0.106
2278,0.106
2279,0.106
2280,0.106
2281,0.106
2282,0.106
2283,0.106
2284,0.106
2285,0.106
2286,0.106
2287,0.106
2288,0.106
2289,0.106
2290,0.106
2291,0.106
2292,0.106
2293,0.106
2294,0.106
2295,0.106
2296,0.106
2297,0.106
2298,0.106
2299,0.106
2300,0.106
2301,0.106
2302,0.106
2303,0.106
2304,0.106
2305,0.106
2306,0.106
2307,0.106
2308,0.106
2309,0.106
2310,0.106
2311,0.106
2312,0.106
2313,0.106
2314,0.106
2315,0.106
2316,0.106
2317,0.106
2318,0.106
2319,0.106
2320,0.106
2321,0.106
2322,0.106
2323,0.106
2324,0.106
2325,0.106
2326,0.106
2327,0.106
2328,0.106
2329,0.106
2330,0.106
2331,0.106
2332,0.106
2333,0.106
2334,0.106
2335,0.106
2336,0.106
2337,0.106
2338,0.106
2339,0.106
2340,0.106
2341,0.106
2342,0.106
2343,0.106
2344,0.106
2345,0.106
2346,0.106
2347,0.106
2348,0.106
2349,0.106
2350,0.106
2351,0.106
2352,0.106
2353,0.108
2354,0.108
2355,0.108
2356,0.108
2357,0.108
2358,0.108
2359,0.108
2360,0.108
2361,0.108
2362,0.108
2363,0.108
2364,0.108
2365,0.108
2366,0.108
2367,0.108
2368,0.108
2369,0.108
2370,0.108
2371,0.108
2372,0.108
2373,0.108
2374,0.108
2375,0.108
2376,0.108
2377,0.108
2378,0.108
2379,0.108
2380,0.108
2381,0.108
2382,0.108
2383,0.108
2384,0.108
2385,0.108
2386,0.108
2387,0.108
2388,0.108
2389,0.108
2390,0.108
2391,0.108
2392,0.108
2393,0.108
2394,0.108
2395,0.108
2396,0.108
2397,0.108
2398,0.108
2399,0.108
2400,0.108
2401,0.108
2402,0.108
2403,0.108
2404,0.108
2405,0.108
2406,0.108
2407,0.108
2408,0.108
2409,0.108
2410,0.108
2411,0.108
2412,0.108
2413,0.108
2414,0.108
2415,0.108
2416,0.108
2417,0.108
2418,0.108
2419,0.108
2420,0.108
2421,0.11
2422,0.11
2423,0.11
2424,0.11
2425,0.11
2426,0.11
2427,0.11
2428,0.11
2429,0.11
2430,0.11
2431,0.11
2432,0.11
2433,0.11
2434,0.11
2435,0.11
2436,0.11
2437,0.11
2438,0.11
2439,0.11
2440,0.11
2441,0.11
2442,0.11
2443,0.11
2444,0.11
2445,0.11
2446,0.11
2447,0.11
2448,0.11
2449,0.11
2450,0.11
2451,0.11
2452,0.11
2453,0.11
2454,0.11
2455,0.11
2456,0.11
2457,0.11
2458,0.11
2459,0.11
2460,0.11
2461,0.11
2462,0.11
2463,0.11
2464,0.11
2465,0.11
2466,0.11
2467,0.11
2468,0.11
2469,0.11
2470,0.11
2471,0.11
2472,0.11
2473,0.11
2474,0.11
2475,0.11
2476,0.11
2477,0.11
2478,0.11
2479,0.11
2480,0.11
2481,0.11
2482,0.11
2483,0.11
2484,0.11
2485,0.11
2486,0.11
2487,0.11
2488,0.11
2489,0.11
2490,0.11
2491,0.11
2492,0.11
2493,0.11
2494,0.11
2495,0.11
2496,0.11
2497,0.11
2498,0.11
2499,0.11
2500,0.11
2501,0.11
2502,0.11
2503,0.11
2504,0.11
2505,0.11
2506,0.11
2507,0.11
2508,0.108
2509,0.108
2510,0.108
2511,0.108
2512,0.108
2513,0.108
2514,0.108
2515,0.108
2516,0.108
2517,0.108
2518,0.108
2519,0.108
2520,0.108
2521,0.108
2522,0.108
2523,0.108
2524,0.108
2525,0.108
2526,0.108
2527,0.108
2528,0.108
2529,0.108
2530,0.11
2531,0.11
2532,0.11
2533,0.11
2534,0.11
2535,0.11
2536,0.11
2537,0.11
2538,0.11
2539,0.11
2540,0.11
2541,0.11
2542,0.11
2543,0.11
2544,0.11
2545,0.11
2546,0.11
2547,0.11
2548,0.11
2549,0.11
2550,0.11
2551,0.11
2552,0.11
2553,0.11
2554,0.11
2555,0.11
2556,0.11
2557,0.11
2558,0.11
2559,0.11
2560,0.11
2561,0.11
2562,0.11
2563,0.11
2564,0.11
2565,0.11
2566,0.11
2567,0.11
2568,0.11
2569,0.11
2570,0.11
2571,0.11
2572,0.11
2573,0.11
2574,0.11
2575,0.11
2576,0.11
2577,0.11
2578,0.11
2579,0.11
2580,0.11
2581,0.11
2582,0.11
2583,0.11
2584,0.11
2585,0.11
2586,0.11
2587,0.11
2588,0.11
2589,0.11
2590,0.11
2591,0.11
2592,0.11
2593,0.11
2594,0.11
2595,0.11
2596,0.11
2597,0.11
2598,0.11
2599,0.11
2600,0.11
2601,0.11
2602,0.108
2603,0.108
2604,0.108
2605,0.108
2606,0.108
2607,0.108
2608,0.108
2609,0.108
2610,0.108
2611,0.108
2612,0.108
2613,0.108
2614,0.108
2615,0.108
2616,0.108
2617,0.108
2618,0.108
2619,0.108
2620,0.108
2621,0.108
2622,0.11
2623,0.11
2624,0.11
2625,0.11
2626,0.11
2627,0.11
2628,0.11
2629,0.11
2630,0.11
2631,0.11
2632,0.11
2633,0.11
2634,0.108
2635,0.108
2636,0.108
2637,0.108
2638,0.108
2639,0.11
2640,0.11
2641,0.11
2642,0.11
2643,0.112
2644,0.112
2645,0.112
2646,0.112
2647,0.112
2648,0.114
2649,0.114
2650,0.114
2651,0.114
2652,0.114
2653,0.114
2654,0.114
2655,0.112
2656,0.112
2657,0.112
2658,0.112
2659,0.112
2660,0.112
2661,0.112
2662,0.112
2663,0.11
2664,0.11
2665,0.11
2666,0.11
2667,0.11
2668,0.11
2669,0.11
2670,0.11
2671,0.11
2672,0.11
2673,0.11
2674,0.11
2675,0.11
2676,0.11
2677,0.11
2678,0.11
2679,0.11
2680,0.11
2681,0.112
2682,0.112
2683,0.112
2684,0.112
2685,0.11
2686,0.11
2687,0.11
2688,0.11
2689,0.112
2690,0.112
2691,0.11
2692,0.11
2693,0.11
2694,0.112
2695,0.112
2696,0.112
2697,0.112
2698,0.112
2699,0.112
2700,0.114
2701,0.114
2702,0.114
2703,0.112
2704,0.112
2705,0.112
2706,0.112
2707,0.112
2708,0.112
2709,0.112
2710,0.112
2711,0.112
2712,0.112
2713,0.112
2714,0.112
2715,0.112
2716,0.112
2717,0.112
2718,0.112
2719,0.112
2720,0.112
2721,0.112
2722,0.112
2723,0.112
2724,0.112
2725,0.112
2726,0.112
2727,0.112
2728,0.114
2729,0.114
2730,0.114
2731,0.114
2732,0.114
2733,0.114
2734,0.114
2735,0.114
2736,0.114
2737,0.114
2738,0.114
2739,0.114
2740,0.114
2741,0.114
2742,0.114
2743,0.114
2744,0.114
2745,0.114
2746,0.114
2747,0.114
2748,0.114
2749,0.114
2750,0.114
2751,0.114
2752,0.114
2753,0.114
2754,0.114
2755,0.114
2756,0.114
2757,0.114
2758,0.114
2759,0.114
2760,0.114
2761,0.114
2762,0.114
2763,0.114
2764,0.114
2765,0.114
2766,0.114
2767,0.114
2768,0.114
2769,0.114
2770,0.114
2771,0.114
2772,0.114
2773,0.114
2774,0.114
2775,0.114
2776,0.114
2777,0.114
2778,0.114
2779,0.114
2780,0.114
2781,0.114
2782,0.114
2783,0.114
2784,0.114
2785,0.114
2786,0.114
2787,0.114
2788,0.114
2789,0.114
2790,0.114
2791,0.114
2792,0.114
2793,0.114
2794,0.114
2795,0.114
2796,0.114
2797,0.114
2798,0.114
2799,0.114
2800,0.114
2801,0.114
2802,0.114
2803,0.114
2804,0.114
2805,0.114
2806,0.114
2807,0.116
2808,0.116
2809,0.116
2810,0.116
2811,0.116
2812,0.116
2813,0.116
2814,0.116
2815,0.116
2816,0.116
2817,0.116
2818,0.116
2819,0.116
2820,0.116
2821,0.116
2822,0.114
2823,0.114
2824,0.114
2825,0.114
2826,0.114
2827,0.114
2828,0.116
2829,0.116
2830,0.116
2831,0.116
2832,0.116
2833,0.116
2834,0.116
2835,0.116
2836,0.116
2837,0.116
2838,0.116
2839,0.116
2840,0.116
2841,0.116
2842,0.116
2843,0.116
2844,0.116
2845,0.116
2846,0.116
2847,0.116
2848,0.116
2849,0.116
2850,0.116
2851,0.116
2852,0.116
2853,0.116
2854,0.116
2855,0.116
2856,0.116
2857,0.116
2858,0.116
2859,0.116
2860,0.116
2861,0.116
2862,0.116
2863,0.116
2864,0.116
2865,0.116
2866,0.116
2867,0.116
2868,0.116
2869,0.116
2870,0.116
2871,0.116
2872,0.116
2873,0.116
2874,0.116
2875,0.116
2876,0.116
2877,0.116
2878,0.116
2879,0.116
2880,0.116
2881,0.116
2882,0.116
2883,0.116
2884,0.118
2885,0.118
2886,0.118
2887,0.118
2888,0.118
2889,0.118
2890,0.118
2891,0.118
2892,0.118
2893,0.118
2894,0.116
2895,0.116
2896,0.116
2897,0.116
2898,0.116
2899,0.118
2900,0.116
2901,0.116
2902,0.116
2903,0.116
2904,0.116
2905,0.118
2906,0.118
2907,0.118
2908,0.118
2909,0.118
2910,0.118
2911,0.118
2912,0.118
2913,0.118
2914,0.118
2915,0.118
2916,0.118
2917,0.118
2918,0.118
2919,0.118
2920,0.118
2921,0.118
2922,0.118
2923,0.118
2924,0.118
2925,0.118
2926,0.118
2927,0.118
2928,0.118
2929,0.118
2930,0.118
2931,0.118
2932,0.118
2933,0.118
2934,0.118
2935,0.118
2936,0.118
2937,0.118
2938,0.118
2939,0.118
2940,0.118
2941,0.118
2942,0.118
2943,0.118
2944,0.118
2945,0.118
2946,0.118
2947,0.118
2948,0.118
2949,0.118
2950,0.118
2951,0.118
2952,0.118
2953,0.118
2954,0.118
2955,0.118
2956,0.118
2957,0.118
2958,0.118
2959,0.118
2960,0.118
2961,0.118
2962,0.118
2963,0.118
2964,0.118
2965,0.118
2966,0.118
2967,0.118
2968,0.118
2969,0.118
2970,0.118
2971,0.118
2972,0.118
2973,0.118
2974,0.118
2975,0.118
2976,0.118
2977,0.118
2978,0.118
2979,0.118
2980,0.118
2981,0.118
2982,0.118
2983,0.118
2984,0.118
2985,0.118
2986,0.118
2987,0.118
2988,0.118
2989,0.118
2990,0.118
2991,0.12
2992,0.12
2993,0.12
2994,0.12
2995,0.12
2996,0.12
2997,0.12
2998,0.12
2999,0.12
3000,0.12
3001,0.12
3002,0.12
3003,0.12
3004,0.12
3005,0.12
3006,0.12
3007,0.12
3008,0.12
3009,0.12
3010,0.12
3011,0.122
3012,0.122
3013,0.122
3014,0.122
3015,0.122
3016,0.122
3017,0.122
3018,0.122
3019,0.122
3020,0.122
3021,0.122
3022,0.122
3023,0.122
3024,0.122
3025,0.122
3026,0.122
3027,0.122
3028,0.122
3029,0.122
3030,0.122
3031,0.122
3032,0.122
3033,0.122
3034,0.122
3035,0.122
3036,0.122
3037,0.122
3038,0.122
3039,0.122
3040,0.122
3041,0.122
3042,0.122
3043,0.124
3044,0.124
3045,0.124
3046,0.124
3047,0.124
3048,0.124
3049,0.124
3050,0.124
3051,0.124
3052,0.124
3053,0.124
3054,0.124
3055,0.124
3056,0.124
3057,0.124
3058,0.124
3059,0.124
3060,0.124
3061,0.124
3062,0.124
3063,0.124
3064,0.124
3065,0.124
3066,0.124
3067,0.124
3068,0.124
3069,0.124
3070,0.124
3071,0.126
3072,0.124
3073,0.124
3074,0.124
3075,0.124
3076,0.124
3077,0.124
3078,0.124
3079,0.124
3080,0.124
3081,0.126
3082,0.126
3083,0.124
3084,0.124
3085,0.124
3086,0.124
3087,0.124
3088,0.124
3089,0.126
3090,0.126
3091,0.126
3092,0.124
3093,0.124
3094,0.124
3095,0.126
3096,0.126
3097,0.126
3098,0.126
3099,0.126
3100,0.126
3101,0.126
3102,0.126
3103,0.126
3104,0.126
3105,0.126
3106,0.126
3107,0.126
3108,0.126
3109,0.126
3110,0.126
3111,0.126
3112,0.126
3113,0.126
3114,0.126
3115,0.126
3116,0.126
3117,0.126
3118,0.126
3119,0.126
3120,0.126
3121,0.126
3122,0.126
3123,0.126
3124,0.126
3125,0.126
3126,0.126
3127,0.126
3128,0.126
3129,0.126
3130,0.126
3131,0.124
3132,0.126
3133,0.126
3134,0.126
3135,0.126
3136,0.126
3137,0.126
3138,0.126
3139,0.126
3140,0.126
3141,0.126
3142,0.126
3143,0.126
3144,0.126
3145,0.126
3146,0.126
3147,0.126
3148,0.126
3149,0.126
3150,0.126
3151,0.126
3152,0.126
3153,0.124
3154,0.124
3155,0.124
3156,0.126
3157,0.126
3158,0.126
3159,0.126
3160,0.126
3161,0.124
3162,0.124
3163,0.124
3164,0.124
3165,0.124
3166,0.124
3167,0.124
3168,0.124
3169,0.124
3170,0.124
3171,0.124
3172,0.126
3173,0.126
3174,0.126
3175,0.126
3176,0.126
3177,0.126
3178,0.126
3179,0.126
3180,0.126
3181,0.126
3182,0.126
3183,0.126
3184,0.126
3185,0.126
3186,0.126
3187,0.126
3188,0.126
3189,0.126
3190,0.126
3191,0.126
3192,0.126
3193,0.126
3194,0.126
3195,0.126
3196,0.126
3197,0.126
3198,0.126
3199,0.126
3200,0.126
3201,0.126
3202,0.126
3203,0.126
3204,0.126
3205,0.126
3206,0.126
3207,0.126
3208,0.126
3209,0.126
3210,0.126
3211,0.126
3212,0.126
3213,0.126
3214,0.126
3215,0.126
3216,0.126
3217,0.126
3218,0.126
3219,0.126
3220,0.126
3221,0.126
3222,0.126
3223,0.126
3224,0.126
3225,0.126
3226,0.126
3227,0.126
3228,0.126
3229,0.126
3230,0.126
3231,0.126
3232,0.126
3233,0.128
3234,0.128
3235,0.128
3236,0.128
3237,0.128
3238,0.128
3239,0.128
3240,0.128
3241,0.128
3242,0.128
3243,0.128
3244,0.128
3245,0.128
3246,0.128
3247,0.128
3248,0.128
3249,0.128
3250,0.128
3251,0.128
3252,0.128
3253,0.128
3254,0.128
3255,0.128
3256,0.128
3257,0.128
3258,0.128
3259,0.128
3260,0.128
3261,0.128
3262,0.128
3263,0.13
3264,0.128
3265,0.128
3266,0.128
3267,0.128
3268,0.13
3269,0.13
3270,0.13
3271,0.13
3272,0.13
3273,0.13
3274,0.13
3275,0.13
3276,0.13
3277,0.13
3278,0.13
3279,0.13
3280,0.13
3281,0.13
3282,0.13
3283,0.13
3284,0.13
3285,0.13
3286,0.13
3287,0.13
3288,0.13
3289,0.13
3290,0.13
3291,0.13
3292,0.13
3293,0.13
3294,0.13
3295,0.13
3296,0.13
3297,0.13
3298,0.13
3299,0.13
3300,0.13
3301,0.13
3302,0.13
3303,0.13
3304,0.13
3305,0.13
3306,0.13
3307,0.13
3308,0.13
3309,0.13
3310,0.13
3311,0.13
3312,0.13
3313,0.13
3314,0.13
3315,0.13
3316,0.13
3317,0.13
3318,0.13
3319,0.13
3320,0.13
3321,0.13
3322,0.13
3323,0.13
3324,0.13
3325,0.13
3326,0.13
3327,0.13
3328,0.13
3329,0.13
3330,0.13
3331,0.13
3332,0.13
3333,0.13
3334,0.13
3335,0.13
3336,0.13
3337,0.13
3338,0.13
3339,0.13
3340,0.13
3341,0.13
3342,0.13
3343,0.13
3344,0.13
3345,0.13
3346,0.13
3347,0.13
3348,0.13
3349,0.13
3350,0.13
3351,0.13
3352,0.13
3353,0.13
3354,0.13
3355,0.13
3356,0.13
3357,0.13
3358,0.13
3359,0.13
3360,0.13
3361,0.13
3362,0.13
3363,0.13
3364,0.13
3365,0.13
3366,0.13
3367,0.13
3368,0.13
3369,0.13
3370,0.13
3371,0.13
3372,0.13
3373,0.13
3374,0.13
3375,0.13
3376,0.13
3377,0.13
3378,0.13
3379,0.13
3380,0.13
3381,0.13
3382,0.13
3383,0.13
3384,0.13
3385,0.13
3386,0.13
3387,0.13
3388,0.13
3389,0.13
3390,0.132
3391,0.132
3392,0.132
3393,0.132
3394,0.132
3395,0.132
3396,0.132
3397,0.132
3398,0.132
3399,0.132
3400,0.132
3401,0.132
3402,0.132
3403,0.132
3404,0.132
3405,0.132
3406,0.132
3407,0.132
3408,0.132
3409,0.132
3410,0.132
3411,0.132
3412,0.132
3413,0.132
3414,0.132
3415,0.132
3416,0.132
3417,0.132
3418,0.132
3419,0.132
3420,0.132
3421,0.132
3422,0.132
3423,0.132
3424,0.132
3425,0.132
3426,0.132
3427,0.132
3428,0.132
3429,0.132
3430,0.132
3431,0.132
3432,0.132
3433,0.132
3434,0.132
3435,0.132
3436,0.132
3437,0.132
3438,0.132
3439,0.132
3440,0.132
3441,0.132
3442,0.132
3443,0.132
3444,0.132
3445,0.132
3446,0.132
3447,0.132
3448,0.132
3449,0.132
3450,0.132
3451,0.132
3452,0.132
3453,0.132
3454,0.132
3455,0.132
3456,0.132
3457,0.132
3458,0.132
3459,0.132
3460,0.132
3461,0.132
3462,0.132
3463,0.132
3464,0.132
3465,0.132
3466,0.132
3467,0.132
3468,0.132
3469,0.132
3470,0.132
3471,0.132
3472,0.132
3473,0.132
3474,0.132
3475,0.132
3476,0.132
3477,0.132
3478,0.132
3479,0.132
3480,0.132
3481,0.132
3482,0.132
3483,0.13
3484,0.13
3485,0.13
3486,0.13
3487,0.13
3488,0.13
3489,0.13
3490,0.13
3491,0.13
3492,0.13
3493,0.13
3494,0.13
3495,0.13
3496,0.13
3497,0.13
3498,0.13
3499,0.132
3500,0.132
3501,0.132
3502,0.132
3503,0.132
3504,0.132
3505,0.132
3506,0.132
3507,0.132
3508,0.132
3509,0.132
3510,0.132
3511,0.13
3512,0.13
3513,0.13
3514,0.13
3515,0.13
3516,0.13
3517,0.13
3518,0.13
3519,0.13
3520,0.13
3521,0.13
3522,0.13
3523,0.13
3524,0.13
3525,0.13
3526,0.13
3527,0.13
3528,0.13
3529,0.13
3530,0.13
3531,0.13
3532,0.13
3533,0.13
3534,0.13
3535,0.13
3536,0.13
3537,0.13
3538,0.13
3539,0.13
3540,0.13
3541,0.13
3542,0.13
3543,0.13
3544,0.13
3545,0.13
3546,0.13
3547,0.13
3548,0.13
3549,0.13
3550,0.13
3551,0.13
3552,0.13
3553,0.13
3554,0.13
3555,0.13
3556,0.13
3557,0.132
3558,0.132
3559,0.132
3560,0.132
3561,0.13
3562,0.13
3563,0.13
3564,0.13
3565,0.13
3566,0.13
3567,0.13
3568,0.132
3569,0.132
3570,0.132
3571,0.132
3572,0.132
3573,0.132
3574,0.132
3575,0.132
3576,0.132
3577,0.132
3578,0.132
3579,0.132
3580,0.132
3581,0.132
3582,0.132
3583,0.132
3584,0.132
3585,0.132
3586,0.132
3587,0.132
3588,0.134
3589,0.134
3590,0.134
3591,0.134
3592,0.134
3593,0.134
3594,0.134
3595,0.134
3596,0.134
3597,0.134
3598,0.134
3599,0.134
3600,0.134
3601,0.132
3602,0.132
3603,0.132
3604,0.132
3605,0.132
3606,0.132
3607,0.132
3608,0.132
3609,0.132
3610,0.132
3611,0.132
3612,0.132
3613,0.132
3614,0.132
3615,0.132
3616,0.132
3617,0.132
3618,0.132
3619,0.132
3620,0.132
3621,0.132
3622,0.132
3623,0.132
3624,0.132
3625,0.134
3626,0.134
3627,0.134
3628,0.134
3629,0.132
3630,0.132
3631,0.132
3632,0.132
3633,0.132
3634,0.134
3635,0.134
3636,0.132
3637,0.132
3638,0.132
3639,0.132
3640,0.132
3641,0.132
3642,0.132
3643,0.132
3644,0.132
3645,0.132
3646,0.132
3647,0.132
3648,0.132
3649,0.132
3650,0.132
3651,0.132
3652,0.132
3653,0.132
3654,0.132
3655,0.132
3656,0.132
3657,0.132
3658,0.132
3659,0.132
3660,0.132
3661,0.132
3662,0.132
3663,0.132
3664,0.132
3665,0.132
3666,0.132
3667,0.132
3668,0.132
3669,0.132
3670,0.132
3671,0.132
3672,0.132
3673,0.132
3674,0.132
3675,0.132
3676,0.132
3677,0.132
3678,0.134
3679,0.134
3680,0.134
3681,0.134
3682,0.134
3683,0.134
3684,0.134
3685,0.134
3686,0.134
3687,0.134
3688,0.134
3689,0.134
3690,0.134
3691,0.134
3692,0.134
3693,0.134
3694,0.134
3695,0.136
3696,0.136
3697,0.136
3698,0.136
3699,0.136
3700,0.136
3701,0.136
3702,0.136
3703,0.136
3704,0.134
3705,0.136
3706,0.136
3707,0.136
3708,0.136
3709,0.136
3710,0.136
3711,0.136
3712,0.136
3713,0.136
3714,0.136
3715,0.136
3716,0.136
3717,0.134
3718,0.134
3719,0.136
3720,0.136
3721,0.134
3722,0.134
3723,0.134
3724,0.134
3725,0.134
3726,0.134
3727,0.134
3728,0.136
3729,0.136
3730,0.136
3731,0.136
3732,0.136
3733,0.136
3734,0.136
3735,0.136
3736,0.136
3737,0.136
3738,0.136
3739,0.136
3740,0.136
3741,0.136
3742,0.136
3743,0.136
3744,0.136
3745,0.136
3746,0.136
3747,0.136
3748,0.136
3749,0.136
3750,0.136
3751,0.136
3752,0.136
3753,0.136
3754,0.136
3755,0.136
3756,0.136
3757,0.136
3758,0.136
3759,0.136
3760,0.136
3761,0.136
3762,0.136
3763,0.136
3764,0.136
3765,0.136
3766,0.136
3767,0.136
3768,0.136
3769,0.136
3770,0.136
3771,0.136
3772,0.136
3773,0.136
3774,0.136
3775,0.136
3776,0.136
3777,0.136
3778,0.136
3779,0.136
3780,0.136
3781,0.136
3782,0.136
3783,0.136
3784,0.136
3785,0.136
3786,0.136
3787,0.136
3788,0.138
3789,0.138
3790,0.138
3791,0.138
3792,0.136
3793,0.136
3794,0.136
3795,0.136
3796,0.136
3797,0.136
3798,0.136
3799,0.136
3800,0.136
3801,0.136
3802,0.136
3803,0.136
3804,0.136
3805,0.136
3806,0.134
3807,0.134
3808,0.134
3809,0.136
3810,0.136
3811,0.136
3812,0.136
3813,0.138
3814,0.138
3815,0.138
3816,0.138
3817,0.138
3818,0.138
3819,0.138
3820,0.138
3821,0.138
3822,0.138
3823,0.138
3824,0.138
3825,0.138
3826,0.138
3827,0.138
3828,0.138
3829,0.138
3830,0.138
3831,0.138
3832,0.138
3833,0.138
3834,0.138
3835,0.138
3836,0.138
3837,0.138
3838,0.138
3839,0.138
3840,0.138
3841,0.138
3842,0.138
3843,0.138
3844,0.136
3845,0.136
3846,0.136
3847,0.136
3848,0.138
3849,0.138
3850,0.138
3851,0.138
3852,0.138
3853,0.138
3854,0.136
3855,0.136
3856,0.136
3857,0.136
3858,0.136
3859,0.136
3860,0.136
3861,0.136
3862,0.136
3863,0.136
3864,0.136
3865,0.136
3866,0.136
3867,0.136
3868,0.136
3869,0.136
3870,0.136
3871,0.136
3872,0.138
3873,0.136
3874,0.134
3875,0.134
3876,0.134
3877,0.134
3878,0.134
3879,0.134
3880,0.134
3881,0.134
3882,0.134
3883,0.134
3884,0.134
3885,0.136
3886,0.138
3887,0.138
3888,0.138
3889,0.138
3890,0.138
3891,0.138
3892,0.138
3893,0.138
3894,0.138
3895,0.138
3896,0.138
3897,0.138
3898,0.138
3899,0.138
3900,0.136
3901,0.136
3902,0.136
3903,0.136
3904,0.136
3905,0.136
3906,0.136
3907,0.136
3908,0.136
3909,0.136
3910,0.136
3911,0.136
3912,0.136
3913,0.136
3914,0.136
3915,0.136
3916,0.136
3917,0.136
3918,0.136
3919,0.136
3920,0.136
3921,0.136
3922,0.136
3923,0.136
3924,0.136
3925,0.136
3926,0.136
3927,0.136
3928,0.136
3929,0.136
3930,0.136
3931,0.136
3932,0.136
3933,0.136
3934,0.136
3935,0.136
3936,0.136
3937,0.136
3938,0.136
3939,0.138
3940,0.138
3941,0.138
3942,0.138
3943,0.138
3944,0.138
3945,0.138
3946,0.138
3947,0.138
3948,0.138
3949,0.138
3950,0.138
3951,0.138
3952,0.138
3953,0.138
3954,0.138
3955,0.136
3956,0.136
3957,0.136
3958,0.136
3959,0.136
3960,0.136
3961,0.138
3962,0.138
3963,0.138
3964,0.138
3965,0.138
3966,0.138
3967,0.138
3968,0.138
3969,0.138
3970,0.138
3971,0.138
3972,0.138
3973,0.138
3974,0.138
3975,0.138
3976,0.138
3977,0.138
3978,0.138
3979,0.138
3980,0.138
3981,0.136
3982,0.136
3983,0.136
3984,0.136
3985,0.136
3986,0.136
3987,0.136
3988,0.136
3989,0.136
3990,0.136
3991,0.136
3992,0.136
3993,0.136
3994,0.136
3995,0.136
3996,0.136
3997,0.136
3998,0.136
3999,0.136
4000,0.136
4001,0.136
4002,0.136
4003,0.136
4004,0.136
4005,0.136
4006,0.136
4007,0.136
4008,0.136
4009,0.136
4010,0.136
4011,0.136
4012,0.136
4013,0.136
4014,0.136
4015,0.136
4016,0.136
4017,0.136
4018,0.136
4019,0.136
4020,0.136
4021,0.136
4022,0.136
4023,0.136
4024,0.136
4025,0.136
4026,0.136
4027,0.136
4028,0.136
4029,0.136
4030,0.136
4031,0.136
4032,0.136
4033,0.136
4034,0.136
4035,0.136
4036,0.136
4037,0.136
4038,0.136
4039,0.136
4040,0.136
4041,0.136
4042,0.136
4043,0.136
4044,0.136
4045,0.136
4046,0.136
4047,0.136
4048,0.136
4049,0.136
4050,0.136
4051,0.136
4052,0.136
4053,0.136
4054,0.136
4055,0.136
4056,0.136
4057,0.136
4058,0.136
4059,0.136
4060,0.136
4061,0.136
4062,0.136
4063,0.136
4064,0.138
4065,0.138
4066,0.138
4067,0.138
4068,0.138
4069,0.138
4070,0.138
4071,0.138
4072,0.138
4073,0.138
4074,0.138
4075,0.138
4076,0.138
4077,0.138
4078,0.138
4079,0.138
4080,0.138
4081,0.138
4082,0.138
4083,0.138
4084,0.138
4085,0.138
4086,0.138
4087,0.138
4088,0.138
4089,0.138
4090,0.138
4091,0.138
4092,0.138
4093,0.138
4094,0.138
4095,0.138
4096,0.138
4097,0.138
4098,0.138
4099,0.138
4100,0.138
4101,0.138
4102,0.138
4103,0.138
4104,0.138
4105,0.138
4106,0.138
4107,0.138
4108,0.138
4109,0.138
4110,0.138
4111,0.138
4112,0.138
4113,0.138
4114,0.138
4115,0.138
4116,0.138
4117,0.138
4118,0.138
4119,0.138
4120,0.138
4121,0.138
4122,0.138
4123,0.138
4124,0.138
4125,0.138
4126,0.138
4127,0.14
4128,0.14
4129,0.14
4130,0.14
4131,0.138
4132,0.138
4133,0.138
4134,0.138
4135,0.138
4136,0.138
4137,0.138
4138,0.138
4139,0.14
4140,0.14
