,0
97,0.20261931419372559
98,0.29953432083129883
99,0.22182464599609375
100,0.20981097221374512
101,0.20903420448303223
102,0.21680212020874023
103,0.23636198043823242
104,0.2290959358215332
105,0.39147353172302246
106,0.23551225662231445
107,0.20242810249328613
108,0.24522900581359863
109,0.21957063674926758
110,0.2425527572631836
111,0.21531391143798828
112,0.21332907676696777
113,0.23923516273498535
114,0.25414228439331055
115,0.20404648780822754
116,0.21723651885986328
117,0.21609807014465332
118,0.22021102905273438
119,0.22127866744995117
120,0.20478510856628418
121,0.2186110019683838
122,0.22131776809692383
123,0.23315978050231934
124,0.21676421165466309
125,0.23659968376159668
126,0.20908784866333008
127,0.21065020561218262
128,0.24576687812805176
129,0.21392822265625
130,0.3732583522796631
131,0.20737028121948242
132,0.21799588203430176
133,0.26526808738708496
134,0.25739097595214844
135,0.27050113677978516
136,0.2261946201324463
137,0.21234965324401855
138,0.21971702575683594
139,0.2879326343536377
140,0.21339631080627441
141,0.22716355323791504
142,0.21181941032409668
143,0.22580528259277344
144,0.22235369682312012
145,0.22261309623718262
146,0.22527265548706055
147,0.22468876838684082
148,0.22170710563659668
149,0.2858438491821289
150,0.23754620552062988
151,0.2308492660522461
152,0.2209935188293457
153,0.41939496994018555
154,0.23306560516357422
155,0.2622504234313965
156,0.28739428520202637
157,0.29880285263061523
158,0.29352474212646484
159,0.23690438270568848
160,0.23906564712524414
161,0.24383139610290527
162,0.21487903594970703
163,0.21585726737976074
164,0.21776127815246582
165,0.32174253463745117
166,0.3831498622894287
167,0.28843188285827637
168,0.239823579788208
169,0.2237083911895752
170,0.2267909049987793
171,0.23895859718322754
172,0.23625946044921875
173,0.21529436111450195
174,0.23145699501037598
175,0.2533121109008789
176,0.24693727493286133
177,0.22565221786499023
178,0.40424036979675293
179,0.2501230239868164
180,0.2431325912475586
181,0.2178051471710205
182,0.2367548942565918
183,0.21924567222595215
184,0.2681608200073242
185,0.21772265434265137
186,0.23768258094787598
187,0.24807167053222656
188,0.22882652282714844
189,0.24608635902404785
190,0.22818303108215332
191,0.23381328582763672
192,0.2530326843261719
193,0.2952573299407959
194,0.3156900405883789
195,0.23593688011169434
196,0.2402491569519043
197,0.23633217811584473
198,0.2696499824523926
199,0.23429656028747559
200,0.23042774200439453
201,0.4308493137359619
202,0.42970991134643555
203,0.2403709888458252
204,0.2448413372039795
205,0.2545125484466553
206,0.23619627952575684
207,0.2234039306640625
208,0.29645442962646484
209,0.2773594856262207
210,0.2469344139099121
211,0.35265612602233887
212,0.2307126522064209
213,0.2162473201751709
214,0.24003124237060547
215,0.22336387634277344
216,0.309267520904541
217,0.26004505157470703
218,0.27550387382507324
219,0.23975825309753418
220,0.23503732681274414
221,0.2218163013458252
222,0.24426937103271484
223,0.2320549488067627
224,0.23433375358581543
225,0.24411559104919434
226,0.40456628799438477
227,0.2957603931427002
228,0.22765445709228516
229,0.24689793586730957
230,0.30205678939819336
231,0.24801397323608398
232,0.25446105003356934
233,0.23990416526794434
234,0.2520616054534912
235,0.27181053161621094
236,0.2738687992095947
237,0.2536787986755371
238,0.24326419830322266
239,0.2562868595123291
240,0.26311159133911133
241,0.24962306022644043
242,0.2781519889831543
243,0.30391621589660645
244,0.27498340606689453
245,0.29453492164611816
246,0.3222682476043701
247,0.24090981483459473
248,0.22458195686340332
249,0.23984193801879883
250,0.4107935428619385
251,0.2414567470550537
252,0.25266218185424805
253,0.23067593574523926
254,0.23257946968078613
255,0.22513508796691895
256,0.27040839195251465
257,0.2450716495513916
258,0.2587006092071533
259,0.24175405502319336
260,0.25934886932373047
261,0.31197094917297363
262,0.2590630054473877
263,0.2606394290924072
264,0.2372584342956543
265,0.27083563804626465
266,0.25536537170410156
267,0.23284435272216797
268,0.26517724990844727
269,0.3316383361816406
270,0.28066420555114746
271,0.25041890144348145
272,0.2608792781829834
273,0.2478628158569336
274,0.24370646476745605
275,0.3994009494781494
276,0.2750070095062256
277,0.2256782054901123
278,0.23692727088928223
279,0.24037885665893555
280,0.24471330642700195
281,0.24747037887573242
282,0.3475639820098877
283,0.2610747814178467
284,0.282489538192749
285,0.2556641101837158
286,0.2537503242492676
287,0.31797146797180176
288,0.22863006591796875
289,0.25284600257873535
290,0.3017702102661133
291,0.35385942459106445
292,0.2560915946960449
293,0.2765045166015625
294,0.2646172046661377
295,0.2581021785736084
296,0.24756431579589844
297,0.25490260124206543
298,0.27196264266967773
299,0.4483797550201416
300,0.27100491523742676
301,0.2359929084777832
302,0.2906761169433594
303,0.2527933120727539
304,0.2431471347808838
305,0.26938843727111816
306,0.2750236988067627
307,0.27625584602355957
308,0.2648351192474365
309,0.24544119834899902
310,0.25997114181518555
311,0.31090545654296875
312,0.2608957290649414
313,0.26927876472473145
314,0.31090307235717773
315,0.33946990966796875
316,0.3000669479370117
317,0.24879908561706543
318,0.24783635139465332
319,0.28631043434143066
320,0.24319863319396973
321,0.2591679096221924
322,0.2591722011566162
323,0.2713656425476074
324,0.4015183448791504
325,0.2769205570220947
326,0.27315473556518555
327,0.2594761848449707
328,0.26164889335632324
329,0.28414297103881836
330,0.268110990524292
331,0.2681772708892822
332,0.26599764823913574
333,0.27026867866516113
334,0.4375290870666504
335,0.32102465629577637
336,0.3382580280303955
337,0.32332372665405273
338,0.3281383514404297
339,0.3195462226867676
340,0.3245360851287842
341,0.2635354995727539
342,0.2533576488494873
343,0.24555611610412598
344,0.23289012908935547
345,0.23369050025939941
346,0.26050662994384766
347,0.40566468238830566
348,0.314178466796875
349,0.26175665855407715
350,0.24783825874328613
351,0.23986220359802246
352,0.2680778503417969
353,0.27818727493286133
354,0.3125944137573242
355,0.24712634086608887
356,0.24161887168884277
357,0.43207526206970215
358,0.29064083099365234
359,0.2637059688568115
360,0.32952117919921875
361,0.33609819412231445
362,0.2710866928100586
363,0.2520327568054199
364,0.34566259384155273
365,0.26607441902160645
366,0.3349311351776123
367,0.25224781036376953
368,0.28385472297668457
369,0.25919055938720703
370,0.2669186592102051
371,0.25441932678222656
372,0.4029099941253662
373,0.28645920753479004
374,0.2942061424255371
375,0.27318382263183594
376,0.2580125331878662
377,0.27512192726135254
378,0.27875733375549316
379,0.2796313762664795
380,0.2733173370361328
381,0.25617218017578125
382,0.29366397857666016
383,0.26426005363464355
384,0.41596412658691406
385,0.28623223304748535
386,0.29756903648376465
387,0.27761054039001465
388,0.3004169464111328
389,0.28444790840148926
390,0.30765438079833984
391,0.34847569465637207
392,0.3577108383178711
393,0.26325368881225586
394,0.28614020347595215
395,0.2962479591369629
396,0.4419572353363037
397,0.2544705867767334
398,0.2709681987762451
399,0.29468512535095215
400,0.2718238830566406
401,0.2669658660888672
402,0.3012380599975586
403,0.2552001476287842
404,0.24234271049499512
405,0.25577330589294434
406,0.24614906311035156
407,0.26598286628723145
408,0.33551669120788574
409,0.31489992141723633
410,0.2851991653442383
411,0.28843092918395996
412,0.27376604080200195
413,0.28608036041259766
414,0.27231526374816895
415,0.2593727111816406
416,0.29500293731689453
417,0.29317355155944824
418,0.32146191596984863
419,0.2949259281158447
420,0.27457427978515625
421,0.41714930534362793
422,0.4971170425415039
423,0.2588536739349365
424,0.2893955707550049
425,0.27402758598327637
426,0.2586336135864258
427,0.303070068359375
428,0.3373410701751709
429,0.31850266456604004
430,0.2729780673980713
431,0.27422189712524414
432,0.324324369430542
433,0.3708226680755615
434,0.30558037757873535
435,0.29792070388793945
436,0.2983694076538086
437,0.3040013313293457
438,0.326765775680542
439,0.2760183811187744
440,0.2747831344604492
441,0.2554023265838623
442,0.2559165954589844
443,0.3101541996002197
444,0.29006123542785645
445,0.30466389656066895
446,0.4877903461456299
447,0.27208924293518066
448,0.2825498580932617
449,0.37850403785705566
450,0.44724464416503906
451,0.2847483158111572
452,0.3939051628112793
453,0.35425782203674316
454,0.2803826332092285
455,0.2761363983154297
456,0.30745601654052734
457,0.25482940673828125
458,0.29531240463256836
459,0.27344608306884766
460,0.2713651657104492
461,0.27681946754455566
462,0.27923011779785156
463,0.27977633476257324
464,0.4623734951019287
465,0.39412808418273926
466,0.3115355968475342
467,0.3344388008117676
468,0.29872679710388184
469,0.30236124992370605
470,0.4727804660797119
471,0.2876131534576416
472,0.2575957775115967
473,0.28896665573120117
474,0.27556514739990234
475,0.30025172233581543
476,0.2866950035095215
477,0.2917203903198242
478,0.296907901763916
479,0.3183009624481201
480,0.27966952323913574
481,0.28824901580810547
482,0.2823965549468994
483,0.28467392921447754
484,0.27445554733276367
485,0.2934563159942627
486,0.29070043563842773
487,0.2877509593963623
488,0.28667235374450684
489,0.2872157096862793
490,0.2642817497253418
491,0.8882789611816406
492,0.28460693359375
493,0.7927029132843018
494,0.3211982250213623
495,0.4564213752746582
496,0.43020153045654297
497,0.3586914539337158
498,0.3117694854736328
499,0.30023670196533203
500,0.28850889205932617
501,0.28673481941223145
502,0.2839539051055908
503,0.30994105339050293
504,0.3061542510986328
505,0.28224706649780273
506,0.2821955680847168
507,0.47949647903442383
508,0.313154935836792
509,0.30974674224853516
510,0.28189945220947266
511,0.27863144874572754
512,0.30738139152526855
513,0.368488073348999
514,0.3119838237762451
515,0.35283803939819336
516,0.30677151679992676
517,0.38902735710144043
518,0.5088787078857422
519,0.5127363204956055
520,0.27583909034729004
521,0.4584059715270996
522,0.27379465103149414
523,0.30854344367980957
524,0.3346388339996338
525,0.3028275966644287
526,0.3147542476654053
527,0.31168484687805176
528,0.3091268539428711
529,0.3110923767089844
530,0.3810904026031494
531,0.4696071147918701
532,0.35263490676879883
533,0.32505106925964355
534,0.3174121379852295
535,0.30434536933898926
536,0.346555233001709
537,0.3516683578491211
538,0.29371213912963867
539,0.3175075054168701
540,0.30269289016723633
541,0.29926061630249023
542,0.48252105712890625
543,0.3004922866821289
544,0.30052852630615234
545,0.4958217144012451
546,0.44498372077941895
547,0.3062622547149658
548,0.30707287788391113
549,0.279771089553833
550,0.2798333168029785
551,0.2842385768890381
552,0.2840547561645508
553,0.2723665237426758
554,0.2784895896911621
555,0.2966039180755615
556,0.309673547744751
557,0.29173994064331055
558,0.3030123710632324
559,0.2902030944824219
560,0.3062455654144287
561,0.31059741973876953
562,0.34110355377197266
563,0.3670639991760254
564,0.32481813430786133
565,0.3339376449584961
566,0.6095764636993408
567,0.3372230529785156
568,0.31940507888793945
569,0.3193662166595459
570,0.3000154495239258
571,0.31435513496398926
572,0.3129699230194092
573,0.35469889640808105
574,0.28435444831848145
575,0.31084418296813965
576,0.2800562381744385
577,0.2874772548675537
578,0.2888216972351074
579,0.315781831741333
580,0.348541259765625
581,0.32332706451416016
582,0.453782320022583
583,0.3104743957519531
584,0.31764769554138184
585,0.3813483715057373
586,0.4406452178955078
587,0.29515528678894043
588,0.32527995109558105
589,0.3917520046234131
590,0.4743773937225342
591,0.5921359062194824
592,0.3459889888763428
593,0.29402732849121094
594,0.29769420623779297
595,0.2668757438659668
596,0.27533721923828125
597,0.3295474052429199
598,0.4013519287109375
599,0.33408093452453613
600,0.32073426246643066
601,0.284221887588501
602,0.3232142925262451
603,0.32123756408691406
604,0.3322014808654785
605,0.3362720012664795
606,0.37842297554016113
607,0.3344705104827881
608,0.3224961757659912
609,0.3281822204589844
610,0.4614720344543457
611,0.3841664791107178
612,0.32384490966796875
613,0.34813761711120605
614,0.3649909496307373
615,0.29119133949279785
616,0.5926480293273926
617,0.30906200408935547
618,0.32923078536987305
619,0.3218557834625244
620,0.3410837650299072
621,0.3816218376159668
622,0.37818002700805664
623,0.3234584331512451
624,0.4109058380126953
625,0.377028226852417
626,0.310044527053833
627,0.353778600692749
628,0.2862684726715088
629,0.33876895904541016
630,0.29892802238464355
631,0.4343583583831787
632,0.33194541931152344
633,0.36720895767211914
634,0.32479095458984375
635,0.3220710754394531
636,0.3121020793914795
637,0.6174094676971436
638,0.3956642150878906
639,0.3878462314605713
640,0.28606557846069336
641,0.48890256881713867
642,0.2857205867767334
643,0.3725907802581787
644,0.3199036121368408
645,0.3379175662994385
646,0.3359992504119873
647,0.3327662944793701
648,0.32721853256225586
649,0.2956979274749756
650,0.3434484004974365
651,0.3540303707122803
652,0.35593199729919434
653,0.34487485885620117
654,0.31874561309814453
655,0.3338494300842285
656,0.28356027603149414
657,0.28109049797058105
658,0.3596615791320801
659,0.3574337959289551
660,0.3134443759918213
661,0.343325138092041
662,0.29761290550231934
663,0.34770965576171875
664,0.315624475479126
665,0.40434813499450684
666,0.4283926486968994
667,0.4160633087158203
668,0.3559231758117676
669,0.3326072692871094
670,0.34186530113220215
671,0.4012260437011719
672,0.3677380084991455
673,0.4902071952819824
674,0.3565056324005127
675,0.389434814453125
676,0.33169078826904297
677,0.3624894618988037
678,0.37705564498901367
679,0.29749059677124023
680,0.30028796195983887
681,0.3678610324859619
682,0.33306169509887695
683,0.35306239128112793
684,0.30377650260925293
685,0.3188765048980713
686,0.3350818157196045
687,0.3380286693572998
688,0.33239126205444336
689,0.32093381881713867
690,0.40120863914489746
691,0.49933695793151855
692,0.33657383918762207
693,0.3402841091156006
694,0.3509833812713623
695,0.47165751457214355
696,0.3722364902496338
697,0.357954740524292
698,0.3149588108062744
699,0.3447074890136719
700,0.33266711235046387
701,0.3364286422729492
702,0.42647862434387207
703,0.43668150901794434
704,0.36695098876953125
705,0.34806156158447266
706,0.39190077781677246
707,0.29589414596557617
708,0.3489999771118164
709,0.6333506107330322
710,0.3793807029724121
711,0.5089609622955322
712,0.39711785316467285
713,0.6138269901275635
714,0.3489973545074463
715,0.3298983573913574
716,0.5225787162780762
717,0.33171963691711426
718,0.3395416736602783
719,0.3356804847717285
720,0.3777484893798828
721,0.34845614433288574
722,0.3833932876586914
723,0.36026787757873535
724,0.4431571960449219
725,0.5130434036254883
726,0.5921392440795898
727,0.35126686096191406
728,0.3364450931549072
729,0.3937568664550781
730,0.42005348205566406
731,0.34136295318603516
732,0.3036184310913086
733,0.41663146018981934
734,0.47545933723449707
735,0.3759040832519531
736,0.4453272819519043
737,0.3974590301513672
738,0.3722679615020752
739,0.4310150146484375
740,0.3381316661834717
741,0.5423338413238525
742,0.35941004753112793
743,0.43978404998779297
744,0.34935426712036133
745,0.35346031188964844
746,0.5005691051483154
747,0.38898420333862305
748,0.37499260902404785
749,0.3667411804199219
750,0.47179126739501953
751,0.4226815700531006
752,0.39292168617248535
753,0.3484494686126709
754,0.3560166358947754
755,0.3659789562225342
756,0.356203556060791
757,0.38659143447875977
758,0.4602041244506836
759,0.34123778343200684
760,0.34552955627441406
761,0.3648233413696289
762,0.34981799125671387
763,0.32981371879577637
764,0.35470080375671387
765,0.3882763385772705
766,0.5284593105316162
767,1.0547361373901367
768,0.36142587661743164
769,0.472353458404541
770,0.394024133682251
771,0.35613250732421875
772,0.3784332275390625
773,0.3505733013153076
774,0.36356067657470703
775,0.3104233741760254
776,0.35846710205078125
777,0.35974955558776855
778,0.4101991653442383
779,0.41359591484069824
780,0.34459447860717773
781,0.30437684059143066
782,0.3562448024749756
783,0.4015769958496094
784,0.3883218765258789
785,0.3365669250488281
786,0.35242486000061035
787,0.36313414573669434
788,0.33990001678466797
789,0.3752260208129883
790,0.39105677604675293
791,0.5886421203613281
792,0.3275434970855713
793,0.33424806594848633
794,0.3233530521392822
795,0.3513908386230469
796,0.34061479568481445
797,0.47139406204223633
798,0.45719027519226074
799,0.4409959316253662
800,0.407545804977417
801,0.45357227325439453
802,0.34061312675476074
803,0.498354434967041
804,0.3655247688293457
805,0.33036160469055176
806,0.8879961967468262
807,0.6061053276062012
808,0.339385986328125
809,0.34552431106567383
810,0.36780595779418945
811,0.5535070896148682
812,0.3820302486419678
813,0.46709275245666504
814,0.38507866859436035
815,0.37815427780151367
816,0.5275602340698242
817,0.3552677631378174
818,0.37933945655822754
819,0.3451039791107178
820,0.3534841537475586
821,0.33411312103271484
822,0.5057601928710938
823,0.406660795211792
824,0.35796141624450684
825,0.34838390350341797
826,0.3722267150878906
827,0.4057168960571289
828,0.3558478355407715
829,0.3657104969024658
830,0.3561861515045166
831,0.5671322345733643
832,0.3511793613433838
833,0.37956905364990234
834,0.3726027011871338
835,0.36699652671813965
836,0.4069852828979492
837,0.3755381107330322
838,0.3941943645477295
839,0.36292266845703125
840,0.39388465881347656
841,0.5345964431762695
842,0.39739370346069336
843,0.3639719486236572
844,0.3132517337799072
845,0.3879971504211426
846,0.3068075180053711
847,0.33209919929504395
848,0.40144872665405273
849,0.37189316749572754
850,0.3900434970855713
851,0.38054680824279785
852,0.3739442825317383
853,0.3527095317840576
854,0.346423864364624
855,0.5774221420288086
856,0.39542555809020996
857,0.3323986530303955
858,0.35914087295532227
859,0.7143993377685547
860,0.50791335105896
861,0.3716256618499756
862,0.3903048038482666
863,0.46490049362182617
864,0.5922954082489014
865,0.5337646007537842
866,0.3675873279571533
867,0.3833155632019043
868,0.39965367317199707
869,0.3710649013519287
870,0.42998838424682617
871,0.395186185836792
872,0.3498039245605469
873,0.38985753059387207
874,0.3472311496734619
875,0.41013264656066895
876,0.5638129711151123
877,0.379744291305542
878,0.3618781566619873
879,0.35181212425231934
880,0.3393714427947998
881,0.3824269771575928
882,0.33448290824890137
883,0.40075230598449707
884,0.33577847480773926
885,0.4816710948944092
886,0.39816975593566895
887,0.3605337142944336
888,0.388561487197876
889,0.4314439296722412
890,0.5943174362182617
891,0.42913818359375
892,0.37647342681884766
893,0.3950796127319336
894,0.3594629764556885
895,0.4015798568725586
896,0.5238280296325684
897,0.35708045959472656
898,0.48218488693237305
899,0.5568733215332031
900,0.7056777477264404
901,0.39331936836242676
902,0.3921222686767578
903,0.3806028366088867
904,0.3491020202636719
905,0.37180638313293457
906,0.32446861267089844
907,0.3434288501739502
908,0.31738805770874023
909,0.36902809143066406
910,0.33786606788635254
911,0.4911191463470459
912,0.426555871963501
913,0.538292407989502
914,0.5101962089538574
915,0.3660135269165039
916,0.34031033515930176
917,0.45427703857421875
918,0.36974096298217773
919,0.4313197135925293
920,0.35374879837036133
921,0.3870878219604492
922,0.32424306869506836
923,0.40064454078674316
924,0.38356876373291016
925,0.3795180320739746
926,0.3355700969696045
927,0.37607312202453613
928,0.3918154239654541
929,0.3588743209838867
930,0.4074831008911133
931,0.39394354820251465
932,0.3416025638580322
933,0.39255428314208984
934,0.4121277332305908
935,0.4178469181060791
936,0.6675770282745361
937,0.46675825119018555
938,0.4873487949371338
939,0.5813579559326172
940,0.4460892677307129
941,0.36815690994262695
942,0.41141271591186523
943,0.3891623020172119
944,0.6842584609985352
945,0.5178866386413574
946,0.37212109565734863
947,0.3604159355163574
948,0.33245015144348145
949,0.3954498767852783
950,0.3790004253387451
951,0.35856008529663086
952,0.4434511661529541
953,0.3647904396057129
954,0.3891265392303467
955,0.433333158493042
956,0.4339301586151123
957,0.5852234363555908
958,0.5130178928375244
959,0.5946135520935059
960,0.4049832820892334
961,0.37684059143066406
962,0.4285306930541992
963,0.39630556106567383
964,0.5801503658294678
965,0.42102789878845215
966,0.427992582321167
967,0.4085550308227539
968,0.3411872386932373
969,0.3376147747039795
970,0.32942748069763184
971,0.3261895179748535
972,0.33803701400756836
973,0.3436918258666992
974,0.34769654273986816
975,0.42073941230773926
976,0.33822154998779297
977,0.3674650192260742
978,0.40395212173461914
979,0.4114055633544922
980,0.3924140930175781
981,0.34357118606567383
982,0.4004826545715332
983,0.3541412353515625
984,0.36641740798950195
985,0.41034364700317383
986,0.3936798572540283
987,0.4605703353881836
988,0.5197269916534424
989,0.5411429405212402
990,0.3778548240661621
991,0.43880248069763184
992,0.41164660453796387
993,0.4347670078277588
994,0.5237231254577637
995,0.4263875484466553
996,0.4609339237213135
997,0.5936093330383301
998,0.3866395950317383
999,0.5229299068450928
1000,0.3488016128540039
1001,0.4079272747039795
1002,0.3983626365661621
1003,0.4254429340362549
1004,0.4344356060028076
1005,0.5904617309570312
1006,0.42524123191833496
1007,0.4294590950012207
1008,0.384357213973999
1009,0.38654160499572754
1010,0.381866455078125
1011,0.4240570068359375
1012,0.39966392517089844
1013,0.3936042785644531
1014,0.5623047351837158
1015,0.4223477840423584
1016,0.4160807132720947
1017,0.3794996738433838
1018,0.3742516040802002
1019,0.4234895706176758
1020,0.36095166206359863
1021,0.4634876251220703
1022,0.5760307312011719
1023,0.7649252414703369
1024,0.4651219844818115
1025,0.4079892635345459
1026,0.4057612419128418
1027,0.4346921443939209
1028,0.36138105392456055
1029,0.37424492835998535
1030,0.5339910984039307
1031,0.42314600944519043
1032,0.4435853958129883
1033,0.48744678497314453
1034,0.496457576751709
1035,0.4166121482849121
1036,0.41633081436157227
1037,0.41273951530456543
1038,0.4050118923187256
1039,0.8714497089385986
1040,0.4139883518218994
1041,0.36898183822631836
1042,0.4053528308868408
1043,0.41585755348205566
1044,0.4466853141784668
1045,0.38506412506103516
1046,0.3693840503692627
1047,0.4138627052307129
1048,0.37060976028442383
1049,0.48665595054626465
1050,0.552919864654541
1051,0.42019104957580566
1052,0.45554661750793457
1053,0.8141312599182129
1054,0.4957897663116455
1055,0.4312777519226074
1056,0.4081275463104248
1057,0.6115446090698242
1058,0.45729780197143555
1059,0.4296879768371582
1060,0.5644662380218506
1061,0.4537224769592285
1062,0.35922670364379883
1063,0.42901110649108887
1064,0.6031062602996826
1065,0.4201316833496094
1066,0.4113140106201172
1067,0.43868494033813477
1068,0.4025115966796875
1069,0.37528419494628906
1070,0.42435193061828613
1071,0.5007050037384033
1072,0.4308319091796875
1073,0.5810213088989258
1074,0.568018913269043
1075,0.39617276191711426
1076,0.5378122329711914
1077,0.3933677673339844
1078,0.3989715576171875
1079,0.39560508728027344
1080,0.3708610534667969
1081,0.36110877990722656
1082,0.39174842834472656
1083,0.4386887550354004
1084,0.4299297332763672
1085,0.4046776294708252
1086,0.6198477745056152
1087,0.4397134780883789
1088,0.5054523944854736
1089,0.6273720264434814
1090,0.47200989723205566
1091,0.47852301597595215
1092,0.3973391056060791
1093,0.3910548686981201
1094,0.45333242416381836
1095,0.5924677848815918
1096,0.3737056255340576
1097,0.3532125949859619
1098,0.36859917640686035
1099,0.41442036628723145
1100,0.3688654899597168
1101,0.41438841819763184
1102,0.4255847930908203
1103,0.36902546882629395
1104,0.40131211280822754
1105,0.3852818012237549
1106,0.4505898952484131
1107,0.4621560573577881
1108,0.512209415435791
1109,0.35833287239074707
1110,0.4811372756958008
1111,0.40668654441833496
1112,0.4339878559112549
1113,0.3922266960144043
1114,0.5974891185760498
1115,0.8714966773986816
1116,0.3803977966308594
1117,0.473538875579834
1118,0.4734532833099365
1119,0.41805028915405273
1120,0.39550018310546875
1121,0.37796902656555176
1122,0.46788954734802246
1123,0.5510907173156738
1124,0.440875768661499
1125,0.48497605323791504
1126,0.5285367965698242
1127,0.43191075325012207
1128,0.4541056156158447
1129,0.7000093460083008
1130,0.4640622138977051
1131,0.656498908996582
1132,0.3926711082458496
1133,0.43207621574401855
1134,0.4291095733642578
1135,0.4219827651977539
1136,0.4286646842956543
1137,0.36526942253112793
1138,0.369046688079834
1139,0.5535430908203125
1140,0.44924449920654297
1141,0.36670422554016113
1142,0.6580078601837158
1143,0.46489548683166504
1144,0.4306674003601074
1145,0.44318389892578125
1146,0.3808729648590088
1147,0.6119899749755859
1148,0.5982882976531982
1149,0.8068642616271973
1150,0.4060678482055664
1151,0.5035974979400635
1152,0.43546175956726074
1153,0.5740139484405518
1154,0.5600364208221436
1155,0.46495580673217773
1156,0.42458629608154297
1157,0.40355706214904785
1158,0.45248937606811523
1159,0.5325076580047607
1160,0.3737342357635498
1161,0.44634222984313965
1162,0.45432138442993164
1163,0.412752628326416
1164,0.6947715282440186
1165,0.42937684059143066
1166,0.4027125835418701
1167,0.5544767379760742
1168,0.4126136302947998
1169,0.37625551223754883
1170,0.7898044586181641
1171,0.4616880416870117
1172,0.4285705089569092
1173,0.42737865447998047
1174,0.4236893653869629
1175,0.3722405433654785
1176,0.5041863918304443
1177,0.41608142852783203
1178,0.4349057674407959
1179,0.7054200172424316
1180,0.6965301036834717
1181,0.3813958168029785
1182,0.41940951347351074
1183,0.4486582279205322
1184,0.46944212913513184
1185,0.6467845439910889
1186,0.46411991119384766
1187,0.6018960475921631
1188,0.44669103622436523
1189,0.6542541980743408
1190,0.4316287040710449
1191,0.4549582004547119
1192,0.394970178604126
1193,0.44862794876098633
1194,0.4202086925506592
1195,0.4830129146575928
1196,0.4517650604248047
1197,0.46849703788757324
1198,0.46949291229248047
1199,0.4755215644836426
1200,0.46387624740600586
1201,0.42586207389831543
1202,0.484222412109375
1203,0.4441709518432617
1204,0.4722459316253662
1205,0.47312021255493164
1206,0.4786410331726074
1207,0.5035548210144043
1208,0.5037164688110352
1209,0.5234525203704834
1210,0.5161032676696777
1211,0.43676042556762695
1212,0.670332670211792
1213,0.4836246967315674
1214,0.8096318244934082
1215,0.548858642578125
1216,0.5176806449890137
1217,0.4237785339355469
1218,0.5691053867340088
1219,0.4024784564971924
1220,0.5288538932800293
1221,0.441220760345459
1222,0.451035737991333
1223,0.42391014099121094
1224,0.5659112930297852
1225,0.5022187232971191
1226,0.4043912887573242
1227,0.4382450580596924
1228,0.47797513008117676
1229,0.7403225898742676
1230,0.5457758903503418
1231,0.448366641998291
1232,0.6101386547088623
1233,0.4815218448638916
1234,0.37917470932006836
1235,0.39244890213012695
1236,0.37204957008361816
1237,0.4324038028717041
1238,0.3920857906341553
1239,0.7198152542114258
1240,0.5786802768707275
1241,0.38524293899536133
1242,0.43952393531799316
1243,0.6598403453826904
1244,0.4523463249206543
1245,0.45748353004455566
1246,0.43293261528015137
1247,0.40439271926879883
1248,0.4531886577606201
1249,0.41738057136535645
1250,0.3961758613586426
1251,0.3941226005554199
1252,0.4631800651550293
1253,0.46988749504089355
1254,0.4874086380004883
