,0
307,0.8582560901347065
308,0.8582560901347065
309,0.8582560901347065
310,0.8582560901347065
311,0.8582560901347065
312,0.8582560901347065
313,0.8603232587703582
314,0.8603232587703582
315,0.8603232587703582
316,0.8582560901347065
317,0.8582560901347065
318,0.8582560901347065
319,0.8582560901347065
320,0.8582560901347065
321,0.8582560901347065
322,0.8582560901347065
323,0.8603232587703582
324,0.8603232587703582
325,0.8603232587703582
326,0.8603232587703582
327,0.860586763338285
328,0.860586763338285
329,0.860586763338285
330,0.8582977437846075
331,0.860586763338285
332,0.860586763338285
333,0.860586763338285
334,0.860586763338285
335,0.860586763338285
336,0.860586763338285
337,0.860586763338285
338,0.860586763338285
339,0.860586763338285
340,0.860586763338285
341,0.860586763338285
342,0.860586763338285
343,0.860586763338285
344,0.860586763338285
345,0.860586763338285
346,0.860586763338285
347,0.860586763338285
348,0.860586763338285
349,0.860586763338285
350,0.860586763338285
351,0.860586763338285
352,0.860586763338285
353,0.860586763338285
354,0.860586763338285
355,0.860586763338285
356,0.860586763338285
357,0.860586763338285
358,0.860586763338285
359,0.860586763338285
360,0.8585493531539676
361,0.860586763338285
362,0.860586763338285
363,0.8585493531539676
364,0.8566037462120846
365,0.8566037462120846
366,0.8566037462120846
367,0.8543217255385864
368,0.8543217255385864
369,0.8546495620800654
370,0.8543217255385864
371,0.8543217255385864
372,0.8524956224388136
373,0.8524956224388136
374,0.8524956224388136
375,0.8524956224388136
376,0.8524956224388136
377,0.8524956224388136
378,0.854754262943931
379,0.854754262943931
380,0.854754262943931
381,0.854754262943931
382,0.854754262943931
383,0.854754262943931
384,0.854754262943931
385,0.8567729243231597
386,0.854754262943931
387,0.8567729243231597
388,0.8567729243231597
389,0.8588103345074771
390,0.8588103345074771
391,0.8588103345074771
392,0.8588103345074771
393,0.8588103345074771
394,0.8588103345074771
395,0.8588103345074771
396,0.8588103345074771
397,0.8588103345074771
398,0.8588103345074771
399,0.8588103345074771
400,0.8588103345074771
401,0.8588103345074771
402,0.8588103345074771
403,0.8588103345074771
404,0.8588103345074771
405,0.8588103345074771
406,0.8588103345074771
407,0.8588103345074771
408,0.8588103345074771
409,0.8588103345074771
410,0.8588103345074771
411,0.8588103345074771
412,0.8588103345074771
413,0.8588103345074771
414,0.856833986451338
415,0.8547965762670205
416,0.8547965762670205
417,0.856831446859343
418,0.856831446859343
419,0.856831446859343
420,0.856831446859343
421,0.856831446859343
422,0.856831446859343
423,0.856831446859343
424,0.856831446859343
425,0.856831446859343
426,0.856831446859343
427,0.856831446859343
428,0.856831446859343
429,0.856831446859343
430,0.856831446859343
431,0.856831446859343
432,0.856831446859343
433,0.856831446859343
434,0.8588240578851514
435,0.8588240578851514
436,0.8588240578851514
437,0.8588240578851514
438,0.8588240578851514
439,0.8588240578851514
440,0.8588240578851514
441,0.8588240578851514
442,0.8588240578851514
443,0.8588240578851514
444,0.8588240578851514
445,0.8588240578851514
446,0.8588240578851514
447,0.8588240578851514
448,0.8588240578851514
449,0.8569604200163479
450,0.8569604200163479
451,0.8569604200163479
452,0.8569604200163479
453,0.8569604200163479
454,0.8569604200163479
455,0.8569604200163479
456,0.8569604200163479
457,0.8569604200163479
458,0.8569604200163479
459,0.8569604200163479
460,0.8569604200163479
461,0.8569604200163479
462,0.8569604200163479
463,0.8569604200163479
464,0.8569604200163479
465,0.8569604200163479
466,0.8569604200163479
467,0.8590088827573588
468,0.8569629596083429
469,0.8569629596083429
470,0.8569629596083429
471,0.8590088827573588
472,0.8590088827573588
473,0.8569629596083429
474,0.8590088827573588
475,0.8569629596083429
476,0.8569629596083429
477,0.8569629596083429
478,0.8569629596083429
479,0.8569629596083429
480,0.8569629596083429
481,0.8569629596083429
482,0.8569629596083429
483,0.8569629596083429
484,0.8549765492025964
485,0.8549765492025964
486,0.8549765492025964
487,0.8549765492025964
488,0.8549765492025964
489,0.8549765492025964
490,0.8549765492025964
491,0.8549765492025964
492,0.8549765492025964
493,0.8549765492025964
494,0.8549765492025964
495,0.857002064188347
496,0.857002064188347
497,0.857002064188347
498,0.857002064188347
499,0.857002064188347
500,0.857002064188347
501,0.857002064188347
502,0.857002064188347
503,0.857002064188347
504,0.857002064188347
505,0.857002064188347
506,0.857002064188347
507,0.857002064188347
508,0.857002064188347
509,0.857002064188347
510,0.857002064188347
511,0.857002064188347
512,0.857002064188347
513,0.8589884745940936
514,0.8589884745940936
515,0.857002064188347
516,0.857002064188347
517,0.8589884745940936
518,0.857002064188347
519,0.8589884745940936
520,0.8609628485020725
521,0.8609628485020725
522,0.8609628485020725
523,0.862977737556726
524,0.8609792835708362
525,0.8609792835708362
526,0.8609792835708362
527,0.8608999233320045
528,0.862977737556726
529,0.8608999233320045
530,0.8589255494240253
531,0.8610033636487469
532,0.8610033636487469
533,0.8569391390182789
534,0.8569391390182789
535,0.8569391390182789
536,0.8569391390182789
537,0.8569391390182789
538,0.8590169532430003
539,0.8590169532430003
540,0.857002064188347
541,0.857002064188347
542,0.857002064188347
543,0.857002064188347
544,0.857002064188347
545,0.857002064188347
546,0.857002064188347
547,0.857002064188347
548,0.857002064188347
549,0.857002064188347
550,0.857002064188347
551,0.857002064188347
552,0.857002064188347
553,0.857002064188347
554,0.857002064188347
555,0.857002064188347
556,0.8569391390182789
557,0.8590169532430003
558,0.8589255494240253
559,0.8569391390182789
560,0.8589255494240253
561,0.856835354878255
562,0.856835354878255
563,0.856835354878255
564,0.856835354878255
565,0.856835354878255
566,0.856835354878255
567,0.856835354878255
568,0.8589255494240253
569,0.856835354878255
570,0.856835354878255
571,0.856835354878255
572,0.8589255494240253
573,0.856835354878255
574,0.856835354878255
575,0.8548489444725085
576,0.856835354878255
577,0.856835354878255
578,0.856835354878255
579,0.8548489444725085
580,0.856835354878255
581,0.856835354878255
582,0.8589255494240253
583,0.856835354878255
584,0.856835354878255
585,0.856835354878255
586,0.8589255494240253
587,0.8569213059584417
588,0.856835354878255
589,0.856835354878255
590,0.856835354878255
591,0.856835354878255
592,0.856835354878255
593,0.856835354878255
594,0.856835354878255
595,0.856835354878255
596,0.856835354878255
597,0.856835354878255
598,0.856835354878255
599,0.856835354878255
600,0.856835354878255
601,0.856835354878255
602,0.856835354878255
603,0.8552431666015204
604,0.8552431666015204
605,0.8552431666015204
606,0.8552431666015204
607,0.8552431666015204
608,0.8552431666015204
609,0.8552431666015204
610,0.8552431666015204
611,0.8552431666015204
612,0.8552431666015204
613,0.8552431666015204
614,0.8552431666015204
615,0.8552431666015204
616,0.8552431666015204
617,0.8552431666015204
618,0.8552431666015204
619,0.8552431666015204
620,0.8552431666015204
621,0.8552431666015204
622,0.8552431666015204
623,0.8532704488627969
624,0.8532704488627969
625,0.8532704488627969
626,0.8532704488627969
627,0.8532704488627969
628,0.8553286007751899
629,0.8553286007751899
630,0.8553286007751899
631,0.8553286007751899
632,0.8553286007751899
633,0.8532704488627969
634,0.8532704488627969
635,0.8532704488627969
636,0.8532704488627969
637,0.8532704488627969
638,0.8532704488627969
639,0.8512840384570504
640,0.8532704488627969
641,0.8532704488627969
642,0.8532704488627969
643,0.8532704488627969
644,0.8512840384570504
645,0.8512840384570504
646,0.8553286007751899
647,0.8553286007751899
648,0.8553286007751899
649,0.8553286007751899
650,0.8553286007751899
651,0.8553286007751899
652,0.8532704488627969
653,0.8532704488627969
654,0.8553286007751899
655,0.8553286007751899
656,0.8532704488627969
657,0.8532704488627969
658,0.8532704488627969
659,0.8532704488627969
660,0.8532704488627969
661,0.8532704488627969
662,0.8512840384570504
663,0.8512840384570504
664,0.8512840384570504
665,0.8512840384570504
666,0.8512840384570504
667,0.8512840384570504
668,0.8512840384570504
669,0.8512840384570504
670,0.8512840384570504
671,0.8512840384570504
672,0.8512840384570504
673,0.8512840384570504
674,0.8512840384570504
675,0.8512840384570504
676,0.8512840384570504
677,0.8512840384570504
678,0.8512840384570504
679,0.8512840384570504
680,0.8512840384570504
681,0.8512840384570504
682,0.8512840384570504
683,0.8512840384570504
684,0.8512840384570504
685,0.8512840384570504
686,0.8512840384570504
687,0.8512840384570504
688,0.8512840384570504
689,0.8512840384570504
690,0.8512840384570504
691,0.8512840384570504
692,0.8512840384570504
693,0.8512840384570504
694,0.8512840384570504
695,0.8512840384570504
696,0.8512840384570504
697,0.8512840384570504
698,0.8512840384570504
699,0.8512840384570504
700,0.8512840384570504
701,0.8512840384570504
702,0.8512840384570504
703,0.8512840384570504
704,0.8512840384570504
705,0.8512840384570504
706,0.8512840384570504
707,0.8512840384570504
708,0.8512840384570504
709,0.8512840384570504
710,0.8512840384570504
711,0.8512840384570504
712,0.8512840384570504
713,0.8512840384570504
714,0.8512840384570504
715,0.8512840384570504
716,0.8512840384570504
717,0.8512840384570504
718,0.8512840384570504
719,0.8512840384570504
720,0.8512840384570504
721,0.8512840384570504
722,0.8512840384570504
723,0.8512840384570504
724,0.8512840384570504
725,0.8512840384570504
726,0.8512840384570504
727,0.8512840384570504
728,0.8512840384570504
729,0.8512840384570504
730,0.8512840384570504
731,0.8532704488627969
732,0.8532704488627969
733,0.8532704488627969
734,0.8512840384570504
735,0.8532704488627969
736,0.8512840384570504
737,0.8512840384570504
738,0.8512840384570504
739,0.8512840384570504
740,0.8512840384570504
741,0.8512840384570504
742,0.8532704488627969
743,0.8532704488627969
744,0.8532704488627969
745,0.8512840384570504
746,0.8532704488627969
747,0.8512840384570504
748,0.8512840384570504
749,0.8512840384570504
750,0.8512840384570504
751,0.8512840384570504
752,0.8512840384570504
753,0.8512840384570504
754,0.8512840384570504
755,0.8512840384570504
756,0.8512840384570504
757,0.8512840384570504
758,0.8512840384570504
759,0.8512840384570504
760,0.8512840384570504
761,0.8512840384570504
762,0.8512840384570504
763,0.8512840384570504
764,0.8512840384570504
765,0.8512840384570504
766,0.8512840384570504
767,0.8512840384570504
768,0.8512840384570504
769,0.8511811357015748
770,0.8512840384570504
771,0.8512840384570504
772,0.8511811357015748
773,0.8512840384570504
774,0.8512840384570504
775,0.8511811357015748
776,0.8511811357015748
777,0.8511811357015748
778,0.8511811357015748
779,0.8511811357015748
780,0.8511811357015748
781,0.8511811357015748
782,0.8511811357015748
783,0.8511811357015748
784,0.8511811357015748
785,0.8511811357015748
786,0.8511811357015748
787,0.8511811357015748
788,0.8511811357015748
789,0.853029385867735
790,0.853029385867735
791,0.853029385867735
792,0.853029385867735
793,0.853029385867735
794,0.853029385867735
795,0.853029385867735
796,0.853029385867735
797,0.8511811357015748
798,0.8511811357015748
799,0.853029385867735
800,0.853029385867735
801,0.853029385867735
802,0.853029385867735
803,0.8550021036064586
804,0.853029385867735
805,0.853029385867735
806,0.853029385867735
807,0.853029385867735
808,0.8550293858677349
809,0.8550293858677349
810,0.8550293858677349
811,0.853029385867735
812,0.853029385867735
813,0.853029385867735
814,0.853029385867735
815,0.853029385867735
816,0.8550021036064586
817,0.853029385867735
818,0.8550021036064586
819,0.8550021036064586
820,0.8550021036064586
821,0.8550021036064586
822,0.8570021036064587
823,0.8550021036064586
824,0.8550021036064586
825,0.8550021036064586
826,0.853029385867735
827,0.853029385867735
828,0.853029385867735
829,0.8550021036064586
830,0.8550021036064586
831,0.8550021036064586
832,0.853029385867735
833,0.8550021036064586
834,0.8550293858677349
835,0.8570021036064587
836,0.8550021036064586
837,0.8570021036064587
838,0.8570021036064587
839,0.8550021036064586
840,0.8550021036064586
841,0.8550021036064586
842,0.8550021036064586
843,0.8550021036064586
844,0.8550021036064586
845,0.8550021036064586
846,0.8550021036064586
847,0.8570021036064587
848,0.8570021036064587
849,0.8550021036064586
850,0.8550021036064586
851,0.8570021036064587
852,0.8550021036064586
853,0.853029385867735
854,0.853029385867735
855,0.853029385867735
856,0.8550021036064586
857,0.8550021036064586
858,0.8570021036064587
859,0.8570021036064587
860,0.8570021036064587
861,0.8570021036064587
862,0.8570021036064587
863,0.8550021036064586
864,0.8550021036064586
865,0.8570021036064587
866,0.8550021036064586
867,0.8550021036064586
868,0.8570021036064587
869,0.8570021036064587
870,0.8550021036064586
871,0.8550021036064586
872,0.8550021036064586
873,0.8550021036064586
874,0.8550021036064586
875,0.8550021036064586
876,0.8550021036064586
877,0.8550021036064586
878,0.8550021036064586
879,0.8569702768943757
880,0.8550021036064586
881,0.8550021036064586
882,0.8569702768943757
883,0.8550021036064586
884,0.8569702768943757
885,0.8569702768943757
886,0.8569702768943757
887,0.8569702768943757
888,0.8569702768943757
889,0.8569702768943757
890,0.8569702768943757
891,0.8569702768943757
892,0.8569702768943757
893,0.8569702768943757
894,0.8569702768943757
895,0.8569702768943757
896,0.8569702768943757
897,0.8569702768943757
898,0.8569702768943757
899,0.8569702768943757
900,0.8569702768943757
901,0.8569702768943757
902,0.8569702768943757
903,0.8569702768943757
904,0.8569702768943757
905,0.8569702768943757
906,0.8592229446462294
907,0.8592229446462294
908,0.8570021036064587
909,0.8550094925806502
910,0.8550094925806502
911,0.8569702768943757
912,0.8569702768943757
913,0.8569702768943757
914,0.8569702768943757
915,0.8569702768943757
916,0.8550021036064586
917,0.8569702768943757
918,0.8592229446462294
919,0.8569702768943757
920,0.8570021036064587
921,0.8592547713583125
922,0.8572621603325039
923,0.8572621603325039
924,0.8572621603325039
925,0.8612349693781145
926,0.8592229446462294
927,0.8592229446462294
928,0.8592229446462294
929,0.8592229446462294
930,0.8592229446462294
931,0.8592229446462294
932,0.8592229446462294
933,0.8592229446462294
934,0.8592229446462294
935,0.8592229446462294
936,0.8592229446462294
937,0.8592229446462294
938,0.8592229446462294
939,0.8592229446462294
940,0.8592229446462294
941,0.8592229446462294
942,0.8592229446462294
943,0.8592229446462294
944,0.8592229446462294
945,0.8592229446462294
946,0.8592229446462294
947,0.8592229446462294
948,0.8592229446462294
949,0.8592229446462294
950,0.8592229446462294
951,0.8592229446462294
952,0.8592229446462294
953,0.8592229446462294
954,0.8592229446462294
955,0.8592229446462294
956,0.8592229446462294
957,0.8592229446462294
958,0.8569702768943757
959,0.8569702768943757
960,0.8569702768943757
961,0.8569702768943757
962,0.8569702768943757
963,0.8569702768943757
964,0.8569702768943757
965,0.8592229446462294
966,0.8569702768943757
967,0.8592229446462294
968,0.8592229446462294
969,0.8592229446462294
970,0.8569702768943757
971,0.8569702768943757
972,0.8569702768943757
973,0.8569702768943757
974,0.8592229446462294
975,0.8592229446462294
976,0.8592229446462294
977,0.8592229446462294
978,0.8592229446462294
979,0.8569702768943757
980,0.8592229446462294
981,0.8592229446462294
982,0.8592229446462294
983,0.8592229446462294
984,0.8611802559614586
985,0.8592229446462294
986,0.8569702768943757
987,0.8592229446462294
988,0.8592229446462294
989,0.8611802559614586
990,0.8611802559614586
991,0.8611802559614586
992,0.8589275882096048
993,0.8589275882096048
994,0.8589275882096048
995,0.8589275882096048
996,0.8589275882096048
997,0.8589275882096048
998,0.8589275882096048
999,0.8589275882096048
1000,0.8589275882096048
1001,0.8569702768943757
1002,0.8589275882096048
1003,0.8589275882096048
1004,0.8608751887738174
1005,0.8608751887738174
1006,0.8589275882096048
1007,0.8608751887738174
1008,0.8608751887738174
1009,0.8608751887738174
1010,0.8608751887738174
1011,0.8608751887738174
1012,0.8589275882096048
1013,0.8608751887738174
1014,0.8608751887738174
1015,0.8608751887738174
1016,0.8608751887738174
1017,0.8589275882096048
1018,0.8569702768943757
1019,0.8608751887738174
1020,0.8608751887738174
1021,0.8569702768943757
1022,0.8569702768943757
1023,0.8589275882096048
1024,0.8608751887738174
1025,0.8569702768943757
1026,0.8569702768943757
1027,0.8569702768943757
1028,0.8608751887738174
1029,0.8608751887738174
1030,0.8608751887738174
1031,0.8608751887738174
1032,0.8608751887738174
1033,0.8608751887738174
1034,0.8608751887738174
1035,0.8608751887738174
1036,0.8608751887738174
1037,0.8608751887738174
1038,0.8608751887738174
1039,0.8608751887738174
1040,0.8608751887738174
1041,0.8608751887738174
1042,0.8608751887738174
1043,0.8608751887738174
1044,0.8589275882096048
1045,0.8569702768943757
1046,0.8589275882096048
1047,0.8608751887738174
1048,0.8608751887738174
1049,0.8569702768943757
1050,0.8589275882096048
1051,0.8608751887738174
1052,0.8608751887738174
1053,0.8608751887738174
1054,0.8608751887738174
1055,0.8608751887738174
1056,0.8608751887738174
1057,0.8608751887738174
1058,0.8608751887738174
1059,0.8608751887738174
1060,0.8608751887738174
1061,0.8608751887738174
1062,0.8608751887738174
1063,0.8608751887738174
1064,0.8608751887738174
1065,0.8608751887738174
1066,0.8608751887738174
1067,0.8608751887738174
1068,0.8608751887738174
1069,0.8608751887738174
1070,0.8608751887738174
1071,0.8608751887738174
1072,0.8608751887738174
1073,0.8608751887738174
1074,0.8608751887738174
1075,0.8608751887738174
1076,0.8608751887738174
1077,0.8589275882096048
1078,0.8589275882096048
1079,0.8569702768943757
1080,0.8569702768943757
1081,0.8569702768943757
1082,0.8589275882096048
1083,0.8589275882096048
1084,0.8569702768943757
1085,0.8569702768943757
1086,0.8569702768943757
1087,0.8569702768943757
1088,0.8569702768943757
1089,0.8569702768943757
1090,0.8589275882096048
1091,0.8589275882096048
1092,0.8589275882096048
1093,0.8589275882096048
1094,0.8589275882096048
1095,0.8589275882096048
1096,0.8589275882096048
1097,0.8589275882096048
1098,0.8589275882096048
1099,0.8589275882096048
1100,0.8589275882096048
1101,0.8589275882096048
1102,0.8589275882096048
1103,0.8589275882096048
1104,0.8589275882096048
1105,0.8608751887738174
1106,0.8608751887738174
1107,0.8608751887738174
1108,0.8608751887738174
1109,0.8608751887738174
1110,0.8589275882096048
1111,0.8608751887738174
1112,0.8589275882096048
1113,0.8589275882096048
1114,0.8589275882096048
1115,0.8589275882096048
1116,0.8589275882096048
1117,0.8589275882096048
1118,0.8589275882096048
1119,0.8589275882096048
1120,0.8589275882096048
1121,0.8569548704708814
1122,0.8569548704708814
1123,0.8569548704708814
1124,0.8589275882096048
1125,0.8589275882096048
1126,0.8589275882096048
1127,0.8589275882096048
1128,0.8569548704708814
1129,0.8569548704708814
1130,0.8569548704708814
1131,0.8569548704708814
1132,0.8569548704708814
1133,0.8569548704708814
1134,0.8569548704708814
1135,0.8569548704708814
1136,0.8569548704708814
1137,0.8549722060567436
1138,0.8569548704708814
1139,0.8569548704708814
1140,0.8569548704708814
1141,0.8589275882096048
1142,0.8549975591556521
1143,0.8569548704708814
1144,0.8569548704708814
1145,0.8569548704708814
1146,0.8589275882096048
1147,0.8589275882096048
1148,0.8589275882096048
1149,0.8589275882096048
1150,0.8550021036064586
1151,0.8570021036064587
1152,0.8570021036064587
1153,0.8570021036064587
1154,0.8570021036064587
1155,0.8570021036064587
1156,0.8570021036064587
1157,0.8550021036064586
1158,0.8550293858677349
1159,0.8589275882096048
1160,0.8569548704708814
1161,0.8569548704708814
1162,0.8569548704708814
1163,0.8569548704708814
1164,0.8569548704708814
1165,0.8569548704708814
1166,0.8569548704708814
1167,0.8569548704708814
1168,0.8569548704708814
1169,0.8569548704708814
1170,0.8569548704708814
1171,0.8569548704708814
1172,0.8569548704708814
1173,0.8549722060567436
1174,0.8549722060567436
1175,0.8549722060567436
1176,0.8549722060567436
1177,0.8549722060567436
1178,0.8549722060567436
1179,0.8549722060567436
1180,0.8549722060567436
1181,0.8549722060567436
1182,0.8549722060567436
1183,0.8549722060567436
1184,0.8569548704708814
1185,0.8569548704708814
1186,0.8569548704708814
1187,0.8569548704708814
1188,0.8589275882096048
1189,0.8569548704708814
1190,0.8569548704708814
1191,0.8589275882096048
1192,0.8589275882096048
1193,0.8569548704708814
1194,0.8569548704708814
1195,0.8589275882096048
1196,0.8569548704708814
1197,0.8569548704708814
1198,0.8569548704708814
1199,0.8569548704708814
1200,0.8569548704708814
1201,0.8569548704708814
1202,0.8569548704708814
1203,0.8569548704708814
1204,0.8549722060567436
1205,0.8569548704708814
1206,0.8569548704708814
1207,0.8569548704708814
1208,0.8569548704708814
1209,0.8569548704708814
1210,0.8549722060567436
1211,0.8549722060567436
1212,0.8569548704708814
1213,0.8569548704708814
1214,0.8569548704708814
1215,0.8569548704708814
1216,0.8569548704708814
1217,0.8569548704708814
1218,0.8569548704708814
1219,0.8569548704708814
1220,0.8569548704708814
1221,0.8569548704708814
1222,0.8589275882096048
1223,0.8589275882096048
1224,0.8589275882096048
1225,0.8569548704708814
1226,0.8569548704708814
1227,0.8569548704708814
1228,0.8569548704708814
1229,0.8569548704708814
1230,0.8569548704708814
1231,0.8569548704708814
1232,0.8569548704708814
1233,0.8569548704708814
1234,0.8569548704708814
1235,0.8569548704708814
1236,0.8569548704708814
1237,0.8569548704708814
1238,0.8569548704708814
1239,0.8569548704708814
1240,0.8569548704708814
1241,0.8569548704708814
1242,0.8569548704708814
1243,0.8549722060567436
1244,0.8569548704708814
1245,0.8549722060567436
1246,0.8549722060567436
1247,0.8549722060567436
1248,0.8569548704708814
1249,0.8569548704708814
1250,0.8569548704708814
1251,0.8569548704708814
1252,0.8589275882096048
1253,0.8569702768943757
1254,0.8569702768943757
1255,0.8549975591556521
1256,0.8549975591556521
1257,0.8569548704708814
1258,0.8569548704708814
1259,0.8569548704708814
1260,0.8549722060567436
1261,0.8569548704708814
1262,0.8549722060567436
