,0
159,1.543851613998413
160,1.5390746593475342
161,1.544853687286377
162,1.5393664836883545
163,1.53550386428833
164,1.5262198448181152
165,1.528869867324829
166,1.689744234085083
167,1.5329492092132568
168,1.5272369384765625
169,1.5310051441192627
170,1.542158603668213
171,1.5273816585540771
172,1.5332040786743164
173,1.5429050922393799
174,1.5385684967041016
175,1.5357534885406494
176,1.5362651348114014
177,1.5383367538452148
178,1.5346155166625977
179,1.5275046825408936
180,1.5258889198303223
181,1.5309944152832031
182,1.5273892879486084
183,1.537574052810669
184,1.5384082794189453
185,1.5348663330078125
186,1.5277578830718994
187,1.5278353691101074
188,1.5327961444854736
189,1.5259809494018555
190,1.6908435821533203
191,1.5267276763916016
192,1.5293078422546387
193,1.5412876605987549
194,1.5416021347045898
195,1.5454862117767334
196,1.540560007095337
197,1.5400397777557373
198,1.5468707084655762
199,1.5418379306793213
200,1.5451228618621826
201,1.547447681427002
202,1.5398807525634766
203,1.542335033416748
204,1.547149658203125
205,1.5527260303497314
206,1.6039478778839111
207,1.6298305988311768
208,1.589864730834961
209,1.5866336822509766
210,1.5889430046081543
211,1.5827839374542236
212,1.5844342708587646
213,1.7471613883972168
214,1.5869731903076172
215,1.580066442489624
216,1.5814130306243896
217,1.583554983139038
218,1.5803029537200928
219,1.5843162536621094
220,1.5844295024871826
221,1.5884087085723877
222,1.5876314640045166
223,1.575782299041748
224,1.5768938064575195
225,1.5773818492889404
226,1.5728318691253662
227,1.5720608234405518
228,1.5731709003448486
229,1.5906975269317627
230,1.580268144607544
231,1.578380823135376
232,1.581935167312622
233,1.5860495567321777
234,1.5857489109039307
235,1.5973525047302246
236,1.60365629196167
237,1.763056755065918
238,1.5906224250793457
239,1.5440809726715088
240,1.5871045589447021
241,1.5744807720184326
242,1.6077699661254883
243,1.5395209789276123
244,1.524719476699829
245,1.529491662979126
246,1.5295605659484863
247,1.5193943977355957
248,1.5389513969421387
249,1.5472073554992676
250,1.5431137084960938
251,1.522765874862671
252,1.542177438735962
253,1.5367004871368408
254,1.5357756614685059
255,1.5331895351409912
256,1.539125919342041
257,1.5413670539855957
258,1.533113956451416
259,1.534162998199463
260,1.690211296081543
261,1.5264263153076172
262,1.5201306343078613
263,1.5218162536621094
264,1.5169861316680908
265,1.5204691886901855
266,1.5332715511322021
267,1.530876636505127
268,1.5360846519470215
269,1.5161659717559814
270,1.5173702239990234
271,1.517246961593628
272,1.5120809078216553
273,1.5171875953674316
274,1.5216147899627686
275,1.5198607444763184
276,1.5174872875213623
277,1.5170485973358154
278,1.5177116394042969
279,1.515458345413208
280,1.5186421871185303
281,1.5170643329620361
282,1.518195390701294
283,1.5297095775604248
284,1.6827702522277832
285,1.5207581520080566
286,1.5270435810089111
287,1.653027057647705
288,1.5260400772094727
289,1.5160598754882812
290,1.5367920398712158
291,1.5185508728027344
292,1.5188853740692139
293,1.515371322631836
294,1.519731044769287
295,1.5177853107452393
296,1.617112159729004
297,1.5275495052337646
298,1.5194666385650635
299,1.5161387920379639
300,1.5159149169921875
301,1.5172524452209473
302,1.52537202835083
303,1.5206091403961182
304,1.5220978260040283
305,1.5177333354949951
306,1.5208485126495361
307,1.6891028881072998
308,1.5215063095092773
309,1.5250113010406494
310,1.5317580699920654
311,1.521718978881836
312,1.536006212234497
313,1.517467975616455
314,1.5216796398162842
315,1.5366101264953613
316,1.537900447845459
317,1.5353822708129883
318,1.5249691009521484
319,1.5219006538391113
320,1.5345046520233154
321,1.5290234088897705
322,1.5347774028778076
323,1.6817848682403564
324,1.5304219722747803
325,1.5368354320526123
326,1.5259435176849365
327,1.5259201526641846
328,1.523658275604248
329,1.5633690357208252
330,1.5394346714019775
331,1.6956369876861572
332,1.5244042873382568
333,1.5290749073028564
334,1.547417402267456
335,1.5365612506866455
336,1.5222675800323486
337,1.5207397937774658
338,1.5214178562164307
339,1.5248198509216309
340,1.5250728130340576
341,1.5215864181518555
342,1.523526668548584
343,1.528745174407959
344,1.524047613143921
345,1.5344319343566895
346,1.526411533355713
347,1.5242719650268555
348,1.5221123695373535
349,1.5208065509796143
350,1.5218098163604736
351,1.5197088718414307
352,1.5343713760375977
353,1.523115634918213
354,1.7087407112121582
355,1.5370430946350098
356,1.5220885276794434
357,1.534985065460205
358,1.531186819076538
359,1.5266087055206299
360,1.5255508422851562
361,1.5596354007720947
362,1.5200276374816895
363,1.518852710723877
364,1.591782569885254
365,1.5793306827545166
366,1.5302188396453857
367,1.5236613750457764
368,1.5516722202301025
369,1.5280206203460693
370,1.5227065086364746
371,1.6663703918457031
372,1.5224761962890625
373,1.5674076080322266
374,1.535421371459961
375,1.5688397884368896
376,1.5180482864379883
377,1.6628527641296387
378,1.6843335628509521
379,1.5321450233459473
380,1.5303370952606201
381,1.5316355228424072
382,1.537334680557251
383,1.52479887008667
384,1.531801462173462
385,1.5214171409606934
386,1.5259530544281006
387,1.525231122970581
388,1.5254220962524414
389,1.52653169631958
390,1.523987054824829
391,1.5252163410186768
392,1.5253050327301025
393,1.5284855365753174
394,1.5240840911865234
395,1.5271568298339844
396,1.5270347595214844
397,1.5234248638153076
398,1.5254125595092773
399,1.5243568420410156
400,1.5275580883026123
401,1.6953063011169434
402,1.529883623123169
403,1.5422084331512451
404,1.5387282371520996
405,1.5313811302185059
406,1.5286056995391846
407,1.530228853225708
408,1.528374433517456
409,1.5274229049682617
410,1.5378494262695312
411,1.5438265800476074
412,1.529705286026001
413,1.51861572265625
414,1.5145535469055176
415,1.5181667804718018
416,1.512359380722046
417,1.5248808860778809
418,1.516404628753662
419,1.5460126399993896
420,1.5314037799835205
421,1.5533318519592285
422,1.5183522701263428
423,1.511490821838379
424,1.5103659629821777
425,1.6737604141235352
426,1.508852481842041
427,1.516831636428833
428,1.5152359008789062
429,1.5251529216766357
430,1.526710033416748
431,1.5165495872497559
432,1.519498586654663
433,1.5378751754760742
434,1.5196199417114258
435,1.5428202152252197
436,1.5155889987945557
437,1.5120186805725098
438,1.51133131980896
439,1.5299851894378662
440,1.5288496017456055
441,1.5158910751342773
442,1.5198965072631836
443,1.5240862369537354
444,1.5482308864593506
445,1.5234370231628418
446,1.5272040367126465
447,1.5146067142486572
448,1.701340675354004
449,1.5136597156524658
450,1.509413480758667
451,1.5149033069610596
452,1.5188512802124023
453,1.5246262550354004
454,1.5788962841033936
455,1.6902439594268799
456,1.5743470191955566
457,1.5791735649108887
458,1.5705220699310303
459,1.5697548389434814
460,1.571941614151001
461,1.5787885189056396
462,1.577094316482544
463,1.5782020092010498
464,1.5689270496368408
465,1.5739123821258545
466,1.5956933498382568
467,1.6043193340301514
468,1.6965973377227783
469,1.5411906242370605
470,1.5436184406280518
471,1.5541303157806396
472,1.7073020935058594
473,1.5376331806182861
474,1.528651475906372
475,1.539907693862915
476,1.542205572128296
477,1.5315454006195068
478,1.521594524383545
479,1.518934726715088
480,1.5511679649353027
481,1.5485906600952148
482,1.5360991954803467
483,1.5377154350280762
484,1.5329070091247559
485,1.5373291969299316
486,1.539618968963623
487,1.5338213443756104
488,1.5460164546966553
489,1.5312085151672363
490,1.5296216011047363
491,1.528437852859497
492,1.5229735374450684
493,1.5291523933410645
494,1.5266485214233398
495,1.686694622039795
496,1.5194990634918213
497,1.5200138092041016
498,1.5194861888885498
499,1.519763708114624
500,1.5190894603729248
501,1.534794807434082
502,1.5272259712219238
503,1.5271949768066406
504,1.5229265689849854
505,1.5192480087280273
506,1.5216214656829834
507,1.5197882652282715
508,1.5179877281188965
509,1.5213086605072021
510,1.52830171585083
511,1.5439379215240479
512,1.5293660163879395
513,1.5285096168518066
514,1.5325627326965332
515,1.5266616344451904
516,1.5419785976409912
517,1.5413289070129395
518,1.5471203327178955
519,1.6807420253753662
520,1.544152021408081
521,1.5236961841583252
522,1.5287480354309082
523,1.5272204875946045
524,1.526914119720459
525,1.5291168689727783
526,1.5657098293304443
527,1.5299370288848877
528,1.5276923179626465
529,1.51875901222229
530,1.5214829444885254
531,1.526404857635498
532,1.5254693031311035
533,1.527846336364746
534,1.5351295471191406
535,1.5341687202453613
536,1.5318684577941895
537,1.561579704284668
538,1.5412402153015137
539,1.5369839668273926
540,1.519683599472046
541,1.536773443222046
542,1.7108261585235596
543,1.5348048210144043
544,1.5369513034820557
545,1.536245346069336
546,1.533519983291626
547,1.5337762832641602
548,1.5295748710632324
549,1.5432398319244385
550,1.5309858322143555
551,1.544954776763916
552,1.5389814376831055
553,1.692596673965454
554,1.5450642108917236
555,1.5350921154022217
556,1.5476608276367188
557,1.5300376415252686
558,1.5304045677185059
559,1.5315284729003906
560,1.530897855758667
561,1.5319864749908447
562,1.5304431915283203
563,1.5341031551361084
564,1.5285801887512207
565,1.5310924053192139
566,1.6901860237121582
567,1.5318901538848877
568,1.5355408191680908
569,1.5337705612182617
570,1.5339839458465576
571,1.5426671504974365
572,1.531402349472046
573,1.5358054637908936
574,1.541407823562622
575,1.5875961780548096
576,1.5489284992218018
577,1.5392251014709473
578,1.540900707244873
579,1.5386321544647217
580,1.5334992408752441
581,1.5372114181518555
582,1.5325357913970947
583,1.5355854034423828
584,1.5401690006256104
585,1.531937599182129
586,1.5754878520965576
587,1.533229112625122
588,1.5339889526367188
589,1.7032010555267334
590,1.5413661003112793
591,1.5350794792175293
592,1.5391426086425781
593,1.5366401672363281
594,1.5344369411468506
595,1.541666030883789
596,1.534719705581665
597,1.538003921508789
598,1.5490202903747559
599,1.539050817489624
600,1.5376956462860107
601,1.5344979763031006
602,1.5346438884735107
603,1.542407751083374
604,1.5411343574523926
605,1.5515046119689941
606,1.5875208377838135
607,1.5884838104248047
608,1.588796854019165
609,1.5971167087554932
610,1.5850226879119873
611,1.586010456085205
612,1.6238086223602295
613,1.7800219058990479
614,1.5434048175811768
615,1.5612595081329346
616,1.546849012374878
617,1.5577497482299805
618,1.531374216079712
619,1.53727388381958
620,1.5384907722473145
621,1.5660662651062012
622,1.5304455757141113
623,1.5455565452575684
624,1.5532023906707764
625,1.5340638160705566
626,1.5405304431915283
627,1.5399718284606934
628,1.5332963466644287
629,1.534921407699585
630,1.5376596450805664
631,1.538656234741211
632,1.538496732711792
633,1.5356528759002686
634,1.5308926105499268
635,1.5428149700164795
636,1.7023553848266602
637,1.5344648361206055
638,1.5422890186309814
639,1.5364279747009277
640,1.542079210281372
641,1.5346355438232422
642,1.5346348285675049
643,1.5356173515319824
644,1.53304123878479
645,1.5559170246124268
646,1.5401146411895752
647,1.5345838069915771
648,1.5454132556915283
649,1.5319476127624512
650,1.5534181594848633
651,1.5359306335449219
652,1.532644271850586
653,1.5356159210205078
654,1.5325567722320557
655,1.5345916748046875
656,1.559445858001709
657,1.5335419178009033
658,1.5540921688079834
659,1.5861499309539795
660,1.761441946029663
661,1.5353524684906006
662,1.5363218784332275
663,1.535783290863037
664,1.5350244045257568
665,1.5414938926696777
666,1.543574571609497
667,1.5373215675354004
668,1.5377988815307617
669,1.5379753112792969
670,1.532092809677124
671,1.5433144569396973
672,1.5387678146362305
673,1.5416786670684814
674,1.539719820022583
675,1.5395071506500244
676,1.5405123233795166
677,1.5337514877319336
678,1.5364437103271484
679,1.580125331878662
680,1.5944867134094238
681,1.5864324569702148
682,1.5970966815948486
683,1.7430737018585205
684,1.5823588371276855
685,1.553182601928711
686,1.542220115661621
687,1.5432915687561035
688,1.5363047122955322
689,1.5770618915557861
690,1.5377566814422607
691,1.553452968597412
692,1.5835425853729248
693,1.5570647716522217
694,1.5475361347198486
695,1.5393576622009277
696,1.5582709312438965
697,1.5395441055297852
698,1.5337903499603271
699,1.5338530540466309
700,1.5387423038482666
701,1.5367496013641357
702,1.5592691898345947
703,1.5381438732147217
704,1.5400927066802979
705,1.5352420806884766
706,1.5380527973175049
707,1.6973161697387695
708,1.537083625793457
709,1.5390818119049072
710,1.540083408355713
711,1.5388505458831787
712,1.5337717533111572
713,1.5450897216796875
714,1.5367119312286377
715,1.5358703136444092
716,1.541599988937378
717,1.6371066570281982
718,1.5704786777496338
719,1.5847551822662354
720,1.5799355506896973
721,1.577179193496704
722,1.5317726135253906
723,1.5363850593566895
724,1.5390136241912842
725,1.5851953029632568
726,1.567990779876709
727,1.5510523319244385
728,1.591209888458252
729,1.561560869216919
730,1.6735432147979736
731,1.5373518466949463
732,1.5397024154663086
733,1.6370503902435303
734,1.5340626239776611
735,1.5381197929382324
736,1.5367605686187744
737,1.5878186225891113
738,1.546567678451538
739,1.547121524810791
740,1.5372331142425537
741,1.5404269695281982
742,1.5386247634887695
743,1.5369513034820557
744,1.5373561382293701
745,1.5400018692016602
746,1.5420124530792236
747,1.5375423431396484
748,1.572052001953125
749,1.5414330959320068
750,1.5426816940307617
751,1.5340611934661865
752,1.5486507415771484
753,1.5421576499938965
754,1.712571382522583
755,1.5441224575042725
756,1.5630629062652588
757,1.5396997928619385
758,1.5453429222106934
759,1.5423665046691895
760,1.5455083847045898
761,1.5627939701080322
762,1.5398995876312256
763,1.5426921844482422
764,1.550443410873413
765,1.537813663482666
766,1.535512924194336
767,1.5365712642669678
768,1.5404746532440186
769,1.5401887893676758
770,1.541893720626831
771,1.5378284454345703
772,1.5319178104400635
773,1.5341854095458984
774,1.5422937870025635
775,1.5421192646026611
776,1.5360989570617676
777,1.739370584487915
778,1.53847074508667
779,1.6136887073516846
780,1.5657072067260742
781,1.5761544704437256
782,1.5364925861358643
783,1.533778429031372
784,1.538456678390503
785,1.539921522140503
786,1.5376553535461426
787,1.5346088409423828
788,1.5335180759429932
789,1.5391337871551514
790,1.544302225112915
791,1.5478012561798096
792,1.566314697265625
793,1.551002025604248
794,1.5268774032592773
795,1.538045883178711
796,1.5394203662872314
797,1.536726713180542
798,1.532076120376587
799,1.531733512878418
800,1.5289874076843262
801,1.6739566326141357
802,1.5417213439941406
803,1.535435438156128
804,1.5509111881256104
805,1.5332553386688232
806,1.54481840133667
807,1.533722162246704
808,1.5818042755126953
809,1.578740119934082
810,1.5750739574432373
811,1.5410170555114746
812,1.5450501441955566
813,1.5798654556274414
814,1.5562512874603271
815,1.576209306716919
816,1.5278143882751465
817,1.5236155986785889
818,1.5595686435699463
819,1.5811240673065186
820,1.5418403148651123
821,1.5412354469299316
822,1.5396091938018799
823,1.5630455017089844
824,1.7415390014648438
825,1.5749170780181885
826,1.5701904296875
827,1.5279757976531982
828,1.5265388488769531
829,1.5651185512542725
830,1.6745989322662354
831,1.516420602798462
832,1.522733449935913
833,1.525050401687622
834,1.5441758632659912
835,1.586925745010376
836,1.5861423015594482
837,1.6181261539459229
838,1.570568561553955
839,1.5944321155548096
840,1.5736181735992432
841,1.5825917720794678
842,1.582718849182129
843,1.5708448886871338
844,1.5866782665252686
845,1.5775480270385742
846,1.5881719589233398
847,1.580406665802002
848,1.7456932067871094
849,1.5900228023529053
850,1.5835306644439697
851,1.571592092514038
852,1.5752463340759277
853,1.5798475742340088
854,1.574772596359253
855,1.5732383728027344
856,1.571241855621338
857,1.5782175064086914
858,1.5707204341888428
859,1.5830628871917725
860,1.5782506465911865
861,1.575908899307251
862,1.5771703720092773
863,1.5815672874450684
864,1.5771336555480957
865,1.5761706829071045
866,1.571584701538086
867,1.5741095542907715
868,1.5856404304504395
869,1.589616298675537
870,1.5839123725891113
871,1.7429301738739014
872,1.5739216804504395
873,1.5739848613739014
874,1.5779471397399902
875,1.5806095600128174
876,1.5815351009368896
877,1.5744094848632812
878,1.5777573585510254
879,1.5989208221435547
880,1.606950283050537
881,1.5788061618804932
882,1.580174207687378
883,1.5930156707763672
884,1.6013562679290771
885,1.5736651420593262
886,1.5934863090515137
887,1.5921411514282227
888,1.5779054164886475
889,1.5935759544372559
890,1.5712101459503174
891,1.5839736461639404
892,1.579150915145874
893,1.584688425064087
894,1.5862383842468262
895,1.753547191619873
896,1.5739238262176514
897,1.5740182399749756
898,1.575974702835083
899,1.5761501789093018
900,1.5814001560211182
901,1.577652931213379
902,1.587590217590332
903,1.5796318054199219
904,1.5736744403839111
905,1.5843009948730469
906,1.573249101638794
907,1.5736424922943115
908,1.5723199844360352
909,1.5880794525146484
910,1.5815651416778564
911,1.5771088600158691
912,1.5770642757415771
913,1.5782127380371094
914,1.5749757289886475
915,1.5744857788085938
916,1.5740628242492676
917,1.5795154571533203
918,1.7413887977600098
919,1.5818233489990234
920,1.5771145820617676
921,1.5779657363891602
922,1.583787441253662
923,1.5747780799865723
924,1.578401803970337
925,1.5718786716461182
926,1.5717854499816895
927,1.5783345699310303
928,1.580026626586914
929,1.5782043933868408
930,1.5754272937774658
931,1.5972068309783936
932,1.5839719772338867
933,1.5771150588989258
934,1.5766575336456299
935,1.5759649276733398
936,1.5810787677764893
937,1.5795929431915283
938,1.5773327350616455
939,1.6967661380767822
940,1.573296308517456
941,1.5707056522369385
942,1.7473201751708984
943,1.7239048480987549
944,1.5981080532073975
945,1.5703177452087402
946,1.5750536918640137
947,1.5761408805847168
948,1.6031584739685059
949,1.577610731124878
950,1.5766072273254395
951,1.577876091003418
952,1.6013355255126953
953,1.574207067489624
954,1.5760307312011719
955,1.5743999481201172
956,1.5742530822753906
957,1.575035810470581
958,1.5842735767364502
959,1.5809838771820068
960,1.596914529800415
961,1.6118144989013672
962,1.5752472877502441
963,1.6211652755737305
964,1.5776121616363525
965,1.7790637016296387
966,1.5724701881408691
967,1.6200013160705566
968,1.6141278743743896
969,1.591742753982544
970,1.6233887672424316
971,1.6194636821746826
972,1.6349589824676514
973,1.6174769401550293
974,1.6160106658935547
975,1.6178374290466309
976,1.594179630279541
977,1.5869734287261963
978,1.6042790412902832
979,1.6076672077178955
980,1.6365759372711182
981,1.5766067504882812
982,1.5903398990631104
983,1.5716583728790283
984,1.69002366065979
985,1.5733051300048828
986,1.5729832649230957
987,1.5973446369171143
988,1.5826287269592285
989,1.7436816692352295
990,1.5726535320281982
991,1.5769445896148682
992,1.5782878398895264
993,1.5791375637054443
994,1.5803487300872803
995,1.58559250831604
996,1.5854802131652832
997,1.5835418701171875
998,1.5781059265136719
999,1.5859599113464355
1000,1.5787029266357422
1001,1.582733392715454
1002,1.582810640335083
1003,1.5788228511810303
1004,1.5847556591033936
1005,1.593764066696167
1006,1.5768673419952393
1007,1.5795257091522217
1008,1.579014539718628
1009,1.5807299613952637
1010,1.5835871696472168
1011,1.5795798301696777
1012,1.7475159168243408
1013,1.5822715759277344
1014,1.5880639553070068
1015,1.5849435329437256
1016,1.5841360092163086
1017,1.5881786346435547
1018,1.5849988460540771
1019,1.7329366207122803
1020,1.5887713432312012
1021,1.5908877849578857
1022,1.5866508483886719
1023,1.5831735134124756
1024,1.5787808895111084
1025,1.5811469554901123
1026,1.584660291671753
1027,1.5867478847503662
1028,1.6184053421020508
1029,1.5862510204315186
1030,1.60498046875
1031,1.6259510517120361
1032,1.5820233821868896
1033,1.5810482501983643
1034,1.578782081604004
1035,1.5765297412872314
1036,1.7429735660552979
1037,1.639139175415039
1038,1.5815105438232422
1039,1.5785188674926758
1040,1.5784673690795898
1041,1.585416555404663
1042,1.5859742164611816
1043,1.6454851627349854
1044,1.5805232524871826
1045,1.580667495727539
1046,1.583571195602417
1047,1.5809407234191895
1048,1.593329906463623
1049,1.5830891132354736
1050,1.613640308380127
1051,1.594034194946289
1052,1.5838334560394287
1053,1.5896461009979248
1054,1.580723524093628
1055,1.5992834568023682
1056,1.6083049774169922
1057,1.5984368324279785
1058,1.6034677028656006
1059,1.7786402702331543
1060,1.599302053451538
1061,1.5834846496582031
1062,1.5922095775604248
1063,1.5243139266967773
1064,1.5282418727874756
1065,1.532170057296753
1066,1.5238957405090332
1067,1.5224862098693848
1068,1.5227019786834717
1069,1.5232205390930176
1070,1.5221610069274902
1071,1.5273070335388184
1072,1.5188624858856201
1073,1.5245649814605713
1074,1.5294790267944336
1075,1.5191876888275146
1076,1.5218217372894287
1077,1.5212035179138184
1078,1.519087314605713
1079,1.5310187339782715
1080,1.5224437713623047
1081,1.5214004516601562
1082,1.518052101135254
1083,1.6616430282592773
1084,1.5168323516845703
1085,1.519801378250122
1086,1.5151498317718506
1087,1.5205588340759277
1088,1.5245990753173828
1089,1.5196008682250977
1090,1.5312445163726807
1091,1.5262720584869385
1092,1.5220024585723877
1093,1.523749828338623
1094,1.5243198871612549
1095,1.5477960109710693
1096,1.5212547779083252
1097,1.522862434387207
1098,1.5257542133331299
1099,1.5386908054351807
1100,1.5303380489349365
1101,1.5221896171569824
1102,1.5227296352386475
1103,1.5217230319976807
1104,1.523421287536621
1105,1.5222082138061523
1106,1.6958062648773193
1107,1.550668716430664
1108,1.5646820068359375
1109,1.569472074508667
1110,1.5420842170715332
1111,1.5844082832336426
1112,1.5525493621826172
1113,1.562659502029419
1114,1.571110725402832
1115,1.56600022315979
1116,1.5621566772460938
1117,1.556114912033081
1118,1.564441442489624
1119,1.5224416255950928
1120,1.5264999866485596
1121,1.5320467948913574
1122,1.5308704376220703
1123,1.5351214408874512
1124,1.5258893966674805
1125,1.5278048515319824
1126,1.5394418239593506
1127,1.548494815826416
1128,1.5678389072418213
1129,1.5386731624603271
1130,1.7111527919769287
1131,1.5300381183624268
1132,1.5450489521026611
1133,1.5536549091339111
1134,1.5418026447296143
1135,1.5278284549713135
1136,1.5460376739501953
1137,1.617013931274414
1138,1.5581660270690918
1139,1.5582640171051025
1140,1.521371603012085
1141,1.5269603729248047
1142,1.523550033569336
1143,1.532365083694458
1144,1.5561506748199463
1145,1.5749216079711914
1146,1.5768582820892334
1147,1.604727029800415
1148,1.5821115970611572
1149,1.5250787734985352
1150,1.5258831977844238
1151,1.5318272113800049
1152,1.6088693141937256
1153,1.6994755268096924
1154,1.574922800064087
1155,1.5689938068389893
1156,1.561295509338379
1157,1.556323766708374
1158,1.5511219501495361
1159,1.5595715045928955
1160,1.5449950695037842
1161,1.5631914138793945
1162,1.542858600616455
1163,1.5264849662780762
1164,1.524815320968628
1165,1.5337038040161133
1166,1.5297954082489014
1167,1.5257747173309326
1168,1.5271275043487549
1169,1.529984951019287
1170,1.531646490097046
1171,1.526742935180664
1172,1.5260248184204102
1173,1.5290143489837646
1174,1.5284905433654785
1175,1.527658224105835
1176,1.5289685726165771
1177,1.6902854442596436
1178,1.5307765007019043
1179,1.5256249904632568
1180,1.5258471965789795
1181,1.5290367603302002
1182,1.5261969566345215
1183,1.5307033061981201
1184,1.5268704891204834
1185,1.5284199714660645
1186,1.5315306186676025
1187,1.5307574272155762
1188,1.5293025970458984
1189,1.5420646667480469
1190,1.5432720184326172
1191,1.5274903774261475
1192,1.5749244689941406
1193,1.5352230072021484
1194,1.5420162677764893
1195,1.5314552783966064
1196,1.5375924110412598
1197,1.5544912815093994
1198,1.5305869579315186
1199,1.536588430404663
1200,1.6950592994689941
1201,1.5328562259674072
1202,1.5318326950073242
1203,1.5458481311798096
1204,1.5362493991851807
1205,1.5378634929656982
1206,1.5269415378570557
1207,1.5289483070373535
1208,1.5300793647766113
1209,1.5318324565887451
1210,1.5303781032562256
1211,1.5333290100097656
1212,1.5307841300964355
1213,1.523834228515625
1214,1.533735752105713
1215,1.5352613925933838
1216,1.5360851287841797
1217,1.5422563552856445
1218,1.5354702472686768
1219,1.53420090675354
1220,1.5303993225097656
1221,1.531437635421753
1222,1.5277230739593506
1223,1.525815725326538
1224,1.6937484741210938
1225,1.533275842666626
1226,1.5297656059265137
1227,1.523559808731079
1228,1.537569522857666
1229,1.5326216220855713
1230,1.5324695110321045
1231,1.5357086658477783
1232,1.534942388534546
1233,1.5316717624664307
1234,1.5785036087036133
1235,1.5497567653656006
1236,1.5515692234039307
1237,1.545860767364502
1238,1.5410494804382324
1239,1.543426513671875
1240,1.5521023273468018
1241,1.5432801246643066
1242,1.5421812534332275
1243,1.5453758239746094
1244,1.5448017120361328
1245,1.553556203842163
1246,1.547565221786499
1247,1.723311185836792
1248,1.5437843799591064
1249,1.5448050498962402
1250,1.54166579246521
1251,1.5431222915649414
1252,1.5471932888031006
1253,1.544661283493042
1254,1.550091028213501
1255,1.5490107536315918
1256,1.5429468154907227
1257,1.547640085220337
1258,1.5492424964904785
1259,1.5504240989685059
1260,1.5486619472503662
1261,1.5508232116699219
1262,1.5490221977233887
1263,1.54447603225708
1264,1.5450701713562012
1265,1.543297290802002
1266,1.5439894199371338
1267,1.5460336208343506
1268,1.5544421672821045
1269,1.5436944961547852
1270,1.5429301261901855
1271,1.7126390933990479
1272,1.5452697277069092
1273,1.5514445304870605
