,0
205,0.2694582939147949
206,0.23386359214782715
207,0.2189490795135498
208,0.21955537796020508
209,0.22278857231140137
210,0.22287726402282715
211,0.21644163131713867
212,0.21950554847717285
213,0.2626829147338867
214,0.22298932075500488
215,0.25268125534057617
216,0.22770094871520996
217,0.23505496978759766
218,0.24464797973632812
219,0.2479076385498047
220,0.24234366416931152
221,0.21716785430908203
222,0.2231283187866211
223,0.21785616874694824
224,0.22464942932128906
225,0.22269892692565918
226,0.4069502353668213
227,0.22114896774291992
228,0.21925830841064453
229,0.22068262100219727
230,0.22227811813354492
231,0.23182392120361328
232,0.25109195709228516
233,0.2537364959716797
234,0.2409670352935791
235,0.22532272338867188
236,0.23205208778381348
237,0.22480344772338867
238,0.22708368301391602
239,0.23431086540222168
240,0.2293109893798828
241,0.23562979698181152
242,0.22407221794128418
243,0.23207378387451172
244,0.23491477966308594
245,0.22504973411560059
246,0.2425384521484375
247,0.22088050842285156
248,0.22135257720947266
249,0.24583721160888672
250,0.40567684173583984
251,0.2635054588317871
252,0.282639741897583
253,0.24714064598083496
254,0.2689194679260254
255,0.24624943733215332
256,0.2499525547027588
257,0.2288362979888916
258,0.23310136795043945
259,0.2301313877105713
260,0.2512221336364746
261,0.25072169303894043
262,0.26041626930236816
263,0.25207948684692383
264,0.2714424133300781
265,0.2565724849700928
266,0.26704931259155273
267,0.261080265045166
268,0.2534823417663574
269,0.266402006149292
270,0.26014113426208496
271,0.2363910675048828
272,0.2582874298095703
273,0.25534772872924805
274,0.24127435684204102
275,0.4330565929412842
276,0.2459712028503418
277,0.26601290702819824
278,0.24055957794189453
279,0.25795674324035645
280,0.24226045608520508
281,0.23866701126098633
282,0.24254155158996582
283,0.2372283935546875
284,0.23952293395996094
285,0.2379457950592041
286,0.26242947578430176
287,0.23734378814697266
288,0.2515544891357422
289,0.23194050788879395
290,0.25747108459472656
291,0.26349377632141113
292,0.24215149879455566
293,0.23714542388916016
294,0.25174784660339355
295,0.24728131294250488
296,0.2681007385253906
297,0.25183987617492676
298,0.25208449363708496
299,0.4262690544128418
300,0.2616114616394043
301,0.25589752197265625
302,0.260547399520874
303,0.2497694492340088
304,0.24980783462524414
305,0.23314833641052246
306,0.2319355010986328
307,0.23363542556762695
308,0.23442959785461426
309,0.24443531036376953
310,0.233626127243042
311,0.23213601112365723
312,0.2344043254852295
313,0.23429274559020996
314,0.23143935203552246
315,0.23025274276733398
316,0.23126864433288574
317,0.2347581386566162
318,0.23335647583007812
319,0.23051214218139648
320,0.23219609260559082
321,0.23761439323425293
322,0.23687314987182617
323,0.2519805431365967
324,0.4072434902191162
325,0.23899006843566895
326,0.24311017990112305
327,0.24990320205688477
328,0.2570488452911377
329,0.2656280994415283
330,0.261199951171875
331,0.24211382865905762
332,0.2587718963623047
333,0.27579617500305176
334,0.25638771057128906
335,0.27279067039489746
336,0.2624247074127197
337,0.2599761486053467
338,0.25505805015563965
339,0.27197766304016113
340,0.24711990356445312
341,0.25728654861450195
342,0.25116419792175293
343,0.24995040893554688
344,0.25345444679260254
345,0.25488972663879395
346,0.25185227394104004
347,0.4289591312408447
348,0.24419927597045898
349,0.24568891525268555
350,0.2586817741394043
351,0.24763798713684082
352,0.2465512752532959
353,0.276653528213501
354,0.28736400604248047
355,0.24657964706420898
356,0.2486438751220703
357,0.2446756362915039
358,0.2504312992095947
359,0.2526206970214844
360,0.25150632858276367
361,0.25476956367492676
362,0.2490079402923584
363,0.258807897567749
364,0.27295351028442383
365,0.2716059684753418
366,0.2709321975708008
367,0.26380038261413574
368,0.2620878219604492
369,0.2643885612487793
370,0.26206159591674805
371,0.27127671241760254
372,0.4430837631225586
373,0.27010369300842285
374,0.2857677936553955
375,0.27828240394592285
376,0.24700522422790527
377,0.2896993160247803
378,0.2713150978088379
379,0.26814913749694824
380,0.28734397888183594
381,0.2565426826477051
382,0.27248120307922363
383,0.29004359245300293
384,0.2630345821380615
385,0.28011035919189453
386,0.27564167976379395
387,0.2722163200378418
388,0.2876758575439453
389,0.2599184513092041
390,0.2629523277282715
391,0.2553236484527588
392,0.25629353523254395
393,0.2632126808166504
394,0.24938631057739258
395,0.2526092529296875
396,0.44278597831726074
397,0.2536430358886719
398,0.26198410987854004
399,0.2685108184814453
400,0.24489116668701172
401,0.24837183952331543
402,0.26462841033935547
403,0.24574661254882812
404,0.27209043502807617
405,0.2793722152709961
406,0.26437902450561523
407,0.26787424087524414
408,0.26114320755004883
409,0.2782573699951172
410,0.2868366241455078
411,0.26355814933776855
412,0.2661614418029785
413,0.2760937213897705
414,0.28252291679382324
415,0.2670562267303467
416,0.25248193740844727
417,0.25000667572021484
418,0.25908470153808594
419,0.29652905464172363
420,0.26792311668395996
421,0.5301556587219238
422,0.2763686180114746
423,0.2873520851135254
424,0.26995301246643066
425,0.25620055198669434
426,0.26529479026794434
427,0.2672250270843506
428,0.2549309730529785
429,0.25471925735473633
430,0.26392626762390137
431,0.281177282333374
432,0.2825758457183838
433,0.2893500328063965
434,0.26822829246520996
435,0.24875307083129883
436,0.24772930145263672
437,0.2701582908630371
438,0.27303075790405273
439,0.289093017578125
440,0.28217029571533203
441,0.2805607318878174
442,0.2918055057525635
443,0.26452207565307617
444,0.25408148765563965
445,0.251295804977417
446,0.4680595397949219
447,0.2872302532196045
448,0.2819201946258545
449,0.28914904594421387
450,0.27130675315856934
451,0.29619264602661133
452,0.2802622318267822
453,0.27666163444519043
454,0.28188252449035645
455,0.28560543060302734
456,0.287304162979126
457,0.31110239028930664
458,0.26879167556762695
459,0.273679256439209
460,0.28999853134155273
461,0.3014223575592041
462,0.30414795875549316
463,0.29065990447998047
464,0.28088927268981934
465,0.2692430019378662
466,0.327150821685791
467,0.30404114723205566
468,0.2810184955596924
469,0.30460619926452637
470,0.49059414863586426
471,0.32871437072753906
472,0.32701921463012695
473,0.3553128242492676
474,0.329500675201416
475,0.33919596672058105
476,0.3104567527770996
477,0.26515865325927734
478,0.268007755279541
479,0.28557348251342773
480,0.3235619068145752
481,0.2893643379211426
482,0.282212495803833
483,0.2866356372833252
484,0.2842104434967041
485,0.5043950080871582
486,0.27779054641723633
487,0.6280052661895752
488,0.2687344551086426
489,0.30727362632751465
490,0.32282543182373047
491,0.3248894214630127
492,0.3370194435119629
493,0.35093021392822266
494,0.28879761695861816
495,0.5100123882293701
496,0.3364832401275635
497,0.3432631492614746
498,0.2932097911834717
499,0.30617690086364746
500,0.3994934558868408
501,0.3813018798828125
502,0.34741830825805664
503,0.34188270568847656
504,0.3149290084838867
505,0.2758493423461914
506,0.3034241199493408
507,0.311572790145874
508,0.29006409645080566
509,0.2778019905090332
510,0.30756711959838867
511,0.3221104145050049
512,0.2878899574279785
513,0.2841987609863281
514,0.29941225051879883
515,0.2928187847137451
516,0.42072319984436035
517,0.3632485866546631
518,0.28004884719848633
519,1.0824990272521973
520,0.2856156826019287
521,0.5282039642333984
522,0.4422945976257324
523,0.39394068717956543
524,0.3177669048309326
525,0.3315129280090332
526,0.2835721969604492
527,0.47515368461608887
528,0.5623934268951416
529,0.47757577896118164
530,0.28675270080566406
531,0.6639072895050049
532,0.279085636138916
533,0.31109023094177246
534,0.2846386432647705
535,0.2890007495880127
536,0.6722846031188965
537,0.31343865394592285
538,0.28720784187316895
539,0.3079404830932617
540,0.3279716968536377
541,0.2962982654571533
542,0.5036153793334961
543,0.30095601081848145
544,0.2742767333984375
545,0.30009007453918457
546,0.3239295482635498
547,0.29707789421081543
548,0.3201172351837158
549,0.31968069076538086
550,0.40877604484558105
551,0.32766151428222656
552,0.3271026611328125
553,0.27794647216796875
554,0.3040940761566162
555,0.2848782539367676
556,0.32126903533935547
557,0.297896146774292
558,0.27564525604248047
559,0.4229776859283447
560,0.32919859886169434
561,0.3042023181915283
562,0.3621406555175781
563,0.36560630798339844
564,0.3290534019470215
565,0.3920023441314697
566,0.4932975769042969
567,0.33231139183044434
568,0.3663480281829834
569,0.3334524631500244
570,0.28858518600463867
571,0.3226358890533447
572,0.2884032726287842
573,0.28123974800109863
574,0.3012387752532959
575,0.30249810218811035
576,0.36696672439575195
577,0.3676111698150635
578,0.41586923599243164
579,0.3297922611236572
580,0.2966296672821045
581,0.2891421318054199
582,0.29914426803588867
583,0.3675973415374756
584,0.2953670024871826
585,0.29314732551574707
586,0.37310242652893066
587,0.4287290573120117
588,0.3357522487640381
589,0.3419504165649414
590,0.36109113693237305
591,0.5331923961639404
592,0.4332542419433594
593,0.3305647373199463
594,0.32181739807128906
595,0.36617350578308105
596,0.34250783920288086
597,0.341874361038208
598,0.30550694465637207
599,0.29536962509155273
600,0.28286147117614746
601,0.32941174507141113
602,0.3833749294281006
603,0.2951805591583252
604,0.2965116500854492
605,0.31749391555786133
606,0.29681825637817383
607,0.29373836517333984
608,0.33145689964294434
609,0.3051130771636963
610,0.33106327056884766
611,0.35813355445861816
612,0.3395571708679199
613,0.29734301567077637
614,0.3531002998352051
615,0.29060816764831543
616,0.5221598148345947
617,0.43378257751464844
618,0.3208625316619873
619,0.4245901107788086
620,0.4312889575958252
621,0.4096033573150635
622,0.32565832138061523
623,0.38257789611816406
624,0.372866153717041
625,0.37405896186828613
626,0.30190157890319824
627,0.37786293029785156
628,0.31949472427368164
629,0.33886289596557617
630,0.39545536041259766
631,0.31626319885253906
632,0.310638427734375
633,0.43236541748046875
634,0.35884547233581543
635,0.3610708713531494
636,0.3428225517272949
637,0.30785346031188965
638,0.2980632781982422
639,0.3337535858154297
640,0.3205530643463135
641,0.6951284408569336
642,0.32377123832702637
643,0.3033263683319092
644,0.31754398345947266
645,0.3996236324310303
646,0.35979413986206055
647,0.36178135871887207
648,0.30670642852783203
649,0.35367631912231445
650,0.3661065101623535
651,0.3284180164337158
652,0.42196035385131836
653,0.32341861724853516
654,0.3639211654663086
655,0.433485746383667
656,0.3328073024749756
657,0.3583388328552246
658,0.3866312503814697
659,0.442718505859375
660,0.3033285140991211
661,0.29490089416503906
662,0.5382933616638184
663,0.3840014934539795
664,0.3681464195251465
665,0.36140871047973633
666,0.4943888187408447
667,0.3710360527038574
668,0.34317970275878906
669,0.874884843826294
670,0.37952542304992676
671,0.36771202087402344
672,0.33220958709716797
673,0.4108304977416992
674,0.4476170539855957
675,0.4226806163787842
676,0.3542933464050293
677,0.38238954544067383
678,0.42665910720825195
679,0.47032856941223145
680,0.39447903633117676
681,0.36594462394714355
682,0.3970034122467041
683,0.4377760887145996
684,0.37079644203186035
685,0.42783665657043457
686,0.3323855400085449
687,0.32268452644348145
688,0.341627836227417
689,0.31316208839416504
690,0.3913874626159668
691,0.5799410343170166
692,0.40867090225219727
693,0.4165611267089844
694,0.35978007316589355
695,0.3559384346008301
696,0.40562939643859863
697,0.37758922576904297
698,0.34531664848327637
699,0.401566743850708
700,0.36899590492248535
701,0.3534047603607178
702,0.30324769020080566
703,0.3242168426513672
704,0.3355896472930908
705,0.32613611221313477
706,0.32290053367614746
707,0.3237755298614502
708,0.3178420066833496
709,0.4223353862762451
710,1.336928367614746
711,0.3526170253753662
712,0.34850382804870605
713,0.4077136516571045
714,0.36172056198120117
715,0.33753490447998047
716,0.6114046573638916
717,0.34174442291259766
718,0.39490175247192383
719,0.3417849540710449
720,0.3666234016418457
721,0.34853148460388184
722,0.510939359664917
723,0.34834861755371094
724,0.35402774810791016
725,0.44344544410705566
726,0.453113317489624
727,0.595372200012207
728,0.3796675205230713
729,0.4296855926513672
730,0.4167957305908203
731,0.40114831924438477
732,0.391099214553833
733,0.40036463737487793
734,0.3865633010864258
735,0.4417741298675537
736,0.3527259826660156
737,0.323167085647583
738,0.3431363105773926
739,0.4468216896057129
740,0.44157934188842773
741,0.5532348155975342
742,0.35260868072509766
743,0.3193845748901367
744,0.37187695503234863
745,0.39551734924316406
746,0.3435394763946533
747,0.7441725730895996
748,0.40920329093933105
749,0.3500707149505615
750,0.32969021797180176
751,0.4435749053955078
752,0.48150205612182617
753,0.33586812019348145
754,0.3409602642059326
755,0.3259432315826416
756,0.39000535011291504
757,0.3656744956970215
758,0.3916287422180176
759,0.45813965797424316
760,0.3681819438934326
761,0.3242824077606201
762,0.3279001712799072
763,0.43958401679992676
764,0.34161806106567383
765,0.3243401050567627
766,0.51275634765625
767,0.36292243003845215
768,0.4929053783416748
769,0.34149169921875
770,0.32651638984680176
771,0.3315620422363281
772,0.3988969326019287
773,0.3586721420288086
774,0.507176399230957
775,0.38575029373168945
776,0.38266897201538086
777,0.37728381156921387
778,0.345350980758667
779,1.1377856731414795
780,0.3905603885650635
781,0.3845679759979248
782,0.3668351173400879
783,0.5097393989562988
784,0.34990620613098145
785,0.3692333698272705
786,0.3385584354400635
787,0.3545050621032715
788,0.33855462074279785
789,0.35007643699645996
790,0.5031123161315918
791,0.522986888885498
792,0.39545392990112305
793,0.39232420921325684
794,0.43639230728149414
795,0.41161179542541504
796,0.3372478485107422
797,0.5776374340057373
798,0.364854097366333
799,0.34973835945129395
800,0.39527440071105957
801,0.4026215076446533
802,0.381671667098999
803,0.6505739688873291
804,0.3922426700592041
805,0.48224520683288574
806,0.36174774169921875
807,0.3274221420288086
808,0.48913121223449707
809,0.34751105308532715
810,0.4518768787384033
811,0.42896389961242676
812,0.3552727699279785
813,0.3898177146911621
814,0.9128236770629883
815,0.31723523139953613
816,0.5038313865661621
817,0.3496367931365967
818,0.34752655029296875
819,0.5059037208557129
820,0.4055290222167969
821,0.397064208984375
822,0.37027740478515625
823,0.36151552200317383
824,0.38157224655151367
825,0.38210129737854004
826,0.39407968521118164
827,0.3882896900177002
828,0.3964409828186035
829,0.4831266403198242
830,0.3648831844329834
831,0.3571643829345703
832,0.39562273025512695
833,0.6624455451965332
834,0.38409423828125
835,0.3959622383117676
836,0.37477755546569824
837,0.3953368663787842
838,0.4385356903076172
839,0.32222771644592285
840,0.34995293617248535
841,0.6147112846374512
842,0.3821578025817871
843,0.5216231346130371
844,0.39299988746643066
845,0.49336886405944824
846,0.5001316070556641
847,0.3882639408111572
848,0.49538636207580566
849,0.41530370712280273
850,0.3612189292907715
851,0.34730958938598633
852,0.45096492767333984
853,0.4085550308227539
854,0.4294281005859375
855,0.36545372009277344
856,0.41806483268737793
857,0.4139862060546875
858,0.3785593509674072
859,0.4362196922302246
860,0.4476902484893799
861,0.3670618534088135
862,0.4104888439178467
863,0.3450808525085449
864,0.35483860969543457
865,0.671938419342041
866,0.4562535285949707
867,0.48124146461486816
868,0.44535017013549805
869,0.448972225189209
870,0.4795241355895996
871,0.44444751739501953
872,0.3556220531463623
873,0.3479902744293213
874,0.3510854244232178
875,0.3678557872772217
876,0.3602027893066406
877,0.37663912773132324
878,0.4090099334716797
879,0.3505895137786865
880,0.36772799491882324
881,0.5406491756439209
882,0.3962719440460205
883,0.3634653091430664
884,0.6078598499298096
885,0.48813629150390625
886,0.5816864967346191
887,0.3693203926086426
888,0.4215688705444336
889,0.42028045654296875
890,0.5970559120178223
891,0.3913567066192627
892,0.3845348358154297
893,0.35019636154174805
894,0.3882100582122803
895,0.46402597427368164
896,0.3643810749053955
897,0.40651631355285645
898,0.33272576332092285
899,0.44632697105407715
900,0.3444030284881592
901,0.5029087066650391
902,0.4061737060546875
903,0.3641633987426758
904,0.42452406883239746
905,0.4631185531616211
906,0.4216017723083496
907,0.446361780166626
908,0.3889274597167969
909,0.3715212345123291
910,0.39018702507019043
911,0.4040796756744385
912,0.39243030548095703
913,0.35993480682373047
914,0.5512890815734863
915,0.4064204692840576
916,0.38138461112976074
917,0.4418032169342041
918,0.37683916091918945
919,0.42329907417297363
920,0.4122323989868164
921,0.4025278091430664
922,0.4645075798034668
923,0.45363402366638184
924,0.38474535942077637
925,0.3566291332244873
926,0.36793971061706543
927,0.34711170196533203
928,0.40397071838378906
929,0.5344772338867188
930,0.4938504695892334
931,0.5489356517791748
932,0.37289857864379883
933,0.37653589248657227
934,0.4008653163909912
935,0.3917667865753174
936,0.39797282218933105
937,0.4157295227050781
938,0.4420640468597412
939,0.687615156173706
940,0.5171859264373779
941,0.42028045654296875
942,0.487795352935791
943,0.3955726623535156
944,0.4181365966796875
945,0.41884398460388184
946,0.3747215270996094
947,0.41278076171875
948,0.384000301361084
949,0.7999415397644043
950,1.2566227912902832
951,0.38407325744628906
952,0.383746862411499
953,0.5373966693878174
954,0.8820970058441162
955,0.5446364879608154
956,0.428558349609375
957,0.4352850914001465
958,0.4191000461578369
959,0.4156627655029297
960,0.4102010726928711
961,0.3892025947570801
962,0.37584400177001953
963,0.4093165397644043
964,0.6021323204040527
965,0.4376988410949707
966,0.6123208999633789
967,0.3959531784057617
968,0.5831301212310791
969,0.6657781600952148
970,0.4522261619567871
971,0.43731188774108887
972,0.4165778160095215
973,0.4298384189605713
974,0.3651268482208252
975,0.3949851989746094
976,0.4129905700683594
977,0.4218635559082031
978,0.4165215492248535
979,0.35193610191345215
980,0.36665773391723633
981,0.436720609664917
982,0.3843071460723877
983,0.5290195941925049
984,0.4425985813140869
985,0.39644479751586914
986,0.36366987228393555
987,0.36368370056152344
988,0.37815284729003906
989,0.5484621524810791
990,0.39211392402648926
991,0.3551781177520752
992,0.3466670513153076
993,0.3603231906890869
994,0.3731527328491211
995,0.47704172134399414
996,0.3462953567504883
997,0.4744758605957031
998,0.504070520401001
999,0.3859221935272217
1000,0.42368197441101074
1001,0.6460306644439697
1002,0.45915985107421875
1003,0.4803953170776367
1004,0.39746999740600586
1005,0.3750889301300049
1006,0.469149112701416
1007,0.35558414459228516
1008,0.3544931411743164
1009,0.38318467140197754
1010,0.521461009979248
1011,0.5828566551208496
1012,0.654059886932373
1013,0.41695594787597656
1014,0.5611898899078369
1015,0.46953248977661133
1016,0.52699875831604
1017,0.4028475284576416
1018,0.39843106269836426
1019,0.40481066703796387
1020,0.45682811737060547
1021,0.5117528438568115
1022,0.3851654529571533
1023,0.45857954025268555
1024,0.463897705078125
1025,0.4010782241821289
1026,0.5847299098968506
1027,0.37112903594970703
1028,0.4474329948425293
1029,0.3881087303161621
1030,0.371199369430542
1031,0.4604525566101074
1032,0.44556689262390137
1033,0.4281764030456543
1034,0.4773876667022705
1035,0.40003490447998047
1036,0.4094126224517822
1037,0.5267472267150879
1038,0.4375946521759033
1039,0.6078684329986572
1040,0.44643545150756836
1041,0.4692988395690918
1042,0.4881596565246582
1043,0.8169534206390381
1044,0.3908219337463379
1045,0.432361364364624
1046,0.3773014545440674
1047,0.39631009101867676
1048,0.49589991569519043
1049,0.44025635719299316
1050,0.4512050151824951
1051,0.4929237365722656
1052,0.8192527294158936
1053,0.48246264457702637
1054,0.5012547969818115
1055,0.6409838199615479
1056,0.3809189796447754
1057,0.417248010635376
1058,0.43970298767089844
1059,0.4810817241668701
1060,0.5231759548187256
1061,0.4268183708190918
1062,0.4571187496185303
1063,0.3978400230407715
1064,0.7555623054504395
1065,0.4361429214477539
1066,0.5798101425170898
1067,0.4191582202911377
1068,0.40383481979370117
1069,0.4547429084777832
1070,0.3906900882720947
1071,0.46514153480529785
1072,0.4829275608062744
1073,0.44324183464050293
1074,0.5708050727844238
1075,0.358614444732666
1076,0.36960506439208984
1077,0.37197303771972656
1078,0.4298734664916992
1079,0.41625547409057617
1080,0.43993449211120605
1081,0.44886279106140137
1082,0.4863588809967041
1083,0.4240074157714844
1084,0.4248206615447998
1085,0.4861624240875244
1086,0.4108102321624756
1087,0.4372742176055908
1088,0.4442410469055176
1089,0.7467513084411621
1090,0.5537865161895752
1091,0.41225576400756836
1092,0.4595189094543457
1093,0.45148324966430664
1094,0.49777746200561523
1095,0.4462859630584717
1096,0.437053918838501
1097,0.46373772621154785
1098,0.41347193717956543
1099,0.45901966094970703
1100,0.4502584934234619
1101,0.4159719944000244
1102,0.48636293411254883
1103,0.4471564292907715
1104,0.4438462257385254
1105,0.4634733200073242
1106,0.47216224670410156
1107,0.39891910552978516
1108,0.43251943588256836
1109,1.7115659713745117
1110,0.4286050796508789
1111,0.43426990509033203
1112,0.39769530296325684
1113,0.44452428817749023
1114,0.7937021255493164
1115,0.4273827075958252
1116,0.38103556632995605
1117,0.40209126472473145
1118,0.6561131477355957
1119,0.5808348655700684
1120,0.6602010726928711
1121,0.5153374671936035
1122,0.4788825511932373
1123,0.4240608215332031
1124,0.40480566024780273
1125,0.4549241065979004
1126,0.46369338035583496
1127,0.4283175468444824
1128,0.457122802734375
1129,0.43389391899108887
1130,0.5359692573547363
1131,0.5328271389007568
1132,0.6620559692382812
1133,0.3895442485809326
1134,0.3802523612976074
1135,0.5844078063964844
1136,0.7039084434509277
1137,0.47188639640808105
1138,0.6937649250030518
1139,0.7512900829315186
1140,0.4782559871673584
1141,0.6477372646331787
1142,0.44919610023498535
1143,0.47226738929748535
1144,0.4205057621002197
1145,0.416062593460083
1146,0.47176265716552734
1147,0.39938998222351074
1148,0.42336273193359375
1149,0.4447360038757324
1150,0.4105546474456787
1151,0.473128080368042
1152,0.4842090606689453
1153,0.4260847568511963
1154,0.37123870849609375
1155,0.4532485008239746
1156,0.4834117889404297
1157,0.4428982734680176
1158,0.5546433925628662
1159,1.6908302307128906
1160,0.47411656379699707
1161,0.4870631694793701
1162,0.4518921375274658
1163,0.6043446063995361
1164,0.6544325351715088
1165,0.4740746021270752
1166,0.6518888473510742
1167,0.4510385990142822
1168,0.5004818439483643
1169,0.6505193710327148
1170,0.4611775875091553
1171,0.5887405872344971
1172,0.4207279682159424
1173,0.4077730178833008
1174,0.5783481597900391
1175,0.4409821033477783
1176,0.6401522159576416
1177,0.6871342658996582
1178,0.4460577964782715
1179,0.3979783058166504
1180,0.5069854259490967
1181,0.49023938179016113
1182,0.4417252540588379
1183,0.44722676277160645
1184,0.5743639469146729
1185,0.4779500961303711
1186,0.47321653366088867
1187,0.4007267951965332
1188,0.5409567356109619
1189,0.8564791679382324
1190,0.6120791435241699
1191,0.4805870056152344
1192,0.6044430732727051
1193,0.5687177181243896
1194,0.41765308380126953
1195,0.4229588508605957
1196,0.5779581069946289
1197,0.37774014472961426
1198,0.41286206245422363
1199,0.42856669425964355
1200,0.39009976387023926
1201,0.45426392555236816
1202,0.459256649017334
1203,0.4523735046386719
1204,0.5583546161651611
1205,0.3906259536743164
1206,0.4564030170440674
1207,0.589102029800415
1208,1.723304271697998
1209,0.6494734287261963
1210,0.4337437152862549
1211,0.6220383644104004
1212,0.5953397750854492
1213,0.4518556594848633
1214,0.6742799282073975
1215,0.6504123210906982
1216,0.6516170501708984
1217,0.49315714836120605
1218,0.6538782119750977
1219,0.43728017807006836
1220,0.48459839820861816
1221,0.7347283363342285
1222,0.427065372467041
1223,0.5852470397949219
1224,0.4863169193267822
1225,0.7435333728790283
1226,0.4290299415588379
1227,0.39780116081237793
1228,0.48978137969970703
1229,0.6212711334228516
1230,0.4802207946777344
1231,0.4720892906188965
1232,0.6020045280456543
1233,0.4548506736755371
1234,0.39702796936035156
1235,0.49101924896240234
1236,0.47666287422180176
1237,0.44273805618286133
1238,0.4572896957397461
1239,0.6036605834960938
1240,0.47298169136047363
1241,0.46407532691955566
1242,0.42188334465026855
1243,0.5065727233886719
1244,0.44880127906799316
1245,0.4488818645477295
1246,0.494049072265625
1247,0.6660788059234619
1248,0.4251720905303955
1249,0.4904811382293701
1250,0.4353184700012207
1251,0.3992159366607666
1252,0.525738000869751
1253,0.44370031356811523
1254,0.4601151943206787
1255,0.686016321182251
