,0
375,0.8572203041340511
376,0.8572203041340511
377,0.8572203041340511
378,0.8572203041340511
379,0.8572203041340511
380,0.8572203041340511
381,0.8572203041340511
382,0.8572203041340511
383,0.8572203041340511
384,0.8572203041340511
385,0.8572203041340511
386,0.8572203041340511
387,0.8572203041340511
388,0.8572203041340511
389,0.8572203041340511
390,0.8572203041340511
391,0.8572203041340511
392,0.8572203041340511
393,0.8572203041340511
394,0.8572203041340511
395,0.8572203041340511
396,0.8572203041340511
397,0.8572203041340511
398,0.8572203041340511
399,0.8572203041340511
400,0.8572203041340511
401,0.8572203041340511
402,0.8572203041340511
403,0.8572203041340511
404,0.8572203041340511
405,0.8572203041340511
406,0.8572203041340511
407,0.8572203041340511
408,0.8572203041340511
409,0.8572203041340511
410,0.8572203041340511
411,0.8572203041340511
412,0.8572203041340511
413,0.8572203041340511
414,0.8572203041340511
415,0.8572203041340511
416,0.8572203041340511
417,0.8572203041340511
418,0.8572203041340511
419,0.8572203041340511
420,0.8572203041340511
421,0.8572203041340511
422,0.8572203041340511
423,0.8572203041340511
424,0.8572203041340511
425,0.8572203041340511
426,0.8572203041340511
427,0.8572203041340511
428,0.8572203041340511
429,0.8572203041340511
430,0.8572203041340511
431,0.8572203041340511
432,0.8572203041340511
433,0.8572203041340511
434,0.8572203041340511
435,0.8572203041340511
436,0.8572203041340511
437,0.8572203041340511
438,0.8572203041340511
439,0.8572203041340511
440,0.8572203041340511
441,0.8572203041340511
442,0.8572203041340511
443,0.8572203041340511
444,0.8572203041340511
445,0.8572203041340511
446,0.8572203041340511
447,0.8572203041340511
448,0.8572203041340511
449,0.8572203041340511
450,0.8572203041340511
451,0.8572203041340511
452,0.8572203041340511
453,0.8572203041340511
454,0.8572203041340511
455,0.8572203041340511
456,0.8572203041340511
457,0.8572203041340511
458,0.8572203041340511
459,0.8572203041340511
460,0.8572203041340511
461,0.8572203041340511
462,0.8572203041340511
463,0.8572203041340511
464,0.8572203041340511
465,0.8572203041340511
466,0.8572203041340511
467,0.8572203041340511
468,0.8572203041340511
469,0.8572203041340511
470,0.8572203041340511
471,0.8572203041340511
472,0.8572203041340511
473,0.8572203041340511
474,0.8572203041340511
475,0.8572203041340511
476,0.8572203041340511
477,0.8572203041340511
478,0.8572203041340511
479,0.8572203041340511
480,0.8572203041340511
481,0.8572203041340511
482,0.8572203041340511
483,0.8572203041340511
484,0.8572203041340511
485,0.8572203041340511
486,0.8572203041340511
487,0.8572203041340511
488,0.8572203041340511
489,0.8572203041340511
490,0.8572203041340511
491,0.8572203041340511
492,0.8572203041340511
493,0.8572203041340511
494,0.8572203041340511
495,0.8572203041340511
496,0.8572203041340511
497,0.8572203041340511
498,0.8572203041340511
499,0.8572203041340511
500,0.8572203041340511
501,0.8572203041340511
502,0.8572203041340511
503,0.8572203041340511
504,0.8572203041340511
505,0.8572203041340511
506,0.8572203041340511
507,0.8572203041340511
508,0.8572203041340511
509,0.8572203041340511
510,0.8572203041340511
511,0.8572203041340511
512,0.8572203041340511
513,0.8572203041340511
514,0.8572203041340511
515,0.8572203041340511
516,0.8572203041340511
517,0.8572203041340511
518,0.8572203041340511
519,0.8572203041340511
520,0.8572203041340511
521,0.8572203041340511
522,0.8572203041340511
523,0.8572203041340511
524,0.8572203041340511
525,0.8572203041340511
526,0.8572203041340511
527,0.8572203041340511
528,0.8572203041340511
529,0.8572203041340511
530,0.8572203041340511
531,0.8572203041340511
532,0.8572203041340511
533,0.8572203041340511
534,0.8572203041340511
535,0.8572203041340511
536,0.8572203041340511
537,0.8572203041340511
538,0.8572203041340511
539,0.8572203041340511
540,0.8572203041340511
541,0.8572203041340511
542,0.8572203041340511
543,0.8572203041340511
544,0.8572203041340511
545,0.8572203041340511
546,0.8572203041340511
547,0.8572203041340511
548,0.8572203041340511
549,0.8572203041340511
550,0.8572203041340511
551,0.8572203041340511
552,0.8572203041340511
553,0.8572203041340511
554,0.8572203041340511
555,0.8572203041340511
556,0.8572203041340511
557,0.8572203041340511
558,0.8572203041340511
559,0.8572203041340511
560,0.8572203041340511
561,0.8572203041340511
562,0.8572203041340511
563,0.8572203041340511
564,0.8572203041340511
565,0.8572203041340511
566,0.8572203041340511
567,0.8572203041340511
568,0.8572203041340511
569,0.8572203041340511
570,0.8572203041340511
571,0.8572203041340511
572,0.8572203041340511
573,0.8572203041340511
574,0.8572203041340511
575,0.8572203041340511
576,0.8572203041340511
577,0.8572203041340511
578,0.8572203041340511
579,0.8572203041340511
580,0.8572203041340511
581,0.8572203041340511
582,0.8572203041340511
583,0.8572203041340511
584,0.8572203041340511
585,0.8572203041340511
586,0.8572203041340511
587,0.8572203041340511
588,0.8572203041340511
589,0.8572203041340511
590,0.8572203041340511
591,0.8572203041340511
592,0.8572203041340511
593,0.8572203041340511
594,0.8572203041340511
595,0.8572203041340511
596,0.8572203041340511
597,0.8572203041340511
598,0.8572203041340511
599,0.8572203041340511
600,0.8572203041340511
601,0.8572203041340511
602,0.8572203041340511
603,0.8572203041340511
604,0.8572203041340511
605,0.8572203041340511
606,0.8572203041340511
607,0.8572203041340511
608,0.8572203041340511
609,0.8572203041340511
610,0.8572203041340511
611,0.8572203041340511
612,0.8572203041340511
613,0.8572203041340511
614,0.8572203041340511
615,0.8572203041340511
616,0.8572203041340511
617,0.8572203041340511
618,0.8572203041340511
619,0.8572203041340511
620,0.8572203041340511
621,0.8572203041340511
622,0.8572203041340511
623,0.8572203041340511
624,0.8572203041340511
625,0.8572203041340511
626,0.8572203041340511
627,0.8572203041340511
628,0.8572203041340511
629,0.8572203041340511
630,0.8572203041340511
631,0.8572203041340511
632,0.8572203041340511
633,0.8572203041340511
634,0.8572203041340511
635,0.8572203041340511
636,0.8572203041340511
637,0.8572203041340511
638,0.8572203041340511
639,0.8572203041340511
640,0.8572203041340511
641,0.8572203041340511
642,0.8572203041340511
643,0.8572203041340511
644,0.8572203041340511
645,0.8572203041340511
646,0.8572203041340511
647,0.8572203041340511
648,0.8572203041340511
649,0.8572203041340511
650,0.8572203041340511
651,0.8572203041340511
652,0.8572203041340511
653,0.8572203041340511
654,0.8572203041340511
655,0.8572203041340511
656,0.8572203041340511
657,0.8572203041340511
658,0.8572203041340511
659,0.8572203041340511
660,0.8572203041340511
661,0.8572203041340511
662,0.8572203041340511
663,0.8572203041340511
664,0.8572203041340511
665,0.8572203041340511
666,0.8572203041340511
667,0.8572203041340511
668,0.8572203041340511
669,0.8572203041340511
670,0.8572203041340511
671,0.8572203041340511
672,0.8572203041340511
673,0.8572203041340511
674,0.8572203041340511
675,0.8572203041340511
676,0.8572203041340511
677,0.8572203041340511
678,0.8572203041340511
679,0.8572203041340511
680,0.8572203041340511
681,0.8572203041340511
682,0.8572203041340511
683,0.8572203041340511
684,0.8572203041340511
685,0.8572203041340511
686,0.8572203041340511
687,0.8572203041340511
688,0.8572203041340511
689,0.8572203041340511
690,0.8572203041340511
691,0.8572203041340511
692,0.8572203041340511
693,0.8572203041340511
694,0.8572203041340511
695,0.8572203041340511
696,0.8572203041340511
697,0.8572203041340511
698,0.8572203041340511
699,0.8572203041340511
700,0.8572203041340511
701,0.8572203041340511
702,0.8572203041340511
703,0.8572203041340511
704,0.8572203041340511
705,0.8572203041340511
706,0.8572203041340511
707,0.8572203041340511
708,0.8572203041340511
709,0.8572203041340511
710,0.8572203041340511
711,0.8572203041340511
712,0.8572203041340511
713,0.8572203041340511
714,0.8572203041340511
715,0.8572203041340511
716,0.8572203041340511
717,0.8572203041340511
718,0.8572203041340511
719,0.8572203041340511
720,0.8572203041340511
721,0.8572203041340511
722,0.8572203041340511
723,0.8572203041340511
724,0.8572203041340511
725,0.8572203041340511
726,0.8572203041340511
727,0.8572203041340511
728,0.8572203041340511
729,0.8572203041340511
730,0.8572203041340511
731,0.8572203041340511
732,0.8572203041340511
733,0.8572203041340511
734,0.8572203041340511
735,0.8572203041340511
736,0.8572203041340511
737,0.8572203041340511
738,0.8572203041340511
739,0.8572203041340511
740,0.8572203041340511
741,0.8572203041340511
742,0.8572203041340511
743,0.8572203041340511
744,0.8572203041340511
745,0.8572203041340511
746,0.8572203041340511
747,0.8572203041340511
748,0.8572203041340511
749,0.8572203041340511
750,0.8572203041340511
751,0.8572203041340511
752,0.8572203041340511
753,0.8572203041340511
754,0.8572203041340511
755,0.8572203041340511
756,0.8572203041340511
757,0.8572203041340511
758,0.8572203041340511
759,0.8572203041340511
760,0.8572203041340511
761,0.8572203041340511
762,0.8572203041340511
763,0.8572203041340511
764,0.8572203041340511
765,0.8572203041340511
766,0.8572203041340511
767,0.8572203041340511
768,0.8572203041340511
769,0.8572203041340511
770,0.8572203041340511
771,0.8572203041340511
772,0.8572203041340511
773,0.8572203041340511
774,0.8572203041340511
775,0.8572203041340511
776,0.8572203041340511
777,0.8572203041340511
778,0.8572203041340511
779,0.8572203041340511
780,0.8572203041340511
781,0.8572203041340511
782,0.8572203041340511
783,0.8572203041340511
784,0.8572203041340511
785,0.8572203041340511
786,0.8572203041340511
787,0.8572203041340511
788,0.8572203041340511
789,0.8572203041340511
790,0.8572203041340511
791,0.8572203041340511
792,0.8572203041340511
793,0.8572203041340511
794,0.8572203041340511
795,0.8572203041340511
796,0.8572203041340511
797,0.8572203041340511
798,0.8572203041340511
799,0.8572203041340511
800,0.8572203041340511
801,0.8572203041340511
802,0.8572203041340511
803,0.8572203041340511
804,0.8572203041340511
805,0.8572203041340511
806,0.8572203041340511
807,0.8572203041340511
808,0.8572203041340511
809,0.8572203041340511
810,0.8572203041340511
811,0.8572203041340511
812,0.8572203041340511
813,0.8572203041340511
814,0.8572203041340511
815,0.8572203041340511
816,0.8572203041340511
817,0.8572203041340511
818,0.8572203041340511
819,0.8572203041340511
820,0.8572203041340511
821,0.8572203041340511
822,0.8572203041340511
823,0.8572203041340511
824,0.8572203041340511
825,0.8572203041340511
826,0.8572203041340511
827,0.8572203041340511
828,0.8572203041340511
829,0.8572203041340511
830,0.8572203041340511
831,0.8572203041340511
832,0.8572203041340511
833,0.8572203041340511
834,0.8572203041340511
835,0.8572203041340511
836,0.8572203041340511
837,0.8572203041340511
838,0.8572203041340511
839,0.8572203041340511
840,0.8572203041340511
841,0.8572203041340511
842,0.8572203041340511
843,0.8572203041340511
844,0.8572203041340511
845,0.8572203041340511
846,0.8572203041340511
847,0.8572203041340511
848,0.8572203041340511
849,0.8572203041340511
850,0.8572203041340511
851,0.8572203041340511
852,0.8572203041340511
853,0.8572203041340511
854,0.8572203041340511
855,0.8572203041340511
856,0.8572203041340511
857,0.8572203041340511
858,0.8572203041340511
859,0.8572203041340511
860,0.8572203041340511
861,0.8572203041340511
862,0.8572203041340511
863,0.8572203041340511
864,0.8572203041340511
865,0.8572203041340511
866,0.8572203041340511
867,0.8572203041340511
868,0.8572203041340511
869,0.8572203041340511
870,0.8572203041340511
871,0.8572203041340511
872,0.8572203041340511
873,0.8572203041340511
874,0.8572203041340511
875,0.8572203041340511
876,0.8572203041340511
877,0.8572203041340511
878,0.8572203041340511
879,0.8572203041340511
880,0.8572203041340511
881,0.8572203041340511
882,0.8572203041340511
883,0.8572203041340511
884,0.8572203041340511
885,0.8572203041340511
886,0.8572203041340511
887,0.8572203041340511
888,0.8572203041340511
889,0.8572203041340511
890,0.8572203041340511
891,0.8572203041340511
892,0.8572203041340511
893,0.8572203041340511
894,0.8572203041340511
895,0.8572203041340511
896,0.8572203041340511
897,0.8572203041340511
898,0.8572203041340511
899,0.8572203041340511
900,0.8572203041340511
901,0.8572203041340511
902,0.8572203041340511
903,0.8572203041340511
904,0.8572203041340511
905,0.8572203041340511
906,0.8572203041340511
907,0.8572203041340511
908,0.8572203041340511
909,0.8572203041340511
910,0.8572203041340511
911,0.8572203041340511
912,0.8572203041340511
913,0.8572203041340511
914,0.8572203041340511
915,0.8572203041340511
916,0.8572203041340511
917,0.8572203041340511
918,0.8572203041340511
919,0.8572203041340511
920,0.8572203041340511
921,0.8572203041340511
922,0.8572203041340511
923,0.8572203041340511
924,0.8572203041340511
925,0.8572203041340511
926,0.8572203041340511
927,0.8572203041340511
928,0.8572203041340511
929,0.8572203041340511
930,0.8572203041340511
931,0.8572203041340511
932,0.8572203041340511
933,0.8572203041340511
934,0.8572203041340511
935,0.8572203041340511
936,0.8572203041340511
937,0.8572203041340511
938,0.8572203041340511
939,0.8572203041340511
940,0.8572203041340511
941,0.8572203041340511
942,0.8572203041340511
943,0.8572203041340511
944,0.8572203041340511
945,0.8572203041340511
946,0.8572203041340511
947,0.8572203041340511
948,0.8572203041340511
949,0.8572203041340511
950,0.8572203041340511
951,0.8572203041340511
952,0.8572203041340511
953,0.8572203041340511
954,0.8572203041340511
955,0.8572203041340511
956,0.8572203041340511
957,0.8572203041340511
958,0.8572203041340511
959,0.8572203041340511
960,0.8572203041340511
961,0.8572203041340511
962,0.8572203041340511
963,0.8572203041340511
964,0.8572203041340511
965,0.8572203041340511
966,0.8572203041340511
967,0.8572203041340511
968,0.8572203041340511
969,0.8572203041340511
970,0.8572203041340511
971,0.8572203041340511
972,0.8572203041340511
973,0.8572203041340511
974,0.8572203041340511
975,0.8572203041340511
976,0.8572203041340511
977,0.8572203041340511
978,0.8572203041340511
979,0.8572203041340511
980,0.8572203041340511
981,0.8572203041340511
982,0.8572203041340511
983,0.8572203041340511
984,0.8572203041340511
985,0.8572203041340511
986,0.8572203041340511
987,0.8572203041340511
988,0.8572203041340511
989,0.8572203041340511
990,0.8572203041340511
991,0.8572203041340511
992,0.8572203041340511
993,0.8572203041340511
994,0.8572203041340511
995,0.8572203041340511
996,0.8572203041340511
997,0.8572203041340511
998,0.8572203041340511
999,0.8572203041340511
1000,0.8572203041340511
1001,0.8572203041340511
1002,0.8572203041340511
1003,0.8572203041340511
1004,0.8572203041340511
1005,0.8572203041340511
1006,0.8572203041340511
1007,0.8572203041340511
1008,0.8572203041340511
1009,0.8572203041340511
1010,0.8572203041340511
1011,0.8572203041340511
1012,0.8572203041340511
1013,0.8572203041340511
1014,0.8572203041340511
1015,0.8572203041340511
1016,0.8572203041340511
1017,0.8572203041340511
1018,0.8572203041340511
1019,0.8572203041340511
1020,0.8572203041340511
1021,0.8572203041340511
1022,0.8572203041340511
1023,0.8572203041340511
1024,0.8572203041340511
1025,0.8572203041340511
1026,0.8572203041340511
1027,0.8572203041340511
1028,0.8572203041340511
1029,0.8572203041340511
1030,0.8572203041340511
1031,0.8572203041340511
1032,0.8572203041340511
1033,0.8572203041340511
1034,0.8572203041340511
1035,0.8572203041340511
1036,0.8572203041340511
1037,0.8572203041340511
1038,0.8572203041340511
1039,0.8572203041340511
1040,0.8572203041340511
1041,0.8572203041340511
1042,0.8572203041340511
1043,0.8572203041340511
1044,0.8572203041340511
1045,0.8572203041340511
1046,0.8572203041340511
1047,0.8572203041340511
1048,0.8572203041340511
1049,0.8572203041340511
1050,0.8572203041340511
1051,0.8572203041340511
1052,0.8572203041340511
1053,0.8572203041340511
1054,0.8572203041340511
1055,0.8572203041340511
1056,0.8572203041340511
1057,0.8572203041340511
1058,0.8572203041340511
1059,0.8572203041340511
1060,0.8572203041340511
1061,0.8572203041340511
1062,0.8572203041340511
1063,0.8572203041340511
1064,0.8572203041340511
1065,0.8572203041340511
1066,0.8572203041340511
1067,0.8572203041340511
1068,0.8572203041340511
1069,0.8572203041340511
1070,0.8572203041340511
1071,0.8572203041340511
1072,0.8572203041340511
1073,0.8572203041340511
1074,0.8572203041340511
1075,0.8572203041340511
1076,0.8572203041340511
1077,0.8572203041340511
1078,0.8572203041340511
1079,0.8572203041340511
1080,0.8572203041340511
1081,0.8572203041340511
1082,0.8572203041340511
1083,0.8572203041340511
1084,0.8572203041340511
1085,0.8572203041340511
1086,0.8572203041340511
1087,0.8572203041340511
1088,0.8572203041340511
1089,0.8572203041340511
1090,0.8572203041340511
1091,0.8572203041340511
1092,0.8572203041340511
1093,0.8572203041340511
1094,0.8572203041340511
1095,0.8572203041340511
1096,0.8572203041340511
1097,0.8572203041340511
1098,0.8572203041340511
1099,0.8572203041340511
1100,0.8572203041340511
1101,0.8572203041340511
1102,0.8572203041340511
1103,0.8572203041340511
1104,0.8572203041340511
1105,0.8572203041340511
1106,0.8572203041340511
1107,0.8572203041340511
1108,0.8572203041340511
1109,0.8572203041340511
1110,0.8572203041340511
1111,0.8572203041340511
1112,0.8572203041340511
1113,0.8572203041340511
1114,0.8572203041340511
1115,0.8572203041340511
1116,0.8572203041340511
1117,0.8572203041340511
1118,0.8572203041340511
1119,0.8572203041340511
1120,0.8572203041340511
1121,0.8572203041340511
1122,0.8572203041340511
1123,0.8572203041340511
1124,0.8572203041340511
1125,0.8572203041340511
1126,0.8572203041340511
1127,0.8572203041340511
1128,0.8572203041340511
1129,0.8572203041340511
1130,0.8572203041340511
1131,0.8572203041340511
1132,0.8572203041340511
1133,0.8572203041340511
1134,0.8572203041340511
1135,0.8572203041340511
1136,0.8572203041340511
1137,0.8572203041340511
1138,0.8572203041340511
1139,0.8572203041340511
1140,0.8572203041340511
1141,0.8572203041340511
1142,0.8572203041340511
1143,0.8572203041340511
1144,0.8572203041340511
1145,0.8572203041340511
1146,0.8572203041340511
1147,0.8572203041340511
1148,0.8572203041340511
1149,0.8572203041340511
1150,0.8572203041340511
1151,0.8572203041340511
1152,0.8572203041340511
1153,0.8572203041340511
1154,0.8572203041340511
1155,0.8572203041340511
1156,0.8572203041340511
1157,0.8572203041340511
1158,0.8572203041340511
1159,0.8572203041340511
1160,0.8572203041340511
1161,0.8572203041340511
1162,0.8572203041340511
1163,0.8572203041340511
1164,0.8572203041340511
1165,0.8572203041340511
1166,0.8572203041340511
1167,0.8572203041340511
1168,0.8572203041340511
1169,0.8572203041340511
1170,0.8572203041340511
1171,0.8572203041340511
1172,0.8572203041340511
1173,0.8572203041340511
1174,0.8572203041340511
1175,0.8572203041340511
1176,0.8572203041340511
1177,0.8572203041340511
1178,0.8572203041340511
1179,0.8572203041340511
1180,0.8572203041340511
1181,0.8572203041340511
1182,0.8572203041340511
1183,0.8572203041340511
1184,0.8572203041340511
1185,0.8572203041340511
1186,0.8572203041340511
1187,0.8572203041340511
1188,0.8572203041340511
1189,0.8572203041340511
1190,0.8572203041340511
1191,0.8572203041340511
1192,0.8572203041340511
1193,0.8572203041340511
1194,0.8572203041340511
1195,0.8572203041340511
1196,0.8572203041340511
1197,0.8572203041340511
1198,0.8572203041340511
1199,0.8572203041340511
1200,0.8572203041340511
1201,0.8572203041340511
1202,0.8572203041340511
1203,0.8572203041340511
1204,0.8572203041340511
1205,0.8572203041340511
1206,0.8572203041340511
1207,0.8572203041340511
1208,0.8572203041340511
1209,0.8572203041340511
1210,0.8572203041340511
1211,0.8572203041340511
1212,0.8572203041340511
1213,0.8572203041340511
1214,0.8572203041340511
1215,0.8572203041340511
1216,0.8572203041340511
1217,0.8572203041340511
1218,0.8572203041340511
1219,0.8572203041340511
1220,0.8572203041340511
1221,0.8572203041340511
1222,0.8572203041340511
1223,0.8572203041340511
1224,0.8572203041340511
1225,0.8572203041340511
1226,0.8572203041340511
1227,0.8572203041340511
1228,0.8572203041340511
1229,0.8572203041340511
1230,0.8572203041340511
1231,0.8572203041340511
1232,0.8572203041340511
1233,0.8572203041340511
1234,0.8572203041340511
1235,0.8572203041340511
1236,0.8572203041340511
1237,0.8572203041340511
1238,0.8572203041340511
1239,0.8572203041340511
1240,0.8572203041340511
1241,0.8572203041340511
1242,0.8572203041340511
1243,0.8572203041340511
1244,0.8572203041340511
1245,0.8572203041340511
1246,0.8572203041340511
1247,0.8572203041340511
1248,0.8572203041340511
