,0
366,0.35276198387145996
367,0.2714347839355469
368,0.27253127098083496
369,0.2674400806427002
370,0.25649571418762207
371,0.2684788703918457
372,0.42212486267089844
373,0.2709214687347412
374,0.3151688575744629
375,0.2709016799926758
376,0.2574021816253662
377,0.2883009910583496
378,0.2542424201965332
379,0.2511482238769531
380,0.26764726638793945
381,0.2554054260253906
382,0.24233102798461914
383,0.24293160438537598
384,0.2532651424407959
385,0.2837657928466797
386,0.25872302055358887
387,0.25687146186828613
388,0.3748190402984619
389,0.29558372497558594
390,0.2799863815307617
391,0.28313302993774414
392,0.28266191482543945
393,0.28702282905578613
394,0.2879927158355713
395,0.3070335388183594
396,0.6610291004180908
397,0.8702898025512695
398,0.34172511100769043
399,0.30346131324768066
400,0.27546024322509766
401,0.2720663547515869
402,0.2850987911224365
403,0.3028438091278076
404,0.3041350841522217
405,0.3311028480529785
406,0.274705171585083
407,0.3078341484069824
408,0.2740328311920166
409,0.2709817886352539
410,0.2762618064880371
411,0.29953694343566895
412,0.3988075256347656
413,0.29388976097106934
414,0.30785131454467773
415,0.3342397212982178
416,0.3020205497741699
417,0.27149152755737305
418,0.2760884761810303
419,0.26578450202941895
420,0.29105448722839355
421,0.5139064788818359
422,0.2833099365234375
423,0.2969944477081299
424,0.3180840015411377
425,0.3039255142211914
426,0.26824045181274414
427,0.40418553352355957
428,0.305286169052124
429,0.26157498359680176
430,0.2690727710723877
431,0.2780916690826416
432,0.29686641693115234
433,0.30154967308044434
434,0.30667638778686523
435,0.26956939697265625
436,0.26056647300720215
437,0.2602512836456299
438,0.2696952819824219
439,0.2607264518737793
440,0.2599925994873047
441,0.25679945945739746
442,0.25845885276794434
443,0.2719845771789551
444,0.255526065826416
445,0.3111121654510498
446,0.4311959743499756
447,0.2510807514190674
448,0.35210323333740234
449,0.27550721168518066
450,0.28473663330078125
451,0.28774523735046387
452,0.3038787841796875
453,0.28911781311035156
454,0.2822434902191162
455,0.2995734214782715
456,0.29343581199645996
457,0.2958502769470215
458,0.2923271656036377
459,0.30341243743896484
460,0.28647375106811523
461,0.2745084762573242
462,0.27168917655944824
463,0.2703399658203125
464,0.286318302154541
465,0.28286242485046387
466,0.3084592819213867
467,0.32992982864379883
468,0.34160494804382324
469,0.2879002094268799
470,0.4991931915283203
471,0.27710533142089844
472,0.27945923805236816
473,0.3770763874053955
474,0.27252769470214844
475,0.2791457176208496
476,0.29761219024658203
477,0.29395103454589844
478,0.2864682674407959
479,0.2981100082397461
480,0.3003270626068115
481,0.2963855266571045
482,0.29833388328552246
483,0.3206291198730469
484,0.27890610694885254
485,0.29274678230285645
486,0.26624298095703125
487,0.27187347412109375
488,0.263263463973999
489,0.2684919834136963
490,0.27544331550598145
491,0.270920991897583
492,0.27493715286254883
493,0.2660508155822754
494,0.3177521228790283
495,0.4649500846862793
496,0.27582693099975586
497,0.3039970397949219
498,0.27751660346984863
499,0.2730114459991455
500,0.3067786693572998
501,0.2824699878692627
502,0.27794885635375977
503,0.2693772315979004
504,0.30071115493774414
505,0.28904223442077637
506,0.27308154106140137
507,0.2845125198364258
508,0.26914381980895996
509,0.26635003089904785
510,0.2698545455932617
511,0.27266693115234375
512,0.28398561477661133
513,0.28046321868896484
514,0.3260776996612549
515,0.2754178047180176
516,0.2751936912536621
517,0.2972452640533447
518,0.2911231517791748
519,0.46813106536865234
520,0.3299107551574707
521,0.29741621017456055
522,0.30868983268737793
523,0.30551743507385254
524,0.3241758346557617
525,0.27721309661865234
526,0.3834202289581299
527,0.29007983207702637
528,0.29125070571899414
529,0.3101186752319336
530,0.2740778923034668
531,0.28673887252807617
532,0.38976120948791504
533,0.2962658405303955
534,0.2958240509033203
535,0.31354713439941406
536,0.318035364151001
537,0.3110363483428955
538,0.2986283302307129
539,0.36002373695373535
540,0.2867095470428467
541,0.30124735832214355
542,0.49846696853637695
543,0.32434725761413574
544,0.3399345874786377
545,0.29430437088012695
546,0.3008596897125244
547,0.30193591117858887
548,0.29979634284973145
549,0.3063018321990967
550,0.3029189109802246
551,0.29561376571655273
552,0.2898445129394531
553,0.28807497024536133
554,0.2893826961517334
555,0.2830338478088379
556,0.28534770011901855
557,0.28850579261779785
558,0.30706119537353516
559,0.3050823211669922
560,0.32947707176208496
561,0.3015317916870117
562,0.3645820617675781
563,0.2731173038482666
564,0.3544588088989258
565,0.26947617530822754
566,0.45055651664733887
567,0.27364516258239746
568,0.3137362003326416
569,0.2943878173828125
570,0.26784729957580566
571,0.2763681411743164
572,0.2693207263946533
573,0.28554534912109375
574,0.2887110710144043
575,0.2864358425140381
576,0.2795710563659668
577,0.2868971824645996
578,0.3281834125518799
579,0.29334592819213867
580,0.2932248115539551
581,0.4213573932647705
582,0.3286769390106201
583,0.3172173500061035
584,0.30876827239990234
585,0.31978821754455566
586,0.3297593593597412
587,0.40435028076171875
588,0.2833683490753174
589,0.3191239833831787
590,0.3720402717590332
591,0.49028992652893066
592,0.2957923412322998
593,0.30039310455322266
594,0.30264973640441895
595,0.3032662868499756
596,0.33211231231689453
597,0.31749629974365234
598,0.39220523834228516
599,0.33069491386413574
600,0.39287400245666504
601,0.30573391914367676
602,0.30199360847473145
603,0.3085296154022217
604,0.29973435401916504
605,0.3071784973144531
606,0.4152560234069824
607,0.3357827663421631
608,0.37219905853271484
609,0.31937289237976074
610,0.3428976535797119
611,0.33715009689331055
612,0.3317737579345703
613,0.3368656635284424
614,0.3339815139770508
615,0.37754225730895996
616,0.7308895587921143
617,0.30553603172302246
618,0.3363525867462158
619,0.35285496711730957
620,0.3321096897125244
621,0.3338949680328369
622,0.3564608097076416
623,0.33504629135131836
624,0.33466219902038574
625,0.3522202968597412
626,0.35015296936035156
627,0.349445104598999
628,0.4012308120727539
629,0.31105542182922363
630,0.46518421173095703
631,0.3429262638092041
632,0.3402891159057617
633,0.3383677005767822
634,0.36527037620544434
635,0.354306697845459
636,0.3399946689605713
637,0.3384895324707031
638,0.3039896488189697
639,0.4474020004272461
640,0.34500670433044434
641,0.698469877243042
642,0.3928399085998535
643,0.37043118476867676
644,0.38532018661499023
645,0.3551061153411865
646,0.3307459354400635
647,0.3562641143798828
648,0.4172372817993164
649,0.3390655517578125
650,0.3016245365142822
651,0.3022170066833496
652,0.30167555809020996
653,0.3050987720489502
654,0.31510186195373535
655,0.3396108150482178
656,0.327899694442749
657,0.32052111625671387
658,0.3459904193878174
659,0.3365919589996338
660,0.3502180576324463
661,0.30455589294433594
662,0.30361223220825195
663,0.29842567443847656
664,0.30045080184936523
665,0.3590848445892334
666,0.7277734279632568
667,0.46637845039367676
668,0.3896799087524414
669,0.39136600494384766
670,0.370776891708374
671,0.34368085861206055
672,0.35089921951293945
673,0.3678267002105713
674,0.40661144256591797
675,0.42382335662841797
676,0.33908534049987793
677,0.3440556526184082
678,0.39513683319091797
679,0.385223388671875
680,0.389171838760376
681,0.37669873237609863
682,0.34642863273620605
683,0.371234655380249
684,0.34995055198669434
685,0.3522205352783203
686,0.35385942459106445
687,0.3547365665435791
688,0.3994865417480469
689,0.4416525363922119
690,0.3130614757537842
691,0.5656716823577881
692,0.3523867130279541
693,0.34064173698425293
694,0.3033487796783447
695,0.343874454498291
696,0.3338003158569336
697,0.36073875427246094
698,0.33727192878723145
699,0.3333258628845215
700,0.46414899826049805
701,0.4141418933868408
702,0.33675050735473633
703,0.425992488861084
704,0.30983757972717285
705,0.31821513175964355
706,0.3454251289367676
707,0.31191325187683105
708,0.38133883476257324
709,0.4101252555847168
710,0.3289649486541748
711,0.3496696949005127
712,0.3766772747039795
713,0.35352063179016113
714,0.4062983989715576
715,0.35793066024780273
716,0.7260146141052246
717,0.3406672477722168
718,0.3438749313354492
719,0.34947943687438965
720,0.3491053581237793
721,0.3506205081939697
722,0.4518406391143799
723,0.3611743450164795
724,0.40648913383483887
725,0.3582913875579834
726,0.36133909225463867
727,0.3581411838531494
728,0.36074113845825195
729,0.3632771968841553
730,0.39346981048583984
731,0.38289785385131836
732,0.45973682403564453
733,0.3845102787017822
734,0.38051700592041016
735,0.37175750732421875
736,0.386991024017334
737,0.3679077625274658
738,0.4117281436920166
739,0.32181787490844727
740,0.33031439781188965
741,0.5084764957427979
742,0.31863999366760254
743,0.3460214138031006
744,0.35457563400268555
745,0.39117956161499023
746,0.35721588134765625
747,0.31239891052246094
748,0.31964945793151855
749,0.40437960624694824
750,0.37301206588745117
751,0.3342564105987549
752,0.3216586112976074
753,0.3279104232788086
754,0.32340002059936523
755,0.3596484661102295
756,0.3580052852630615
757,0.3460071086883545
758,0.38435792922973633
759,0.3205585479736328
760,0.34057044982910156
761,0.37139368057250977
762,0.3161137104034424
763,0.3170475959777832
764,0.3768155574798584
765,0.3317091464996338
766,0.5213828086853027
767,0.31154346466064453
768,0.3277888298034668
769,0.32573890686035156
770,0.31709790229797363
771,0.31894969940185547
772,0.33043384552001953
773,0.3458075523376465
774,0.3416142463684082
775,0.413407564163208
776,0.34046387672424316
777,0.31485676765441895
778,0.32589030265808105
779,0.32213735580444336
780,0.32031679153442383
781,0.34621405601501465
782,0.3878662586212158
783,0.4342019557952881
784,0.3827705383300781
785,0.3784220218658447
786,0.3666658401489258
787,0.36890387535095215
788,0.3674952983856201
789,0.3842947483062744
790,0.356337308883667
791,0.7720062732696533
792,0.3423752784729004
793,0.36026620864868164
794,0.4297361373901367
795,0.38100576400756836
796,0.3809833526611328
797,0.3897264003753662
798,0.42397570610046387
799,0.45690131187438965
800,0.33321619033813477
801,0.3502659797668457
802,0.3659512996673584
803,0.4831671714782715
804,0.41402387619018555
805,0.3745114803314209
806,0.3681201934814453
807,0.36290431022644043
808,0.3979027271270752
809,0.39801549911499023
810,0.3753986358642578
811,0.3759152889251709
812,0.3756141662597656
813,0.38872194290161133
814,0.3702220916748047
815,0.40253472328186035
816,0.7030410766601562
817,0.40731239318847656
818,0.3766038417816162
819,0.3807218074798584
820,0.3960721492767334
821,0.36518287658691406
822,0.36576104164123535
823,0.3779723644256592
824,0.3956770896911621
825,0.38392162322998047
826,0.40999412536621094
827,0.40861082077026367
828,0.3784804344177246
829,0.36910271644592285
830,0.41739439964294434
831,0.40547943115234375
832,0.367520809173584
833,0.369051456451416
834,0.36722230911254883
835,0.3654744625091553
836,0.3722817897796631
837,0.3763883113861084
838,0.3695504665374756
839,0.383852481842041
840,0.38071227073669434
841,0.75718092918396
842,0.4547264575958252
843,0.39653658866882324
844,0.40973401069641113
845,0.42256617546081543
846,0.41182374954223633
847,0.4418144226074219
848,0.3291628360748291
849,0.4152827262878418
850,0.4651954174041748
851,0.33156800270080566
852,0.39082765579223633
853,0.3772852420806885
854,0.3760645389556885
855,0.3805232048034668
856,0.49074506759643555
857,0.3964357376098633
858,0.41712474822998047
859,0.3800816535949707
860,0.3976421356201172
861,0.3976426124572754
862,0.3894662857055664
863,0.407970666885376
864,0.3795168399810791
865,0.7435665130615234
866,0.3920295238494873
867,0.37534427642822266
868,0.3747279644012451
869,0.3803074359893799
870,0.4102184772491455
871,0.37920498847961426
872,0.41208720207214355
873,0.3722667694091797
874,0.4353187084197998
875,0.3828427791595459
876,0.3851950168609619
877,0.38155317306518555
878,0.38294172286987305
879,0.3785421848297119
880,0.40037989616394043
881,0.3862020969390869
882,0.469343900680542
883,0.3901383876800537
884,0.38288307189941406
885,0.3848600387573242
886,0.38688135147094727
887,0.4032289981842041
888,0.38143491744995117
889,0.38399529457092285
890,0.7764840126037598
891,0.3869163990020752
892,0.4023561477661133
893,0.3960914611816406
894,0.38060426712036133
895,0.472949743270874
896,0.40232062339782715
897,0.38616418838500977
898,0.4340815544128418
899,0.4329395294189453
900,0.45203566551208496
901,0.4472217559814453
902,0.49121618270874023
903,0.48613667488098145
904,0.3969569206237793
905,0.35080766677856445
906,0.40157175064086914
907,0.3576829433441162
908,0.44272923469543457
909,0.46518898010253906
910,0.3467824459075928
911,0.41499996185302734
912,0.4616711139678955
913,0.35315370559692383
914,0.5256612300872803
915,0.3493459224700928
916,0.34721875190734863
917,0.35083675384521484
918,0.34757304191589355
919,0.4861266613006592
920,0.3953268527984619
921,0.46956491470336914
922,0.49226903915405273
923,0.37998414039611816
924,0.39069700241088867
925,0.41128087043762207
926,0.34832239151000977
927,0.4478340148925781
928,0.4140019416809082
929,0.3576340675354004
930,0.433239221572876
931,0.3971061706542969
932,0.46462535858154297
933,0.4020965099334717
934,0.3546333312988281
935,0.4944114685058594
936,0.3696122169494629
937,0.4703798294067383
938,0.3755943775177002
939,0.54691481590271
940,0.43325233459472656
941,0.35217928886413574
942,0.49491429328918457
943,0.33693361282348633
944,0.3438687324523926
945,0.34494709968566895
946,0.3378300666809082
947,0.337552547454834
948,0.3794729709625244
949,0.36872005462646484
950,0.3461737632751465
951,0.5039346218109131
952,0.44068002700805664
953,0.3415851593017578
954,0.34275293350219727
955,0.3436915874481201
956,0.38055968284606934
957,0.34448862075805664
958,0.34500622749328613
959,0.4619908332824707
960,0.3817448616027832
961,0.38057661056518555
962,0.34825563430786133
963,0.37996435165405273
964,0.5931863784790039
965,0.4449503421783447
966,0.4772975444793701
967,0.36370205879211426
968,0.36397433280944824
969,0.3508172035217285
970,0.4066660404205322
971,0.3508107662200928
972,0.3926222324371338
973,0.40257763862609863
974,0.433154821395874
975,0.40023064613342285
976,0.40123438835144043
977,0.4075450897216797
978,0.44832348823547363
979,0.3942415714263916
980,0.40679430961608887
981,0.42441654205322266
982,0.39142823219299316
983,0.41200733184814453
984,0.44455456733703613
985,0.47602295875549316
986,0.43476152420043945
987,0.41950416564941406
988,0.38568878173828125
989,0.5621392726898193
990,0.36087632179260254
991,0.35469651222229004
992,0.3621811866760254
993,0.4709341526031494
994,0.40915775299072266
995,0.39212822914123535
996,0.3799569606781006
997,0.3650038242340088
998,0.494534969329834
999,0.3947126865386963
1000,0.42006492614746094
1001,0.43503475189208984
1002,0.377899169921875
1003,0.3870737552642822
1004,0.41457056999206543
1005,0.37596583366394043
1006,0.4011805057525635
1007,0.4089369773864746
1008,0.5029327869415283
1009,0.45354223251342773
1010,0.4357006549835205
1011,0.5536220073699951
1012,0.3649418354034424
1013,0.41565775871276855
1014,0.631969690322876
1015,0.45119667053222656
1016,0.4296875
1017,0.454085111618042
1018,0.41326189041137695
1019,0.40209507942199707
1020,0.41524195671081543
1021,0.44995951652526855
1022,0.3756840229034424
1023,0.3660705089569092
1024,0.37948060035705566
1025,0.4502296447753906
1026,0.4123985767364502
1027,0.43208932876586914
1028,0.42901110649108887
1029,0.4180567264556885
1030,0.4182701110839844
1031,0.41986608505249023
1032,0.4088132381439209
1033,0.5038130283355713
1034,0.3762638568878174
1035,0.3579440116882324
1036,0.34717297554016113
1037,0.35942721366882324
1038,0.39405298233032227
1039,0.7724883556365967
1040,0.41674113273620605
1041,0.41948747634887695
1042,0.42333984375
1043,0.43838000297546387
1044,0.44355130195617676
1045,0.4239225387573242
1046,0.45161962509155273
1047,0.5743746757507324
1048,0.45183515548706055
1049,0.43956637382507324
1050,0.4591832160949707
1051,0.42776012420654297
1052,0.4978773593902588
1053,0.37146949768066406
1054,0.456207275390625
1055,0.3975231647491455
1056,0.3606729507446289
1057,0.36895322799682617
1058,0.38141846656799316
1059,0.4091353416442871
1060,0.3878641128540039
1061,0.5272941589355469
1062,0.3753347396850586
1063,0.36824893951416016
1064,0.5463428497314453
1065,0.414827823638916
1066,0.4575326442718506
1067,0.43176937103271484
1068,0.39855527877807617
1069,0.4707822799682617
1070,0.39215612411499023
1071,0.4594545364379883
1072,0.40417051315307617
1073,0.44145727157592773
1074,0.5472996234893799
1075,0.45041871070861816
1076,0.3761754035949707
1077,0.3732616901397705
1078,0.40145397186279297
1079,0.37566304206848145
1080,0.42160964012145996
1081,0.3909599781036377
1082,0.3679234981536865
1083,0.3879737854003906
1084,0.3738439083099365
1085,0.39476919174194336
1086,0.3732752799987793
1087,0.39894556999206543
1088,0.38001370429992676
1089,0.704531192779541
1090,0.4707620143890381
1091,0.3974177837371826
1092,0.3842771053314209
1093,0.4459803104400635
1094,0.40913820266723633
1095,0.38100671768188477
1096,0.37032032012939453
1097,0.39220142364501953
1098,0.43590331077575684
1099,0.43575501441955566
1100,0.438230037689209
1101,0.45792531967163086
1102,0.47316837310791016
1103,0.48000621795654297
1104,0.4331934452056885
1105,0.4335360527038574
1106,0.45615696907043457
1107,0.4622340202331543
1108,0.4429309368133545
1109,0.4564523696899414
1110,0.43100547790527344
1111,0.4422612190246582
1112,0.4489262104034424
1113,0.44057750701904297
1114,0.8032989501953125
1115,0.45929574966430664
1116,0.42674827575683594
1117,0.4589557647705078
1118,0.4274108409881592
1119,0.4305446147918701
1120,0.4573488235473633
1121,0.43053174018859863
1122,0.44468235969543457
1123,0.44825148582458496
1124,0.43858861923217773
1125,0.434863805770874
1126,0.44968247413635254
1127,0.4552342891693115
1128,0.42809295654296875
1129,0.4371151924133301
1130,0.44185471534729004
1131,0.43588900566101074
1132,0.43933868408203125
1133,0.4497995376586914
1134,0.43945741653442383
1135,0.43636608123779297
1136,0.45186662673950195
1137,0.45105934143066406
1138,0.4381098747253418
1139,0.7097303867340088
1140,0.4934525489807129
1141,0.4431169033050537
1142,0.4250802993774414
1143,0.46248722076416016
1144,0.448716402053833
1145,0.45276570320129395
1146,0.46042466163635254
1147,0.43236279487609863
1148,0.4740118980407715
1149,0.4511401653289795
1150,0.4323134422302246
1151,0.44489336013793945
1152,0.4342803955078125
1153,0.4769318103790283
1154,0.4397008419036865
1155,0.4578557014465332
1156,0.44010472297668457
1157,0.4464249610900879
1158,0.43890881538391113
1159,0.4486372470855713
1160,0.494065523147583
1161,0.44344377517700195
1162,0.44024109840393066
1163,0.43402767181396484
1164,0.811847448348999
1165,0.44666051864624023
1166,0.4826502799987793
1167,0.4412057399749756
1168,0.4482905864715576
1169,0.4358091354370117
1170,0.48311710357666016
1171,0.44327807426452637
1172,0.4890103340148926
1173,0.48695921897888184
1174,0.491776704788208
1175,0.4476017951965332
1176,0.45078492164611816
1177,0.4319345951080322
1178,0.45905399322509766
1179,0.4695718288421631
1180,0.4647035598754883
1181,0.44372081756591797
1182,0.43675899505615234
1183,0.4467456340789795
1184,0.4319474697113037
1185,0.4440615177154541
1186,0.45037031173706055
1187,0.5742533206939697
1188,0.4510643482208252
1189,0.8286392688751221
1190,0.4617338180541992
1191,0.462813138961792
1192,0.45851635932922363
1193,0.5260388851165771
1194,0.49148011207580566
1195,0.4476161003112793
1196,0.460953950881958
1197,0.4640202522277832
1198,0.511394739151001
1199,0.4781911373138428
1200,0.4320378303527832
1201,0.4888439178466797
1202,0.5889072418212891
1203,0.47098326683044434
1204,0.5596377849578857
1205,0.5582096576690674
1206,0.4250984191894531
1207,0.4010040760040283
1208,0.4528310298919678
1209,0.4655141830444336
1210,0.536881685256958
1211,0.488663911819458
1212,0.46289849281311035
1213,0.5098385810852051
1214,0.6047258377075195
1215,0.3871932029724121
1216,0.3916792869567871
1217,0.39403843879699707
1218,0.4613149166107178
1219,0.49413633346557617
1220,0.4810032844543457
1221,0.4390678405761719
1222,0.43906068801879883
1223,0.5033140182495117
1224,0.47113656997680664
1225,0.41617631912231445
1226,0.3993074893951416
1227,0.5073678493499756
1228,0.4610438346862793
1229,0.45445799827575684
1230,0.46070265769958496
1231,0.49483323097229004
1232,0.4574160575866699
1233,0.5754737854003906
1234,0.41019535064697266
1235,0.41920995712280273
1236,0.4597039222717285
1237,0.4734959602355957
1238,0.4694945812225342
1239,0.8462650775909424
1240,0.4510035514831543
1241,0.4868905544281006
1242,0.46103906631469727
1243,0.46820569038391113
1244,0.45843505859375
1245,0.4524116516113281
1246,0.4555819034576416
1247,0.45371532440185547
1248,0.47832584381103516
1249,0.4563562870025635
1250,0.46079111099243164
1251,0.4631826877593994
1252,0.47687363624572754
1253,0.46138548851013184
