,0
417,0.8619551269751637
418,0.8619551269751637
419,0.8619551269751637
420,0.8619551269751637
421,0.8619551269751637
422,0.8619551269751637
423,0.8638782038982405
424,0.8619551269751637
425,0.8638782038982405
426,0.8638782038982405
427,0.8638782038982405
428,0.8638782038982405
429,0.865961537231574
430,0.865961537231574
431,0.865961537231574
432,0.865961537231574
433,0.865961537231574
434,0.8639207209050432
435,0.8639207209050432
436,0.8639207209050432
437,0.8639207209050432
438,0.8639207209050432
439,0.8639207209050432
440,0.8639207209050432
441,0.8639207209050432
442,0.8639207209050432
443,0.8639207209050432
444,0.8639207209050432
445,0.8639207209050432
446,0.8620688690531914
447,0.8620688690531914
448,0.8620688690531914
449,0.8620688690531914
450,0.8620688690531914
451,0.8620688690531914
452,0.8639207209050432
453,0.8620688690531914
454,0.8620688690531914
455,0.8639919459762684
456,0.8620688690531914
457,0.8620688690531914
458,0.8620688690531914
459,0.8620688690531914
460,0.8620688690531914
461,0.8620688690531914
462,0.8620688690531914
463,0.8620688690531914
464,0.8639919459762684
465,0.8639919459762684
466,0.8619511296497379
467,0.8639919459762684
468,0.8620688690531914
469,0.8620688690531914
470,0.8620688690531914
471,0.8620688690531914
472,0.8620688690531914
473,0.8620688690531914
474,0.8620688690531914
475,0.8620688690531914
476,0.8639919459762684
477,0.8639919459762684
478,0.8639919459762684
479,0.8639919459762684
480,0.8639919459762684
481,0.8639919459762684
482,0.8639919459762684
483,0.8639919459762684
484,0.8639919459762684
485,0.8639919459762684
486,0.8639919459762684
487,0.8639919459762684
488,0.8619511296497379
489,0.8638029815015896
490,0.8638029815015896
491,0.8658437978281203
492,0.8658437978281203
493,0.8638029815015896
494,0.8638029815015896
495,0.8658437978281203
496,0.8638029815015896
497,0.8638029815015896
498,0.8638029815015896
499,0.8658437978281203
500,0.8658437978281203
501,0.8638029815015896
502,0.8638029815015896
503,0.8638029815015896
504,0.8638029815015896
505,0.8638029815015896
506,0.8638029815015896
507,0.8638029815015896
508,0.8638029815015896
509,0.8638029815015896
510,0.8638029815015896
511,0.8638029815015896
512,0.8639919459762684
513,0.8639919459762684
514,0.8619511296497379
515,0.8619511296497379
516,0.8639919459762684
517,0.8639919459762684
518,0.8639919459762684
519,0.8639919459762684
520,0.8639919459762684
521,0.8639919459762684
522,0.8639919459762684
523,0.8639919459762684
524,0.8639919459762684
525,0.8620311616625429
526,0.8601080847394659
527,0.8601080847394659
528,0.8601080847394659
529,0.8601080847394659
530,0.8601080847394659
531,0.8601080847394659
532,0.8620688690531914
533,0.8620688690531914
534,0.8620688690531914
535,0.8620688690531914
536,0.8601457921301143
537,0.8642274247831757
538,0.8601457921301143
539,0.8601457921301143
540,0.8601457921301143
541,0.8601457921301143
542,0.8620688690531914
543,0.8620688690531914
544,0.8620688690531914
545,0.8620688690531914
546,0.8601080847394659
547,0.8601080847394659
548,0.8601080847394659
549,0.8601080847394659
550,0.8620688690531914
551,0.8620688690531914
552,0.8620688690531914
553,0.8620688690531914
554,0.8620688690531914
555,0.8601457921301143
556,0.8620688690531914
557,0.8620688690531914
558,0.8581473004257404
559,0.8581473004257404
560,0.8601080847394659
561,0.8581473004257404
562,0.8601080847394659
563,0.8639919459762684
564,0.8639919459762684
565,0.8639919459762684
566,0.8620688690531914
567,0.8620311616625429
568,0.8620688690531914
569,0.8620688690531914
570,0.8600703773488174
571,0.8600703773488174
572,0.8639919459762684
573,0.8639919459762684
574,0.8620311616625429
575,0.8600703773488174
576,0.8620311616625429
577,0.8620311616625429
578,0.8639919459762684
579,0.8620311616625429
580,0.8639919459762684
581,0.8639919459762684
582,0.8639919459762684
583,0.8639919459762684
584,0.8639919459762684
585,0.8639919459762684
586,0.8639919459762684
587,0.8639919459762684
588,0.8639919459762684
589,0.8639919459762684
590,0.8639919459762684
591,0.8639919459762684
592,0.8639919459762684
593,0.8639919459762684
594,0.8639919459762684
595,0.8639919459762684
596,0.8639919459762684
597,0.8639919459762684
598,0.8639919459762684
599,0.8639919459762684
600,0.8639919459762684
601,0.8639919459762684
602,0.8639919459762684
603,0.8639919459762684
604,0.8639919459762684
605,0.8639919459762684
606,0.8639919459762684
607,0.8639919459762684
608,0.8639919459762684
609,0.8639919459762684
610,0.8620688690531914
611,0.8620688690531914
612,0.8620688690531914
613,0.8620688690531914
614,0.8620688690531914
615,0.8620688690531914
616,0.8620688690531914
617,0.8620688690531914
618,0.8639919459762684
619,0.8620688690531914
620,0.8620688690531914
621,0.8620688690531914
622,0.8620688690531914
623,0.8620688690531914
624,0.8639919459762684
625,0.8639919459762684
626,0.8639919459762684
627,0.8639919459762684
628,0.8639919459762684
629,0.8639919459762684
630,0.8639919459762684
631,0.8639919459762684
632,0.8639919459762684
633,0.8639919459762684
634,0.8639919459762684
635,0.8639919459762684
636,0.8639919459762684
637,0.8639919459762684
638,0.8639919459762684
639,0.8639919459762684
640,0.8639919459762684
641,0.8639919459762684
642,0.8639919459762684
643,0.8639919459762684
644,0.8639919459762684
645,0.8639919459762684
646,0.8639919459762684
647,0.8639919459762684
648,0.8639919459762684
649,0.8620688690531914
650,0.8620688690531914
651,0.8620688690531914
652,0.8639919459762684
653,0.8639919459762684
654,0.8639919459762684
655,0.8639919459762684
656,0.8639919459762684
657,0.8639919459762684
658,0.8639919459762684
659,0.8639919459762684
660,0.8639919459762684
661,0.8639919459762684
662,0.8639919459762684
663,0.8639919459762684
664,0.8639919459762684
665,0.8639919459762684
666,0.8639919459762684
667,0.8639919459762684
668,0.8639919459762684
669,0.8639919459762684
670,0.8639919459762684
671,0.8639919459762684
672,0.8639919459762684
673,0.8639919459762684
674,0.8639919459762684
675,0.8639919459762684
676,0.8639919459762684
677,0.8639919459762684
678,0.8639919459762684
679,0.8639919459762684
680,0.8639919459762684
681,0.8639919459762684
682,0.8639919459762684
683,0.8639919459762684
684,0.8618642864018004
685,0.8639919459762684
686,0.8639919459762684
687,0.8639919459762684
688,0.8639919459762684
689,0.8639919459762684
690,0.8639919459762684
691,0.8620311616625429
692,0.8600703773488174
693,0.8620311616625429
694,0.8600703773488174
695,0.8600703773488174
696,0.8620311616625429
697,0.8620311616625429
698,0.8620311616625429
699,0.8620311616625429
700,0.8600703773488174
701,0.8581095930350919
702,0.8600703773488174
703,0.8600703773488174
704,0.8581095930350919
705,0.8600703773488174
706,0.8600703773488174
707,0.8621537106821506
708,0.8600260511076826
709,0.8600260511076826
710,0.8621537106821506
711,0.8602306337590738
712,0.8602306337590738
713,0.8600260511076826
714,0.8621537106821506
715,0.8582698494453483
716,0.8602306337590738
717,0.8602306337590738
718,0.8560196408512724
719,0.8602306337590738
720,0.8582698494453483
721,0.8582698494453483
722,0.8582698494453483
723,0.8602306337590738
724,0.8581029741846056
725,0.8581029741846056
726,0.8581029741846056
727,0.8581029741846056
728,0.8602306337590738
729,0.8581029741846056
730,0.8582698494453483
731,0.8602306337590738
732,0.8602306337590738
733,0.8582698494453483
734,0.8582698494453483
735,0.8582698494453483
736,0.8582698494453483
737,0.8582698494453483
738,0.8582698494453483
739,0.8582698494453483
740,0.8582698494453483
741,0.8582698494453483
742,0.8582698494453483
743,0.8582698494453483
744,0.8561421898708801
745,0.8561421898708801
746,0.8561421898708801
747,0.8582698494453483
748,0.8561421898708801
749,0.8581029741846056
750,0.8581029741846056
751,0.8581029741846056
752,0.8581029741846056
753,0.8561421898708801
754,0.8561421898708801
755,0.8561421898708801
756,0.8581029741846056
757,0.8581029741846056
758,0.8581029741846056
759,0.8581029741846056
760,0.8581029741846056
761,0.8581029741846056
762,0.8581029741846056
763,0.8581029741846056
764,0.8581029741846056
765,0.8581029741846056
766,0.8581029741846056
767,0.8581029741846056
768,0.8581029741846056
769,0.8581029741846056
770,0.8581029741846056
771,0.8581029741846056
772,0.8581029741846056
773,0.8581029741846056
774,0.8581029741846056
775,0.8581029741846056
776,0.8581029741846056
777,0.8581029741846056
778,0.8581029741846056
779,0.8581029741846056
780,0.8581029741846056
781,0.8581029741846056
782,0.8581029741846056
783,0.8581029741846056
784,0.8581029741846056
785,0.8581029741846056
786,0.8581029741846056
787,0.8581029741846056
788,0.8581029741846056
789,0.8581029741846056
790,0.8581029741846056
791,0.8581029741846056
792,0.8581029741846056
793,0.8581029741846056
794,0.8581029741846056
795,0.8581029741846056
796,0.8581029741846056
797,0.8581029741846056
798,0.8581029741846056
799,0.8581029741846056
800,0.8581029741846056
801,0.8581029741846056
802,0.8601863075179391
803,0.8601863075179391
804,0.8601863075179391
805,0.8601863075179391
806,0.8601863075179391
807,0.8601863075179391
808,0.8601863075179391
809,0.8601863075179391
810,0.8601863075179391
811,0.8601863075179391
812,0.8601863075179391
813,0.8601863075179391
814,0.8601863075179391
815,0.8601863075179391
816,0.8601863075179391
817,0.8601863075179391
818,0.8601863075179391
819,0.8601863075179391
820,0.8601863075179391
821,0.8601863075179391
822,0.8601863075179391
823,0.8601863075179391
824,0.8601863075179391
825,0.8601863075179391
826,0.8601863075179391
827,0.8601863075179391
828,0.8601863075179391
829,0.8601863075179391
830,0.8601863075179391
831,0.8601863075179391
832,0.8581029741846056
833,0.8581029741846056
834,0.8581029741846056
835,0.8581029741846056
836,0.8581029741846056
837,0.8581029741846056
838,0.8581029741846056
839,0.8581029741846056
840,0.8581029741846056
841,0.8581029741846056
842,0.8581029741846056
843,0.8581029741846056
844,0.8601863075179391
845,0.8601863075179391
846,0.8581029741846056
847,0.8581029741846056
848,0.8581029741846056
849,0.8581029741846056
850,0.8581029741846056
851,0.8581029741846056
852,0.8581029741846056
853,0.8581029741846056
854,0.8581029741846056
855,0.860063758498331
856,0.8581029741846056
857,0.8581029741846056
858,0.8581029741846056
859,0.8581029741846056
860,0.8581029741846056
861,0.8581029741846056
862,0.8581029741846056
863,0.860063758498331
864,0.860063758498331
865,0.860063758498331
866,0.8599769152503939
867,0.8621045748248619
868,0.8581029741846056
869,0.8581029741846056
870,0.8559753146101375
871,0.8559753146101375
872,0.8581029741846056
873,0.8580161309366684
874,0.857936098923863
875,0.8559753146101375
876,0.8559753146101375
877,0.8559753146101375
878,0.8559753146101375
879,0.8581029741846056
880,0.8581029741846056
881,0.8581029741846056
882,0.8581029741846056
883,0.8559753146101375
884,0.8559753146101375
885,0.8559753146101375
886,0.8581029741846056
887,0.8581029741846056
888,0.8581029741846056
889,0.8581029741846056
890,0.8581029741846056
891,0.8581029741846056
892,0.8581029741846056
893,0.860063758498331
894,0.860063758498331
895,0.860063758498331
896,0.860063758498331
897,0.860063758498331
898,0.8581029741846056
899,0.8581029741846056
900,0.8581029741846056
901,0.8559753146101375
902,0.8559753146101375
903,0.8559753146101375
904,0.8559753146101375
905,0.8559753146101375
906,0.8559753146101375
907,0.8559753146101375
908,0.8559753146101375
909,0.8559753146101375
910,0.8559753146101375
911,0.8559753146101375
912,0.8559753146101375
913,0.8559753146101375
914,0.8601863075179391
915,0.8559753146101375
916,0.8559753146101375
917,0.8559753146101375
918,0.8559753146101375
919,0.8559753146101375
920,0.8559753146101375
921,0.8559753146101375
922,0.8559753146101375
923,0.8559753146101375
924,0.8559753146101375
925,0.8559753146101375
926,0.8581029741846056
927,0.8581029741846056
928,0.8559753146101375
929,0.8559753146101375
930,0.8581029741846056
931,0.8559753146101375
932,0.8559753146101375
933,0.8559753146101375
934,0.8559753146101375
935,0.8559753146101375
936,0.857936098923863
937,0.8581029741846056
938,0.860063758498331
939,0.860063758498331
940,0.8581029741846056
941,0.8581029741846056
942,0.8581029741846056
943,0.8581029741846056
944,0.8581029741846056
945,0.8581029741846056
946,0.8581029741846056
947,0.8581029741846056
948,0.8581029741846056
949,0.8581029741846056
950,0.8581029741846056
951,0.8581029741846056
952,0.8581029741846056
953,0.8581029741846056
954,0.8581029741846056
955,0.8581029741846056
956,0.8581029741846056
957,0.8581029741846056
958,0.8581029741846056
959,0.860063758498331
960,0.8559753146101375
961,0.857936098923863
962,0.857936098923863
963,0.857936098923863
964,0.857936098923863
965,0.8559753146101375
966,0.8559753146101375
967,0.8559753146101375
968,0.857936098923863
969,0.857936098923863
970,0.860063758498331
971,0.857936098923863
972,0.857936098923863
973,0.857936098923863
974,0.857936098923863
975,0.8619868354214081
976,0.860063758498331
977,0.85985917584694
978,0.8619868354214081
979,0.85985917584694
980,0.85985917584694
981,0.857936098923863
982,0.860063758498331
983,0.8619868354214081
984,0.8581029741846056
985,0.8600260511076826
986,0.8600260511076826
987,0.8600260511076826
988,0.8600260511076826
989,0.8600260511076826
990,0.8600260511076826
991,0.8601863075179391
992,0.8581029741846056
993,0.8581029741846056
994,0.8581029741846056
995,0.8581029741846056
996,0.8581029741846056
997,0.8600260511076826
998,0.8621093844410159
999,0.8600260511076826
1000,0.8619868354214081
1001,0.8619868354214081
1002,0.8619868354214081
1003,0.8619868354214081
1004,0.8619868354214081
1005,0.8619868354214081
1006,0.8619868354214081
1007,0.8619868354214081
1008,0.8619868354214081
1009,0.8619868354214081
1010,0.8619868354214081
1011,0.8619868354214081
1012,0.8619868354214081
1013,0.8619868354214081
1014,0.8619868354214081
1015,0.8619868354214081
1016,0.8619868354214081
1017,0.8619868354214081
1018,0.8619868354214081
1019,0.8619868354214081
1020,0.8619868354214081
1021,0.8619868354214081
1022,0.8619868354214081
1023,0.8619868354214081
1024,0.8619868354214081
1025,0.8619868354214081
1026,0.8619868354214081
1027,0.8619868354214081
1028,0.8619868354214081
1029,0.8619868354214081
1030,0.8619868354214081
1031,0.8619868354214081
1032,0.8619868354214081
1033,0.8640701687547414
1034,0.8619868354214081
1035,0.8619868354214081
1036,0.8619868354214081
1037,0.8619868354214081
1038,0.8619868354214081
1039,0.8619868354214081
1040,0.8619868354214081
1041,0.8619868354214081
1042,0.8619868354214081
1043,0.8619868354214081
1044,0.8619868354214081
1045,0.8619868354214081
1046,0.8619868354214081
1047,0.8619868354214081
1048,0.8619868354214081
1049,0.8619868354214081
1050,0.8619868354214081
1051,0.8619868354214081
1052,0.8640701687547414
1053,0.8640701687547414
1054,0.8640701687547414
1055,0.8619868354214081
1056,0.8619868354214081
1057,0.8619868354214081
1058,0.8640701687547414
1059,0.8619868354214081
1060,0.8640701687547414
1061,0.8619868354214081
1062,0.8619868354214081
1063,0.8619868354214081
1064,0.8619868354214081
1065,0.8640701687547414
1066,0.8619868354214081
1067,0.8640701687547414
1068,0.8640701687547414
1069,0.8640701687547414
1070,0.8640701687547414
1071,0.8640701687547414
1072,0.8640701687547414
1073,0.8640701687547414
1074,0.8640701687547414
1075,0.8640701687547414
1076,0.8640701687547414
1077,0.8640701687547414
1078,0.8640701687547414
1079,0.8640701687547414
1080,0.8640701687547414
1081,0.8640701687547414
1082,0.8640701687547414
1083,0.8640701687547414
1084,0.8640701687547414
1085,0.8640701687547414
1086,0.8640701687547414
1087,0.8640701687547414
1088,0.8640701687547414
1089,0.8640701687547414
1090,0.8621093844410159
1091,0.8601486001272904
1092,0.8621093844410159
1093,0.8601486001272904
1094,0.8640701687547414
1095,0.8640701687547414
1096,0.8640701687547414
1097,0.8640701687547414
1098,0.8640701687547414
1099,0.8640701687547414
1100,0.8601486001272904
1101,0.8601486001272904
1102,0.8601486001272904
1103,0.8601486001272904
1104,0.8601486001272904
1105,0.8601486001272904
1106,0.8621093844410159
1107,0.8601486001272904
1108,0.8601486001272904
1109,0.8601486001272904
1110,0.8601486001272904
1111,0.8621093844410159
1112,0.8601486001272904
1113,0.8601486001272904
1114,0.8601486001272904
1115,0.8601486001272904
1116,0.8601486001272904
1117,0.8601486001272904
1118,0.8601486001272904
1119,0.8621093844410159
1120,0.8601486001272904
1121,0.8621093844410159
1122,0.8601486001272904
1123,0.8621093844410159
1124,0.8621093844410159
1125,0.8640701687547414
1126,0.8640701687547414
1127,0.8640701687547414
1128,0.8640701687547414
1129,0.8621093844410159
1130,0.8640701687547414
1131,0.8640701687547414
1132,0.8640701687547414
1133,0.8640701687547414
1134,0.8661109850812722
1135,0.8661109850812722
1136,0.8640701687547414
1137,0.8640701687547414
1138,0.8640701687547414
1139,0.8640701687547414
1140,0.8640701687547414
1141,0.8661109850812722
1142,0.8640701687547414
1143,0.8640701687547414
1144,0.8621093844410159
1145,0.8621093844410159
1146,0.8640701687547414
1147,0.8640701687547414
1148,0.8640701687547414
1149,0.8640701687547414
1150,0.8640701687547414
1151,0.8640701687547414
1152,0.8640701687547414
1153,0.8640701687547414
1154,0.8640701687547414
1155,0.8640701687547414
1156,0.8640701687547414
1157,0.8640701687547414
1158,0.8640701687547414
1159,0.8640701687547414
1160,0.8640701687547414
1161,0.8640701687547414
1162,0.8640701687547414
1163,0.8640701687547414
1164,0.8640701687547414
1165,0.8640701687547414
1166,0.8640701687547414
1167,0.8640701687547414
1168,0.8640701687547414
1169,0.8640701687547414
1170,0.8640701687547414
1171,0.8640701687547414
1172,0.8640701687547414
1173,0.8640701687547414
1174,0.8640701687547414
1175,0.8640701687547414
1176,0.8640701687547414
1177,0.8640701687547414
1178,0.8640701687547414
1179,0.8621093844410159
1180,0.8621093844410159
1181,0.8621093844410159
1182,0.8640701687547414
1183,0.8640701687547414
1184,0.8640701687547414
1185,0.8621093844410159
1186,0.8621093844410159
1187,0.8621093844410159
1188,0.8621093844410159
1189,0.8621093844410159
1190,0.8621093844410159
1191,0.8621093844410159
1192,0.8601486001272904
1193,0.8601486001272904
1194,0.858187815813565
1195,0.8621093844410159
1196,0.8601486001272904
1197,0.8601486001272904
1198,0.8621093844410159
1199,0.8621093844410159
1200,0.8621093844410159
1201,0.8621093844410159
1202,0.8621093844410159
1203,0.8621093844410159
1204,0.8621093844410159
1205,0.8621093844410159
1206,0.8621093844410159
1207,0.8621093844410159
1208,0.8621093844410159
1209,0.8621093844410159
1210,0.8621093844410159
1211,0.8621093844410159
1212,0.8600685681144853
1213,0.8600685681144853
1214,0.8621093844410159
1215,0.8601486001272904
1216,0.8601486001272904
1217,0.8601486001272904
1218,0.8601486001272904
1219,0.8601486001272904
1220,0.8601486001272904
1221,0.8601486001272904
1222,0.8601486001272904
1223,0.8601486001272904
1224,0.8601486001272904
1225,0.8601486001272904
1226,0.8601486001272904
1227,0.8601486001272904
1228,0.8601486001272904
1229,0.8581077838007598
1230,0.8581077838007598
1231,0.8581077838007598
1232,0.8581077838007598
1233,0.8601486001272904
1234,0.8601486001272904
1235,0.8601486001272904
1236,0.8601486001272904
1237,0.8621093844410159
1238,0.8601486001272904
1239,0.8601486001272904
1240,0.858187815813565
1241,0.8601486001272904
1242,0.8600685681144853
1243,0.8600685681144853
1244,0.8600685681144853
1245,0.8600685681144853
1246,0.8600685681144853
1247,0.8600685681144853
1248,0.8600685681144853
1249,0.8600685681144853
1250,0.8600685681144853
1251,0.8600685681144853
1252,0.8600685681144853
1253,0.8600685681144853
1254,0.8600685681144853
1255,0.8600685681144853
1256,0.8600685681144853
1257,0.8600685681144853
1258,0.8600685681144853
1259,0.8621093844410159
1260,0.8600685681144853
1261,0.8600685681144853
