,0
1877,236.19171
1878,236.19133
1879,236.19008
1880,236.19008
1881,236.15373
1882,236.0967
1883,236.0967
1884,236.09663
1885,236.09663
1886,236.09663
1887,236.09657
1888,236.09035
1889,236.09683
1890,236.09688
1891,236.09666
1892,236.09656
1893,236.0972
1894,236.0972
1895,236.0972
1896,236.09933
1897,236.09933
1898,236.09758
1899,236.09755
1900,236.09789
1901,236.04451
1902,236.04451
1903,236.04402
1904,236.00598
1905,236.07408
1906,236.05829
1907,236.05817
1908,236.07701
1909,236.07701
1910,236.07571
1911,236.0758
1912,236.07578
1913,236.07565
1914,236.07419
1915,236.0731
1916,236.0729
1917,236.07288
1918,236.07004
1919,236.07004
1920,236.06589
1921,236.06577
1922,236.06578
1923,236.06567
1924,236.06567
1925,236.06566
1926,236.06567
1927,236.06595
1928,236.06586
1929,236.06601
1930,236.06613
1931,236.06892
1932,236.06897
1933,236.03853
1934,236.03706
1935,236.05524
1936,236.05524
1937,236.0615
1938,236.0615
1939,236.07011
1940,236.0702
1941,236.07343
1942,236.07521
1943,236.07458
1944,236.07466
1945,236.07446
1946,236.07463
1947,236.07442
1948,236.07442
1949,236.07437
1950,236.1173
1951,236.11656
1952,236.11366
1953,236.11516
1954,236.11507
1955,236.11722
1956,236.11414
1957,236.13362
1958,236.13399
1959,236.12367
1960,236.12367
1961,236.12314
1962,236.12312
1963,236.12624
1964,236.08076
1965,236.09154
1966,236.07947
1967,236.07945
1968,236.07945
1969,236.08107
1970,236.10606
1971,236.1061
1972,236.0757
1973,236.06757
1974,236.06882
1975,236.07812
1976,236.0778
1977,236.07771
1978,236.0777
1979,236.0817
1980,236.08153
1981,236.08153
1982,236.08144
1983,236.08144
1984,236.08136
1985,236.08003
1986,236.07765
1987,236.07686
1988,236.07007
1989,236.07005
1990,236.07004
1991,236.06982
1992,236.06915
1993,236.06915
1994,236.06853
1995,236.06853
1996,236.06845
1997,236.06827
1998,236.07812
1999,236.07805
2000,236.0764
2001,236.0764
2002,236.0764
2003,236.07596
2004,236.07263
2005,236.07263
2006,236.07817
2007,236.0779
2008,236.0779
2009,236.08089
2010,236.0809
2011,236.0815
2012,236.08136
2013,236.08134
2014,236.08176
2015,236.08081
2016,236.07892
2017,236.07678
2018,236.07915
2019,236.07913
2020,236.07915
2021,236.07915
2022,236.0654
2023,236.06541
2024,236.06654
2025,236.0662
2026,236.05371
2027,236.05656
2028,236.05612
2029,236.05612
2030,236.05612
2031,236.05591
2032,236.05588
2033,236.05603
2034,236.05502
2035,236.0478
2036,236.04778
2037,236.047
2038,236.04489
2039,236.04482
2040,236.04478
2041,236.04245
2042,236.04245
2043,236.02
2044,236.01999
2045,236.0201
2046,236.02003
2047,236.02002
2048,236.018
2049,236.01837
2050,236.01837
2051,236.0163
2052,236.01611
2053,236.01599
2054,236.01567
2055,236.01567
2056,236.01595
2057,236.01399
2058,236.01814
2059,236.01782
2060,236.01782
2061,236.01773
2062,236.01718
2063,236.0107
2064,236.01071
2065,236.01051
2066,236.01193
2067,236.0221
2068,236.01564
2069,236.01562
2070,236.0153
2071,236.01208
2072,236.01207
2073,236.01154
2074,236.01152
2075,236.00899
2076,236.00899
2077,236.00883
2078,236.0086
2079,236.01158
2080,236.01152
2081,236.01149
2082,236.0122
2083,236.01018
2084,236.01016
2085,236.01108
2086,236.01108
2087,236.01108
2088,236.04128
2089,236.04366
2090,236.04366
2091,236.04402
2092,236.04402
2093,236.0434
2094,236.03328
2095,236.03291
2096,236.03314
2097,236.03314
2098,236.03304
2099,236.03304
2100,236.03307
2101,236.03297
2102,236.03154
2103,236.03157
2104,236.03113
2105,236.02803
2106,236.02853
2107,236.02913
2108,236.02922
2109,236.02896
2110,236.03372
2111,236.03447
2112,236.03447
2113,236.03438
2114,236.03436
2115,236.0298
2116,236.01573
2117,236.01451
2118,236.01445
2119,236.01428
2120,236.01698
2121,236.01695
2122,236.0169
2123,236.01659
2124,236.00726
2125,236.02255
2126,236.02232
2127,236.02483
2128,236.00375
2129,236.00269
2130,236.0024
2131,236.00235
2132,236.00237
2133,236.00278
2134,236.00296
2135,236.00253
2136,236.00227
2137,236.00221
2138,236.00209
2139,236.00108
2140,236.00105
2141,235.99608
2142,235.99567
2143,235.99567
2144,235.99539
2145,235.99539
2146,236.00067
2147,236.00043
2148,236.00043
2149,236.00038
2150,236.00027
2151,236.0178
2152,236.01378
2153,236.01376
2154,236.01376
2155,236.01862
2156,236.0186
2157,236.01855
2158,236.0189
2159,236.01831
2160,236.03809
2161,236.03891
2162,236.03891
2163,236.04138
2164,236.04123
2165,236.03946
2166,236.03946
2167,236.03947
2168,236.03935
2169,236.03847
2170,236.03847
2171,236.03925
2172,236.04091
2173,236.04086
2174,236.04085
2175,236.0409
2176,236.0495
2177,236.04953
2178,236.04932
2179,236.04858
2180,236.05022
2181,236.05022
2182,236.05011
2183,236.04987
2184,236.05002
2185,236.09808
2186,236.09781
2187,236.07239
2188,236.07231
2189,236.07231
2190,236.0723
2191,236.07162
2192,236.07161
2193,236.07104
2194,236.0709
2195,236.07082
2196,236.07216
2197,236.07222
2198,236.08589
2199,236.08672
2200,236.08676
2201,236.0867
2202,236.0771
2203,236.07703
2204,236.07672
2205,236.07516
2206,236.07513
2207,236.07513
2208,236.07507
2209,236.07506
2210,236.0736
2211,236.07326
2212,236.07326
2213,236.07318
2214,236.07289
2215,236.07372
2216,236.07164
2217,236.07118
2218,236.07072
2219,236.06972
2220,236.00801
2221,236.008
2222,236.00818
2223,236.00743
2224,236.00705
2225,236.00719
2226,236.01219
2227,236.0121
2228,236.0121
2229,236.0121
2230,236.01085
2231,236.01071
2232,236.01067
2233,236.01067
2234,236.00334
2235,236.00334
2236,236.00333
2237,236.00333
2238,235.95476
2239,235.95474
2240,235.9544
2241,235.95287
2242,235.95287
2243,235.95757
2244,235.95724
2245,235.95724
2246,235.97853
2247,235.97845
2248,235.97856
2249,235.974
2250,235.95752
2251,235.95753
2252,235.95772
2253,235.95213
2254,235.95033
2255,235.95012
2256,235.9501
2257,235.95006
2258,235.95003
2259,235.94978
2260,235.94795
2261,235.9311
2262,235.93506
2263,235.93216
2264,235.93048
2265,235.9305
2266,235.93051
2267,235.93074
2268,235.93073
2269,235.93065
2270,235.93048
2271,235.92311
2272,235.92311
2273,235.95229
2274,235.95209
2275,235.95363
2276,235.95363
2277,235.95326
2278,235.95692
2279,235.95592
2280,235.95592
2281,235.95592
2282,235.95592
2283,235.94678
2284,235.94672
2285,235.94672
2286,235.94545
2287,235.94547
2288,235.95427
2289,235.95427
2290,235.95383
2291,235.95154
2292,235.94174
2293,235.94174
2294,235.93347
2295,235.93198
2296,235.94235
2297,235.94449
2298,235.94443
2299,235.94824
2300,235.94821
2301,235.9482
2302,235.94821
2303,235.94812
2304,235.94745
2305,235.94745
2306,235.94754
2307,235.94751
2308,235.94907
2309,235.94815
2310,235.94818
2311,235.94748
2312,235.9475
2313,235.9475
2314,235.93102
2315,235.93109
2316,235.93108
2317,235.93097
2318,235.93097
2319,235.93092
2320,235.93057
2321,235.93054
2322,235.93054
2323,235.92705
2324,235.92726
2325,235.93011
2326,235.93002
2327,235.94713
2328,235.96368
2329,235.95708
2330,235.957
2331,235.96077
2332,235.96068
2333,235.9607
2334,235.95508
2335,235.95508
2336,235.95523
2337,235.95517
2338,235.95517
2339,235.95517
2340,235.95517
2341,235.96092
2342,235.95518
2343,235.95723
2344,235.95723
2345,235.95724
2346,235.95724
2347,235.95721
2348,235.95761
2349,235.95764
2350,235.94286
2351,235.94281
2352,235.94286
2353,235.94373
2354,235.94662
2355,235.94644
2356,235.93954
2357,235.93954
2358,235.9393
2359,235.95305
2360,235.95276
2361,235.95479
2362,235.95479
2363,235.95465
2364,235.95467
2365,235.95467
2366,235.95467
2367,235.95155
2368,235.95155
2369,235.95116
2370,235.95113
2371,235.94115
2372,235.9412
2373,235.9387
2374,235.93857
2375,235.93724
2376,235.93726
2377,235.93639
2378,235.93799
2379,235.93704
2380,235.93423
2381,235.93228
2382,235.93202
2383,235.93202
2384,235.92941
2385,235.92941
2386,235.92412
2387,235.92412
2388,235.92548
2389,235.92522
2390,235.92595
2391,235.92574
2392,235.92557
2393,235.92586
2394,235.92586
2395,235.92564
2396,235.92564
2397,235.92564
2398,235.92181
2399,235.92038
2400,235.92035
2401,235.90814
2402,235.91838
2403,235.91496
2404,235.91205
2405,235.91205
2406,235.91315
2407,235.91315
2408,235.90994
2409,235.91959
2410,235.91957
2411,235.9182
2412,235.91743
2413,235.91742
2414,235.91728
2415,235.89519
2416,235.89207
2417,235.89189
2418,235.89192
2419,235.88234
2420,235.88234
2421,235.8814
2422,235.88474
2423,235.88142
2424,235.86731
2425,235.86517
2426,235.87918
2427,235.87907
2428,235.87888
2429,235.88445
2430,235.8857
2431,235.8857
2432,235.88568
2433,235.89154
2434,235.83505
2435,235.83304
2436,235.83145
2437,235.8314
2438,235.8314
2439,235.83136
2440,235.83136
2441,235.83136
2442,235.83144
2443,235.83118
2444,235.82838
2445,235.83707
2446,235.83673
2447,235.77885
2448,235.77922
2449,235.7792
2450,235.77652
2451,235.77649
2452,235.77553
2453,235.77766
2454,235.77576
2455,235.77576
2456,235.77531
2457,235.7759
2458,235.77599
2459,235.77577
2460,235.79424
2461,235.79274
2462,235.79138
2463,235.79134
2464,235.7913
2465,235.7906
2466,235.79053
2467,235.78833
2468,235.78818
2469,235.78839
2470,235.78839
2471,235.79565
2472,235.768
2473,235.76794
2474,235.75288
2475,235.7527
2476,235.7527
2477,235.75041
2478,235.74959
2479,235.74936
2480,235.74954
2481,235.74937
2482,235.74829
2483,235.7483
2484,235.74622
2485,235.74622
2486,235.74623
2487,235.7462
2488,235.74597
2489,235.74251
2490,235.74251
2491,235.74242
2492,235.74149
2493,235.74406
2494,235.7405
2495,235.74051
2496,235.74051
2497,235.74051
2498,235.76595
2499,235.76595
2500,235.76562
2501,235.76503
2502,235.76503
2503,235.76488
2504,235.7648
2505,235.76305
2506,235.76305
2507,235.75642
2508,235.75645
2509,235.75647
2510,235.68312
2511,235.70264
2512,235.70232
2513,235.70071
2514,235.69946
2515,235.69946
2516,235.69948
2517,235.69928
2518,235.69391
2519,235.69382
2520,235.69278
2521,235.69833
2522,235.69833
2523,235.6931
2524,235.69296
2525,235.69295
2526,235.69272
2527,235.69261
2528,235.69261
2529,235.69249
2530,235.69205
2531,235.69202
2532,235.68733
2533,235.68732
2534,235.68733
2535,235.68733
2536,235.68732
2537,235.68732
2538,235.68732
2539,235.68378
2540,235.67517
2541,235.67517
2542,235.67474
2543,235.674
2544,235.68314
2545,235.68304
2546,235.683
2547,235.68268
2548,235.68556
2549,235.68556
2550,235.68555
2551,235.68555
2552,235.68541
2553,235.66037
2554,235.65999
2555,235.67184
2556,235.66873
2557,235.66827
2558,235.63689
2559,235.63689
2560,235.63686
2561,235.63644
2562,235.63638
2563,235.63676
2564,235.63593
2565,235.63574
2566,235.63454
2567,235.6273
2568,235.6273
2569,235.62845
2570,235.62843
2571,235.62842
2572,235.62845
2573,235.62628
2574,235.63974
2575,235.66795
2576,235.66919
2577,235.6692
2578,235.66922
2579,235.66934
2580,235.66933
2581,235.66855
2582,235.6684
2583,235.6684
2584,235.66785
2585,235.66849
2586,235.66847
2587,235.66138
2588,235.66138
2589,235.66127
2590,235.66127
2591,235.65927
2592,235.65927
2593,235.65926
2594,235.65869
2595,235.6588
2596,235.66696
2597,235.66623
2598,235.6661
2599,235.6574
2600,235.6574
2601,235.6574
2602,235.65741
2603,235.65741
2604,235.6569
2605,235.65686
2606,235.65141
2607,235.65126
2608,235.65878
2609,235.66064
2610,235.66777
2611,235.66777
2612,235.6682
2613,235.66818
2614,235.60951
2615,235.60403
2616,235.60411
2617,235.61478
2618,235.61662
2619,235.6164
2620,235.62144
2621,235.61288
2622,235.60774
2623,235.60776
2624,235.60776
2625,235.60777
2626,235.60735
2627,235.60733
2628,235.60722
2629,235.60738
2630,235.60732
2631,235.60715
2632,235.60713
2633,235.61308
2634,235.6135
2635,235.61613
2636,235.61613
2637,235.61604
2638,235.61513
2639,235.61514
2640,235.63904
2641,235.64647
2642,235.68956
2643,235.69106
2644,235.69319
2645,235.69211
2646,235.70262
2647,235.7026
2648,235.69962
2649,235.69946
2650,235.67505
2651,235.67218
2652,235.67148
2653,235.67114
2654,235.67108
2655,235.67108
2656,235.67104
2657,235.67072
2658,235.67068
2659,235.6691
2660,235.66882
2661,235.66833
2662,235.66833
2663,235.66292
2664,235.66304
2665,235.66281
2666,235.66284
2667,235.66277
2668,235.66284
2669,235.66284
2670,235.6451
2671,235.64964
2672,235.6452
2673,235.65639
2674,235.65639
2675,235.65616
2676,235.65633
2677,235.6563
2678,235.6527
2679,235.6527
2680,235.6527
2681,235.62059
2682,235.62062
2683,235.62123
2684,235.61018
2685,235.61848
2686,235.61848
2687,235.6068
2688,235.60674
2689,235.54121
2690,235.54094
2691,235.54114
2692,235.54112
2693,235.5411
2694,235.54225
2695,235.5399
2696,235.54039
2697,235.54288
2698,235.5621
2699,235.562
2700,235.562
2701,235.56165
2702,235.5616
2703,235.57954
2704,235.57945
2705,235.57825
2706,235.58052
2707,235.57153
2708,235.57086
2709,235.57071
2710,235.57072
2711,235.57167
2712,235.57158
2713,235.57158
2714,235.57158
2715,235.57152
2716,235.57138
2717,235.57722
2718,235.59323
2719,235.59123
2720,235.59126
2721,235.59122
2722,235.60445
2723,235.60448
2724,235.60448
2725,235.60414
2726,235.61006
2727,235.60854
2728,235.60664
2729,235.60304
2730,235.60304
2731,235.60292
2732,235.6039
2733,235.56418
2734,235.56418
2735,235.56416
2736,235.56479
2737,235.56253
2738,235.53006
2739,235.52676
2740,235.52676
2741,235.5262
2742,235.52835
2743,235.52568
2744,235.52248
2745,235.53825
2746,235.53824
2747,235.53975
2748,235.53973
2749,235.53973
2750,235.53279
2751,235.5404
2752,235.54036
2753,235.5403
2754,235.5404
2755,235.56201
2756,235.56477
2757,235.56477
2758,235.5648
2759,235.56485
2760,235.56593
2761,235.56502
2762,235.55019
2763,235.55019
2764,235.55017
2765,235.55031
2766,235.55037
2767,235.55037
2768,235.55032
2769,235.55028
2770,235.53639
2771,235.53639
2772,235.53682
2773,235.536
2774,235.53497
2775,235.50949
2776,235.38809
2777,235.38554
2778,235.38628
2779,235.33913
2780,235.33913
2781,235.33896
2782,235.33897
2783,235.33879
2784,235.33871
2785,235.33434
2786,235.3399
2787,235.33737
2788,235.33737
2789,235.33734
2790,235.33734
2791,235.33722
2792,235.33669
2793,235.33656
2794,235.33875
2795,235.33875
2796,235.37558
2797,235.37563
2798,235.37556
2799,235.37552
2800,235.3756
2801,235.3755
2802,235.3753
2803,235.37506
2804,235.37505
2805,235.37505
2806,235.37096
2807,235.3708
2808,235.36955
2809,235.36955
2810,235.36943
2811,235.36983
2812,235.36983
2813,235.36977
2814,235.36986
2815,235.36984
2816,235.36984
2817,235.36984
2818,235.36984
2819,235.36784
2820,235.3675
2821,235.37022
2822,235.36914
2823,235.36911
2824,235.37543
2825,235.3754
2826,235.37535
2827,235.3752
2828,235.36705
2829,235.36836
2830,235.36832
2831,235.36829
2832,235.36829
2833,235.36807
2834,235.36656
2835,235.36812
2836,235.36806
2837,235.36653
2838,235.36623
2839,235.36963
2840,235.36958
2841,235.36958
2842,235.3694
2843,235.36932
2844,235.36932
2845,235.36928
2846,235.37706
2847,235.37701
2848,235.38083
2849,235.37883
2850,235.3785
2851,235.3785
2852,235.38704
2853,235.38701
2854,235.38596
2855,235.38591
2856,235.38713
2857,235.37793
2858,235.37793
2859,235.37631
2860,235.33992
2861,235.33984
2862,235.33981
2863,235.34087
2864,235.34074
2865,235.34
2866,235.344
2867,235.34402
2868,235.34389
2869,235.33072
2870,235.33063
2871,235.33055
2872,235.32991
2873,235.32988
2874,235.32945
2875,235.33705
2876,235.33705
2877,235.32487
2878,235.32335
2879,235.32787
2880,235.32787
2881,235.31764
2882,235.31749
2883,235.31831
2884,235.31831
2885,235.31895
2886,235.27188
2887,235.27173
2888,235.26701
2889,235.26643
2890,235.26555
2891,235.26534
2892,235.26534
2893,235.266
2894,235.26602
2895,235.26585
2896,235.26561
2897,235.26653
2898,235.25905
2899,235.25903
2900,235.26079
2901,235.29448
2902,235.29448
2903,235.29376
2904,235.29376
2905,235.28859
2906,235.28209
2907,235.28204
2908,235.2828
2909,235.28148
2910,235.28139
2911,235.28133
2912,235.28128
2913,235.28111
2914,235.28093
2915,235.28093
2916,235.28014
2917,235.27641
2918,235.27635
2919,235.27782
2920,235.27782
2921,235.27782
2922,235.27773
2923,235.27718
2924,235.27014
2925,235.25632
2926,235.25615
2927,235.2561
2928,235.25565
2929,235.25731
2930,235.25638
2931,235.25533
2932,235.2553
2933,235.25737
2934,235.26198
2935,235.26382
2936,235.2637
2937,235.26387
2938,235.2639
2939,235.26472
2940,235.26463
2941,235.2646
2942,235.26466
2943,235.25415
2944,235.25485
2945,235.2547
2946,235.2547
2947,235.25468
2948,235.25468
2949,235.25856
2950,235.26144
2951,235.26538
2952,235.26538
2953,235.26544
2954,235.26486
2955,235.26486
2956,235.26494
2957,235.26505
2958,235.26501
2959,235.26508
2960,235.27437
2961,235.27435
2962,235.27368
2963,235.27357
2964,235.27353
2965,235.27287
2966,235.2728
2967,235.27281
2968,235.26808
2969,235.26637
2970,235.26636
2971,235.26631
2972,235.26631
2973,235.26378
2974,235.26355
2975,235.26279
2976,235.26
2977,235.26009
2978,235.25995
2979,235.2589
2980,235.2687
2981,235.2687
2982,235.2522
2983,235.26309
2984,235.26253
2985,235.26253
2986,235.29118
2987,235.29097
2988,235.29095
2989,235.29094
2990,235.28773
2991,235.28593
2992,235.28488
2993,235.2849
2994,235.28423
2995,235.28423
2996,235.29178
2997,235.29173
2998,235.3045
2999,235.30457
3000,235.30457
3001,235.22119
3002,235.22119
3003,235.22119
3004,235.22105
3005,235.221
3006,235.221
3007,235.21648
3008,235.2153
3009,235.21524
3010,235.21802
3011,235.21603
3012,235.21063
3013,235.2105
3014,235.2105
3015,235.2105
3016,235.21048
3017,235.21034
3018,235.21033
3019,235.21033
3020,235.21033
3021,235.21074
3022,235.21106
3023,235.21086
3024,235.20811
3025,235.19836
3026,235.19836
3027,235.19836
3028,235.19464
3029,235.19391
3030,235.1939
3031,235.19322
3032,235.19322
3033,235.1926
3034,235.19556
3035,235.19556
3036,235.19559
3037,235.18915
3038,235.18884
3039,235.18024
3040,235.18022
3041,235.18022
3042,235.18022
3043,235.18022
3044,235.17963
3045,235.17963
3046,235.17946
3047,235.206
3048,235.20515
3049,235.25069
3050,235.24976
3051,235.24979
3052,235.24977
3053,235.24953
3054,235.24954
3055,235.24905
3056,235.24911
3057,235.24832
3058,235.24829
3059,235.24672
3060,235.2459
3061,235.2397
3062,235.23953
3063,235.23933
3064,235.2431
3065,235.243
3066,235.24088
3067,235.25734
3068,235.25368
3069,235.25343
3070,235.25307
3071,235.25061
3072,235.25064
3073,235.25052
3074,235.25052
3075,235.25232
3076,235.25183
3077,235.25157
3078,235.2503
3079,235.2503
3080,235.24973
3081,235.24947
3082,235.25847
3083,235.27017
3084,235.27019
3085,235.26833
3086,235.26834
3087,235.26825
3088,235.26642
3089,235.26645
3090,235.26645
3091,235.24661
3092,235.2468
3093,235.25954
3094,235.25955
3095,235.25545
3096,235.25278
3097,235.25278
3098,235.18733
3099,235.18825
3100,235.20856
3101,235.20856
3102,235.20856
3103,235.20746
3104,235.20766
3105,235.20726
3106,235.2071
3107,235.2071
3108,235.20705
3109,235.20695
3110,235.20695
3111,235.20274
3112,235.2015
3113,235.20149
3114,235.19821
3115,235.19821
3116,235.20729
3117,235.20728
3118,235.20709
3119,235.20708
3120,235.20668
3121,235.20638
3122,235.20638
3123,235.22966
3124,235.22969
3125,235.21991
3126,235.21887
3127,235.21924
3128,235.21924
3129,235.2215
3130,235.23148
3131,235.24763
3132,235.24588
3133,235.24588
3134,235.24588
3135,235.24588
3136,235.24625
3137,235.24608
3138,235.246
3139,235.246
3140,235.2458
3141,235.24516
3142,235.21799
3143,235.2173
3144,235.2176
3145,235.21762
3146,235.21822
3147,235.21664
3148,235.20981
3149,235.20981
3150,235.21211
3151,235.21211
3152,235.21294
3153,235.21333
3154,235.21272
3155,235.21248
3156,235.2104
3157,235.21037
3158,235.21025
3159,235.18385
3160,235.17227
3161,235.17227
3162,235.17186
3163,235.17618
3164,235.17616
3165,235.1701
3166,235.16568
3167,235.16565
3168,235.16196
3169,235.16193
3170,235.16193
3171,235.16365
3172,235.15474
3173,235.15459
3174,235.152
3175,235.152
3176,235.1519
3177,235.16003
3178,235.16003
3179,235.15178
3180,235.15114
3181,235.1506
3182,235.15015
3183,235.15015
3184,235.12485
3185,235.12485
3186,235.11078
3187,235.11166
3188,235.11165
3189,235.11377
3190,235.11374
3191,235.11366
3192,235.11365
3193,235.11359
3194,235.11304
3195,235.10785
3196,235.10783
3197,235.10777
3198,235.0863
3199,235.08621
3200,235.08621
3201,235.08601
3202,235.08759
3203,235.08759
3204,235.08641
3205,235.08635
3206,235.08382
3207,235.08383
3208,235.08383
3209,235.08394
3210,235.08394
3211,235.08392
3212,235.07535
3213,235.07701
3214,235.07701
3215,235.07704
3216,235.07698
3217,235.07564
3218,235.07028
3219,235.07465
3220,235.07463
3221,235.07434
3222,235.07434
3223,235.07442
3224,235.07382
3225,235.06773
3226,235.06712
3227,235.06706
3228,235.06705
3229,235.07954
3230,235.07759
3231,235.07759
3232,235.06404
3233,235.06404
3234,235.07472
3235,235.07307
3236,235.07307
3237,235.07307
3238,235.07306
3239,235.05623
3240,235.05618
3241,235.05585
3242,235.0825
3243,235.08003
3244,235.07979
3245,235.0808
3246,235.08073
3247,235.04326
3248,235.05902
3249,235.05902
3250,235.05888
3251,235.06113
3252,235.06113
3253,235.06113
3254,235.06107
3255,235.06453
3256,235.05043
3257,235.01338
3258,235.03056
3259,235.03053
3260,235.03023
3261,235.03023
3262,235.03319
3263,235.03505
3264,235.03505
3265,235.03496
3266,235.03801
3267,235.038
3268,235.05516
3269,235.05516
3270,235.05516
3271,235.05498
3272,235.05415
3273,235.05415
3274,235.05408
3275,235.05373
3276,235.05232
3277,235.05199
3278,235.05159
3279,235.05223
3280,235.05217
3281,235.05215
3282,235.05196
3283,235.05269
3284,235.05215
3285,235.05205
3286,235.05205
3287,235.05202
3288,235.05103
3289,235.05103
3290,235.04837
3291,235.04655
3292,235.04652
3293,235.03383
3294,235.03375
3295,235.03377
3296,235.04898
3297,235.04022
3298,235.04022
3299,235.04558
3300,235.04543
3301,235.04541
3302,235.0454
3303,235.04533
3304,235.0454
3305,235.04309
3306,235.04245
3307,235.03922
3308,235.03773
3309,235.03683
3310,235.03683
3311,235.03831
3312,235.03847
3313,235.0482
3314,235.04196
3315,235.04138
3316,235.04118
3317,235.0418
3318,235.01363
3319,235.01855
3320,235.01823
3321,235.01817
3322,235.01816
3323,235.02072
3324,235.02054
3325,235.0104
3326,235.0104
3327,235.01015
3328,235.0099
3329,235.00992
3330,235.00992
3331,234.97556
3332,234.97537
3333,234.97531
3334,234.97531
3335,234.97531
3336,234.97585
3337,234.9752
3338,234.97444
3339,234.97363
3340,234.97363
3341,234.97472
3342,234.97453
3343,234.97446
3344,234.97485
3345,234.96382
3346,234.9639
3347,234.96388
3348,234.96315
3349,234.95819
3350,234.95807
3351,234.94022
3352,234.94022
3353,234.94022
3354,234.94022
3355,234.94041
3356,234.9475
3357,234.94135
3358,234.94179
3359,234.94162
3360,234.93849
3361,234.93893
3362,234.93887
3363,234.93877
3364,234.96011
3365,234.9601
3366,234.9601
3367,234.96616
3368,234.9657
3369,234.9657
3370,234.96568
3371,234.9698
3372,234.96979
3373,234.95822
3374,234.95819
3375,234.95546
3376,234.95541
3377,234.9552
3378,234.95064
3379,234.94307
3380,234.94307
3381,234.93999
3382,234.93997
3383,234.93997
3384,234.93637
3385,234.9363
3386,234.9363
3387,234.9365
3388,234.93648
3389,234.93648
3390,234.93124
3391,234.9307
3392,234.93073
3393,234.9332
3394,234.93289
3395,234.93289
3396,234.9329
3397,234.93289
3398,234.92722
3399,234.92656
3400,234.92651
3401,234.93259
3402,234.93846
3403,234.93164
3404,234.9312
3405,234.93118
3406,234.93109
3407,234.9226
3408,234.92238
3409,234.92226
3410,234.92226
3411,234.92223
3412,234.92465
3413,234.92122
3414,234.92216
3415,234.92213
3416,234.92223
3417,234.92216
3418,234.92145
3419,234.92136
3420,234.92021
3421,234.91936
3422,234.91934
3423,234.92001
3424,234.91718
3425,234.90578
3426,234.91008
3427,234.91005
3428,234.91072
3429,234.90938
3430,234.90926
3431,234.90926
3432,234.91231
3433,234.91232
3434,234.91196
3435,234.91174
3436,234.91475
3437,234.92397
3438,234.92397
3439,234.93896
3440,234.93852
3441,234.93852
3442,234.93915
3443,234.93869
3444,234.93863
3445,234.93059
3446,234.92928
3447,234.93065
3448,234.92828
3449,234.92824
3450,234.9282
3451,234.92867
3452,234.92854
3453,234.92834
3454,234.92896
3455,234.92958
3456,234.92862
3457,234.90018
3458,234.90015
3459,234.90598
3460,234.90598
3461,234.906
3462,234.90598
3463,234.90564
3464,234.91237
3465,234.91196
3466,234.91174
3467,234.9116
3468,234.91132
3469,234.91122
3470,234.9105
3471,234.91058
3472,234.91058
3473,234.91052
3474,234.91312
3475,234.91312
3476,234.91373
3477,234.92108
3478,234.92107
3479,234.92096
3480,234.92094
3481,234.92093
3482,234.92104
3483,234.92107
3484,234.92107
3485,234.91882
3486,234.91982
3487,234.91743
3488,234.91737
3489,234.91704
3490,234.91704
3491,234.91621
3492,234.9131
3493,234.91852
3494,234.91466
3495,234.91418
3496,234.91418
3497,234.91405
3498,234.91258
3499,234.91171
3500,234.91208
3501,234.90097
3502,234.901
3503,234.87546
3504,234.87543
3505,234.8753
3506,234.87436
3507,234.87434
3508,234.87657
3509,234.87651
3510,234.87653
3511,234.8767
3512,234.88037
3513,234.8926
3514,234.88681
3515,234.88716
3516,234.88731
3517,234.88719
3518,234.88795
3519,234.89
3520,234.88344
3521,234.88339
3522,234.88318
3523,234.88316
3524,234.88316
3525,234.88318
3526,234.88316
3527,234.88316
3528,234.88316
3529,234.88179
3530,234.88177
3531,234.88173
3532,234.9169
3533,234.91689
3534,234.91692
3535,234.91478
3536,234.91478
3537,234.91472
3538,234.9148
3539,234.91586
3540,234.91585
3541,234.91586
3542,234.91585
3543,234.91455
3544,234.93196
3545,234.93195
3546,234.93193
3547,234.93257
3548,234.92596
3549,234.92511
3550,234.91228
3551,234.91502
3552,234.91495
3553,234.91406
3554,234.91566
3555,234.90988
3556,234.90977
3557,234.9103
3558,234.90988
3559,234.90807
3560,234.90813
3561,234.90814
3562,234.90814
3563,234.90788
3564,234.90746
3565,234.90678
3566,234.90678
3567,234.90678
3568,234.92053
3569,234.92053
3570,234.9204
3571,234.92491
3572,234.92047
3573,234.92033
3574,234.92035
3575,234.88828
3576,234.88742
3577,234.8873
3578,234.8873
3579,234.8873
3580,234.88719
3581,234.88718
3582,234.88715
3583,234.88902
3584,234.8796
3585,234.8796
3586,234.88187
3587,234.88184
3588,234.88162
3589,234.88133
3590,234.88113
3591,234.8639
3592,234.85803
3593,234.86151
3594,234.86147
3595,234.86116
3596,234.86105
3597,234.86078
3598,234.86072
3599,234.85931
3600,234.86029
3601,234.86029
3602,234.86024
3603,234.85994
3604,234.87277
3605,234.87175
3606,234.87198
3607,234.88184
3608,234.88182
3609,234.88179
3610,234.88158
3611,234.88153
3612,234.8879
3613,234.88731
3614,234.88847
3615,234.88844
3616,234.8958
3617,234.89572
3618,234.89774
3619,234.89774
3620,234.89737
3621,234.89737
3622,234.89525
3623,234.89517
3624,234.88881
3625,234.88759
3626,234.88757
3627,234.8876
3628,234.89078
3629,234.9063
