,0
1877,218.81538
1878,218.00879
1879,217.95663
1880,218.25516
1881,218.26463
1882,219.4262
1883,218.33383
1884,217.99303
1885,217.94121
1886,217.92096
1887,218.48132
1888,218.89378
1889,218.72168
1890,218.80885
1891,218.2219
1892,217.56622
1893,218.13593
1894,218.63916
1895,218.92221
1896,218.73897
1897,218.93953
1898,218.6026
1899,218.09077
1900,217.79782
1901,217.19911
1902,216.92537
1903,216.80849
1904,215.45816
1905,215.58194
1906,215.91087
1907,216.99336
1908,217.4937
1909,217.65315
1910,218.26067
1911,218.45692
1912,218.6347
1913,218.4051
1914,217.68126
1915,217.77887
1916,218.30644
1917,218.93289
1918,218.3825
1919,219.192
1920,219.13261
1921,219.66788
1922,218.98866
1923,218.6521
1924,218.4849
1925,218.333
1926,219.02097
1927,218.734
1928,218.77164
1929,218.03131
1930,218.05501
1931,218.45619
1932,218.36304
1933,218.78152
1934,218.72762
1935,218.66776
1936,218.85768
1937,217.52827
1938,217.50674
1939,217.88058
1940,217.52275
1941,217.1437
1942,217.40765
1943,216.93257
1944,217.34384
1945,216.76814
1946,217.20349
1947,218.60132
1948,219.75298
1949,219.9427
1950,219.05185
1951,218.53156
1952,218.01071
1953,217.46533
1954,218.29189
1955,217.93083
1956,217.59143
1957,217.22395
1958,217.89592
1959,216.81465
1960,217.31924
1961,216.83394
1962,216.73935
1963,217.1904
1964,216.93094
1965,216.8366
1966,216.713
1967,216.68414
1968,217.03961
1969,216.09087
1970,215.75778
1971,215.7679
1972,216.16345
1973,215.6557
1974,215.52272
1975,215.61554
1976,215.77222
1977,216.28624
1978,216.12515
1979,216.85959
1980,216.31023
1981,216.78183
1982,217.05785
1983,216.66595
1984,216.21169
1985,215.96217
1986,216.1921
1987,217.00648
1988,217.02592
1989,215.92831
1990,215.63162
1991,216.45332
1992,215.98991
1993,215.39308
1994,216.07558
1995,216.31586
1996,216.27048
1997,216.27484
1998,216.1899
1999,216.27975
2000,216.49274
2001,217.02608
2002,216.8948
2003,216.79097
2004,217.06667
2005,218.01187
2006,218.23221
2007,217.62276
2008,218.22021
2009,217.97755
2010,217.90897
2011,217.02034
2012,216.56775
2013,216.6257
2014,216.17657
2015,215.80153
2016,216.2493
2017,216.82687
2018,216.75389
2019,216.63603
2020,215.41243
2021,214.9826
2022,214.79327
2023,214.50404
2024,214.58226
2025,213.99725
2026,215.06921
2027,215.64618
2028,214.80125
2029,214.3317
2030,214.25923
2031,215.3794
2032,215.21245
2033,214.74554
2034,215.51157
2035,215.79428
2036,215.89975
2037,215.67438
2038,215.32864
2039,215.66766
2040,214.9424
2041,214.47234
2042,214.41661
2043,214.13351
2044,214.03123
2045,214.3416
2046,215.00357
2047,214.87038
2048,214.40498
2049,214.18625
2050,213.72708
2051,214.22421
2052,214.58759
2053,214.47423
2054,213.89032
2055,213.66455
2056,213.3925
2057,213.84735
2058,213.59875
2059,213.36258
2060,212.78728
2061,212.96158
2062,212.76219
2063,212.48605
2064,212.79012
2065,212.5203
2066,212.56903
2067,212.46733
2068,212.44174
2069,212.65721
2070,212.79623
2071,213.13539
2072,213.07259
2073,213.83208
2074,213.47844
2075,213.28003
2076,212.76573
2077,213.18626
2078,212.87537
2079,212.42097
2080,212.47066
2081,212.32458
2082,212.70177
2083,212.92236
2084,212.77948
2085,212.74828
2086,212.8819
2087,213.24202
2088,213.45657
2089,214.86414
2090,214.89319
2091,214.9568
2092,214.17577
2093,214.76093
2094,214.54004
2095,213.14006
2096,212.85458
2097,213.89507
2098,214.26282
2099,214.13734
2100,214.37656
2101,213.91945
2102,214.2274
2103,214.42407
2104,214.66945
2105,215.04141
2106,215.2183
2107,214.59998
2108,214.36548
2109,213.46008
2110,212.8182
2111,212.35902
2112,212.15611
2113,212.6037
2114,212.44688
2115,213.13596
2116,212.23827
2117,212.46317
2118,212.38647
2119,212.10861
2120,212.80699
2121,212.3606
2122,213.06345
2123,213.29955
2124,213.79115
2125,213.79759
2126,213.2882
2127,213.22127
2128,213.10114
2129,212.02614
2130,212.4332
2131,212.4638
2132,213.10333
2133,213.15091
2134,212.66298
2135,212.19443
2136,212.04309
2137,211.20528
2138,211.35632
2139,211.1731
2140,211.16571
2141,211.11853
2142,211.28503
2143,210.3819
2144,210.46637
2145,210.63664
2146,210.69678
2147,210.7977
2148,210.44518
2149,210.81757
2150,210.66933
2151,209.70703
2152,209.67049
2153,209.65094
2154,209.712
2155,209.0486
2156,209.19543
2157,209.31369
2158,209.19298
2159,210.01851
2160,209.58002
2161,208.9447
2162,209.44803
2163,209.33755
2164,209.87599
2165,210.31424
2166,209.98132
2167,210.29103
2168,210.6224
2169,210.59572
2170,209.79707
2171,209.74905
2172,209.98535
2173,209.88225
2174,209.44315
2175,209.27507
2176,208.949
2177,209.04451
2178,209.75766
2179,209.52528
2180,209.45636
2181,209.45702
2182,209.32254
2183,208.8426
2184,208.95718
2185,209.3485
2186,208.97626
2187,208.47333
2188,208.99545
2189,208.53008
2190,208.95915
2191,209.0487
2192,208.75298
2193,208.06076
2194,208.48611
2195,208.5746
2196,208.03734
2197,208.46901
2198,208.15556
2199,208.20421
2200,208.57777
2201,207.9012
2202,207.6251
2203,207.92456
2204,208.13376
2205,208.6839
2206,208.62251
2207,208.85231
2208,208.8056
2209,208.6861
2210,208.72528
2211,209.3806
2212,208.89832
2213,209.6627
2214,209.43892
2215,209.61884
2216,209.75923
2217,209.20456
2218,209.2218
2219,208.7897
2220,210.24506
2221,209.46333
2222,209.4933
2223,209.00368
2224,208.6439
2225,208.26762
2226,207.95293
2227,208.05975
2228,207.86786
2229,207.72726
2230,207.7807
2231,207.877
2232,207.84598
2233,209.61604
2234,209.21016
2235,209.96046
2236,209.91338
2237,210.28458
2238,209.62552
2239,209.86792
2240,209.77553
2241,208.8257
2242,209.08676
2243,209.71797
2244,209.82104
2245,209.39551
2246,209.69264
2247,209.2485
2248,209.4694
2249,208.85545
2250,208.59018
2251,209.22505
2252,208.77626
2253,209.38817
2254,209.0966
2255,208.69739
2256,208.1142
2257,208.09892
2258,209.03467
2259,209.234
2260,209.19833
2261,209.8017
2262,209.60934
2263,209.42662
2264,209.75723
2265,209.32993
2266,209.035
2267,208.7371
2268,208.05139
2269,208.02872
2270,208.279
2271,207.68732
2272,207.84541
2273,207.47466
2274,207.79529
2275,207.67744
2276,207.98465
2277,208.26149
2278,207.78079
2279,207.9458
2280,208.02765
2281,208.47467
2282,208.0476
2283,207.81117
2284,208.0575
2285,207.71982
2286,207.84756
2287,207.50287
2288,207.72151
2289,207.47943
2290,207.6859
2291,207.72147
2292,207.89952
2293,207.39754
2294,207.269
2295,207.47649
2296,206.99037
2297,206.89305
2298,207.37447
2299,206.63298
2300,206.92616
2301,207.48488
2302,207.16043
2303,206.99136
2304,207.10368
2305,206.78923
2306,206.18529
2307,206.47969
2308,206.34143
2309,206.37766
2310,206.07547
2311,206.24817
2312,206.17468
2313,205.85516
2314,206.36632
2315,206.37079
2316,207.1338
2317,206.734
2318,205.8343
2319,205.67291
2320,206.2316
2321,206.02931
2322,206.48047
2323,207.09633
2324,207.51749
2325,206.96112
2326,205.93413
2327,206.05182
2328,206.05675
2329,206.32576
2330,206.37312
2331,206.13216
2332,206.4495
2333,206.53589
2334,207.26001
2335,207.79533
2336,207.83829
2337,207.3065
2338,207.98805
2339,208.04768
2340,207.39894
2341,207.0321
2342,206.77237
2343,206.92155
2344,207.3954
2345,207.30974
2346,207.28511
2347,206.74783
2348,206.57095
2349,206.94348
2350,206.4468
2351,206.2606
2352,205.77846
2353,206.04184
2354,205.85966
2355,205.38382
2356,206.13718
2357,206.50539
2358,207.08908
2359,207.10857
2360,206.66046
2361,206.99454
2362,207.40724
2363,207.58498
2364,206.99374
2365,207.23926
2366,206.89633
2367,206.81827
2368,207.16742
2369,206.82797
2370,207.64062
2371,207.16539
2372,206.6937
2373,205.4748
2374,205.39601
2375,205.0039
2376,205.29948
2377,206.1532
2378,206.08798
2379,205.76639
2380,206.57976
2381,207.17917
2382,206.76129
2383,206.99007
2384,206.45999
2385,205.89706
2386,206.30522
2387,206.73305
2388,207.26308
2389,206.63165
2390,206.13437
2391,205.96341
2392,205.73907
2393,205.79993
2394,205.68329
2395,205.32529
2396,205.1284
2397,205.2922
2398,205.63731
2399,205.88649
2400,205.7978
2401,206.65384
2402,206.32391
2403,205.76476
2404,206.5907
2405,206.83247
2406,206.48874
2407,207.02736
2408,207.1776
2409,207.0109
2410,207.06091
2411,206.27336
2412,206.25587
2413,206.3689
2414,205.97993
2415,205.51595
2416,204.54817
2417,204.37914
2418,204.25415
2419,204.18799
2420,204.5986
2421,205.16566
2422,205.49565
2423,205.58345
2424,205.39906
2425,205.94675
2426,206.29005
2427,207.0633
2428,205.26157
2429,205.53897
2430,205.65375
2431,205.47325
2432,206.23357
2433,205.8452
2434,205.6086
2435,205.42186
2436,206.06628
2437,205.91995
2438,205.69203
2439,205.74623
2440,205.12721
2441,205.59538
2442,205.32718
2443,205.35966
2444,205.15326
2445,204.86142
2446,204.48541
2447,204.80191
2448,205.0349
2449,205.12724
2450,205.25166
2451,205.38654
2452,204.92726
2453,204.37045
2454,204.54231
2455,204.66008
2456,204.89836
2457,204.81883
2458,205.86479
2459,205.48509
2460,205.29767
2461,205.82227
2462,206.48
2463,206.54968
2464,205.57458
2465,205.50157
2466,205.79388
2467,205.49011
2468,205.50813
2469,205.77214
2470,205.7731
2471,206.06035
2472,206.28522
2473,206.49527
2474,206.20732
2475,205.90448
2476,205.29001
2477,205.23715
2478,205.4223
2479,206.30446
2480,207.1078
2481,206.72476
2482,206.37971
2483,206.34189
2484,206.1597
2485,205.49492
2486,205.3032
2487,205.79681
2488,206.62361
2489,206.55591
2490,206.27145
2491,206.0745
2492,206.03154
2493,205.22264
2494,204.88698
2495,205.22339
2496,204.7879
2497,204.25917
2498,203.99982
2499,203.96124
2500,204.01274
2501,204.11903
2502,204.0344
2503,203.8669
2504,203.72302
2505,204.27338
2506,203.06796
2507,203.29478
2508,203.05722
2509,203.68776
2510,203.79068
2511,204.354
2512,203.64551
2513,203.95827
2514,204.7166
2515,205.53668
2516,205.36739
2517,205.40245
2518,205.45673
2519,205.17714
2520,204.6314
2521,204.27492
2522,204.5785
2523,204.0911
2524,204.80789
2525,204.32999
2526,204.23418
2527,204.19563
2528,203.99348
2529,203.51944
2530,202.79004
2531,203.07262
2532,202.37378
2533,202.71277
2534,202.31761
2535,202.80467
2536,202.61476
2537,202.83987
2538,202.51866
2539,202.64973
2540,202.71735
2541,202.76227
2542,202.35786
2543,203.25801
2544,203.43948
2545,202.59486
2546,203.03526
2547,202.90358
2548,202.99777
2549,202.67204
2550,202.89851
2551,202.48909
2552,202.78735
2553,202.37502
2554,202.26683
2555,202.63963
2556,202.83989
2557,202.84561
2558,202.9173
2559,202.9334
2560,203.09299
2561,203.77406
2562,204.4767
2563,204.09308
2564,203.43692
2565,203.78104
2566,203.85158
2567,204.09268
2568,204.24933
2569,203.8844
2570,203.49844
2571,202.34021
2572,202.75829
2573,202.7432
2574,202.49217
2575,202.43944
2576,202.2051
2577,201.92314
2578,202.29762
2579,202.12997
2580,202.41682
2581,202.59125
2582,202.00156
2583,201.7023
2584,202.44943
2585,202.55505
2586,202.18285
2587,202.17732
2588,202.34349
2589,202.59564
2590,202.78952
2591,202.68846
2592,202.41582
2593,202.48827
2594,202.81462
2595,202.37068
2596,201.68832
2597,201.5859
2598,201.29634
2599,201.32321
2600,201.64305
2601,201.94673
2602,202.09312
2603,202.64922
2604,202.53258
2605,202.59535
2606,203.1825
2607,203.47368
2608,202.4338
2609,202.31117
2610,202.59811
2611,202.20085
2612,202.22034
2613,202.49557
2614,202.17433
2615,201.97493
2616,202.02672
2617,202.2036
2618,202.75287
2619,203.17299
2620,202.24442
2621,202.81215
2622,202.61043
2623,202.88376
2624,202.9976
2625,203.19362
2626,203.92067
2627,202.7526
2628,203.1589
2629,202.6457
2630,202.53322
2631,202.69504
2632,202.42734
2633,202.49919
2634,202.88354
2635,202.80019
2636,203.1407
2637,203.72067
2638,202.62141
2639,203.00304
2640,202.04082
2641,202.17645
2642,202.17743
2643,201.99074
2644,201.8627
2645,201.52324
2646,201.84163
2647,201.99142
2648,202.0101
2649,201.13248
2650,200.89214
2651,201.18031
2652,201.14555
2653,200.99402
2654,200.8849
2655,201.30951
2656,201.02512
2657,201.14963
2658,201.61336
2659,201.84079
2660,201.37643
2661,201.11684
2662,200.74028
2663,200.87051
2664,200.32251
2665,200.75761
2666,200.4431
2667,200.35452
2668,199.72688
2669,199.36049
2670,199.12987
2671,199.26694
2672,199.91458
2673,199.63306
2674,199.72917
2675,199.66884
2676,199.55632
2677,199.45653
2678,200.35014
2679,200.11198
2680,199.28165
2681,198.85878
2682,199.67613
2683,199.80138
2684,199.66774
2685,199.39561
2686,199.75371
2687,199.50504
2688,199.98955
2689,200.7832
2690,200.22769
2691,200.9312
2692,200.17313
2693,200.22865
2694,200.50932
2695,199.83884
2696,200.21132
2697,200.08719
2698,200.95222
2699,200.92574
2700,199.94263
2701,199.90173
2702,200.79184
2703,200.94269
2704,201.52452
2705,200.74405
2706,200.59453
2707,201.30359
2708,201.68066
2709,201.33542
2710,201.30046
2711,200.87886
2712,199.90704
2713,199.99384
2714,200.29672
2715,200.62518
2716,200.3558
2717,200.66965
2718,200.77916
2719,200.7943
2720,200.39763
2721,200.6966
2722,201.24913
2723,200.96829
2724,200.47627
2725,199.86995
2726,199.71858
2727,199.76764
2728,199.74352
2729,199.8962
2730,200.7214
2731,201.28499
2732,200.94516
2733,200.73294
2734,199.86636
2735,199.26039
2736,199.8315
2737,200.3135
2738,200.32936
2739,200.26395
2740,199.78624
2741,199.38014
2742,199.83612
2743,199.16245
2744,199.36343
2745,198.69
2746,198.78835
2747,198.27625
2748,198.66951
2749,198.88828
2750,199.59084
2751,199.19179
2752,199.16484
2753,199.70137
2754,199.527
2755,199.2872
2756,198.36798
2757,198.1205
2758,198.48282
2759,198.24837
2760,199.58598
2761,199.29779
2762,198.50978
2763,198.1818
2764,197.98065
2765,197.81805
2766,199.53297
2767,198.17104
2768,198.41512
2769,198.07487
2770,198.19806
2771,197.94673
2772,197.7376
2773,198.94435
2774,198.98105
2775,198.56367
2776,198.69858
2777,198.484
2778,198.35803
2779,197.86333
2780,197.76157
2781,198.11061
2782,198.0752
2783,198.57646
2784,197.85692
2785,196.88795
2786,197.0336
2787,197.0674
2788,197.37157
2789,197.15425
2790,196.76576
2791,197.30333
2792,196.84058
2793,196.97736
2794,197.21521
2795,196.89374
2796,198.42834
2797,198.30797
2798,198.19357
2799,198.78265
2800,199.0174
2801,199.17096
2802,198.5868
2803,198.75325
2804,198.54335
2805,198.91089
2806,198.74774
2807,199.02507
2808,199.52524
2809,198.77019
2810,198.39442
2811,197.87265
2812,197.4286
2813,196.79158
2814,197.28221
2815,197.57867
2816,197.98384
2817,198.2551
2818,198.65256
2819,198.94437
2820,199.16629
2821,197.66818
2822,197.11148
2823,196.9683
2824,197.2875
2825,197.64485
2826,197.9418
2827,197.8613
2828,198.05956
2829,198.11502
2830,198.381
2831,198.22156
2832,197.99208
2833,199.11372
2834,198.85216
2835,199.76733
2836,198.82463
2837,198.5756
2838,197.9617
2839,198.25429
2840,198.03181
2841,198.92844
2842,198.47722
2843,199.0395
2844,198.82599
2845,198.47533
2846,198.05038
2847,198.05972
2848,197.3431
2849,197.73926
2850,198.2592
2851,197.89417
2852,198.06479
2853,198.08574
2854,196.6834
2855,196.55669
2856,196.56447
2857,196.64352
2858,196.64182
2859,196.04558
2860,196.30327
2861,196.17813
2862,196.6114
2863,197.23581
2864,196.57059
2865,197.47798
2866,197.45157
2867,197.02814
2868,197.30429
2869,197.47946
2870,196.64285
2871,196.28525
2872,196.15047
2873,196.10776
2874,196.12482
2875,196.4868
2876,196.69199
2877,196.56345
2878,196.64632
2879,196.84602
2880,197.44868
2881,197.49928
2882,197.65932
2883,197.43692
2884,197.46826
2885,197.6438
2886,197.50552
2887,197.43025
2888,197.52118
2889,197.49648
2890,197.41542
2891,196.40295
2892,196.73845
2893,196.83476
2894,196.86244
2895,197.15118
2896,196.61935
2897,196.29758
2898,196.31651
2899,196.05899
2900,196.11337
2901,196.51938
2902,196.03642
2903,195.96011
2904,195.92484
2905,195.70529
2906,196.50398
2907,197.3325
2908,196.79674
2909,197.2289
2910,196.44818
2911,197.10373
2912,197.58276
2913,197.53804
2914,196.88603
2915,196.27113
2916,196.2969
2917,196.03993
2918,195.36272
2919,195.20122
2920,195.50789
2921,196.08078
2922,195.82127
2923,194.99876
2924,194.52083
2925,195.28949
2926,195.62177
2927,195.20757
2928,195.42307
2929,196.1923
2930,196.10698
2931,195.71783
2932,195.68506
2933,196.01219
2934,196.21692
2935,195.82103
2936,195.00569
2937,195.09898
2938,195.37056
2939,195.07741
2940,194.90291
2941,195.67378
2942,196.19691
2943,195.5631
2944,195.61534
2945,195.38396
2946,194.48022
2947,194.83418
2948,195.49133
2949,194.54839
2950,194.3414
2951,194.1899
2952,193.90259
2953,194.65793
2954,195.56458
2955,195.2328
2956,195.00986
2957,195.19206
2958,195.05432
2959,195.28181
2960,196.38925
2961,196.15439
2962,196.5226
2963,196.62329
2964,195.90497
2965,195.77936
2966,194.97263
2967,195.34332
2968,195.54198
2969,194.7089
2970,193.8695
2971,194.73894
2972,194.27133
2973,194.57207
2974,194.72902
2975,194.83147
2976,195.18875
2977,195.49603
2978,195.84937
2979,195.38672
2980,195.476
2981,194.47762
2982,193.85152
2983,194.2273
2984,194.2581
2985,194.43878
2986,194.08746
2987,194.20055
2988,193.73563
2989,194.32634
2990,195.34076
2991,195.2961
2992,194.72871
2993,194.37274
2994,194.10667
2995,193.2432
2996,193.46658
2997,192.8977
2998,193.17162
2999,193.33781
3000,193.51886
3001,194.04836
3002,194.06212
3003,193.85152
3004,194.26483
3005,193.75687
3006,194.07645
3007,194.64201
3008,195.02611
3009,195.2518
3010,195.38866
3011,195.59448
3012,194.8247
3013,193.94492
3014,193.5025
3015,193.75598
3016,193.94019
3017,194.1817
3018,194.34628
3019,193.59592
3020,193.448
3021,194.27829
3022,194.38214
3023,194.75404
3024,194.58835
3025,195.19296
3026,194.03717
3027,194.32648
3028,193.87692
3029,194.79034
3030,193.64006
3031,193.41026
3032,193.88141
3033,193.81749
3034,193.86746
3035,192.55699
3036,192.74168
3037,192.71089
3038,193.39828
3039,193.14676
3040,193.41136
3041,193.63156
3042,193.227
3043,192.22246
3044,192.01558
3045,192.30731
3046,192.33635
3047,192.25943
3048,192.54932
3049,193.43037
3050,193.22461
3051,192.51836
3052,192.73383
3053,194.0223
3054,194.10756
3055,193.59369
3056,194.19748
3057,194.13246
3058,193.7272
3059,193.61765
3060,193.49876
3061,192.80815
3062,192.4564
3063,191.86517
3064,191.75317
3065,191.22386
3066,191.21562
3067,191.02838
3068,191.28082
3069,192.3678
3070,192.48889
3071,192.83867
3072,192.40337
3073,193.48332
3074,192.32883
3075,192.32373
3076,191.99948
3077,192.13676
3078,191.84024
3079,192.03001
3080,192.09166
3081,192.446
3082,193.22487
3083,192.3264
3084,192.44795
3085,192.10883
3086,191.96745
3087,191.49268
3088,191.19025
3089,191.76883
3090,191.58069
3091,192.015
3092,191.7644
3093,191.08612
3094,190.63655
3095,190.8779
3096,191.07188
3097,190.23668
3098,190.03918
3099,189.55208
3100,190.04518
3101,190.56598
3102,190.80916
3103,190.59802
3104,190.91689
3105,191.11787
3106,191.73813
3107,190.86407
3108,190.94646
3109,190.78024
3110,191.45012
3111,190.89108
3112,190.69417
3113,190.91817
3114,191.01784
3115,190.98222
3116,191.64691
3117,191.53194
3118,191.54958
3119,191.87097
3120,190.97679
3121,190.90308
3122,190.94145
3123,190.15517
3124,190.34157
3125,190.39626
3126,191.14476
3127,191.17812
3128,190.97084
3129,190.76173
3130,189.72594
3131,189.17967
3132,189.43921
3133,189.80975
3134,190.29248
3135,190.60063
3136,190.76335
3137,191.3382
3138,190.96231
3139,191.17868
3140,190.70573
3141,191.19266
3142,190.68686
3143,190.61122
3144,190.27019
3145,190.17253
3146,189.11859
3147,189.83347
3148,190.24489
3149,190.45221
3150,190.86273
3151,190.90353
3152,191.18604
3153,191.21323
3154,191.79147
3155,191.81886
3156,191.6231
3157,191.08113
3158,191.17229
3159,191.53009
3160,191.19678
3161,191.4691
3162,191.0732
3163,191.79227
3164,191.58333
3165,190.79439
3166,191.84868
3167,191.6907
3168,190.82936
3169,190.7423
3170,190.61533
3171,190.55093
3172,190.30159
3173,189.9899
3174,189.50285
3175,189.43507
3176,189.04227
3177,189.42099
3178,188.84828
3179,188.78484
3180,189.05952
3181,188.68921
3182,188.67831
3183,188.73608
3184,189.28708
3185,189.0059
3186,188.87383
3187,188.49745
3188,188.03445
3189,187.65796
3190,188.34059
3191,188.8821
3192,188.98808
3193,188.43039
3194,188.62292
3195,188.65329
3196,189.2105
3197,188.8567
3198,188.80618
3199,188.61113
3200,188.84256
3201,189.24297
3202,189.69247
3203,189.84694
3204,188.76268
3205,188.53198
3206,188.12926
3207,188.53062
3208,188.9877
3209,189.32077
3210,189.48619
3211,189.09933
3212,189.81628
3213,189.82538
3214,190.10448
3215,190.24048
3216,190.19772
3217,189.65738
3218,189.55424
3219,188.4097
3220,188.18604
3221,188.22176
3222,187.84175
3223,187.9516
3224,188.37257
3225,188.66643
3226,188.61044
3227,188.15437
3228,188.18106
3229,187.99866
3230,188.08063
3231,188.20433
3232,187.74487
3233,187.37685
3234,187.26506
3235,188.0014
3236,188.65997
3237,188.59093
3238,187.9758
3239,188.12846
3240,188.87083
3241,188.4487
3242,189.232
3243,188.2548
3244,188.40515
3245,188.39561
3246,188.08408
3247,188.35074
3248,188.36533
3249,187.7513
3250,187.82463
3251,189.01337
3252,188.43137
3253,187.93773
3254,187.90924
3255,188.01035
3256,187.94653
3257,188.8378
3258,188.56923
3259,188.57503
3260,188.0298
3261,188.46346
3262,188.40425
3263,188.44551
3264,188.24626
3265,188.77971
3266,187.86388
3267,187.30536
3268,187.5544
3269,188.53764
3270,187.48958
3271,187.65643
3272,187.80634
3273,189.02475
3274,188.28781
3275,187.96883
3276,187.52039
3277,188.09465
3278,187.81824
3279,187.98167
3280,188.92717
3281,188.6589
3282,188.0092
3283,188.30022
3284,187.58556
3285,187.52509
3286,187.10286
3287,187.05084
3288,187.6733
3289,188.3442
3290,188.8378
3291,188.70764
3292,188.71507
3293,188.05981
3294,188.47594
3295,188.27406
3296,187.50795
3297,187.93417
3298,187.2566
3299,187.46555
3300,187.04547
3301,186.41393
3302,186.12148
3303,186.30638
3304,185.62605
3305,185.83882
3306,185.16393
3307,185.39424
3308,186.33159
3309,186.30319
3310,186.677
3311,186.82492
3312,186.24619
3313,185.49776
3314,185.27267
3315,185.56223
3316,185.92245
3317,186.19333
3318,186.26212
3319,186.29147
3320,186.98952
3321,186.97302
3322,186.51259
3323,186.49648
3324,186.71637
3325,187.47719
3326,187.4581
3327,186.94011
3328,186.85992
3329,187.63026
3330,187.16382
3331,187.22145
3332,187.17773
3333,187.06483
3334,186.98172
3335,187.03957
3336,187.04457
3337,187.64168
3338,186.51323
3339,186.96957
3340,187.0001
3341,186.97485
3342,186.49007
3343,187.12714
3344,187.5944
3345,187.06612
3346,187.42072
3347,187.35172
3348,186.99165
3349,186.81828
3350,186.97815
3351,186.66289
3352,186.58968
3353,186.32353
3354,186.22939
3355,186.66074
3356,185.96771
3357,186.68982
3358,186.76604
3359,186.27148
3360,186.52876
3361,188.24673
3362,188.89767
3363,188.91318
3364,188.58116
3365,187.8221
3366,187.72563
3367,187.14883
3368,186.73506
3369,186.33078
3370,186.07205
3371,186.56955
3372,187.60378
3373,187.49823
3374,187.5654
3375,187.8324
3376,187.0273
3377,186.20714
3378,185.95724
3379,185.61319
3380,184.9337
3381,184.73344
3382,184.72789
3383,185.24335
3384,185.37596
3385,185.37474
3386,185.42099
3387,184.81128
3388,184.88551
3389,184.7687
3390,184.27856
3391,183.96945
3392,184.41588
3393,185.3278
3394,184.84045
3395,184.32835
3396,183.89595
3397,184.46022
3398,184.42511
3399,185.27574
3400,185.64584
3401,185.50645
3402,184.91293
3403,185.06953
3404,185.4499
3405,185.27547
3406,184.78972
3407,185.28787
3408,186.27454
3409,187.11462
3410,186.07098
3411,185.94553
3412,185.04121
3413,186.17421
3414,186.49973
3415,185.61649
3416,186.22133
3417,185.39273
3418,184.90265
3419,184.79814
3420,185.88309
3421,184.76906
3422,184.8369
3423,185.70473
3424,185.16466
3425,184.84558
3426,184.8411
3427,184.19376
3428,184.45737
3429,184.28291
3430,184.00299
3431,184.46205
3432,184.0267
3433,183.94727
3434,184.50157
3435,184.3066
3436,184.36887
3437,184.65488
3438,184.35054
3439,183.46565
3440,184.53653
3441,184.71281
3442,184.4622
3443,183.40846
3444,183.04605
3445,183.27063
3446,183.31218
3447,183.6669
3448,184.05635
3449,184.93037
3450,184.48619
3451,184.93274
3452,184.58896
3453,185.60793
3454,185.602
3455,185.36827
3456,185.45267
3457,185.64136
3458,184.43166
3459,184.04968
3460,183.56653
3461,183.36111
3462,183.54381
3463,183.89127
3464,184.33388
3465,183.88258
3466,184.6119
3467,184.97528
3468,184.1141
3469,184.48349
3470,184.95628
3471,184.43663
3472,183.34023
3473,182.81117
3474,183.6489
3475,183.75508
3476,183.34895
3477,183.324
3478,184.11327
3479,183.39268
3480,183.15086
3481,182.70766
3482,182.38191
3483,182.24306
3484,182.3468
3485,182.93507
3486,182.87286
3487,183.08588
3488,183.45541
3489,183.68724
3490,183.43095
3491,182.49117
3492,182.91557
3493,182.48775
3494,182.47368
3495,182.41566
3496,182.22917
3497,182.1638
3498,182.55418
3499,182.29938
3500,181.84439
3501,181.6513
3502,181.72218
3503,181.3887
3504,181.9042
3505,181.9741
3506,183.05765
3507,182.79744
3508,182.99966
3509,182.83789
3510,182.71405
3511,182.89978
3512,183.43436
3513,183.53923
3514,183.16644
3515,182.48036
3516,182.56125
3517,181.99323
3518,182.60712
3519,183.46664
3520,182.79155
3521,182.78581
3522,182.9452
3523,182.5297
3524,182.94655
3525,182.91162
3526,182.16522
3527,182.39677
3528,182.54922
3529,183.48312
3530,183.47893
3531,182.5867
3532,182.28816
3533,181.98415
3534,181.59285
3535,181.27768
3536,181.231
3537,180.73196
3538,181.39215
3539,181.18744
3540,181.45134
3541,182.31435
3542,181.98679
3543,182.30524
3544,182.72919
3545,182.61926
3546,182.55215
3547,181.78313
3548,181.47937
3549,181.58759
3550,181.55826
3551,181.64561
3552,182.44435
3553,182.75339
3554,182.62207
3555,182.84515
3556,183.25403
3557,183.18024
3558,183.51413
3559,182.98158
3560,183.09892
3561,182.5085
3562,182.16336
3563,181.98427
3564,181.84987
3565,181.78903
3566,181.53755
3567,181.85535
3568,182.23941
3569,181.97087
3570,182.25186
3571,181.8294
3572,181.13855
3573,181.31245
3574,181.18413
3575,181.72633
3576,182.66058
3577,182.86182
3578,182.2073
3579,181.6132
3580,181.5774
3581,180.99773
3582,181.4523
3583,181.20032
3584,181.68724
3585,181.66734
3586,180.8933
3587,181.2215
3588,181.39722
3589,180.91063
3590,181.00757
3591,181.0255
3592,180.87758
3593,181.51344
3594,180.91986
3595,181.2434
3596,180.92938
3597,181.06927
3598,180.97414
3599,181.02162
3600,181.43683
3601,181.9734
3602,181.97815
3603,181.57654
3604,181.06288
3605,180.76898
3606,181.16397
3607,181.59167
3608,181.90303
3609,180.96404
3610,180.83461
3611,180.61731
3612,180.68713
3613,180.8341
3614,181.20464
3615,180.61453
3616,181.05635
3617,181.21577
3618,181.14842
3619,180.62189
3620,180.79626
3621,180.56934
3622,180.35353
3623,180.24178
3624,180.40065
3625,180.37318
3626,180.11736
3627,179.9548
3628,179.66318
3629,179.64651
