,0
144,0.1482516834125815
145,0.1483451608211868
146,0.14858571785803593
147,0.1463736263736264
148,0.14573507573507571
149,0.14440949854742957
150,0.14465316695990818
151,0.1455849112719342
152,0.14550934624434367
153,0.14550934624434367
154,0.14562220418646493
155,0.14422762314352527
156,0.1505778639933352
157,0.14995719564081914
158,0.14995719564081914
159,0.1498246918961481
160,0.14755492161262093
161,0.14736636176623735
162,0.1482049028062254
163,0.14823734721229903
164,0.14837753928981998
165,0.14837753928981998
166,0.14920893967195253
167,0.14919966362767442
168,0.14695860877789552
169,0.14694437986845515
170,0.14693605051664754
171,0.14789488522556382
172,0.14895146828561118
173,0.15239974414768018
174,0.15074078802013027
175,0.15092797141838515
176,0.14940994869439214
177,0.1474508028325512
178,0.1474508028325512
179,0.15077056120740367
180,0.15064069107753353
181,0.1506604415056092
182,0.15084403391992834
183,0.15099603066056744
184,0.15099603066056744
185,0.15161010198095842
186,0.15189041010735846
187,0.15189041010735846
188,0.1553272775576736
189,0.15588653009514758
190,0.15584337082081628
191,0.15900721262872586
192,0.15900721262872586
193,0.15900721262872586
194,0.15723239031740346
195,0.15723239031740346
196,0.15742338226842015
197,0.1549803436222304
198,0.15504505442965422
199,0.15504505442965422
200,0.15504505442965422
201,0.15519483696139375
202,0.15333841419055352
203,0.14797324529924533
204,0.14831425126684977
205,0.14831425126684977
206,0.1483908988979134
207,0.14847440626415584
208,0.14847850954670605
209,0.14847850954670605
210,0.14847850954670605
211,0.14847850954670605
212,0.15177561598923822
213,0.15177561598923822
214,0.15090649412785379
215,0.15447622102215314
216,0.15447622102215314
217,0.15251142561156594
218,0.14903936602270304
219,0.14911707456925824
220,0.1539064029030626
221,0.15721471154255778
222,0.15721471154255778
223,0.15721471154255778
224,0.1570797588504333
225,0.15712286887558918
226,0.15712286887558918
227,0.15712286887558918
228,0.15724289373190659
229,0.16070630320534357
230,0.16070630320534357
231,0.16070630320534357
232,0.16129941073965776
233,0.16146917952775325
234,0.16168729930037243
235,0.1634334527796804
236,0.1634334527796804
237,0.16284803782567214
238,0.16509540489843827
239,0.1652688988743419
240,0.1652688988743419
241,0.16134040564411864
242,0.16134040564411864
243,0.1613499502321516
244,0.16135769380034612
245,0.1615125171979035
246,0.16114032697299172
247,0.16114032697299172
248,0.16114032697299172
249,0.16091280560694074
250,0.16114424884342302
251,0.16035594034784265
252,0.16026456924987312
253,0.15757941676406637
254,0.1577174429890491
255,0.1577174429890491
256,0.1577248745557572
257,0.1577248745557572
258,0.1569372363617302
259,0.1569372363617302
260,0.1569372363617302
261,0.15874274433193225
262,0.1583655828835119
263,0.15828761096471838
264,0.15803829249050794
265,0.16049999871710824
266,0.15999798059043874
267,0.16278231390545303
268,0.162694459967117
269,0.1626181691955429
270,0.16501196681204128
271,0.16499744453191703
272,0.16748547771987576
273,0.16748547771987576
274,0.16690172962017238
275,0.16629102111374627
276,0.16629102111374627
277,0.17024826074851593
278,0.17006306921289058
279,0.17654510348877045
280,0.17668935159551405
281,0.17420709193356
282,0.17183526311093408
283,0.1717799408946275
284,0.17125658607520716
285,0.1740165750455841
286,0.1740165750455841
287,0.17676980350793992
288,0.17489149765474418
289,0.1748061468153171
290,0.17467437161168006
291,0.17721403800651378
292,0.17728345966740963
293,0.18083254854937697
294,0.18090964159049175
295,0.18090964159049175
296,0.18090964159049175
297,0.1831888438378173
298,0.18328705196113315
299,0.1833365297335936
300,0.1867942497131896
301,0.1867942497131896
302,0.18682538832558365
303,0.18687001709253556
304,0.18692145757477768
305,0.1920865212461973
306,0.19220174276132895
307,0.19737821747030687
308,0.19620323568037318
309,0.1983026659930104
310,0.1981814733718178
311,0.2053095696133671
312,0.21392790794964708
313,0.21576440365245544
314,0.21737881791822988
315,0.21724261696011116
316,0.2240751083073465
317,0.22990898690381595
318,0.22990898690381595
319,0.2326885639499745
320,0.23479115481508206
321,0.23479115481508206
322,0.23467066878001855
323,0.23467066878001855
324,0.2423173625751701
325,0.2422928457648596
326,0.24210104550404415
327,0.24210104550404415
328,0.24210104550404415
329,0.2443813454105011
330,0.249189681304299
331,0.2468685835368672
332,0.2468685835368672
333,0.24669376391877124
334,0.25004669407115543
335,0.2500623581274034
336,0.2521486983702277
337,0.2527147249230964
338,0.2544720692278968
339,0.2592137257712455
340,0.25463932328450944
341,0.25897262235122215
342,0.2612214729189911
343,0.26117110885543704
344,0.25910880785880785
345,0.26017027312934093
346,0.25999332772770384
347,0.26109128155689393
348,0.26321823490722324
349,0.2633890894246709
350,0.2655614724540127
351,0.26765962275092076
352,0.273462299146066
353,0.275890611656007
354,0.2830309332958666
355,0.28308158351256396
356,0.28423493566884117
357,0.28187276785490806
358,0.27966709927411204
359,0.2817412754938084
360,0.2817412754938084
361,0.28487525861425445
362,0.2908914333359417
363,0.2947781791890456
364,0.2948276310735054
365,0.2947059233062657
366,0.29804309040167587
367,0.2998458260236673
368,0.2996645407848818
369,0.30144310418300496
370,0.29840089351987376
371,0.30027153581982774
372,0.30192219652350244
373,0.304517416291917
374,0.304517416291917
375,0.30697314036812606
376,0.30700772579531305
377,0.3069453914197867
378,0.3057688529606799
379,0.3057688529606799
380,0.30890687754533375
381,0.306420034214581
382,0.3073978563411037
383,0.307249545029173
384,0.30935028954720856
385,0.3116649949309077
386,0.31379722746731165
387,0.3139018340069939
388,0.31622926284460146
389,0.316078198422795
390,0.31615537991529763
391,0.31922786589317287
392,0.3190464810397723
393,0.3250964806197864
394,0.3290558655815208
395,0.3290558655815208
396,0.33295174044455694
397,0.33288151517134906
398,0.33288151517134906
399,0.33511989804417774
400,0.33445043695556786
401,0.3365432253311925
402,0.3426385203790467
403,0.3521527204323326
404,0.3541341888481587
405,0.35403149538553513
406,0.3560283748174319
407,0.35811284403825894
408,0.35825291599876435
409,0.35825291599876435
410,0.35825291599876435
411,0.35825291599876435
412,0.3553607782524299
413,0.3572308977969681
414,0.3583716308049337
415,0.3618546831010601
416,0.35801573541049747
417,0.357942268739438
418,0.3566779067042028
419,0.364792973877842
420,0.3646663914727579
421,0.3676748069690582
422,0.36601629936099406
423,0.36469573083703377
424,0.3627868365492234
425,0.3674231662663622
426,0.365625363103356
427,0.365625363103356
428,0.3669674698300886
429,0.3642377969380239
430,0.3680201781918366
431,0.3693626118505747
432,0.37246265474617124
433,0.37246265474617124
434,0.3749410306983958
435,0.3778472774958256
436,0.3799984303222531
437,0.3803305655991731
438,0.3792884753274282
439,0.3879956778506859
440,0.38827951653011794
441,0.38959300879704156
442,0.3922689367153891
443,0.3973271142750409
444,0.3970189884910536
445,0.3968446457580649
446,0.3966001184889645
447,0.39674426460442275
448,0.39674426460442275
449,0.39674426460442275
450,0.39674426460442275
451,0.39685862392930843
452,0.39685862392930843
453,0.40030741926302776
454,0.4015315789045336
455,0.3988999999571652
456,0.39896074447013624
457,0.4012817783398047
458,0.40189836274456503
459,0.4034555077717565
460,0.40708766508812433
461,0.4075379618832147
462,0.4075379618832147
463,0.40782719730121764
464,0.40819772669456444
465,0.4081520877047974
466,0.4102488711417801
467,0.4087453969023397
468,0.4087453969023397
469,0.4068615747084876
470,0.4068615747084876
471,0.40881944864159453
472,0.40875464027022324
473,0.40881944864159453
474,0.4088155239275597
475,0.4106377261421753
476,0.4106377261421753
477,0.41072905192868825
478,0.41077485403331393
479,0.41086442451842187
480,0.41086442451842187
481,0.41086442451842187
482,0.41086442451842187
483,0.41086442451842187
484,0.4104856230761335
485,0.4110249015184985
486,0.412662255063311
487,0.412662255063311
488,0.412662255063311
489,0.412662255063311
490,0.41101562529572166
491,0.4125739591287452
492,0.41101562529572166
493,0.4125739591287452
494,0.4125739591287452
495,0.40748107646162157
496,0.4110656133794919
497,0.4120267148769761
498,0.4120754902420896
499,0.4124310152878802
500,0.4124310152878802
501,0.4124310152878802
502,0.4143264043696081
503,0.41785012651799064
504,0.4153427128675092
505,0.4153427128675092
506,0.4167262969936288
507,0.4204038439862933
508,0.42033956186318766
509,0.41810579944436255
510,0.41810579944436255
511,0.42072263565252993
512,0.42186070471999626
513,0.42186070471999626
514,0.4172753201639067
515,0.4195589130412312
516,0.4156359968547301
517,0.42124088815328065
518,0.4189906301559126
519,0.42124088815328065
520,0.4216371594510978
521,0.4201789293609779
522,0.42205039451250215
523,0.42205039451250215
524,0.42205039451250215
525,0.4201789293609779
526,0.42205039451250215
527,0.42174704968142124
528,0.4217911371602708
529,0.42332606200554046
530,0.4272584168246752
531,0.4274367633568157
532,0.4272584168246752
533,0.42775992531655893
534,0.42775992531655893
535,0.42917699657744013
536,0.4250964561558602
537,0.4250964561558602
538,0.4250964561558602
539,0.4275071682619072
540,0.428725707546754
541,0.42888306302174434
542,0.42888306302174434
543,0.428725707546754
544,0.4291021093204942
545,0.4286485182118366
546,0.4286485182118366
547,0.431141075034742
548,0.431141075034742
549,0.43335402810766777
550,0.4348875706346423
551,0.43462633570588804
552,0.4332675703279021
553,0.43312334469871916
554,0.4361318726062812
555,0.43144148522274206
556,0.4344500131303041
557,0.4356984539546113
558,0.4372132365974813
559,0.4372132365974813
560,0.4345365330625503
561,0.4312617591739002
562,0.4312617591739002
563,0.4344001387393689
564,0.4322788002502239
565,0.4322788002502239
566,0.4323474633976418
567,0.43248867425710386
568,0.43248867425710386
569,0.4348664557827968
570,0.4348664557827968
571,0.43489783759249284
572,0.4348664557827968
573,0.4348664557827968
574,0.4362688309211841
575,0.4375985073602441
576,0.43762988916994006
577,0.439588183489639
578,0.4411657897239
579,0.4398121542526175
580,0.4411657897239
581,0.44119704860426373
582,0.44119704860426373
583,0.43997584125594613
584,0.44188942302409046
585,0.44188942302409046
586,0.44188942302409046
587,0.4431339674068542
588,0.4431339674068542
589,0.44318423367386284
590,0.44318423367386284
591,0.44331414165982325
592,0.44325314675960426
593,0.45121878759167233
594,0.45121878759167233
595,0.4562264142955866
596,0.4562264142955866
597,0.45447178473536054
598,0.45583892369783185
599,0.45864957026520825
600,0.45664091515008937
601,0.45664091515008937
602,0.4581912850878368
603,0.4584052560908402
604,0.4584052560908402
605,0.4584052560908402
606,0.46089174750108963
607,0.46089174750108963
608,0.4611413044509491
609,0.4611413044509491
610,0.4611413044509491
611,0.4611176275974069
612,0.46394858261700084
613,0.46394858261700084
614,0.46394858261700084
615,0.4615433313003443
616,0.46179336573855956
617,0.4611797009145759
618,0.4611797009145759
619,0.46179336573855956
620,0.4646328864547926
621,0.4626119105712381
622,0.46275737874300765
623,0.4626152128110112
624,0.4621625548091265
625,0.46243839247958746
626,0.462336669308244
627,0.462336669308244
628,0.462336669308244
629,0.4623665556760043
630,0.4623665556760043
631,0.4623665556760043
632,0.4623665556760043
633,0.46460953589591014
634,0.4644718273625242
635,0.4644718273625242
636,0.4664817006252071
637,0.4664817006252071
638,0.4686426532371876
639,0.4664611609652298
640,0.4664611609652298
641,0.4686426532371876
642,0.4666138494309558
643,0.46650338941328223
644,0.47081402316028215
645,0.4705402072835486
646,0.46894552503297976
647,0.4720769511290076
648,0.4704143404663969
649,0.4704143404663969
650,0.4704143404663969
651,0.4704143404663969
652,0.4704143404663969
653,0.47229230127764465
654,0.47229230127764465
655,0.4723764832799714
656,0.4723764832799714
657,0.47228014636872595
658,0.47377138240541655
659,0.4758999504532258
660,0.4743290066343414
661,0.4700506601790314
662,0.47229669528926177
663,0.4741983573650238
664,0.47760088827286457
665,0.48101113523530614
666,0.48101113523530614
667,0.48101113523530614
668,0.48101113523530614
669,0.48106320515575485
670,0.48106320515575485
671,0.4782678646410899
672,0.48110334759767326
673,0.4782678646410899
674,0.4782678646410899
675,0.4782678646410899
676,0.4831460797232844
677,0.4816831249060888
678,0.48349723715498377
679,0.4819536943647333
680,0.4819536943647333
681,0.48226000237463784
682,0.47713388404720386
683,0.48226000237463784
684,0.47861756199817285
685,0.47831265923264016
686,0.4780476750631104
687,0.4802556861965129
688,0.48056058896204557
689,0.48056058896204557
690,0.4802556861965129
691,0.4826412464261828
692,0.4827966982705793
693,0.4804041595756189
694,0.4808314568877373
695,0.4808314568877373
696,0.4783301668734038
697,0.4814192590992862
698,0.4831499728817
699,0.4837201903238165
700,0.4854509041062303
701,0.4882690964461102
702,0.4882690964461102
703,0.485937866908686
704,0.4841991514192414
705,0.4841991514192414
706,0.4841991514192414
707,0.4844003397126476
708,0.4861541818926812
709,0.4863579617441894
710,0.48658499964728363
711,0.48658499964728363
712,0.4882843814575938
713,0.48848711290986413
714,0.48835346411053865
715,0.48835346411053865
716,0.4849183664950725
717,0.48516279843486687
718,0.4879503022154584
719,0.4879503022154584
720,0.4897021456809957
721,0.48708468558580587
722,0.4896939731436363
723,0.49180472600565855
724,0.4918118037683046
725,0.4916200898169655
726,0.49338125405277483
727,0.4917294765665514
728,0.49018658391984776
729,0.491947748155657
730,0.49003281834822554
731,0.49003281834822554
732,0.49239401781427566
733,0.49424701478940625
734,0.49424701478940625
735,0.4941051637368513
736,0.4957686832800037
737,0.4957686832800037
738,0.49409915480790295
739,0.49409915480790295
740,0.49652342138892747
741,0.4962038398263253
742,0.4961769521504055
743,0.5001847484966062
744,0.49987164715919186
745,0.49987164715919186
746,0.49967981168284137
747,0.5043195749481539
748,0.5047626552359665
749,0.507478409660077
750,0.5058678055494729
751,0.5082376358664534
752,0.5073769627950188
753,0.5075754520740176
754,0.5059772165472106
755,0.5073769627950188
756,0.5073769627950188
757,0.5050812458373659
758,0.5050812458373659
759,0.5050812458373659
760,0.5050812458373659
761,0.5050812458373659
762,0.5050812458373659
763,0.5050812458373659
764,0.5074437099898956
765,0.5074437099898956
766,0.5074437099898956
767,0.5091859341717624
768,0.5091859341717624
769,0.5091191869768855
770,0.5091191869768855
771,0.5091191869768855
772,0.5146488189406617
773,0.5146288182482276
774,0.5146288182482276
775,0.5146288182482276
776,0.5146488189406617
777,0.5146488189406617
778,0.5146488189406617
779,0.5146488189406617
780,0.5146488189406617
781,0.5170449141298488
782,0.5170449141298488
783,0.5170449141298488
784,0.5170449141298488
785,0.5178055115274863
786,0.5178055115274863
787,0.5178055115274863
788,0.5130089604182813
789,0.5109194619017141
790,0.5151913953234096
791,0.5108196128363478
792,0.5111533630502494
793,0.5131298215264554
794,0.5108349143889332
795,0.5118010440069984
796,0.5139945673288404
797,0.5137667298234434
798,0.5137667298234434
799,0.5137667298234434
800,0.514206666043251
801,0.514206666043251
802,0.5142245697944106
803,0.5141455019625336
804,0.5141455019625336
805,0.5139355682082961
806,0.5157380985881623
807,0.5157992626688797
808,0.5157543913566797
809,0.512912583191269
810,0.512912583191269
811,0.5111246945511497
812,0.5114782632430117
813,0.5114782632430117
814,0.5113621027927038
815,0.5131577402081658
816,0.5132747916864191
817,0.5131613402870304
818,0.5114205691424638
819,0.5111224252077257
820,0.5129103138478449
821,0.5131613178639092
822,0.5114637731447945
823,0.5095053628235523
824,0.5090582759337435
825,0.5094417497494568
826,0.5118779309112342
827,0.5116340877520063
828,0.5116340877520063
829,0.5112697853912966
830,0.5139367158285949
831,0.5115419684348499
832,0.5097361832662328
833,0.5121309306599778
834,0.5142352235165027
835,0.5122378302287869
836,0.5122378302287869
837,0.5122378302287869
838,0.5122378302287869
839,0.5102802399359162
840,0.5102802399359162
841,0.5099753492915078
842,0.5080481867117937
843,0.5062329846718725
844,0.508136054275117
845,0.508136054275117
846,0.5060226769763908
847,0.506320852235196
848,0.5083662766097101
849,0.5060691480204467
850,0.505828304009172
851,0.505828304009172
852,0.5060691480204467
853,0.50578843098591
854,0.5076381001750286
855,0.5079002941214331
856,0.5104642259029619
857,0.5080890972493497
858,0.5082719175539682
859,0.5083512911957542
860,0.5083512911957542
861,0.5086225408813739
862,0.5083512911957542
863,0.5109182958932003
864,0.5109976695349862
865,0.5109976695349862
866,0.5109976695349862
867,0.5109976695349862
868,0.5110614129547713
869,0.5132597344778326
870,0.5110614129547713
871,0.5113455829945155
872,0.5113234728265585
873,0.5090614600491573
874,0.5149992969643252
875,0.5106690378514573
876,0.5149992969643252
877,0.5128501027291513
878,0.5128501027291513
879,0.5149676412379363
880,0.517080605282322
881,0.517080605282322
882,0.5149676412379363
883,0.5149676412379363
884,0.5169650749478955
885,0.5148228176308061
886,0.5145824832525407
887,0.5148228176308061
888,0.5148475364391107
889,0.5124142383369545
890,0.5124142383369545
891,0.514686148156495
892,0.5147023367120094
893,0.5150087842467755
894,0.5147695790075704
895,0.5144631314728041
896,0.5160443280540008
897,0.5160443280540008
898,0.5189023042232765
899,0.5189023042232765
900,0.5189023042232765
901,0.5188769167889526
902,0.5164244902368986
903,0.5164244902368986
904,0.516434732155721
905,0.5186368154468426
906,0.5167396130972866
907,0.5182352444465171
908,0.5144887872119501
909,0.5144887872119501
910,0.5146974433711707
911,0.5186761811610752
912,0.5164263993254559
913,0.5203192167224329
914,0.5203192167224329
915,0.5176852877381835
916,0.5180039880914148
917,0.5154568281345204
918,0.5154568281345204
919,0.5156619264310383
920,0.5176987266828486
921,0.517894390572083
922,0.5178917997476995
923,0.5178917997476995
924,0.52222838022584
925,0.5201621431002086
926,0.522632104418334
927,0.5199737476883797
928,0.520438309386774
929,0.5246005776916297
930,0.5260278268213647
931,0.5224661469888853
932,0.524677182249292
933,0.5251317721962451
934,0.5274415178490454
935,0.5274415178490454
936,0.5247758926416857
937,0.5247869191051981
938,0.5201867832926169
939,0.5217262347255712
940,0.5225552556968455
941,0.5225552556968455
942,0.5225552556968455
943,0.5225552556968455
944,0.5241713969460143
945,0.5241713969460143
946,0.5241713969460143
947,0.5241713969460143
948,0.5241713969460143
949,0.526203782252878
950,0.5245783120056161
951,0.5223278972774346
952,0.5203204807595847
953,0.5239374782953241
954,0.5239374782953241
955,0.5266712895259095
956,0.5265909762596273
957,0.5284032645599216
958,0.5284032645599216
959,0.5329050778244124
960,0.5306508854508472
961,0.532886394757784
962,0.532886394757784
963,0.532886394757784
964,0.532886394757784
965,0.5306508854508472
966,0.532886394757784
967,0.532886394757784
968,0.5306643995245528
969,0.5306643995245528
970,0.5306643995245528
971,0.5306643995245528
972,0.5306643995245528
973,0.5329863408673061
974,0.5329863408673061
975,0.5329863408673061
976,0.5306967372121031
977,0.5306967372121031
978,0.5330356155622175
979,0.5330356155622175
980,0.5267323659197194
981,0.5307231658298492
982,0.5267323659197194
983,0.5291171421470567
984,0.5332131261952802
985,0.5315991862439905
986,0.5292946527801196
987,0.5339963155447818
988,0.5339963155447818
989,0.5339963155447818
990,0.5317360788693936
991,0.5317360788693936
992,0.5318201857010733
993,0.5318201857010733
994,0.5349750833873295
995,0.532338934961034
996,0.532338934961034
997,0.532338934961034
998,0.5323345618080932
999,0.5323345618080932
1000,0.5323345618080932
1001,0.5323345618080932
1002,0.5340109873082091
1003,0.5341884979412719
1004,0.5341884979412719
1005,0.531913251185536
1006,0.531913251185536
1007,0.531913251185536
1008,0.5317357405524733
1009,0.5317357405524733
1010,0.5321293702557005
1011,0.5317357405524733
1012,0.5317357405524733
1013,0.5340109873082091
1014,0.535677090170702
1015,0.535677090170702
1016,0.5359502737985679
1017,0.5359502737985679
1018,0.5408875340551695
1019,0.5408875340551695
1020,0.5398423865421321
1021,0.5422838209778892
1022,0.5422838209778892
1023,0.5422838209778892
1024,0.5422838209778892
1025,0.5449855957191972
1026,0.5422838209778892
1027,0.5449855957191972
1028,0.5449855957191972
1029,0.5449855957191972
1030,0.5412166975553789
1031,0.543433340634832
1032,0.5411751044013193
1033,0.5449855957191972
1034,0.5449855957191972
1035,0.5476497522787955
1036,0.5473048097461229
1037,0.5499689663057213
1038,0.5522696493032361
1039,0.5522696493032361
1040,0.5549396682334176
1041,0.5549396682334176
1042,0.5522696493032361
1043,0.5545318292864663
1044,0.5545318292864663
1045,0.5568122943513056
1046,0.5545318292864663
1047,0.5545318292864663
1048,0.5545318292864663
1049,0.5568122943513056
1050,0.5568122943513056
1051,0.5590979921664899
1052,0.5590979921664899
1053,0.5590979921664899
1054,0.5594637362147903
1055,0.5616722948857834
1056,0.5616722948857834
1057,0.559039002523716
1058,0.5568304438527227
1059,0.5568304438527227
1060,0.5568304438527227
1061,0.5568304438527227
1062,0.5568304438527227
1063,0.5552551163253667
1064,0.5591548964131635
1065,0.5600483420483359
1066,0.5576819339908708
1067,0.5600483420483359
1068,0.5600483420483359
1069,0.5622344156488559
1070,0.5622344156488559
1071,0.5635450184619136
1072,0.561267238590422
1073,0.5635450184619136
1074,0.5682570561849968
1075,0.5657154222361667
1076,0.5643455840710635
1077,0.5690364446889692
1078,0.5666700366315044
1079,0.5641520224711983
1080,0.568742425096988
1081,0.5665196992641535
1082,0.5663431700514798
1083,0.5640364406363166
1084,0.5640364406363166
1085,0.5688414668617032
1086,0.5616336004833549
1087,0.5632266605454264
1088,0.5657536015762429
1089,0.564921616552309
1090,0.5674485575831255
1091,0.5674485575831255
1092,0.5674485575831255
1093,0.5699889227964654
1094,0.5674485575831255
1095,0.5695635041061573
1096,0.5695635041061573
1097,0.5695635041061573
1098,0.5686014685808543
1099,0.5721038693194971
1100,0.5721038693194971
1101,0.5721038693194971
1102,0.5741904058856315
1103,0.5739598505351234
1104,0.5716531211199603
1105,0.5716531211199603
1106,0.5716531211199603
1107,0.5716531211199603
1108,0.5717763469312594
1109,0.5716531211199603
1110,0.5716531211199603
1111,0.5716531211199603
1112,0.5690821013351032
1113,0.5690821013351032
1114,0.5715686181172883
1115,0.5690821013351032
1116,0.5715686181172883
1117,0.5741396379021454
1118,0.5717763469312594
1119,0.5741396379021454
1120,0.5735789032972789
1121,0.576149923082136
1122,0.5736940977243999
1123,0.5736940977243999
1124,0.5736940977243999
1125,0.5736940977243999
1126,0.5736940977243999
1127,0.5736940977243999
1128,0.5736940977243999
1129,0.5736940977243999
1130,0.5712907496402861
1131,0.5712907496402861
1132,0.5714859225724622
1133,0.5714859225724622
1134,0.5714859225724622
1135,0.5714859225724622
1136,0.5714859225724622
1137,0.5697858321567755
1138,0.5697858321567755
1139,0.5672805118877422
1140,0.5673613838989939
1141,0.572344202062843
1142,0.5742851492064827
1143,0.576281820137235
1144,0.5740840179394328
1145,0.5764679348288896
1146,0.5764679348288896
1147,0.5745185880087087
1148,0.5745185880087087
1149,0.5788459836093776
1150,0.5749828751730983
1151,0.5780420293836989
1152,0.577730232404717
1153,0.577730232404717
1154,0.5776000509607642
1155,0.5777077281403067
1156,0.5800827724508348
1157,0.5800827724508348
1158,0.5777077281403067
1159,0.5777077281403067
1160,0.5776000509607642
1161,0.5777077281403067
1162,0.5777077281403067
1163,0.5820749876516795
1164,0.5820749876516795
1165,0.5799055303381089
1166,0.5797978531585664
1167,0.5772604994213577
1168,0.5797978531585664
1169,0.5797978531585664
1170,0.5797978531585664
1171,0.5797978531585664
1172,0.5817237121562907
1173,0.580097545033514
1174,0.5794051973377758
1175,0.5768410947736733
1176,0.5772698605852142
1177,0.581582000058644
1178,0.5827212071103125
1179,0.5827212071103125
1180,0.5851073880658149
1181,0.5851073880658149
1182,0.5851073880658149
1183,0.5805914560278109
1184,0.5805914560278109
1185,0.5780315231593909
1186,0.5780315231593909
1187,0.5796713045314059
1188,0.5780315231593909
1189,0.5800011278223087
1190,0.5800011278223087
1191,0.5800011278223087
1192,0.5800843187122184
1193,0.5801662482769065
1194,0.5781966436139887
1195,0.5781966436139887
1196,0.5781966436139887
1197,0.5781966436139887
1198,0.578113452724079
1199,0.578113452724079
1200,0.5781966436139887
1201,0.5781966436139887
1202,0.5781966436139887
1203,0.5781966436139887
1204,0.5781966436139887
1205,0.5781966436139887
1206,0.5806005636788446
1207,0.5806005636788446
1208,0.5781966436139887
1209,0.5781966436139887
1210,0.5781966436139887
1211,0.5821146312064842
1212,0.5801662482769065
1213,0.5821146312064842
1214,0.5821146312064842
1215,0.5821146312064842
1216,0.5821146312064842
1217,0.584434225662769
1218,0.584434225662769
1219,0.584434225662769
1220,0.5869001972380345
1221,0.5869001972380345
1222,0.5869001972380345
1223,0.5869001972380345
1224,0.5869001972380345
1225,0.5892199589943241
1226,0.5892199589943241
1227,0.5867539874190586
1228,0.5867539874190586
1229,0.5867539874190586
1230,0.5867539874190586
1231,0.5867539874190586
1232,0.5867539874190586
1233,0.5867539874190586
1234,0.5867539874190586
1235,0.5892199589943241
1236,0.5892199589943241
1237,0.5865766807271547
1238,0.5865766807271547
1239,0.5892199589943241
1240,0.5892199589943241
1241,0.5891171022781951
1242,0.5892199589943241
1243,0.5892199589943241
1244,0.5891171022781951
1245,0.5891171022781951
1246,0.589448944843564
1247,0.5885905257466527
1248,0.5886076050492706
1249,0.5886076050492706
1250,0.5886076050492706
1251,0.5868171768775795
1252,0.5868171768775795
1253,0.5868171768775795
1254,0.5868171768775795
1255,0.5868171768775795
