,0
636,0.8539576641547855
637,0.8558437185765543
638,0.8516606437992547
639,0.8516606437992547
640,0.8535702182673397
641,0.8535702182673397
642,0.8539576641547855
643,0.8558437185765543
644,0.8558437185765543
645,0.8558437185765543
646,0.8558437185765543
647,0.8558437185765543
648,0.8558437185765543
649,0.8558437185765543
650,0.8558437185765543
651,0.8558437185765543
652,0.8558437185765543
653,0.8558437185765543
654,0.8537212695969625
655,0.8537212695969625
656,0.8537212695969625
657,0.8537212695969625
658,0.8537212695969625
659,0.8537212695969625
660,0.8537212695969625
661,0.8537212695969625
662,0.8537212695969625
663,0.8537212695969625
664,0.8537212695969625
665,0.8537212695969625
666,0.8537212695969625
667,0.8537212695969625
668,0.8537212695969625
669,0.8537212695969625
670,0.8537212695969625
671,0.8537212695969625
672,0.8537212695969625
673,0.8558437185765543
674,0.8558437185765543
675,0.8558437185765543
676,0.8537212695969625
677,0.8537212695969625
678,0.8537212695969625
679,0.8537212695969625
680,0.8537212695969625
681,0.8537212695969625
682,0.8537212695969625
683,0.8537212695969625
684,0.8537212695969625
685,0.8537212695969625
686,0.8537212695969625
687,0.8537212695969625
688,0.8537212695969625
689,0.8556733504292954
690,0.8556733504292954
691,0.8537212695969625
692,0.8537212695969625
693,0.8537212695969625
694,0.8537212695969625
695,0.8556733504292954
696,0.8537212695969625
697,0.8537212695969625
698,0.8537212695969625
699,0.8537212695969625
700,0.8537212695969625
701,0.8537212695969625
702,0.8537212695969625
703,0.8556733504292954
704,0.8537212695969625
705,0.8556733504292954
706,0.8556733504292954
707,0.8537212695969625
708,0.8537212695969625
709,0.8537212695969625
710,0.8537212695969625
711,0.8537212695969625
712,0.8537212695969625
713,0.8537212695969625
714,0.8558437185765543
715,0.8538066037306159
716,0.855964666955906
717,0.8538066037306159
718,0.8538066037306159
719,0.8558437185765543
720,0.8538066037306159
721,0.8516841547510241
722,0.8516841547510241
723,0.8516841547510241
724,0.8516841547510241
725,0.8516841547510241
726,0.8516841547510241
727,0.8516841547510241
728,0.8516841547510241
729,0.8516841547510241
730,0.8536362355833569
731,0.8516841547510241
732,0.8516841547510241
733,0.8516841547510241
734,0.8516841547510241
735,0.8516841547510241
736,0.8516841547510241
737,0.8516841547510241
738,0.8516841547510241
739,0.8516841547510241
740,0.8516841547510241
741,0.8516841547510241
742,0.8538066037306159
743,0.8532982088833153
744,0.8555214045445585
745,0.8516841547510241
746,0.8516841547510241
747,0.8516841547510241
748,0.8516841547510241
749,0.8516841547510241
750,0.8516841547510241
751,0.8516841547510241
752,0.8516841547510241
753,0.8516841547510241
754,0.8516841547510241
755,0.8516841547510241
756,0.8516841547510241
757,0.8516841547510241
758,0.8516841547510241
759,0.8516841547510241
760,0.8516841547510241
761,0.8516841547510241
762,0.8516841547510241
763,0.8516841547510241
764,0.8516841547510241
765,0.8516841547510241
766,0.8516841547510241
767,0.8516841547510241
768,0.8516841547510241
769,0.8516841547510241
770,0.8516841547510241
771,0.8516841547510241
772,0.8516841547510241
773,0.8516841547510241
774,0.8516841547510241
775,0.8516841547510241
776,0.8516841547510241
777,0.8511145354139276
778,0.8511145354139276
779,0.8511145354139276
780,0.8511145354139276
781,0.8511145354139276
782,0.8511145354139276
783,0.8511145354139276
784,0.8511145354139276
785,0.8555214045445585
786,0.8512982088833153
787,0.8512982088833153
788,0.8555214045445585
789,0.8512982088833153
790,0.8512982088833153
791,0.8512982088833153
792,0.8532982088833153
793,0.8532982088833153
794,0.8535214045445585
795,0.8535214045445585
796,0.8512982088833153
797,0.8512982088833153
798,0.8555214045445585
799,0.8555214045445585
800,0.8536928577127467
801,0.8536928577127467
802,0.8532982088833153
803,0.8512982088833153
804,0.8512982088833153
805,0.8530482088833153
806,0.8531961680669887
807,0.8510482088833153
808,0.851636235583357
809,0.851636235583357
810,0.8551961680669887
811,0.8531961680669887
812,0.8551961680669887
813,0.8530482088833153
814,0.8515987367867843
815,0.8537466959704577
816,0.8515987367867843
817,0.8537466959704577
818,0.8537466959704577
819,0.8537466959704577
820,0.8537466959704577
821,0.8537466959704577
822,0.8537466959704577
823,0.8537466959704577
824,0.8537466959704577
825,0.8537466959704577
826,0.8551961680669887
827,0.8551961680669887
828,0.8537466959704577
829,0.8537466959704577
830,0.8537466959704577
831,0.8537466959704577
832,0.8515987367867843
833,0.8537466959704577
834,0.8537466959704577
835,0.8537466959704577
836,0.8537466959704577
837,0.8537466959704577
838,0.8537466959704577
839,0.8537466959704577
840,0.8537466959704577
841,0.8537466959704577
842,0.8535713066657997
843,0.8535713066657997
844,0.8535713066657997
845,0.8556820701201178
846,0.8556820701201178
847,0.8535713066657997
848,0.8535713066657997
849,0.8535713066657997
850,0.8535713066657997
851,0.8535713066657997
852,0.8535713066657997
853,0.8515544999431107
854,0.8515544999431107
855,0.8515544999431107
856,0.8515544999431107
857,0.8515544999431107
858,0.8515544999431107
859,0.8515544999431107
860,0.8515544999431107
861,0.8515544999431107
862,0.8515544999431107
863,0.8515544999431107
864,0.8515544999431107
865,0.8515544999431107
866,0.8515544999431107
867,0.8515544999431107
868,0.8515544999431107
869,0.8515544999431107
870,0.8515544999431107
871,0.8515544999431107
872,0.8515544999431107
873,0.8515544999431107
874,0.8515544999431107
875,0.8536652633974287
876,0.8536652633974287
877,0.8536652633974287
878,0.8515544999431107
879,0.8515544999431107
880,0.8515544999431107
881,0.8515544999431107
882,0.8515544999431107
883,0.8515544999431107
884,0.8535710604988779
885,0.8535710604988779
886,0.8535710604988779
887,0.8535710604988779
888,0.8541949732514537
889,0.8541949732514537
890,0.8541949732514537
891,0.8535710604988779
892,0.8515544999431107
893,0.8515544999431107
894,0.8515544999431107
895,0.8515544999431107
896,0.8515544999431107
897,0.8515544999431107
898,0.8515544999431107
899,0.8515544999431107
900,0.8515544999431107
901,0.8515544999431107
902,0.8535713066657997
903,0.8541949732514537
904,0.8541949732514537
905,0.8562117799741429
906,0.8541949732514537
907,0.8541949732514537
908,0.8541949732514537
909,0.8521606261906637
910,0.8541949732514537
911,0.8541949732514537
912,0.8541949732514537
913,0.8541949732514537
914,0.8541949732514537
915,0.8562117799741429
916,0.8542590758155564
917,0.8562117799741429
918,0.8562117799741429
919,0.8541949732514537
920,0.8541949732514537
921,0.8562117799741429
922,0.8562117799741429
923,0.8562117799741429
924,0.8562117799741429
925,0.8562117799741429
926,0.8537695283439964
927,0.8557032355420967
928,0.8557032355420967
929,0.8537695283439964
930,0.8557032355420967
931,0.8557032355420967
932,0.8537695283439964
933,0.8537695283439964
934,0.8517788589174696
935,0.8537695283439964
936,0.8558038754047865
937,0.8537695283439964
938,0.8537695283439964
939,0.8537695283439964
940,0.8557032355420967
941,0.8557032355420967
942,0.8577375826028867
943,0.8577375826028867
944,0.8577375826028867
945,0.8577375826028867
946,0.8557032355420967
947,0.8577375826028867
948,0.8557032355420967
949,0.8501699567641369
950,0.8537125661155699
951,0.8542754989810237
952,0.852186763486826
953,0.8537125661155699
954,0.8537125661155699
955,0.8537125661155699
956,0.852186763486826
957,0.852186763486826
958,0.8557032355420967
959,0.8537125661155699
960,0.852186763486826
961,0.8537125661155699
962,0.8557032355420967
963,0.8541774329133528
964,0.8537125661155699
965,0.852186763486826
966,0.8562117799741429
967,0.8541949732514537
968,0.8541949732514537
969,0.8521606261906637
970,0.8541949732514537
971,0.8541949732514537
972,0.8562117799741429
973,0.8562117799741429
974,0.8562117799741429
975,0.8562117799741429
976,0.8562117799741429
977,0.8562117799741429
978,0.8541774329133528
979,0.852186763486826
980,0.8522586922583347
981,0.852186763486826
982,0.8521606261906637
983,0.8521606261906637
984,0.8501699567641369
985,0.8522586922583347
986,0.8501699567641369
987,0.8501699567641369
988,0.8541774329133528
989,0.852186763486826
990,0.852186763486826
991,0.8541949732514537
992,0.8521606261906637
993,0.8562117799741429
994,0.8541774329133528
995,0.8541949732514537
996,0.8541774329133528
997,0.8521606261906637
998,0.852186763486826
999,0.8541774329133528
1000,0.8521606261906637
1001,0.8562117799741429
1002,0.8541774329133528
1003,0.8541949732514537
1004,0.8541949732514537
1005,0.8562117799741429
1006,0.8562117799741429
1007,0.8562117799741429
1008,0.8562117799741429
1009,0.8562117799741429
1010,0.8562117799741429
1011,0.8562117799741429
1012,0.8562117799741429
1013,0.8562117799741429
1014,0.8562117799741429
1015,0.8542590758155564
1016,0.8562117799741429
1017,0.8542590758155564
1018,0.8562117799741429
1019,0.8542590758155564
1020,0.8542590758155564
1021,0.8563467195380857
1022,0.8563467195380857
1023,0.8542590758155564
1024,0.8542590758155564
1025,0.8542590758155564
1026,0.8562117799741429
1027,0.8562117799741429
1028,0.8542590758155564
1029,0.8542590758155564
1030,0.8542590758155564
1031,0.8562117799741429
1032,0.8542590758155564
1033,0.8542590758155564
1034,0.8562117799741429
1035,0.8522247287547662
1036,0.8522247287547662
1037,0.8542781769752983
1038,0.8542781769752983
1039,0.8522247287547662
1040,0.8542590758155564
1041,0.8542590758155564
1042,0.8522247287547662
1043,0.8522247287547662
1044,0.8542781769752983
1045,0.8542781769752983
1046,0.8562308811338848
1047,0.8542781769752983
1048,0.8542781769752983
1049,0.8542781769752983
1050,0.8542781769752983
1051,0.8562308811338848
1052,0.8542781769752983
1053,0.8542781769752983
1054,0.8562308811338848
1055,0.8562308811338848
1056,0.8562117799741429
1057,0.8562117799741429
1058,0.8581949732514538
1059,0.8581949732514538
1060,0.8581949732514538
1061,0.8581949732514538
1062,0.8581949732514538
1063,0.8581949732514538
1064,0.8581949732514538
1065,0.8602113626882086
1066,0.8582140744111959
1067,0.8581949732514538
1068,0.8581949732514538
1069,0.8581949732514538
1070,0.8581949732514538
1071,0.8581949732514538
1072,0.8581949732514538
1073,0.8581949732514538
1074,0.8581949732514538
1075,0.8581949732514538
1076,0.8581949732514538
1077,0.8581949732514538
1078,0.8581949732514538
1079,0.8581949732514538
1080,0.8581949732514538
1081,0.8581949732514538
1082,0.8581949732514538
1083,0.8581949732514538
1084,0.8581949732514538
1085,0.8562117799741429
1086,0.8562117799741429
1087,0.8562117799741429
1088,0.8562117799741429
1089,0.8562117799741429
1090,0.8562117799741429
1091,0.8581949732514538
1092,0.8581949732514538
1093,0.8581949732514538
1094,0.8581949732514538
1095,0.8581949732514538
1096,0.8581949732514538
1097,0.8562117799741429
1098,0.8562117799741429
1099,0.8562117799741429
1100,0.8581949732514538
1101,0.8581949732514538
1102,0.8581949732514538
1103,0.8581949732514538
1104,0.8581949732514538
1105,0.8602113626882086
1106,0.8602113626882086
1107,0.8602113626882086
1108,0.8582140744111959
1109,0.8542754989810237
1110,0.8542754989810237
1111,0.8562586922583346
1112,0.8542754989810237
1113,0.8562586922583346
1114,0.8562586922583346
1115,0.8562586922583346
1116,0.8562586922583346
1117,0.8562586922583346
1118,0.8582140744111959
1119,0.8582140744111959
1120,0.8582140744111959
1121,0.8602113626882086
1122,0.8562308811338848
1123,0.8582140744111959
1124,0.8562586922583346
1125,0.8582140744111959
1126,0.8542754989810237
1127,0.8582140744111959
1128,0.8582140744111959
1129,0.8582140744111959
1130,0.8582140744111959
1131,0.8582140744111959
1132,0.8582140744111959
1133,0.8582140744111959
1134,0.8562586922583346
1135,0.8562586922583346
1136,0.8562586922583346
1137,0.8562586922583346
1138,0.8562586922583346
1139,0.8562586922583346
1140,0.8562586922583346
1141,0.8542754989810237
1142,0.8542754989810237
1143,0.8542754989810237
1144,0.8542754989810237
1145,0.8542754989810237
1146,0.8562586922583346
1147,0.8562586922583346
1148,0.8562586922583346
1149,0.8562586922583346
1150,0.8562586922583346
1151,0.8562586922583346
1152,0.8562586922583346
1153,0.8562586922583346
1154,0.8582140744111959
1155,0.8602113626882086
1156,0.8602113626882086
1157,0.8602113626882086
1158,0.8602113626882086
1159,0.8602113626882086
1160,0.8602113626882086
1161,0.8602113626882086
1162,0.8582140744111959
1163,0.8562586922583346
1164,0.8562586922583346
1165,0.8562586922583346
1166,0.8562586922583346
1167,0.8562586922583346
1168,0.8562586922583346
1169,0.8562586922583346
1170,0.8562586922583346
1171,0.8562586922583346
1172,0.8562586922583346
1173,0.8562586922583346
1174,0.8562586922583346
1175,0.8562586922583346
1176,0.8562586922583346
1177,0.8562586922583346
1178,0.8562586922583346
1179,0.8562586922583346
1180,0.8562586922583346
1181,0.8562586922583346
1182,0.8582281694108979
1183,0.8542754989810237
1184,0.8562586922583346
1185,0.8562586922583346
1186,0.8562586922583346
1187,0.8602113626882086
1188,0.8582140744111959
1189,0.8562586922583346
1190,0.8562586922583346
1191,0.8562586922583346
1192,0.8562586922583346
1193,0.8562586922583346
1194,0.8562586922583346
1195,0.8562586922583346
1196,0.8562586922583346
1197,0.8562586922583346
1198,0.8562586922583346
1199,0.8582140744111959
1200,0.8602113626882086
1201,0.8602113626882086
1202,0.8582140744111959
1203,0.8582140744111959
1204,0.8562586922583346
1205,0.8562586922583346
1206,0.8562586922583346
1207,0.8562586922583346
1208,0.8562586922583346
1209,0.8562586922583346
1210,0.8562586922583346
1211,0.8562586922583346
1212,0.8562586922583346
1213,0.8562586922583346
1214,0.8562586922583346
1215,0.8562586922583346
1216,0.8562586922583346
1217,0.8562586922583346
1218,0.8562586922583346
1219,0.8562586922583346
1220,0.8562586922583346
1221,0.8562586922583346
1222,0.8562586922583346
1223,0.8582140744111959
1224,0.8562586922583346
1225,0.8562586922583346
1226,0.8602113626882086
1227,0.8602113626882086
1228,0.8582281694108979
1229,0.8582281694108979
1230,0.8582281694108979
1231,0.8542754989810237
1232,0.8542754989810237
1233,0.8542754989810237
1234,0.8542754989810237
1235,0.8542754989810237
1236,0.8562308811338848
1237,0.8542754989810237
1238,0.8542754989810237
1239,0.8542754989810237
1240,0.8542754989810237
1241,0.8542754989810237
1242,0.8563292050788475
1243,0.8542754989810237
1244,0.8563292050788475
1245,0.8563292050788475
1246,0.8582845872317086
1247,0.8582845872317086
1248,0.8562308811338848
1249,0.8602113626882086
1250,0.8562308811338848
1251,0.8582140744111959
1252,0.8582140744111959
1253,0.8562586922583346
1254,0.8582140744111959
