,0
102,0.1183274861672204
103,0.1181681692811138
104,0.11636749382222185
105,0.11579940261511898
106,0.11585833184078584
107,0.11901957000882783
108,0.11892507525221008
109,0.118916756483839
110,0.11999599058160378
111,0.12178166923512239
112,0.1232463203796205
113,0.12387041655689424
114,0.12527467310196921
115,0.12693430548749038
116,0.12625149135899752
117,0.12566313742332383
118,0.1252327726501499
119,0.12575852129307843
120,0.12587634666068143
121,0.1269068633911824
122,0.12748810524476056
123,0.1267546487081696
124,0.12694026297772815
125,0.1274780197922582
126,0.12934626615663358
127,0.12862239759267208
128,0.12861377128544618
129,0.12623927819876662
130,0.12518140026345495
131,0.12502983873618712
132,0.1271106419169809
133,0.12688150039307788
134,0.1281506409158791
135,0.12934157227072984
136,0.12928159389846428
137,0.13077973543443375
138,0.13250512956485364
139,0.1325748283861386
140,0.1328341368861286
141,0.13354633222053186
142,0.13389818760284358
143,0.1359982126507822
144,0.13622920186865528
145,0.1394329979015712
146,0.1398902043654741
147,0.13921350771031363
148,0.13991961759715604
149,0.14102823774630294
150,0.14435649323730865
151,0.1477060030624942
152,0.14980345651014254
153,0.1521437546542584
154,0.15331540835989688
155,0.15559992951955798
156,0.15610057376658765
157,0.1563684568023919
158,0.15846383699295147
159,0.1588685744928058
160,0.15960870555170542
161,0.16035520831827813
162,0.16449454899943405
163,0.16566668690540307
164,0.16609375770978446
165,0.16780351465366455
166,0.16848204584240287
167,0.16970662998038544
168,0.1689426397535089
169,0.17150084737464893
170,0.17364822416588135
171,0.17511332166128707
172,0.17538864707444238
173,0.17765956674738848
174,0.17683833747638947
175,0.17863857078132533
176,0.18101925139104943
177,0.1827669502073716
178,0.185463623631294
179,0.1856496172568441
180,0.18755517885961126
181,0.18913027908334606
182,0.18843225723497134
183,0.18764280884246093
184,0.18876694585547016
185,0.19027115332002512
186,0.1952241327395577
187,0.19619266024397533
188,0.19625107895183078
189,0.19530042188327054
190,0.1986870172432821
191,0.1991932852325284
192,0.19929767548812405
193,0.1987102930476034
194,0.2014814914987501
195,0.20162015382308374
196,0.2045320903369682
197,0.20607327297840433
198,0.20908290086754827
199,0.21157252555001566
200,0.21152451114630028
201,0.21526072980597472
202,0.21541419121315303
203,0.21621299479258171
204,0.21852849652128606
205,0.22005586107044958
206,0.22316708601979968
207,0.22202528229293805
208,0.22396598504207216
209,0.22610011168518285
210,0.225879800915884
211,0.22771518775880914
212,0.22808106813624388
213,0.22781362616059173
214,0.22807881427023857
215,0.22852980743143117
216,0.22938247018783983
217,0.2313846531168175
218,0.23061588445528036
219,0.2297035901141164
220,0.23040782259843642
221,0.22963547495967038
222,0.23415024056824224
223,0.2352565391754286
224,0.23510402192084867
225,0.23643813718739234
226,0.2375461682317642
227,0.23832050160999887
228,0.2386478457027687
229,0.24218881712864332
230,0.24205585659422532
231,0.24198372286660583
232,0.24400221122877896
233,0.24503241729995756
234,0.24401010878823443
235,0.24573153481298954
236,0.24628272964779305
237,0.24731738260936406
238,0.2476689768593697
239,0.24812947739560806
240,0.24836777198554527
241,0.2479055166367652
242,0.2500888436367933
243,0.25278653032713905
244,0.253827767018536
245,0.25417149591664373
246,0.2535140677171426
247,0.25600863592407
248,0.2581332622541511
249,0.25996040650621194
250,0.25922114817014924
251,0.25931801231528306
252,0.25991695455270697
253,0.2623944277473418
254,0.26192013606804376
255,0.2613417738180098
256,0.26341506241831675
257,0.26413897925674507
258,0.26415468968120237
259,0.2657624224600784
260,0.267053910879412
261,0.2684714818654779
262,0.26856891482604983
263,0.2686725649754589
264,0.26948412391307636
265,0.26873423274475433
266,0.27496446703350647
267,0.276505234338555
268,0.27707765785994487
269,0.277030856845007
270,0.27689303416841166
271,0.2754850733281177
272,0.27556860068033645
273,0.2750631203732198
274,0.2768735682069613
275,0.277411698405687
276,0.2768171067393631
277,0.2776189259334752
278,0.2804204590452394
279,0.28226717690929337
280,0.28310721321445054
281,0.28454356447881546
282,0.2850491100277699
283,0.2860439697526122
284,0.28614582797657573
285,0.2862224738827249
286,0.2881076071847432
287,0.2906051886527643
288,0.2914419666104981
289,0.29058009363601733
290,0.29031189423314335
291,0.29186945269407016
292,0.2920651721184995
293,0.2920661323665428
294,0.29165225043625037
295,0.29135522136833786
296,0.2915794427197624
297,0.2914886534730915
298,0.29161286541119086
299,0.29267573947134345
300,0.2933398950404694
301,0.29385024575021557
302,0.29348271957214644
303,0.29408140551894313
304,0.2937626078257539
305,0.29542129648315624
306,0.29722412295157397
307,0.29708388171299327
308,0.29739528927080383
309,0.29837955633223506
310,0.3000119329739515
311,0.2992267800129397
312,0.2993068125274315
313,0.29938329705616556
314,0.3001340588231334
315,0.30210433855060564
316,0.30305036833401894
317,0.30692352787587185
318,0.3067283640587858
319,0.3068580785734913
320,0.3085462185442204
321,0.30837580740323484
322,0.3085973017805964
323,0.3101256550061009
324,0.30996860354418676
325,0.31023372337225685
326,0.31115837278293024
327,0.31123792690375573
328,0.31152823978438277
329,0.31304272832347607
330,0.3126136039643338
331,0.31391127506687827
332,0.3140381977875303
333,0.3150701158126218
334,0.31628092746667924
335,0.31683868759732764
336,0.3168812231636946
337,0.31867100892101785
338,0.31946606681466905
339,0.3212289683654507
340,0.32142640166155373
341,0.32235644077537245
342,0.32328853568418986
343,0.322919204297031
344,0.3214587839836696
345,0.32309148460208503
346,0.32461495226505543
347,0.3265418815336722
348,0.32638946953607945
349,0.32704551128621817
350,0.3276073872274179
351,0.32930442938026117
352,0.3300490439768998
353,0.3306609305601528
354,0.3303424587197483
355,0.32941791385057956
356,0.32971793938562927
357,0.3309378948474719
358,0.33148199995725924
359,0.3308301806865682
360,0.33089667432088105
361,0.33161535460101776
362,0.33282001951076456
363,0.33430346835940195
364,0.3350238245553008
365,0.3351322824213941
366,0.33449883909760303
367,0.3357999082163929
368,0.33507760419878047
369,0.33605262431880495
370,0.3392013977444588
371,0.33919133499934373
372,0.34134477525179957
373,0.34105516133819
374,0.3426325668864512
375,0.3419718092862997
376,0.34167739902719246
377,0.34252556848389754
378,0.3432056575544594
379,0.3424931500783824
380,0.3431397391438215
381,0.34236011870921124
382,0.3425532825917261
383,0.34224982697831385
384,0.34381004836297
385,0.3424757110071166
386,0.3421876260201851
387,0.34304422452641775
388,0.34444445108292177
389,0.34425904150788544
390,0.34516290575809383
391,0.3455706232031347
392,0.34494797666936805
393,0.34535285340658717
394,0.3458043765988547
395,0.34609427666790854
396,0.34635926232752334
397,0.34597450259976836
398,0.3462746397493036
399,0.3481810060983218
400,0.34861388434784363
401,0.34954525175559653
402,0.3506451384117612
403,0.3486373655805647
404,0.3496190801961908
405,0.3507008482263503
406,0.35154967831226613
407,0.3509990445832339
408,0.35131294141124697
409,0.35107796133736885
410,0.3503962716387172
411,0.3501875171724566
412,0.35073033094411316
413,0.35209308735547634
414,0.3520347250950956
415,0.3532454652925552
416,0.3528333782557172
417,0.3514638726364262
418,0.35421293254620206
419,0.35488840470335187
420,0.35541722166558903
421,0.35483301774020576
422,0.3545068362167776
423,0.3558019965503768
424,0.3555703361452814
425,0.3557069546413043
426,0.3552767265349005
427,0.35675467809032935
428,0.3567957614468719
429,0.3551696924606407
430,0.3554456006812604
431,0.35570086751054714
432,0.3555940114971196
433,0.35519570648231613
434,0.35480170995814564
435,0.3551941925817913
436,0.3555807570030154
437,0.35599999453853637
438,0.3559401062862428
439,0.3557687838364689
440,0.3554543927503417
441,0.3574179218532619
442,0.3566290875190542
443,0.3571368256192862
444,0.3579081826722065
445,0.35916288606229496
446,0.3593432481361523
447,0.3589403053265036
448,0.3593054523838779
449,0.3595922479956811
450,0.36079104068386497
451,0.36154610893015515
452,0.3593747093413506
453,0.3610700713908703
454,0.3624506562451185
455,0.3608973578045951
456,0.3597460786729248
457,0.36024000546724216
458,0.36170457490521984
459,0.3624382130661711
460,0.36453314630382694
461,0.3645440858458457
462,0.3659059751281207
463,0.3638204241173664
464,0.364112738537173
465,0.36488367666593813
466,0.3652914460656775
467,0.3671579494363059
468,0.3666514753947916
469,0.3667634855050739
470,0.3667405936510092
471,0.36817725299604454
472,0.3679664428400916
473,0.36804178917973057
474,0.36881947585161373
475,0.36989748550275636
476,0.3698794022699793
477,0.3693126234022455
478,0.369879954274947
479,0.36987304716102687
480,0.37120967335049426
481,0.37002048589603315
482,0.3696189175173493
483,0.3700846837968971
484,0.37035225125591553
485,0.3695540169432033
486,0.3700206210509688
487,0.37102296271932944
488,0.37109818461236554
489,0.3707949086079066
490,0.3701829406220097
491,0.3694109737451817
492,0.3703136300429345
493,0.3707500696793514
494,0.3702600120568543
495,0.37069341882813783
496,0.37067825878852617
497,0.37114692701302204
498,0.37036378462713576
499,0.3697018386742024
500,0.37097213643447213
501,0.37058089234086794
502,0.3701320842572143
503,0.3706135078697781
504,0.3721373566444407
505,0.3714010754162797
506,0.37130856872722695
507,0.37173573471075205
508,0.3715072427524707
509,0.3710563951038215
510,0.3729317289709183
511,0.372443615254782
512,0.3720911359839253
513,0.37255154581617145
514,0.3712952308493324
515,0.3711098662894927
516,0.37126923947812507
517,0.3722318306723048
518,0.3725047279053134
519,0.37458520827385555
520,0.37508328154712994
521,0.3749411899795372
522,0.37439057566664147
523,0.3747224902514038
524,0.3760209598935054
525,0.37621680522731943
526,0.37556274600088246
527,0.37689972662802784
528,0.37764165698638774
529,0.3762736248347361
530,0.37819711890011065
531,0.37760588310954846
532,0.37802436746735946
533,0.37809363253021855
534,0.3790610022854913
535,0.38075187508738
536,0.38099001455087206
537,0.38230426883601154
538,0.3827526395825872
539,0.38320807503973614
540,0.38306168672250535
541,0.38418143662846016
542,0.3841320334765476
543,0.3855586805801614
544,0.38493913728673046
545,0.38631108417650317
546,0.386285155305121
547,0.3863939080291211
548,0.387066295125897
549,0.3873331360523616
550,0.387528510297089
551,0.38679876348177933
552,0.3877364573796347
553,0.3880703378090037
554,0.38855823297472675
555,0.3886087209272747
556,0.3899760737344451
557,0.388800335108595
558,0.389225108154054
559,0.3896396567777537
560,0.38931376964057085
561,0.39045710281467233
562,0.3911892046868991
563,0.39273576788479303
564,0.39285883920898046
565,0.39392070279591385
566,0.3940050150765303
567,0.39467945294599066
568,0.3960634095178779
569,0.3954858870939758
570,0.3956124695411051
571,0.39580942052943185
572,0.3969433041283373
573,0.39791602795315106
574,0.39725343119886924
575,0.3984097489717054
576,0.39774659301323456
577,0.398010940211906
578,0.3977229007597152
579,0.398321383811283
580,0.39980387072200346
581,0.40079461019705825
582,0.40038842133714586
583,0.40110185681591615
584,0.39981445654616554
585,0.4002971581506459
586,0.40133682463181436
587,0.4010753418396698
588,0.40178150977144195
589,0.4027996713813395
590,0.4024801900808825
591,0.4023078388125133
592,0.40279667874529607
593,0.4016946637888509
594,0.40148119056380044
595,0.40335996586538647
596,0.4039614766066154
597,0.40351178461665593
598,0.40382203352664414
599,0.4038786097034167
600,0.40449282317548335
601,0.4034335082947956
602,0.40370587631250754
603,0.40358508035778495
604,0.4052458941960831
605,0.40533298936202866
606,0.4057721375756995
607,0.40562240974403335
608,0.40606767093525853
609,0.40654723547883587
610,0.4064331937817891
611,0.4069752996879844
612,0.4065168710488556
613,0.4066112636222884
614,0.40667458537870677
615,0.40704732909495805
616,0.4065677754078683
617,0.40643266952532187
618,0.4068803053114595
619,0.40771937059427177
620,0.4071593524856002
621,0.4072233228456055
622,0.40590183140811253
623,0.4058324808923066
624,0.4061621903635551
625,0.407439497039398
626,0.40714674464842
627,0.4069570397554245
628,0.4070132338894858
629,0.40790047818830527
630,0.4083730566496723
631,0.40931569407266216
632,0.4093750056542751
633,0.4100837481021998
634,0.4120104278550822
635,0.4119702933364945
636,0.41128613321072416
637,0.4107215687333731
638,0.4119000111349315
639,0.41281045112702974
640,0.4120219310298266
641,0.4135869732829659
642,0.4149121835447097
643,0.4149121835447097
644,0.4154555354101304
645,0.41553796600400794
646,0.4153269691892298
647,0.4169381346433313
648,0.41603302256263797
649,0.41509976115780073
650,0.4156800595266924
651,0.4156165050953443
652,0.4177970785454751
653,0.4173789022471489
654,0.4172200942610069
655,0.416299349404574
656,0.4153026399689847
657,0.4150673277142432
658,0.4159646445751529
659,0.4163401844746685
660,0.4167008242306512
661,0.4162937963297827
662,0.41573068678394265
663,0.41570457481156853
664,0.41507866384660286
665,0.415783156083238
666,0.41532970191722357
667,0.4161307566744733
668,0.4161294915624255
669,0.4163735367103124
670,0.41671612859272733
671,0.4161295013732575
672,0.4154561070113217
673,0.4154561070113217
674,0.4160226124671883
675,0.4163320683022881
676,0.4174456920697572
677,0.4177880778954612
678,0.4172081538458672
679,0.41803839328904413
680,0.4170740832612482
681,0.4179866298417343
682,0.41953122899755807
683,0.41915116026865185
684,0.41871970345217857
685,0.4182885955959156
686,0.41834412795352494
687,0.4194263391491845
688,0.41939288708186595
689,0.4199475739489203
690,0.42157982187817283
691,0.42195938273263495
692,0.42237607065499966
693,0.42225109816092593
694,0.4230748870777939
695,0.4237514776737784
696,0.4245614320650043
697,0.4248809130366592
698,0.4245754536627717
699,0.42393997050230825
700,0.4224738757643644
701,0.4233023079557604
702,0.4242463319460705
703,0.4238123163268777
704,0.4241239292134983
705,0.42374289800762205
706,0.4229040641361307
707,0.4236096542395876
708,0.4240528141508012
709,0.4246622458228739
710,0.42470713713764197
711,0.42538358692952033
712,0.4261195327277191
713,0.42641565979523915
714,0.4267664573234981
715,0.4273374498487913
716,0.42766482216704454
717,0.42806957186964845
718,0.42905104469235233
719,0.42982398981234776
720,0.42999004350421777
721,0.43101553188066893
722,0.43124259868427206
723,0.431282123947737
724,0.4316841616167707
725,0.4312610840643346
726,0.43077908151899286
727,0.4310002930636646
728,0.4297018444449437
729,0.4288294630651408
730,0.4302624987673281
731,0.43112250524752077
732,0.43254398643812414
733,0.43235994959487306
734,0.43246239917591567
735,0.43358067910299936
736,0.43137642844446156
737,0.4325523157131389
738,0.4314342586211807
739,0.4319462282559063
740,0.430500412903365
741,0.43081632505772377
742,0.43098037389285804
743,0.43070201363287497
744,0.4314921928419677
745,0.4312915254129277
746,0.4304221456107375
747,0.4305672082269235
748,0.4304022284889073
749,0.42938746417433304
750,0.42956714088570386
751,0.42886673447879425
752,0.42954639010792606
753,0.4307782423583367
754,0.42987240700355783
755,0.4318504389026333
756,0.43112181360271834
757,0.43096827696861356
758,0.431438651338511
759,0.4328592721294723
760,0.43360441935579414
761,0.43287816053704287
762,0.432798370634958
763,0.4326621331305591
764,0.43244138332925697
765,0.43267916228686476
766,0.4319318683517288
767,0.43228420552959373
768,0.4332628444243173
769,0.4311089073997847
770,0.4325380798840689
771,0.43227866203200715
772,0.43272295483478923
773,0.4338164836102889
774,0.4337736699765421
775,0.4338443878773048
776,0.43378898300639107
777,0.43314542328883976
778,0.43382267891243986
779,0.4335294709692207
780,0.4339401671851563
781,0.432927479846524
782,0.43492938374871654
783,0.4353841691186438
784,0.4365674424684739
785,0.4372333559960465
786,0.4380844326779324
787,0.4392180585610058
788,0.4402716819405749
789,0.4386731503377256
790,0.43836576159290275
791,0.43795309948486
792,0.43906286142781814
793,0.43912170254447636
794,0.4388062171292346
795,0.4395255526348101
796,0.4399861986674515
797,0.4414910178158273
798,0.4410029528978848
799,0.43946804128770933
800,0.44089966882347936
801,0.44076501856725336
802,0.4416289610099156
803,0.44188071625619896
804,0.4423824390751891
805,0.4432705136478715
806,0.44261279855663693
807,0.4426047720573312
808,0.44303162136969343
809,0.44255507176114417
810,0.44281489609630764
811,0.4420799096883587
812,0.4416715447444757
813,0.44241148342984743
814,0.4434175191531183
815,0.44311232434177644
816,0.4434533294675191
817,0.443114091714218
818,0.4440816259004139
819,0.4437577956656207
820,0.4439887369641052
821,0.4441952957397798
822,0.4439172946128954
823,0.4435881728545626
824,0.4443729545866253
825,0.4442509244790206
826,0.44415269745548586
827,0.44406527002190305
828,0.4438073397095191
829,0.4435869928605006
830,0.44296694748513926
831,0.4439766584515047
832,0.44404461088984204
833,0.4444538551042291
834,0.44483881725946867
835,0.44482192760633515
836,0.4446313540493242
837,0.4446447729455583
838,0.4442036862376087
839,0.44511719060880683
840,0.4438832678413336
841,0.4442805455847016
842,0.4458903265940021
843,0.4458727247853358
844,0.44702244598476354
845,0.44639292375574263
846,0.44628064315019006
847,0.44618933849450776
848,0.4456849019867297
849,0.4462080610290708
850,0.44646560024229076
851,0.4486543177062476
852,0.44737211260730814
853,0.4474621635210081
854,0.4470221168682265
855,0.4467843734172744
856,0.44740655579402056
857,0.4480230161075035
858,0.4476997693097456
859,0.44801023209118257
860,0.44784601304420263
861,0.4480744173586883
862,0.4488732782995434
863,0.4497632369317713
864,0.44867010144443203
865,0.4490928182350699
866,0.4478657767808432
867,0.4495889079140397
868,0.4491537499991991
869,0.44967738780751976
870,0.45074947556619627
871,0.451314538891037
872,0.4517023775556295
873,0.45156697612843405
874,0.4500183953292126
875,0.4517446147553691
876,0.45239623563608744
877,0.45053637572164645
878,0.45018079208170203
879,0.44941809206411865
880,0.4504680281824715
881,0.45141202047720397
882,0.4523831037496267
883,0.4522290933769984
884,0.45299251607035657
885,0.4516373740869607
886,0.452244915386019
887,0.45173324282147587
888,0.45247184295658194
889,0.4537289653000391
890,0.45396925541225064
891,0.45441138815098353
892,0.4553315383483283
893,0.4540131950840932
894,0.4544857821808049
895,0.45483315310197786
896,0.45527207824395327
897,0.4551414552534938
898,0.4555303348111755
899,0.45608249795402633
900,0.45675531651340345
901,0.4572153419631011
902,0.45622065710815685
903,0.45790543611938095
904,0.4567531488330757
905,0.45790786392396665
906,0.45754596566020006
907,0.45706232490087306
908,0.45745933531675237
909,0.4577359181702797
910,0.4577208381472547
911,0.45662214004011403
912,0.4565135530036771
913,0.45667421586269025
914,0.45664188496218705
915,0.45709297298682117
916,0.4568845105946693
917,0.45626696321898824
918,0.45717643964799226
919,0.457684739678131
920,0.4581491332510367
921,0.45805957024574157
922,0.45802884391705445
923,0.4595017772701412
924,0.4589017359662943
925,0.45835236915143274
926,0.4600800767748912
927,0.4600678720525271
928,0.4609260426564935
929,0.46043199094457055
930,0.460896997674172
931,0.4601115959803715
932,0.46111364406126165
933,0.46112883939011295
934,0.4612857969930406
935,0.4606786521894305
936,0.4614728587789053
937,0.4615677185817919
938,0.463191436549821
939,0.46397155087094955
940,0.4643175336279972
941,0.46469597231009335
942,0.46399451589807467
943,0.46458669411837217
944,0.4647897961955613
945,0.46478952637773663
946,0.46481889793650133
947,0.46480744238694216
948,0.46499432004342955
949,0.4639078603612439
950,0.4644163549444179
951,0.4644163549444179
952,0.4646929333911185
953,0.46518709230737765
954,0.46437406821071453
955,0.46421770229957254
956,0.46380585654056566
957,0.46485212476146476
958,0.4658371462571983
959,0.4653773676837615
960,0.465464301649029
961,0.4664931785223283
962,0.4665034198125494
963,0.46693144729380637
964,0.4668790667384889
965,0.4671154556496496
966,0.4680926431260059
967,0.46833210313048595
968,0.4683358118237949
969,0.4693481299897
970,0.468355440104126
971,0.46953953097472134
972,0.46799700376960357
973,0.46912635772636097
974,0.4690413917684332
975,0.46781127313868476
976,0.4695768657082665
977,0.4704669964021881
978,0.4692344793227502
979,0.46987748698759874
980,0.47071816481504625
981,0.47240916696630775
982,0.47201443040928304
983,0.47267683441906067
984,0.47288450113429714
985,0.47268652104017195
986,0.4729643527504888
987,0.47347683856453715
988,0.4739458958028676
989,0.4724503075779789
990,0.4729479626323846
991,0.4735318749240731
992,0.472773211582408
993,0.4723471485714684
994,0.47204623449844013
995,0.4731904296978929
996,0.47377545815727534
997,0.4747876947739168
998,0.47448155848627155
999,0.47491648453883073
1000,0.47526256755544455
1001,0.47409055590843624
1002,0.4752116216145694
1003,0.47544890872818824
1004,0.47523414739496966
1005,0.475007578009934
1006,0.4739564440500379
1007,0.4754378754017242
1008,0.47406283271418587
1009,0.4742352954891332
1010,0.4750896759214309
1011,0.476464535506332
1012,0.4765777591720073
1013,0.4760192404361832
1014,0.4756929850001077
1015,0.47498901556743894
1016,0.47510293552136124
1017,0.47524737801900213
1018,0.47528700648979677
1019,0.47442195200530424
1020,0.4746578855336467
1021,0.4751897472031967
1022,0.47463510786143626
1023,0.47375796904199097
1024,0.47411036502512155
1025,0.4743883923902478
1026,0.47560036357917285
1027,0.47524711234371814
1028,0.4750637906584082
1029,0.47494774796824435
1030,0.47548611574996424
1031,0.4762330019094366
1032,0.4762888990770163
1033,0.4751831023374374
1034,0.4765813914067909
1035,0.47581473759237314
1036,0.4769411316030771
1037,0.47703109871332383
1038,0.475602587488972
1039,0.4770263045939087
1040,0.4771763647278557
1041,0.47709645136978507
1042,0.4771256097491152
1043,0.4763544851991515
1044,0.478397570158087
1045,0.4792286870904894
1046,0.4794034349320243
1047,0.4792258594504807
1048,0.47803947783461725
1049,0.47888819510158165
1050,0.47996233561760226
1051,0.47878004846477795
1052,0.4795628842550629
1053,0.4793093372073729
1054,0.4805035318079505
1055,0.4806952152186842
1056,0.4807108096780227
1057,0.4810789326061241
1058,0.4805620898507102
1059,0.4805588979269477
1060,0.48047038550558296
1061,0.4800244546248694
1062,0.48016404258078504
1063,0.4805779277632986
1064,0.481573037176689
1065,0.48173123101733745
1066,0.48209645068897916
1067,0.4825280682969188
1068,0.48182837330269024
1069,0.4808488470963437
1070,0.4817581389628879
1071,0.4817581389628879
1072,0.4812251855012901
1073,0.4816844628879416
1074,0.48274688261319765
1075,0.48322599821432
1076,0.4836942049604329
1077,0.4840391883102952
1078,0.48417598409873364
1079,0.48556242711209696
1080,0.4853240677310232
1081,0.48541932777523283
1082,0.4860768746399514
1083,0.48633306578267693
1084,0.48682936360291107
1085,0.48782996205025286
1086,0.4882607185726592
1087,0.4881270564950153
1088,0.487277401057145
1089,0.4868184497552731
1090,0.4875816203214115
1091,0.4871880923428944
1092,0.4868673313342652
1093,0.4881205204663422
1094,0.4882014574069037
1095,0.4877239018784218
1096,0.48779917639187326
1097,0.48724251886460535
1098,0.48852877927192706
1099,0.4893019428438066
1100,0.4903838643515416
1101,0.49074546413693004
1102,0.4910437119436417
1103,0.4910734298945757
1104,0.4906764909579996
1105,0.49200510789255736
1106,0.4913040406014327
1107,0.49204580204435605
1108,0.493139696838319
1109,0.49169442981004013
1110,0.4907099271559866
1111,0.49198605065042483
1112,0.491996404220861
1113,0.49254497688023857
1114,0.49180052477014957
1115,0.4921780854044241
1116,0.49284789995499423
1117,0.49200444235400215
1118,0.49127240071273254
1119,0.4911864134097196
1120,0.49070821576033385
1121,0.49032373135973295
1122,0.4907839622450448
1123,0.4899255043856218
1124,0.49059405493848934
1125,0.4908133335520435
1126,0.49136404966018876
1127,0.4909339994259231
1128,0.489990447878134
1129,0.49054955631554986
1130,0.49048251507894713
1131,0.4903403021282354
1132,0.4904476267409791
1133,0.4905482806640037
1134,0.49056760535183813
1135,0.4894880714279859
1136,0.48988978739559375
1137,0.48988978739559375
1138,0.49029671053365054
1139,0.4900790773870618
1140,0.4898051155175486
1141,0.48917109583731905
1142,0.4877148799675549
1143,0.4888830282707792
1144,0.4893950275154829
1145,0.4893139268493071
1146,0.4893107508580884
1147,0.49012935607145575
1148,0.4891103562202579
1149,0.489533744253435
1150,0.48867478169126055
1151,0.48908072200538183
1152,0.489156358247482
1153,0.4899449943933982
1154,0.49036432931640944
1155,0.49027646478968673
1156,0.49101339837360775
1157,0.4897157484727548
1158,0.4898844148169876
1159,0.49072249027099996
1160,0.49015302291144963
1161,0.49183441840735725
1162,0.4907171507297881
1163,0.4910352063855131
1164,0.4918351444743063
1165,0.492240814081208
1166,0.4923034345261417
1167,0.491365975436665
1168,0.49073432416810947
1169,0.49080100703906043
1170,0.4908965888043292
1171,0.49030228182271296
1172,0.49116942967037414
1173,0.49145887675054495
1174,0.49010460784977655
1175,0.4907342712591524
1176,0.4908145341037654
1177,0.49154558400666304
1178,0.49126685711311263
1179,0.4906658372604734
1180,0.4916618180326423
1181,0.4917857418523207
1182,0.4925973096359413
1183,0.4923047208535628
1184,0.49214470323783505
1185,0.4924671471533313
1186,0.492417090878421
1187,0.4929899021759227
1188,0.4935201569618758
1189,0.49356558623639446
1190,0.4921703572064991
1191,0.4924229562399674
1192,0.4930312444377125
1193,0.49250407224790793
1194,0.4934267744958113
1195,0.494147801154326
1196,0.4941933310361999
1197,0.49510991552552347
1198,0.4953242722235059
1199,0.4949005150891804
1200,0.49339969670515416
1201,0.49390500924283165
1202,0.4932550510349021
1203,0.49338571771050227
1204,0.4940384713901236
1205,0.49412637323368863
1206,0.4944329624149181
1207,0.4945653490980491
1208,0.49454523473240286
1209,0.49515863173814134
1210,0.4960177762499905
1211,0.4950304184656594
1212,0.4968065164345014
1213,0.4959786163183634
1214,0.4956197367897655
1215,0.4975316575843238
1216,0.49714838703056036
1217,0.4970839523137475
1218,0.497395704729852
1219,0.497395704729852
1220,0.49778592649675446
1221,0.49792788884997785
1222,0.49842052968218853
1223,0.49968637111797376
1224,0.4996369592078942
1225,0.4999797658367182
1226,0.5000487145216865
1227,0.49906117335685635
1228,0.49986999354496164
1229,0.49941754111347025
1230,0.5001843039959591
1231,0.5003927024549202
1232,0.5005103481336484
1233,0.5002222518454461
1234,0.5000956019885112
1235,0.5005711981593168
1236,0.502388892453476
1237,0.5025839230928854
1238,0.502592041712694
1239,0.5034755079055672
1240,0.5030179243386409
1241,0.5034590344982199
1242,0.5042913539790801
1243,0.5037128476679076
1244,0.5044067048127923
1245,0.5038371382778601
1246,0.5043450672464558
1247,0.5032214712322067
1248,0.5039927775095029
1249,0.5056653963892372
1250,0.5064798857909628
1251,0.506823439392216
1252,0.5073696879626222
1253,0.5074792136232964
