,0
192,0.19402674465409053
193,0.19425932946057758
194,0.19432753234329997
195,0.19404610897899363
196,0.19363184020501537
197,0.19363265039081085
198,0.193779507724483
199,0.1958613389892767
200,0.19648280346739838
201,0.1971862593404738
202,0.1985220925815397
203,0.19756664296657805
204,0.19833553684016536
205,0.19903644457878658
206,0.19912805484466975
207,0.19950406506212962
208,0.1988326221135322
209,0.19985828326595212
210,0.2002661636124396
211,0.20124329666434537
212,0.203255120707599
213,0.20395006533956378
214,0.2039072499837075
215,0.20425444927802122
216,0.20453417261054838
217,0.20590516863995748
218,0.208795796766689
219,0.20909024406947235
220,0.2099200472744091
221,0.21018605085952702
222,0.2110572331001918
223,0.2113636223217467
224,0.21406486481205542
225,0.2129847935201162
226,0.2137824885833378
227,0.21444103685366533
228,0.21612260998704708
229,0.21708522402218264
230,0.21821643243947916
231,0.21927565963013315
232,0.22009693807475608
233,0.22318267676537604
234,0.22621869409785464
235,0.22682145549371374
236,0.22632484899272992
237,0.22869267107830393
238,0.22995948148923823
239,0.22965576751541544
240,0.23006339231543277
241,0.23241975300142448
242,0.23354165501750312
243,0.23444249647668514
244,0.2359118989826115
245,0.2373618547949729
246,0.23894251882158035
247,0.24103453837041505
248,0.2425796960418233
249,0.24350164675316038
250,0.24217572945900687
251,0.24392417976151215
252,0.24444618243618993
253,0.24523815345185768
254,0.24579592966468286
255,0.2483631724303698
256,0.2494960623829019
257,0.24906103240373997
258,0.2513778949257971
259,0.25333800035312365
260,0.25343847363704686
261,0.2520064569351466
262,0.2538865328842992
263,0.25453243281668875
264,0.25567822796904965
265,0.25602970586574736
266,0.2575411730772491
267,0.2577249508810683
268,0.2577147052354415
269,0.25849514016353015
270,0.260167402709102
271,0.2600045401133054
272,0.26110294372912024
273,0.26066893374539857
274,0.2626657078070663
275,0.26210062532751666
276,0.26344606698364914
277,0.26643408787358447
278,0.2681207690575099
279,0.2682344959797006
280,0.2696276481499243
281,0.26958091959782376
282,0.2697008393156463
283,0.2717032156439959
284,0.27422823128853524
285,0.27543380319698363
286,0.2757750490123662
287,0.27858077558937105
288,0.28002408499675757
289,0.28159223625797913
290,0.28029467498365157
291,0.28172928510719275
292,0.2819094046524607
293,0.2809913728293968
294,0.28221841852736096
295,0.28305143829802526
296,0.2859705758816203
297,0.2876600343842822
298,0.2883080144080182
299,0.2890452428486837
300,0.28882383930307964
301,0.29087118467422723
302,0.292284845762284
303,0.2957709641278407
304,0.2979295776878392
305,0.2971842516476778
306,0.299107120824843
307,0.30005029317273524
308,0.30012046263727143
309,0.3026893033650971
310,0.30445442363438824
311,0.3045721405290226
312,0.3047907782044972
313,0.3062244940502782
314,0.3066978044504295
315,0.3067968699024525
316,0.3067414812758315
317,0.30823399384260286
318,0.30849028074518126
319,0.30874477717821563
320,0.310049593623443
321,0.3127221635686539
322,0.3134161288028705
323,0.3117852907086426
324,0.3138803965038834
325,0.31549329661835934
326,0.31672192556049794
327,0.31587180331233305
328,0.3159129448132324
329,0.31749375938343266
330,0.3184377546006553
331,0.3194502320179523
332,0.3192926127443011
333,0.32008483263705384
334,0.3202592137427984
335,0.3199496802511293
336,0.3221124191916572
337,0.322958972536599
338,0.32389310960441087
339,0.32352725864403864
340,0.3233468434554319
341,0.32510368482567
342,0.32672552579117886
343,0.3254519860582214
344,0.32622331779433755
345,0.32696344193807303
346,0.32761195294322293
347,0.32951763053364946
348,0.33008852255535925
349,0.3305526948927284
350,0.33145174898059093
351,0.3322889713357739
352,0.3319372151349301
353,0.33281585810265424
354,0.3333394777415663
355,0.33325034962340794
356,0.33486433187555276
357,0.33487446218641925
358,0.3362333440195317
359,0.3377738545126603
360,0.33878760634817817
361,0.3398761532565535
362,0.3409332938557728
363,0.34081388409676316
364,0.33924926859263255
365,0.33884620792047354
366,0.3389549398227187
367,0.33875495230712066
368,0.33755785042219844
369,0.3392386619420333
370,0.3396052128832311
371,0.33928114992947433
372,0.33961388607179405
373,0.34149237940200394
374,0.343090080475815
375,0.34346707571662133
376,0.34307182879279774
377,0.3421563562382958
378,0.3410676827477053
379,0.34121975574882496
380,0.34126532270704607
381,0.3422383110559008
382,0.3424497497199482
383,0.34242613167015784
384,0.34170372987155273
385,0.34261710596892286
386,0.34330159091949397
387,0.3437626537540462
388,0.3449865455050721
389,0.34399072483887766
390,0.34461169166663225
391,0.34474162651034307
392,0.34526429262421515
393,0.3463206480178115
394,0.3466423769483374
395,0.3465086554583897
396,0.34617927745192856
397,0.3465512044290829
398,0.3477605242805812
399,0.3467606145168369
400,0.3473619597487666
401,0.3484639688414492
402,0.34807425324199165
403,0.3483260823364372
404,0.34889797080294815
405,0.3493577887480862
406,0.34965325781059964
407,0.34881044134974776
408,0.3481484644608688
409,0.3481951544411283
410,0.34780434644280483
411,0.34886466781181413
412,0.3490384448738487
413,0.3477683308490232
414,0.3474664770119493
415,0.34757195624529624
416,0.34870604377583864
417,0.3475686370581628
418,0.3478957972667452
419,0.34810687043277977
420,0.34798645021569163
421,0.3480058105923541
422,0.3480253752142248
423,0.3476206875546891
424,0.3483175570753015
425,0.3476192898503873
426,0.34874961242468705
427,0.3493675938516911
428,0.34929564092871657
429,0.3504552590926343
430,0.3501385285731822
431,0.350341922745672
432,0.3513533193011804
433,0.35024669221069166
434,0.3506778304840078
435,0.35134936728878896
436,0.35147150645885905
437,0.351440888807088
438,0.3528799207389107
439,0.35372052736421633
440,0.3544505844544975
441,0.3537546976508786
442,0.35307858814649873
443,0.35198948398855723
444,0.3530179390606388
445,0.35413583456032555
446,0.3544884254079318
447,0.35538231082764116
448,0.355385106512615
449,0.3553927442251409
450,0.3564442857923676
451,0.3571960018321933
452,0.3577504928290326
453,0.3587694709683261
454,0.36062098351466665
455,0.3614053510816584
456,0.36259499776496756
457,0.3621839884527368
458,0.36317297261675413
459,0.3632200037531189
460,0.3636156690367663
461,0.36286712600340204
462,0.36486763820163887
463,0.3645987276672876
464,0.3651214348780708
465,0.3654535519881043
466,0.3648085788816796
467,0.36387325898877465
468,0.3647583504519706
469,0.36554604991481376
470,0.36547752695376223
471,0.36593265523992147
472,0.3663794505292005
473,0.36669376411900334
474,0.3668800937875309
475,0.36717190770687336
476,0.36646821519387046
477,0.3667597761776143
478,0.36746257608346916
479,0.3680795658136765
480,0.367748539076796
481,0.36741415096916624
482,0.3673328074565553
483,0.3673137976526763
484,0.36776957136345906
485,0.36845679172641865
486,0.36959023210888986
487,0.36864514028420126
488,0.36969271668490855
489,0.36842814300224674
490,0.3691041210098182
491,0.3697704341861809
492,0.3707565551649169
493,0.36956122602640734
494,0.3712277612664665
495,0.37074770651522526
496,0.37072450149526454
497,0.3706944369196684
498,0.3706944369196684
499,0.37164882188776627
500,0.3737637066544045
501,0.37401957749468406
502,0.3741695832425954
503,0.3749445462391743
504,0.3760966196310617
505,0.37623045196070437
506,0.37587018236482195
507,0.3765645231520764
508,0.37643578628277274
509,0.37748916103807456
510,0.377873614634085
511,0.37855015402506503
512,0.3788725842477225
513,0.37882283915986115
514,0.3792228669073534
515,0.37957444918578787
516,0.38091336549584487
517,0.3809254960890715
518,0.38178124256382995
519,0.38342533444676263
520,0.3840382948257452
521,0.3838340225142428
522,0.3842703310737646
523,0.3844091275636166
524,0.3858439370397652
525,0.3854153320630326
526,0.38542606566372617
527,0.3861972223800996
528,0.384479583299572
529,0.3836736274541276
530,0.38442534485353774
531,0.38393666098928886
532,0.3839338711418571
533,0.38395749760984216
534,0.38395001146236674
535,0.3839238495578706
536,0.38389035674223093
537,0.3841870175213341
538,0.38333803545259615
539,0.38247999937877897
540,0.3828124844179736
541,0.3829057697545188
542,0.38288504706840576
543,0.3828774982526534
544,0.3846715642797671
545,0.3850144001588435
546,0.3841444787513211
547,0.38453766619738583
548,0.3860303721866202
549,0.3860303721866202
550,0.3855824804588442
551,0.38664195103170684
552,0.3869703911982936
553,0.3865742116758824
554,0.3873136991081599
555,0.38731896578490077
556,0.3866138150918299
557,0.386182215410899
558,0.3864232424825346
559,0.38506127297204384
560,0.3849888899054327
561,0.38451353878673156
562,0.38451242693713955
563,0.38452853956965727
564,0.38406267644747716
565,0.38446940928601364
566,0.3848903682532975
567,0.3856402179957679
568,0.3842024020524297
569,0.3845379137074947
570,0.3840017098936791
571,0.3841949002463486
572,0.3837424711333283
573,0.3836323149170932
574,0.38470924077556923
575,0.3851841022363936
576,0.3852581360406052
577,0.38410032340145334
578,0.384216759214285
579,0.3849756518872714
580,0.38449740451626674
581,0.3852002642227522
582,0.3853413290919217
583,0.38580491174311454
584,0.3857584279386113
585,0.3857174362363949
586,0.3860859217093163
587,0.3877861200154719
588,0.3885441002143174
589,0.3887659539900519
590,0.38948943328467767
591,0.38985834808268544
592,0.3897500432390794
593,0.3895114522440735
594,0.392001865063309
595,0.39247747802462657
596,0.39221592611237455
597,0.39245014118589977
598,0.3919218545439678
599,0.3919941273707194
600,0.3916195910338884
601,0.3912087686660084
602,0.3910420009462383
603,0.39169950946698445
604,0.39337975104946443
605,0.3934158702383458
606,0.39339695235668604
607,0.3942650990258291
608,0.3943174658708376
609,0.3944114823983692
610,0.3939492351451429
611,0.3961304308775847
612,0.39555172536393857
613,0.3963199893348696
614,0.3963589213588463
615,0.39680140645494677
616,0.39681562594423153
617,0.3974592496497199
618,0.3965139849994521
619,0.39657254407867876
620,0.39741190385313047
621,0.3973493396381197
622,0.3976499591346667
623,0.39917380228044796
624,0.3988198741459467
625,0.3992694346626763
626,0.3995595411426022
627,0.3997645476501847
628,0.399896480077881
629,0.40046145715853065
630,0.4004750344904953
631,0.3997553308440914
632,0.399195102141138
633,0.40023635168058175
634,0.39994566565925815
635,0.40065279738495185
636,0.4021539266972468
637,0.4021539266972468
638,0.40261020627049265
639,0.40296918230066614
640,0.4034725319148179
641,0.4041684199201934
642,0.4044897206316834
643,0.40584414467171337
644,0.4056976310551663
645,0.40640234276865267
646,0.4064201657966594
647,0.40619897209107886
648,0.40520869216192923
649,0.40641571401468246
650,0.40708642798884265
651,0.4070111231658068
652,0.4065408285615894
653,0.40716741068971024
654,0.40726644267990875
655,0.40769533817418635
656,0.40690258829997683
657,0.4076415055717032
658,0.40754882482611643
659,0.4076976069164605
660,0.40710005475080646
661,0.40684945574061093
662,0.40615960803534723
663,0.40682306933067275
664,0.40649823013510755
665,0.4067329527149061
666,0.40721318019438035
667,0.4087313441830779
668,0.4073996083964855
669,0.4078754821551051
670,0.4080079438222026
671,0.40980441510363574
672,0.4103275679754709
673,0.410501756921807
674,0.4103430681139256
675,0.4101499400033274
676,0.4100938008816227
677,0.4104288059725807
678,0.40972199236290796
679,0.4108248023812512
680,0.40950549704263206
681,0.41001063468808774
682,0.4090479819399165
683,0.4090325395307139
684,0.4102194592849665
685,0.41095116373368956
686,0.4110115083619862
687,0.4121541313025676
688,0.41130860154984683
689,0.41131404338121647
690,0.4121917847628154
691,0.41210212703245175
692,0.41349651150613853
693,0.41556950190159164
694,0.41449817857425064
695,0.41529749714899616
696,0.4160566902679238
697,0.4141230020729111
698,0.4161611313623192
699,0.4158363598294389
700,0.4162498501734867
701,0.4165578281257402
702,0.4160607186545061
703,0.4167474149322585
704,0.4168179996857496
705,0.41720961769821613
706,0.417307692587417
707,0.4181349070548128
708,0.4199536519669257
709,0.4197545375171246
710,0.41902840439167344
711,0.41863444881317075
712,0.41863444881317075
713,0.41872825143361814
714,0.4178463546373199
715,0.41669992386086757
716,0.41547123250354645
717,0.41748863384132173
718,0.4168090132194173
719,0.4171187989443593
720,0.41796514929364
721,0.41783922802739487
722,0.4188665021929405
723,0.41934242619481
724,0.4193827981786752
725,0.42016266809893466
726,0.4202728906043289
727,0.42073027414284125
728,0.41939918748030547
729,0.4181268206936769
730,0.4178768422848054
731,0.41796746447737937
732,0.4178206237970974
733,0.41897908694367214
734,0.41863308541597954
735,0.4187711587525202
736,0.41873534182745187
737,0.4188637652042978
738,0.41816910396817164
739,0.4182808695889266
740,0.4182924222631009
741,0.4182724704035329
742,0.41934043766278944
743,0.41937671946249955
744,0.41930561738834254
745,0.4198043478039595
746,0.41971608063541266
747,0.41853028750059396
748,0.4189961887043032
749,0.4175721272350458
750,0.41730113026657045
751,0.41775423613361484
752,0.41762453824723034
753,0.41824994292780093
754,0.4179069424498003
755,0.41670247627560314
756,0.4172622520138898
757,0.41680947290460624
758,0.41805624375777317
759,0.4185833734017739
760,0.41813515262608236
761,0.41932349732382634
762,0.4178978427296108
763,0.4178963782712367
764,0.41887143247971687
765,0.4188899508856231
766,0.4176595579928115
767,0.4176986754240857
768,0.41788193807914303
769,0.4182544308383072
770,0.4182525367901472
771,0.4204523181621111
772,0.41988336108100394
773,0.420429553563136
774,0.42124043232507374
775,0.42055780047125674
776,0.42069181390066557
777,0.41984553659504886
778,0.4207043594334715
779,0.42033100866081413
780,0.4204242503212831
781,0.4211398286452869
782,0.42106792106164015
783,0.4219034920047182
784,0.42123753077832715
785,0.4216196775000941
786,0.4205203448686425
787,0.4213782415608457
788,0.42100044643778506
789,0.4219246194561082
790,0.4223761271911341
791,0.4228078028631619
792,0.42298469263507804
793,0.4233775748886196
794,0.4225271871144658
795,0.423485323808909
796,0.42297587351600824
797,0.4230276638960585
798,0.42277350545155273
799,0.4231733984585776
800,0.42319402958519625
801,0.4228071145294464
802,0.4237339014347346
803,0.4238046338443057
804,0.4238905983969901
805,0.4245097878817615
806,0.42408503182503016
807,0.42377453018889455
808,0.4235296791714586
809,0.4253874987597593
810,0.4256964808617319
811,0.42500092398092726
812,0.4262380419224132
813,0.4262654335046675
814,0.42577161015654885
815,0.4260736888953808
816,0.4264235728395353
817,0.42608906709938166
818,0.426552201897964
819,0.42574058373916424
820,0.42628234860743774
821,0.42551387247582556
822,0.4264587157381853
823,0.4259783165091068
824,0.42555358775712193
825,0.4260461454358264
826,0.42649394648662187
827,0.4260101556221253
828,0.4266011054462484
829,0.42720827465641065
830,0.4280988867346939
831,0.42877294626863777
832,0.42914930152575115
833,0.4305846510255704
834,0.4313270318002712
835,0.4309356228970098
836,0.43093852338301775
837,0.43133016331877305
838,0.4308433322859755
839,0.4303706990815727
840,0.42950474274397826
841,0.4298691331489307
842,0.43078417578102135
843,0.43114883436502216
844,0.4312967279934177
845,0.4324392267488023
846,0.43244694647434445
847,0.43309835650193396
848,0.433174044285236
849,0.4339786870741034
850,0.43384531567598533
851,0.43298402665028063
852,0.4334158978282058
853,0.43460961942871024
854,0.4332247572341926
855,0.4341554031390352
856,0.43364026003000494
857,0.43364026003000494
858,0.43412320518223824
859,0.4340842931795878
860,0.4348681795628927
861,0.4337759000232803
862,0.43338690578657946
863,0.43297670142765127
864,0.43382770471582094
865,0.4332571513737591
866,0.433375635008402
867,0.43430503855471175
868,0.43430503855471175
869,0.4343381332923343
870,0.43305633331949445
871,0.4339480366663417
872,0.4344212380857574
873,0.4348821052355697
874,0.4349343307706054
875,0.435413525931844
876,0.4367812588188295
877,0.43642662296342377
878,0.43690018184636825
879,0.43689233718021764
880,0.4369121927601019
881,0.4373271869909693
882,0.43693001850521734
883,0.4365052544181637
884,0.43729240325428265
885,0.4381826295036957
886,0.43913975965564644
887,0.43863476367907994
888,0.4390865593688811
889,0.4366098230147576
890,0.4384526712823787
891,0.43799645492962336
892,0.43916382839939344
893,0.4402492828976678
894,0.4397162378072365
895,0.43993657533397534
896,0.43953512886857193
897,0.44077676487522427
898,0.4403286330344727
899,0.44242579664684667
900,0.4414142848283872
901,0.4417371826680217
902,0.4410022806751595
903,0.441468131203487
904,0.44164884908165536
905,0.4407051709167501
906,0.4424642497153588
907,0.44343767748733287
908,0.4445869784007641
909,0.44458976470281397
910,0.44507342899757196
911,0.44547306364276273
912,0.4461929706112919
913,0.4454843007004974
914,0.44538829571410066
915,0.44693596955282605
916,0.4462074809620593
917,0.44623962455526883
918,0.4459360114918738
919,0.4458425718232483
920,0.44632966155818554
921,0.44795400110158246
922,0.44886260265324696
923,0.44942867094576044
924,0.45074302408414263
925,0.4503481502105
926,0.4502758121677
927,0.45059995963069566
928,0.45019209056990384
929,0.4503172059953924
930,0.45012891051172277
931,0.45104454437592123
932,0.4510368679896815
933,0.45103350483168897
934,0.44951294201015307
935,0.4505472222804515
936,0.4504004936382082
937,0.45083710988161824
938,0.4510067279135946
939,0.4513615690620692
940,0.4522881340660442
941,0.4522843055250213
942,0.45312945749731154
943,0.4527479975415444
944,0.453125116006534
945,0.4548390371965564
946,0.45236429722174654
947,0.4532813676736901
948,0.4541320042993321
949,0.45461521383626974
950,0.4537817793088655
951,0.45472143430793893
952,0.45276311297330957
953,0.452815605492553
954,0.453244596082237
955,0.4544885074086055
956,0.45509031519362814
957,0.45464122670370327
958,0.45552204190030776
959,0.4558172147727464
960,0.4553650849981218
961,0.45537358465875366
962,0.4557825720759623
963,0.45604030415910424
964,0.4552631411983025
965,0.45519092667773176
966,0.45627414519417775
967,0.4555047174269663
968,0.45463825066639263
969,0.45598979889996727
970,0.45634513498654894
971,0.45833700110864023
972,0.45761279890295964
973,0.45858879963132254
974,0.45680195842954524
975,0.4580432865808028
976,0.45839734321833114
977,0.45801598545120825
978,0.45907422269042
979,0.4584220568295184
980,0.4584346377255999
981,0.45836077554578514
982,0.45836077554578514
983,0.4590612468631967
984,0.45633142658668807
985,0.4567865203568943
986,0.45719205713461497
987,0.457225646770479
988,0.45813160471222397
989,0.4590917331123842
990,0.45801055213044384
991,0.45899982728012984
992,0.4604096540856769
993,0.4598071989309928
994,0.45845541089434816
995,0.45855932806324845
996,0.45802919927575153
997,0.4589445203240972
998,0.4592993892039717
999,0.45808494150638535
1000,0.4588465578863838
1001,0.4593027108446212
1002,0.4587299811395482
1003,0.4588261014913707
1004,0.4584860416110354
1005,0.4589079327117235
1006,0.4589291093995717
1007,0.45916113404913383
1008,0.45913041820484785
1009,0.46019881758100717
1010,0.4594087576217511
1011,0.4584189553440076
1012,0.4592677685757408
1013,0.4595002287149619
1014,0.45873758596853786
1015,0.45980718189967806
1016,0.4592750033635424
1017,0.4589474694575536
1018,0.4595020921960689
1019,0.4584780286850065
1020,0.4600802730752343
1021,0.4602032031014434
1022,0.4603297034451409
1023,0.4614607461049817
1024,0.4607399761804373
1025,0.4595267483399065
1026,0.46022989908564654
1027,0.46006619117268865
1028,0.4603490828950033
1029,0.4600023187014979
1030,0.4612008951772381
1031,0.460344957861785
1032,0.4614834468104811
1033,0.46006884266251147
1034,0.46044608028052136
1035,0.4611202060159963
1036,0.46152977300505427
1037,0.4603378440862492
1038,0.4589637786969174
1039,0.4585759923628431
1040,0.45908451284144947
1041,0.45909852502017384
1042,0.45951496300016553
1043,0.45913074651297003
1044,0.45910135924172835
1045,0.45997430082717816
1046,0.4599040111714038
1047,0.4615451772529918
1048,0.4614991086299032
1049,0.4616889199705557
1050,0.4624426015483228
1051,0.46277666654037775
1052,0.4624748059689985
1053,0.46185546674410877
1054,0.4622451254068656
1055,0.4627087919076325
1056,0.461954689059497
1057,0.4628166049740129
1058,0.4633608757051393
1059,0.46444931005147294
1060,0.4644302096359266
1061,0.46483643562881216
1062,0.46487927442252736
1063,0.465622681026975
1064,0.46489321374712533
1065,0.4652669586258106
1066,0.46490534350066826
1067,0.4653000119997762
1068,0.46606415247693755
1069,0.4660921911787182
1070,0.4651714647514361
1071,0.46614903474889335
1072,0.4661410132068656
1073,0.46653055435786667
1074,0.4661498816416333
1075,0.46629065723782304
1076,0.46757408051878435
1077,0.46847700442885565
1078,0.46848527142818136
1079,0.4685172213092302
1080,0.46816182413394813
1081,0.46856711779301463
1082,0.46943301101258605
1083,0.46818452783692016
1084,0.46855624748098207
1085,0.46861137555616317
1086,0.468986279168542
1087,0.46890556834845826
1088,0.4689109644431366
1089,0.46928166140163585
1090,0.4689679918133008
1091,0.469081395718198
1092,0.46817293843730035
1093,0.4685315051352365
1094,0.46855592711124405
1095,0.46863061001169004
1096,0.4685270895119246
1097,0.46880708735789894
1098,0.4696402977407678
1099,0.46932451671199155
1100,0.46932910642019116
1101,0.46939321459434336
1102,0.46934573937242313
1103,0.46968148819144623
1104,0.47011413349642417
1105,0.46975990491991276
1106,0.4696974289569316
1107,0.4693556572349607
1108,0.468992936502213
1109,0.4693815598916834
1110,0.470231718260104
1111,0.4691174956565313
1112,0.4699004224653901
1113,0.46952687776317753
1114,0.47004859857161485
1115,0.46963505689383955
1116,0.470048147876458
1117,0.4696546851637131
1118,0.4692898404290563
1119,0.46968725025586017
1120,0.4684740401339814
1121,0.4694016429799399
1122,0.4689309367442006
1123,0.4698349958766547
1124,0.46975809283732906
1125,0.470169045561274
1126,0.4710604775265195
1127,0.4714350031050215
1128,0.4710719910140889
1129,0.4709692457448611
1130,0.4718356408730956
1131,0.472681123057757
1132,0.4735355397133637
1133,0.4728137113407741
1134,0.4728638945960588
1135,0.4732584582903253
1136,0.4740847963153764
1137,0.4740847963153764
1138,0.4740558934748046
1139,0.473267332731936
1140,0.4740067816125532
1141,0.4732556676876216
1142,0.4732282153523203
1143,0.47434826041457356
1144,0.47512122974079657
1145,0.475514385115429
1146,0.4758768129919755
1147,0.4759142115219757
1148,0.4755252949924154
1149,0.47540993843953644
1150,0.47585586258760265
1151,0.4754442853415576
1152,0.4754442853415576
1153,0.4754611808612994
1154,0.4750641017060283
1155,0.4741508902547732
1156,0.4745979962567309
1157,0.47457963631413935
1158,0.47556560084971367
1159,0.4756248232769404
1160,0.47552654081962825
1161,0.47549305478585036
1162,0.4764261292119561
1163,0.47563562392780206
1164,0.47601348904527496
1165,0.47592046682890154
1166,0.47713925294052173
1167,0.4775941408685574
1168,0.47766523179004616
1169,0.477611596807907
1170,0.4780928275301896
1171,0.4785349395002186
1172,0.4768473845458188
1173,0.4768856941627357
1174,0.47724020218286417
1175,0.47724020218286417
1176,0.4775866665275072
1177,0.47905183746959235
1178,0.47824435436831825
1179,0.47904822150322823
1180,0.47943058196013527
1181,0.4777214537708484
1182,0.47811300053688555
1183,0.4794375225651808
1184,0.4802486545309247
1185,0.4803276191218844
1186,0.47868218694469766
1187,0.47942223693829406
1188,0.4802768017004878
1189,0.47995357640339087
1190,0.4807672265450953
1191,0.48113504230731213
1192,0.48093339340666874
1193,0.4822559280853774
1194,0.4822434620739868
1195,0.48305805673642405
1196,0.4832560706889434
1197,0.48278715695660485
1198,0.48278069347040986
1199,0.483554460232862
1200,0.48260615330003276
1201,0.4826927316648367
1202,0.4839147042591703
1203,0.4838530182626929
1204,0.4839052439817821
1205,0.483455924740431
1206,0.48306463232043895
1207,0.4842465425066032
1208,0.48422384197017837
1209,0.48309719549450936
1210,0.48350368433410057
1211,0.48475659765630985
1212,0.4848012894256869
1213,0.48510452633330087
1214,0.48525591287387276
1215,0.4859998270477163
1216,0.4859834717074326
1217,0.48508316930587647
1218,0.48524343627844796
1219,0.48470496654451056
1220,0.48628263905333025
1221,0.48657274402613515
1222,0.4860991474443816
1223,0.48639674195200877
1224,0.4863185599952279
1225,0.48633991816647304
1226,0.4856705593298627
1227,0.48662066686019506
1228,0.4877629718892117
1229,0.4874283594321297
1230,0.48747089450875547
1231,0.4875103723472938
1232,0.4869694690235318
1233,0.48698098188392686
1234,0.4872204515385842
1235,0.48760454316394997
1236,0.48680922479563266
1237,0.4876204659084948
1238,0.4880852735016707
1239,0.48898118492069303
1240,0.4885732166017144
1241,0.490799601723955
1242,0.49089012559644357
1243,0.4905240128151214
1244,0.49094079279808883
1245,0.4901047750335872
1246,0.48973637555435656
1247,0.4904159500224374
1248,0.4896152077327162
1249,0.4884884802255063
1250,0.48884553158995764
1251,0.4900956623919906
1252,0.4896654510209214
1253,0.48846722537923676
