,0
214,0.7542842962926944
215,0.7542842962926944
216,0.7542842962926944
217,0.754687522099146
218,0.7550812228865478
219,0.7550812228865478
220,0.7546779970800961
221,0.7551221394168259
222,0.7547189136103742
223,0.7547089162763301
224,0.7547089162763301
225,0.7547089162763301
226,0.7543243008917146
227,0.7543243008917146
228,0.753921075085263
229,0.7543243008917146
230,0.7543243008917146
231,0.75472112628854
232,0.7543243008917146
233,0.7539306001043131
234,0.7539306001043131
235,0.7543338259107647
236,0.7539206027702687
237,0.7539206027702687
238,0.7543461346851624
239,0.7547593578256583
240,0.7543461346851624
241,0.7539429088787108
242,0.7539429088787108
243,0.7543461346851624
244,0.753961519300547
245,0.7543647451069986
246,0.7539515219665028
247,0.7535382988260069
248,0.7531536834413916
249,0.7531536834413916
250,0.7531536834413916
251,0.7515171886230785
252,0.7511625188264207
253,0.7507492956859249
254,0.7503460698794733
255,0.7503460698794733
256,0.7503460698794733
257,0.7503460698794733
258,0.7499614544948578
259,0.7499614544948578
260,0.7499614544948578
261,0.7499614544948578
262,0.7503933868193777
263,0.7507966126258293
264,0.7499801636788819
265,0.7491823251537706
266,0.7491823251537706
267,0.7499987741007181
268,0.7499987741007181
269,0.7499987741007181
270,0.7499743361730544
271,0.750377561979506
272,0.750377561979506
273,0.7499710579144654
274,0.7499710579144654
275,0.7499710579144654
276,0.7503965898293589
277,0.7503965898293589
278,0.7503965898293589
279,0.75158182932105
280,0.7511881285336485
281,0.7511881285336485
282,0.7511881285336485
283,0.751613660448542
284,0.7520168862549936
285,0.7511904399740019
286,0.7516354942419899
287,0.7512586979580219
288,0.7504486494207006
289,0.7500354262802047
290,0.7504486494207006
291,0.7500354262802047
292,0.749208979999213
293,0.7495980850575787
294,0.749191580992538
295,0.7487783578520422
296,0.7479760296531806
297,0.7479760296531806
298,0.7487680406724644
299,0.749171266478916
300,0.7491471483967859
301,0.7495848094649454
302,0.7483746597305964
303,0.7487434502753401
304,0.7487434502753401
305,0.7483543452169743
306,0.7475278989359826
307,0.7471146757954866
308,0.7471146757954866
309,0.7458917227834986
310,0.7454948973866732
311,0.7459427354100088
312,0.7455395096035572
313,0.7455395096035572
314,0.7459427354100088
315,0.7459427354100088
316,0.7455395096035572
317,0.7455395096035572
318,0.7455395096035572
319,0.7447294610662359
320,0.7451549929811295
321,0.7451549929811295
322,0.7451549929811295
323,0.7451549929811295
324,0.7451549929811295
325,0.7447484889160889
326,0.7447484889160889
327,0.7447484889160889
328,0.7447484889160889
329,0.7447484889160889
330,0.7447484889160889
331,0.7447484889160889
332,0.7447484889160889
333,0.7447484889160889
334,0.7451549929811295
335,0.7451549929811295
336,0.7451549929811295
337,0.7451549929811295
338,0.7451549929811295
339,0.7451549929811295
340,0.744761292193728
341,0.744761292193728
342,0.744761292193728
343,0.7443547881286874
344,0.7443547881286874
345,0.7443743104817816
346,0.7443743104817816
347,0.7435787013583751
348,0.7431754755519235
349,0.7431940859737598
350,0.7423971593799066
351,0.7423971593799066
352,0.7427908601673081
353,0.743204083307804
354,0.743204083307804
355,0.743204083307804
356,0.7428072579109786
357,0.7428072579109786
358,0.7431860457897665
359,0.7431860457897665
360,0.7431860457897665
361,0.7431860457897665
362,0.7431860457897665
363,0.7431860457897665
364,0.7431860457897665
365,0.7431860457897665
366,0.7427828199833149
367,0.7423795941768633
368,0.7423795941768633
369,0.7423795941768633
370,0.7427860982419039
371,0.7431797990293055
372,0.7431797990293055
373,0.7427829736324801
374,0.7431961967729761
375,0.7427929709665244
376,0.7428210058186061
377,0.7428210058186061
378,0.7424145017535655
379,0.7420073591771622
380,0.7428106886390282
381,0.742035075363415
382,0.7416408800727721
383,0.7416408800727721
384,0.7412471792853704
385,0.7412471792853704
386,0.7408439534789188
387,0.7408439534789188
388,0.7388511490895812
389,0.7384379259490852
390,0.7388511490895812
391,0.7384446450245405
392,0.7380314218840446
393,0.7380414192180889
394,0.7384202070968768
395,0.7380069839563809
396,0.7380069839563809
397,0.7380102622149699
398,0.7380102622149699
399,0.7371905350094334
400,0.7371905350094334
401,0.7376037581499293
402,0.7368117471306455
403,0.7363985239901496
404,0.7368117471306455
405,0.7372182511956862
406,0.7368117471306455
407,0.7368117471306455
408,0.7372249702711413
409,0.7372069327531039
410,0.7376160669243269
411,0.7372192415275015
412,0.7376160669243269
413,0.7376037581499293
414,0.7372069327531039
415,0.7371905350094333
416,0.7376160669243269
417,0.7376037581499293
418,0.7380292900648228
419,0.7376160669243269
420,0.7375873604062587
421,0.7376191915337508
422,0.7380324146742467
423,0.7380201058998489
424,0.7380201058998489
425,0.7376136018348083
426,0.737625910609206
427,0.7372471227304181
428,0.7368406186653775
429,0.7356127585516223
430,0.7356127585516223
431,0.7360259816921182
432,0.7360259816921182
433,0.7360259816921182
434,0.7360259816921182
435,0.736439204832614
436,0.736439204832614
437,0.7368360302294394
438,0.736439204832614
439,0.7368360302294394
440,0.7368457088976547
441,0.7364324857571588
442,0.7368457088976547
443,0.7368238202172294
444,0.7368238202172294
445,0.7364105970767335
446,0.7363761618150255
447,0.7367729872118509
448,0.7367729872118509
449,0.7367729872118509
450,0.7371794912768915
451,0.7371794912768915
452,0.7367729872118509
453,0.7363838821534852
454,0.7363838821534852
455,0.7363838821534852
456,0.7363838821534852
457,0.7359706590129893
458,0.7351542100660418
459,0.7355674332065376
460,0.7355397170202849
461,0.7355397170202849
462,0.7359185048990727
463,0.7359185048990727
464,0.7355397170202849
465,0.7355397170202849
466,0.7351506119619191
467,0.7351325744438816
468,0.73472934863743
469,0.73472934863743
470,0.73472934863743
471,0.734350560758642
472,0.734350560758642
473,0.734350560758642
474,0.734321854240574
475,0.7339086311000781
476,0.7339086311000781
477,0.7339086311000781
478,0.7338741958383701
479,0.7338741958383701
480,0.7342588112229855
481,0.7338741958383701
482,0.7334804950509686
483,0.7338651104355839
484,0.7338651104355839
485,0.7342497258201993
486,0.7346629489606952
487,0.7346629489606952
488,0.7346629489606952
489,0.7342497258201993
490,0.7338365026797035
491,0.7342497258201993
492,0.7338365026797035
493,0.7334473976213377
494,0.7342497258201993
495,0.7342497258201993
496,0.7334473976213377
497,0.7334473976213377
498,0.7334473976213377
499,0.7338606207618336
500,0.7338606207618336
501,0.7334473976213377
502,0.7338606207618336
503,0.7338606207618336
504,0.7334473976213377
505,0.7342522119182605
506,0.7338457078532199
507,0.7338801431149278
508,0.7338801431149278
509,0.7342866471799685
510,0.7342933662554236
511,0.7338996654680221
512,0.7330804327657269
513,0.7330804327657269
514,0.7330804327657269
515,0.7330804327657269
516,0.7330804327657269
517,0.7330804327657269
518,0.7334772581625523
519,0.7334772581625523
520,0.7334772581625523
521,0.7338560460413401
522,0.7338560460413401
523,0.7334669409829744
524,0.7330537178424785
525,0.7330881531041865
526,0.733116760860067
527,0.7335013762446824
528,0.7335199866665187
529,0.7339232124729703
530,0.7339232124729703
531,0.7347201390668234
532,0.7343069159263276
533,0.7343069159263276
534,0.7339132151389259
535,0.7339132151389259
536,0.7343264382794219
537,0.7343264382794219
538,0.7339132151389259
539,0.7338887772112622
540,0.7342633952618334
541,0.7331034852674337
542,0.7326902621269378
543,0.7334967137398412
544,0.7330934879333895
545,0.7334967137398412
546,0.7335067110738853
547,0.7330934879333895
548,0.7326658241992741
549,0.7322625983928225
550,0.7322625983928225
551,0.7326594237896479
552,0.7330626495960995
553,0.733465875402551
554,0.7326594237896479
555,0.7326594237896479
556,0.7330626495960995
557,0.7330626495960995
558,0.7330626495960995
559,0.7330626495960995
560,0.7326594237896479
561,0.7330540365083075
562,0.7330540365083075
563,0.7330540365083075
564,0.7322438892087985
565,0.7318406634023469
566,0.7330703354897903
567,0.733051725067954
568,0.7326671096833387
569,0.7334363404525694
570,0.7326580242805525
571,0.7326261931530605
572,0.7326261931530605
573,0.733019893940462
574,0.7326320206588879
575,0.7334140343441274
576,0.7330203335567259
577,0.7322478448905364
578,0.731431395943589
579,0.7302652064899979
580,0.7306589072773995
581,0.7314704406497776
582,0.7314509182966833
583,0.7306439943687858
584,0.7298619806835462
585,0.7298678081893738
586,0.7302710339958254
587,0.7302591426494444
588,0.7302591426494444
589,0.7310660665773419
590,0.7310660665773419
591,0.7306723657899402
592,0.7310755915963918
593,0.7310755915963918
594,0.7314888147368876
595,0.7319020378773836
596,0.7319020378773836
597,0.7319020378773836
598,0.7323085419424242
599,0.7323085419424242
600,0.7323085419424242
601,0.7323085419424242
602,0.7330963831334912
603,0.7326931573270397
604,0.7330963831334912
605,0.7338875025831473
606,0.7338875025831473
607,0.7342940066481879
608,0.735505068313795
609,0.734694921014286
610,0.7350981468207377
611,0.7355236787356312
612,0.7363301303485345
613,0.7371279688736456
614,0.7354950709797508
615,0.7354950709797508
616,0.7350695390648572
617,0.7355017900552061
618,0.7350907963164149
619,0.7346652644015214
620,0.7346339277772708
621,0.7346053200213902
622,0.7350375710117389
623,0.7354345500577296
624,0.7354150277046353
625,0.7354217467800905
626,0.7362414739856271
627,0.7362414739856271
628,0.736654697126123
629,0.736654697126123
630,0.736654697126123
631,0.7366646944601671
632,0.7362779008421548
633,0.7366725135608145
634,0.7367011213166951
635,0.7370757393672661
636,0.7374989598418062
637,0.7371143444571909
638,0.7371098547834405
639,0.7375130805898922
640,0.7374989598418062
641,0.7375035555708421
642,0.7366888125422972
643,0.7366843228685469
644,0.7366856879328735
645,0.7363061078935578
646,0.7362742767660657
647,0.7358424432037336
648,0.7362998062461192
649,0.7362775001376772
650,0.7367035043675652
651,0.7366935070335209
652,0.7363088916489055
653,0.7362679751186272
654,0.7362679751186272
655,0.7366616759060288
656,0.7362584500995772
657,0.7362489250805272
658,0.7362389277464829
659,0.7362289304124386
660,0.7366421535529345
661,0.7354410892213716
662,0.7358257046059871
663,0.7358133958315893
664,0.7358133958315893
665,0.7357910897231472
666,0.7361943155295989
667,0.7357843706476921
668,0.7357843706476921
669,0.7370073236596802
670,0.7365941005191843
671,0.7374005521320876
672,0.7366008195946395
673,0.7365941005191843
674,0.7378070561971282
675,0.7382007569845298
676,0.7378070561971282
677,0.7390395120399192
678,0.7382230630929718
679,0.7386262888994234
680,0.7385930927076048
681,0.7386166102312082
682,0.7382156138264613
683,0.7386429577150431
684,0.7382174258001494
685,0.7386142511969748
686,0.7386142511969748
687,0.7386365573054169
688,0.7382110253905232
689,0.7377854934756296
690,0.7381987166161255
691,0.7382177444659785
692,0.7390497804459127
693,0.7386242485310192
694,0.7382177444659785
695,0.7386242485310192
696,0.7382177444659785
697,0.7378331290813631
698,0.7378331290813631
699,0.7374075971664695
700,0.7378331290813631
701,0.7378331290813631
702,0.738211916960151
703,0.7377863850452574
704,0.738211916960151
705,0.7378273015755357
706,0.737401769660642
707,0.7369985438541903
708,0.7369985438541903
709,0.7373953692510157
710,0.7369821461105198
711,0.7369821461105198
712,0.7369821461105198
713,0.7369821461105198
714,0.7369626237574256
715,0.7369944548849177
716,0.7374076780254135
717,0.7369944548849177
718,0.736600754097516
719,0.736600754097516
720,0.7357496902677287
721,0.7361433910551304
722,0.7361433910551304
723,0.7361629134082247
724,0.7361629134082247
725,0.7365566141956262
726,0.7365566141956262
727,0.7365566141956262
728,0.7365321762679625
729,0.7369354020744141
730,0.7373486252149101
731,0.7369230933000164
732,0.7369230933000164
733,0.7369230933000164
734,0.7373363164405122
735,0.7377300172279139
736,0.7377300172279139
737,0.7377300172279139
738,0.7369102900223774
739,0.7369102900223774
740,0.7369102900223774
741,0.7369102900223774
742,0.7360838437413857
743,0.7360838437413857
744,0.7360838437413857
745,0.7368658574266251
746,0.7364870695478373
747,0.7364870695478373
748,0.7368658574266251
749,0.7364870695478373
750,0.7376855846321617
751,0.7373076883230014
752,0.7373076883230014
753,0.7377141923880421
754,0.7369286626373286
755,0.737313278021944
756,0.7373318884437802
757,0.7369353817127838
758,0.7369353817127838
759,0.7373386075192354
760,0.7369472730591649
761,0.7373604961996607
762,0.7381483373907277
763,0.738158334724772
764,0.738936650896789
765,0.7385520355121735
766,0.7377541969870622
767,0.7385234277562931
768,0.7389202531531185
769,0.7393334762936143
770,0.7385520355121735
771,0.7393620840494949
772,0.7393620840494949
773,0.7389555799844542
774,0.7389774686648793
775,0.7385858775084524
776,0.7385858775084524
777,0.7385858775084524
778,0.7397947097723547
779,0.7402012138373953
780,0.7397947097723547
781,0.739814232125449
782,0.7402207361904896
783,0.7393696723607024
784,0.7389908844819144
785,0.7389590533544224
786,0.7389590533544224
787,0.7389590533544224
788,0.7393722764949183
789,0.7385744379698072
790,0.7385744379698072
791,0.738987661110303
792,0.7398141073912947
793,0.7401928952700826
794,0.7402173331977463
795,0.7402173331977463
796,0.7409993468829859
797,0.7401729006019941
798,0.7405861237424899
799,0.7409993468829859
800,0.7398227204790867
801,0.7402015083578746
802,0.7401982300992855
803,0.7397905966577322
804,0.740181513689786
805,0.7406191747579456
806,0.7401915110238303
807,0.7405947368302819
808,0.7405752144771875
809,0.740181513689786
810,0.7393895026705023
811,0.7393427586343966
812,0.7397559817748924
813,0.7397800998570225
814,0.7397605775039282
815,0.7394013119782347
816,0.7397904170366004
817,0.7406101442421369
818,0.7418426988471157
819,0.7418426988471157
820,0.7414294757066199
821,0.7422559219876116
822,0.742652747384437
823,0.7422272154695434
824,0.7422272154695434
825,0.7422318111985792
826,0.7422318111985792
827,0.7418381104111776
828,0.7422318111985792
829,0.7422318111985792
830,0.742244119972977
831,0.7426763709633258
832,0.7426763709633258
833,0.7426763709633258
834,0.7426763709633258
835,0.7422698668982852
836,0.7426666922951106
837,0.7422634664886589
838,0.7426699705536997
839,0.7422567474132037
840,0.7422567474132037
841,0.7418502433481631
842,0.7422567474132037
843,0.7422567474132037
844,0.7422567474132037
845,0.7418189067239124
846,0.7422321298644082
847,0.7422157321207378
848,0.7422157321207378
849,0.7422157321207378
850,0.7422157321207378
851,0.7414469187795237
852,0.7414246126710816
853,0.7414436405209347
854,0.7410304173804387
855,0.7414336431868904
856,0.7406071969058987
857,0.740203971099447
858,0.7398251832206592
859,0.7390351293514265
860,0.7390351293514265
861,0.7394139172302143
862,0.7394139172302143
863,0.7394139172302143
864,0.739817143036666
865,0.739015606998332
866,0.7394221110633727
867,0.7398067264479882
868,0.7397886889299506
869,0.740173304314566
870,0.7397886889299506
871,0.7397886889299506
872,0.7398050866736211
873,0.7402019120704465
874,0.7397886889299506
875,0.7393918635331252
876,0.7402019120704465
877,0.7398172966858312
878,0.7394107926207905
879,0.7397895804995784
880,0.7397895804995784
881,0.7397895804995784
882,0.7394175116962456
883,0.7394175116962456
884,0.7394107926207905
885,0.7393985826085805
886,0.7390139672239651
887,0.7393985826085805
888,0.7398240157612863
889,0.739417665345411
890,0.7398144907422364
891,0.7397858829863558
892,0.740991436991669
893,0.7397498735578447
894,0.738968432776404
895,0.7393749368414446
896,0.7397781626478962
897,0.7401813884543478
898,0.7401713911203036
899,0.7397781626478962
900,0.7410078347353395
901,0.7414310552098796
902,0.7402081021978916
903,0.7406213253383874
904,0.7405927175825069
905,0.7402081021978916
906,0.7393952501753621
907,0.7402116991223096
908,0.7406149249287612
909,0.7406249222628054
910,0.7406249222628054
911,0.7402216964563538
912,0.7402339064685639
913,0.7402397339743914
914,0.7398551185897759
915,0.7402488193771776
916,0.7398700314983897
917,0.7394732061015643
918,0.7398700314983897
919,0.7398864292420602
920,0.7394732061015643
921,0.7386731548982872
922,0.7390763807047389
923,0.7386731548982872
924,0.7386731548982872
925,0.7386731548982872
926,0.7390577702829026
927,0.7386545444764511
928,0.7386445471424068
929,0.7390577702829026
930,0.7390577702829026
931,0.7394423856675181
932,0.7398556088080139
933,0.7390577702829026
934,0.7390513698732765
935,0.7378280981954594
936,0.7394445983456838
937,0.739454595679728
938,0.7398578214861796
939,0.7390577702829026
940,0.7398437007380938
941,0.7390336522007726
942,0.7390336522007726
943,0.7390458622129825
944,0.7394590853534784
945,0.7394590853534784
946,0.73985278614088
947,0.73985278614088
948,0.73985278614088
949,0.7394559607440546
950,0.7390668556856889
951,0.7398405761286699
952,0.7398405761286699
953,0.7398405761286699
954,0.7398405761286699
955,0.7402624123569578
956,0.7398591865505062
957,0.7394559607440546
958,0.7398691838845505
959,0.7402947157994441
960,0.7402947157994441
961,0.7398814926589482
962,0.7398814926589482
963,0.7402847184653998
964,0.7398814926589482
965,0.7402847184653998
966,0.7402847184653998
967,0.7406879442718515
968,0.7410847696686769
969,0.7414879954751284
970,0.7414879954751284
971,0.7414879954751284
972,0.7414879954751284
973,0.7418845022061248
974,0.7410971006313216
975,0.7410971006313216
976,0.7410971006313216
977,0.7406838774908258
978,0.7406838774908258
979,0.7406838774908258
980,0.7406838774908258
981,0.7406838774908258
982,0.7414968856209072
983,0.7410903815558665
984,0.7410903815558665
985,0.7411031848335055
986,0.7403111738142217
987,0.7406899616930096
988,0.7411031848335055
989,0.7407243969547176
990,0.741487800218121
991,0.7410622683032273
992,0.7414754914437232
993,0.740677652918612
994,0.7411227071865999
995,0.7411227071865999
996,0.7406808762902235
997,0.7410841020966752
998,0.741497325237171
999,0.7431043991305332
1000,0.7418624182686921
1001,0.7426888645496839
1002,0.743517622271029
1003,0.743517622271029
1004,0.7439241263360696
1005,0.7439241263360696
1006,0.7426916704932787
1007,0.742332404967585
1008,0.7427579368824786
1009,0.7431367247612666
1010,0.7427111928463729
1011,0.7427111928463729
1012,0.742297969705877
1013,0.742297969705877
1014,0.742297969705877
1015,0.742297969705877
1016,0.742297969705877
1017,0.742297969705877
1018,0.7427111928463729
1019,0.7439149421710958
1020,0.7435017190305999
1021,0.7430884958901041
1022,0.7430884958901041
1023,0.7434949999551447
1024,0.7430817768146487
1025,0.7430817768146487
1026,0.7434949999551447
1027,0.7430884958901041
1028,0.7439082230956405
1029,0.7439082230956405
1030,0.7435017190305999
1031,0.7439015040201853
1032,0.7435046786233599
1033,0.7430884958901041
1034,0.7434949999551447
1035,0.7430981745583193
1036,0.7434949999551447
1037,0.7439082230956405
1038,0.7443337550105341
1039,0.7439015040201853
1040,0.7430794653742953
1041,0.7434759721052917
1042,0.7430614278562577
1043,0.7438837851679768
1044,0.7434982782137337
1045,0.74307274629884
1046,0.7431081718923636
1047,0.7426826399774699
1048,0.7422571080625763
1049,0.7426472143839464
1050,0.7426572117179907
1051,0.7430704348584866
1052,0.7430473180393609
1053,0.7430473180393609
1054,0.7434728499542546
1055,0.7442992962352463
1056,0.7439024708384209
1057,0.7434792503638807
1058,0.7434792503638807
1059,0.7414462488145712
1060,0.7410430230081196
1061,0.7414375369645916
1062,0.7418571605147137
1063,0.741453934708262
1064,0.7414572129668511
1065,0.7426768877202502
1066,0.7426959155701032
1067,0.7426827960850217
1068,0.7418384513306896
1069,0.7418284539966454
1070,0.7422252793934708
1071,0.7422252793934708
1072,0.7426508113083645
1073,0.7426508113083645
1074,0.7426508113083645
1075,0.7426508113083645
1076,0.7418361743351051
1077,0.7426749293904946
1078,0.7414229511946092
1079,0.7422593948096452
1080,0.7422493974756009
1081,0.7426626206160968
1082,0.7418461716691492
1083,0.7426749293904946
1084,0.7422712312690487
1085,0.7418844032062676
1086,0.7418844032062676
1087,0.7427108494872594
1088,0.7422976263467634
1089,0.7431076748840848
1090,0.7431076748840848
1091,0.7431076748840848
1092,0.7427044490776331
1093,0.7427044490776331
1094,0.7427044490776331
1095,0.7427044490776331
1096,0.7427044490776331
1097,0.7427044490776331
1098,0.7427044490776331
1099,0.7418780027966413
1100,0.7426849267245388
1101,0.7435113730055305
1102,0.7426949240585831
1103,0.7443050237991813
1104,0.7439081984023559
1105,0.7426849267245388
1106,0.7435213703395748
1107,0.7426785263149125
1108,0.7422653031744167
1109,0.7422894212565467
1110,0.743512692934364
1111,0.7427026443970427
1112,0.7426862466533721
1113,0.7430894724598238
1114,0.742676249319328
1115,0.742676249319328
1116,0.7418598003723804
1117,0.7422630261788321
1118,0.7422630261788321
1119,0.7418598003723804
1120,0.7418598003723804
1121,0.7418598003723804
1122,0.7418697977064248
1123,0.7414565745659288
1124,0.7414565745659288
1125,0.7410433514254331
1126,0.7410433514254331
1127,0.7414688833403267
1128,0.7414688833403267
1129,0.7422753349532298
1130,0.7422753349532298
1131,0.7418721091467783
1132,0.7422508970255661
1133,0.7430573486384694
1134,0.7426885580937258
1135,0.7422853322872742
1136,0.7422917326969004
1137,0.741462974975555
1138,0.7426705205756883
1139,0.7430773433065578
1140,0.7426705205756883
1141,0.7430673459725137
1142,0.7430673459725137
1143,0.7434738500375543
1144,0.7426541228320177
1145,0.7430673459725137
1146,0.7430673459725137
1147,0.7434738500375543
1148,0.7434738500375543
1149,0.7430847449791885
1150,0.7430847449791885
1151,0.742265017773652
1152,0.7430847449791885
1153,0.7426782409141479
1154,0.7426782409141479
1155,0.7430914640546437
1156,0.7435046871951396
1157,0.7426782409141479
1158,0.7426659321397502
1159,0.7430791552802459
1160,0.7438793601326882
1161,0.7439111912601802
1162,0.7434979681196844
1163,0.7426915165067812
1164,0.7422782933662854
1165,0.7422782933662854
1166,0.7422782933662854
1167,0.7430847449791885
1168,0.7430847449791885
1169,0.7434635328579764
1170,0.7426370865769847
1171,0.7422541752841553
1172,0.7422508970255661
1173,0.7422508970255661
1174,0.7414344480786187
1175,0.7430329107108056
1176,0.742197851342022
1177,0.7430143002889695
1178,0.7434175260954211
1179,0.7434175260954211
1180,0.7426360853139802
1181,0.7426424857236065
1182,0.7426324883895623
1183,0.7422456603267811
1184,0.7422270499049449
1185,0.7426058377837328
1186,0.7417893888367852
1187,0.7421862142336106
1188,0.7421926146432368
1189,0.7418116949452273
1190,0.7418116949452273
1191,0.742218199010268
1192,0.7430279288817603
1193,0.7426147057412643
1194,0.7430402376561579
1195,0.7430115311380897
1196,0.7426147057412643
1197,0.7430179315477159
1198,0.7430179315477159
1199,0.7430179315477159
1200,0.7425923996328223
1201,0.742995625439274
1202,0.7434088485797697
1203,0.7425700935243802
1204,0.742995625439274
1205,0.7442025981356084
1206,0.7438179827509929
1207,0.7425413870063121
1208,0.7425413870063121
1209,0.7429669189212056
1210,0.7429669189212056
1211,0.743385731760644
1212,0.743385731760644
1213,0.742575584461135
1214,0.7421623613206392
1215,0.7425878932355328
1216,0.7421623613206392
1217,0.7425469767052546
1218,0.7429502025117062
1219,0.7429502025117062
1220,0.7425469767052546
1221,0.7425710947873847
1222,0.7421578716468888
1223,0.7425424870315042
1224,0.7421392612250526
1225,0.7421392612250526
1226,0.7425615697683347
1227,0.7429461851529501
1228,0.7433430105497755
1229,0.7429461851529501
1230,0.7433526892179907
1231,0.7437559150244424
1232,0.7437682237988401
1233,0.7437682237988401
1234,0.7433526892179907
1235,0.7437559150244424
1236,0.7437559150244424
1237,0.7429394660774948
1238,0.7425426406806694
1239,0.7429394660774948
1240,0.7429394660774948
1241,0.7433285711358606
1242,0.7437605034603805
1243,0.7437605034603805
1244,0.7441737266008764
1245,0.7441737266008764
1246,0.7441737266008764
1247,0.7437891112162609
1248,0.7441828120036627
1249,0.7446088384217975
1250,0.7446179238245837
1251,0.7442197333634317
1252,0.7449980495354487
1253,0.7458003777343103
1254,0.7462136008748061
1255,0.7462136008748061
1256,0.7458244958164404
1257,0.7462136008748061
1258,0.7462136008748061
