,0
142,0.5423521995544434
143,0.3639967441558838
144,0.36137890815734863
145,0.46830010414123535
146,0.38921093940734863
147,0.3998548984527588
148,0.39379048347473145
149,0.49382758140563965
150,0.35947179794311523
151,0.3506803512573242
152,0.3747396469116211
153,0.35211968421936035
154,0.36651182174682617
155,0.352278470993042
156,0.3664531707763672
157,0.571857213973999
158,0.36830806732177734
159,0.3680601119995117
160,0.3658304214477539
161,0.3841428756713867
162,0.46169018745422363
163,0.35890698432922363
164,0.3660562038421631
165,0.6053562164306641
166,0.36840224266052246
167,0.3725135326385498
168,0.4717135429382324
169,0.3825955390930176
170,0.35899925231933594
171,0.368427038192749
172,0.36462974548339844
173,0.8335080146789551
174,0.37174487113952637
175,0.3833010196685791
176,0.3691709041595459
177,0.3759303092956543
178,0.39592838287353516
179,0.42469263076782227
180,0.38234448432922363
181,0.5201854705810547
182,0.36208367347717285
183,0.36502671241760254
184,0.37151336669921875
185,0.3580021858215332
186,0.35905003547668457
187,0.3482077121734619
188,0.49613428115844727
189,0.3488748073577881
190,0.36898350715637207
191,0.365584135055542
192,0.3508124351501465
193,0.4010016918182373
194,0.3534548282623291
195,0.3663618564605713
196,0.4958171844482422
197,0.5218782424926758
198,0.37452006340026855
199,0.39115285873413086
200,0.3817880153656006
201,0.390674352645874
202,0.3732616901397705
203,0.3663198947906494
204,0.5193462371826172
205,0.35877442359924316
206,0.36119556427001953
207,0.3467979431152344
208,0.3516206741333008
209,0.3582029342651367
210,0.3920722007751465
211,0.4450869560241699
212,0.6024870872497559
213,0.5060818195343018
214,0.4026212692260742
215,0.3913094997406006
216,0.41199564933776855
217,0.3915843963623047
218,0.3835301399230957
219,0.579312801361084
220,0.37820887565612793
221,0.40050530433654785
222,0.40721845626831055
223,0.39634037017822266
224,0.382404088973999
225,0.42518019676208496
226,0.47367310523986816
227,0.4247863292694092
228,0.59706711769104
229,0.3740370273590088
230,0.3803281784057617
231,0.4330763816833496
232,0.3932533264160156
233,0.40489625930786133
234,0.43648433685302734
235,0.5803303718566895
236,0.38817358016967773
237,0.3991811275482178
238,0.3825995922088623
239,0.3819153308868408
240,0.3720414638519287
241,0.4134335517883301
242,0.47083616256713867
243,0.5574941635131836
244,0.362842321395874
245,0.37460851669311523
246,0.383756160736084
247,0.3844759464263916
248,0.36783432960510254
249,0.37677454948425293
250,0.3751959800720215
251,0.5367209911346436
252,0.3695704936981201
253,0.3857541084289551
254,0.3631582260131836
255,0.3665759563446045
256,0.37069272994995117
257,0.40018677711486816
258,0.590815544128418
259,0.38701939582824707
260,0.48662543296813965
261,0.3925795555114746
262,0.3945908546447754
263,0.3879661560058594
264,0.42377257347106934
265,0.3826322555541992
266,0.5535337924957275
267,0.3831958770751953
268,0.39535975456237793
269,0.3960542678833008
270,0.39032721519470215
271,0.4675893783569336
272,0.388577938079834
273,0.39395666122436523
274,0.6171307563781738
275,0.41574740409851074
276,0.41381192207336426
277,0.38228654861450195
278,0.39280128479003906
279,0.42765355110168457
280,0.383500337600708
281,0.5448930263519287
282,0.38210248947143555
283,0.3857247829437256
284,0.38269639015197754
285,0.43357324600219727
286,0.3842661380767822
287,0.39009785652160645
288,0.38924479484558105
289,0.5443930625915527
290,0.48740053176879883
291,0.386857271194458
292,0.41555118560791016
293,0.37570953369140625
294,0.3662700653076172
295,0.5116198062896729
296,0.46769165992736816
297,0.5357358455657959
298,0.37804245948791504
299,0.3662080764770508
300,0.3655097484588623
301,0.6055946350097656
302,2.094560146331787
303,0.38963866233825684
304,0.41638755798339844
305,0.5543255805969238
306,0.38658976554870605
307,0.4340345859527588
308,0.38283324241638184
309,0.38900089263916016
310,0.3914675712585449
311,0.3935573101043701
312,0.4040822982788086
313,0.5495791435241699
314,0.3904604911804199
315,0.3929481506347656
316,0.39510059356689453
317,0.3989555835723877
318,0.4359264373779297
319,0.4017922878265381
320,0.4584207534790039
321,0.7704975605010986
322,0.4182393550872803
323,0.4295501708984375
324,0.4263265132904053
325,0.44254565238952637
326,0.3868231773376465
327,0.36876606941223145
328,0.37003445625305176
329,0.5584254264831543
330,0.37615323066711426
331,0.37092113494873047
332,0.370908260345459
333,0.42214512825012207
334,0.4018566608428955
335,0.46834278106689453
336,0.4072384834289551
337,0.5872213840484619
338,0.43004345893859863
339,0.41877174377441406
340,0.39800381660461426
341,0.42400312423706055
342,0.3975515365600586
343,0.5459847450256348
344,0.4257228374481201
345,0.569756269454956
346,0.39984631538391113
347,0.4115481376647949
348,0.4411439895629883
349,0.49663710594177246
350,0.44942331314086914
351,0.4252026081085205
352,0.4372994899749756
353,0.6318745613098145
354,0.4570646286010742
355,0.43992018699645996
356,0.41223573684692383
357,0.4249081611633301
358,0.43131542205810547
359,0.4530670642852783
360,0.43253636360168457
361,0.5889058113098145
362,0.4328608512878418
363,0.5103514194488525
364,0.4033200740814209
365,0.4623749256134033
366,0.4119584560394287
367,0.3828113079071045
368,0.4057943820953369
369,0.6148695945739746
370,0.3969755172729492
371,0.44265317916870117
372,0.4039144515991211
373,0.463970422744751
374,0.4674069881439209
375,0.4119243621826172
376,0.5770611763000488
377,0.41577744483947754
378,0.4512753486633301
379,0.49701642990112305
380,0.46304750442504883
381,0.3997042179107666
382,0.3987853527069092
383,0.42493247985839844
384,0.6978158950805664
385,0.39951324462890625
386,0.4167017936706543
387,0.4173309803009033
388,0.49619269371032715
389,0.4464433193206787
390,0.4502556324005127
391,0.6121602058410645
392,0.3973653316497803
393,0.3984191417694092
394,0.45462822914123535
395,0.552560567855835
396,0.4704725742340088
397,0.45067620277404785
398,0.437366247177124
399,0.42824625968933105
400,0.6257977485656738
401,0.44085049629211426
402,0.4228637218475342
403,0.43030285835266113
404,0.407428503036499
405,0.42046642303466797
406,0.41509103775024414
407,0.5773189067840576
408,0.40926122665405273
409,0.40059781074523926
410,0.43383026123046875
411,0.4487433433532715
412,0.4183387756347656
413,0.41080808639526367
414,0.5852582454681396
415,0.5989100933074951
416,0.42936086654663086
417,0.4157283306121826
418,0.43682408332824707
419,0.4140610694885254
420,0.4160609245300293
421,0.4209609031677246
422,0.5758023262023926
423,0.4244418144226074
424,0.47913360595703125
425,0.45135927200317383
426,0.4427328109741211
427,0.4209256172180176
428,0.45656752586364746
429,0.4141714572906494
430,0.5660319328308105
431,0.4393646717071533
432,0.44617605209350586
433,0.4426381587982178
434,0.4178149700164795
435,0.42946743965148926
436,0.4385380744934082
437,0.4391176700592041
438,0.6364285945892334
439,0.42509984970092773
440,0.47746777534484863
441,0.39264869689941406
442,0.3891735076904297
443,0.4128410816192627
444,0.40222978591918945
445,0.42096543312072754
446,0.6166961193084717
447,0.43589162826538086
448,0.43129825592041016
449,0.41110968589782715
450,0.44539690017700195
451,0.45056629180908203
452,0.42476940155029297
453,0.4745192527770996
454,0.6243534088134766
455,0.44184207916259766
456,0.4163641929626465
457,0.41605091094970703
458,0.3980083465576172
459,0.4906764030456543
460,0.45913243293762207
461,0.42863011360168457
462,0.5689809322357178
463,0.49659132957458496
464,0.4362375736236572
465,0.41779541969299316
466,0.41780853271484375
467,0.4187808036804199
468,0.43959951400756836
469,0.4296092987060547
470,0.5920999050140381
471,0.3969149589538574
472,0.5716156959533691
473,0.48090672492980957
474,0.43276119232177734
475,0.41031646728515625
476,0.40491151809692383
477,0.4117867946624756
478,0.626622200012207
479,0.4768209457397461
480,0.4989659786224365
481,0.4801747798919678
482,0.4479494094848633
483,0.4297950267791748
484,0.4294137954711914
485,0.45772218704223633
486,0.5731418132781982
487,0.40106821060180664
488,0.4349513053894043
489,0.4287738800048828
490,0.39438295364379883
491,0.39996957778930664
492,0.7229206562042236
493,1.0004067420959473
494,0.3904073238372803
495,0.390927791595459
496,0.41980838775634766
497,0.4631168842315674
498,0.3965797424316406
499,0.3917238712310791
500,0.5649702548980713
501,0.4033970832824707
502,0.3934357166290283
503,0.4008777141571045
504,0.40001821517944336
505,0.3985297679901123
506,0.42081570625305176
507,0.3986179828643799
508,0.5525977611541748
509,0.41894078254699707
510,0.4149038791656494
511,0.4298241138458252
512,0.393291711807251
513,0.45023083686828613
514,0.4002532958984375
515,0.4103238582611084
516,0.5853605270385742
517,0.44510483741760254
518,0.4082329273223877
519,0.4296722412109375
520,0.40561819076538086
521,0.39683079719543457
522,0.4096846580505371
523,0.39875245094299316
524,0.6015512943267822
525,0.4820864200592041
526,0.502885103225708
527,0.46756625175476074
528,0.44582104682922363
529,0.4552326202392578
530,0.4167332649230957
531,0.48737645149230957
532,0.598006010055542
533,0.4041604995727539
534,0.40396785736083984
535,0.41045665740966797
536,0.40307044982910156
537,0.44189953804016113
538,0.4030466079711914
539,0.4004061222076416
540,0.5731663703918457
541,0.48307347297668457
542,0.4420473575592041
543,0.4535806179046631
544,0.45447683334350586
545,0.46321678161621094
546,0.4613661766052246
547,0.482421875
548,0.6366622447967529
549,0.4474058151245117
550,0.4608128070831299
551,0.4500560760498047
552,0.4258575439453125
553,0.42532777786254883
554,0.45166802406311035
555,0.47116804122924805
556,0.5973479747772217
557,0.4229402542114258
558,0.6638092994689941
559,0.4512052536010742
560,0.4936397075653076
561,0.42743587493896484
562,0.45149803161621094
563,0.46390318870544434
564,0.612346887588501
565,0.44127345085144043
566,0.43250179290771484
567,0.44080185890197754
568,0.4385690689086914
569,0.44488954544067383
570,0.4501628875732422
571,0.5273549556732178
572,0.6510813236236572
573,0.43745923042297363
574,0.4402337074279785
575,0.42975640296936035
576,0.4232044219970703
577,0.46683573722839355
578,0.4790341854095459
579,0.49700474739074707
580,0.6410417556762695
581,0.45372509956359863
582,0.4544544219970703
583,0.43881797790527344
584,0.4637939929962158
585,0.45403599739074707
586,0.4933786392211914
587,0.4354560375213623
588,0.61800217628479
589,0.5191738605499268
590,0.46126580238342285
591,0.4722170829772949
592,0.48423004150390625
593,0.4839777946472168
594,0.4689006805419922
595,0.4603149890899658
596,0.5958411693572998
597,0.45762109756469727
598,0.5858650207519531
599,0.4882495403289795
600,0.4683198928833008
601,0.4503178596496582
602,0.44945359230041504
603,0.5321290493011475
604,0.5738718509674072
605,0.43036818504333496
606,0.49326610565185547
607,0.5109024047851562
608,0.47122931480407715
609,0.46389317512512207
610,0.46269798278808594
611,0.47029948234558105
612,0.619675874710083
613,0.4463522434234619
614,0.47859787940979004
615,0.5034990310668945
616,0.4366030693054199
617,0.4612088203430176
618,0.4608132839202881
619,0.46974706649780273
620,0.6191318035125732
621,0.4550912380218506
622,0.4623551368713379
623,0.4464585781097412
624,0.4361565113067627
625,0.4852900505065918
626,0.435042142868042
627,0.4617013931274414
628,0.6480541229248047
629,0.43846917152404785
630,0.44261884689331055
631,0.4675319194793701
632,0.4504051208496094
633,0.42763185501098633
634,0.4248344898223877
635,0.45209693908691406
636,0.6309595108032227
637,0.47348713874816895
638,0.4715397357940674
639,0.5164053440093994
640,0.5440785884857178
641,0.5159482955932617
642,0.45893216133117676
643,0.5436773300170898
644,0.6550390720367432
645,0.4702451229095459
646,0.4342958927154541
647,0.42846012115478516
648,0.4549369812011719
649,0.5443210601806641
650,0.47757816314697266
651,0.4761204719543457
652,0.6289477348327637
653,0.5010690689086914
654,0.47545933723449707
655,0.4943859577178955
656,0.46637582778930664
657,0.4327976703643799
658,0.4299964904785156
659,0.42130422592163086
660,0.5560743808746338
661,0.42249369621276855
662,0.4135775566101074
663,0.5103497505187988
664,0.9739091396331787
665,0.4239785671234131
666,0.4238400459289551
667,0.4318654537200928
668,0.5959742069244385
669,0.4181954860687256
670,0.408524751663208
671,0.41829633712768555
672,0.4188253879547119
673,0.41940808296203613
674,0.4104180335998535
675,0.4317762851715088
676,0.613745927810669
677,0.4482440948486328
678,0.44965100288391113
679,0.48415303230285645
680,0.44785547256469727
681,0.4727773666381836
682,0.5128092765808105
683,0.45862388610839844
684,0.6683497428894043
685,0.4429903030395508
686,0.7185971736907959
687,0.4370994567871094
688,0.4297597408294678
689,0.425248384475708
690,0.4591355323791504
691,0.6672730445861816
692,0.9259123802185059
693,0.4657750129699707
694,0.48836517333984375
695,0.4649491310119629
696,0.4508705139160156
697,0.5354483127593994
698,0.48481059074401855
699,0.4553968906402588
700,0.7114083766937256
701,0.47325944900512695
702,0.48545050621032715
703,0.5608415603637695
704,0.43207240104675293
705,0.4316079616546631
706,0.4336056709289551
707,0.429027795791626
708,0.6023061275482178
709,0.4258854389190674
710,0.4454314708709717
711,0.4418833255767822
712,0.47637343406677246
713,0.4458920955657959
714,0.4266831874847412
715,0.42327356338500977
716,0.5578711032867432
717,0.42603278160095215
718,0.44919610023498535
719,0.424515962600708
720,0.4283885955810547
721,0.4298441410064697
722,0.4290766716003418
723,0.4985969066619873
724,0.6205456256866455
725,0.46546196937561035
726,0.4385988712310791
727,0.488048791885376
728,0.44491100311279297
729,0.47372984886169434
730,0.4379446506500244
731,0.46050381660461426
732,0.6187431812286377
733,0.42980289459228516
734,0.42784643173217773
735,0.4225959777832031
736,0.424144983291626
737,0.46514415740966797
738,0.5652949810028076
739,0.4414386749267578
740,0.602931022644043
741,0.45993828773498535
742,0.4603896141052246
743,0.4532129764556885
744,0.48246097564697266
745,0.467648983001709
746,0.6591558456420898
747,0.4305098056793213
748,0.6018490791320801
749,0.43042516708374023
750,0.5214834213256836
751,0.4930250644683838
752,0.45412135124206543
753,0.439563512802124
754,0.4602353572845459
755,0.47054409980773926
756,0.6211869716644287
757,0.44504857063293457
758,0.4666626453399658
759,0.44521164894104004
760,0.4913053512573242
761,0.4555637836456299
762,0.4530816078186035
763,0.4409980773925781
764,0.5608968734741211
765,0.5002236366271973
766,0.4408304691314697
767,0.4501042366027832
768,0.43290066719055176
769,0.43977832794189453
770,0.5018444061279297
771,0.44643330574035645
772,0.6115500926971436
773,0.46967172622680664
774,0.4794774055480957
775,0.4920170307159424
776,0.43314361572265625
777,0.4557178020477295
778,0.44016361236572266
779,0.45838236808776855
780,0.5871591567993164
781,0.4809079170227051
782,0.4570615291595459
783,0.4823620319366455
784,0.6872391700744629
785,0.45806097984313965
786,0.4821662902832031
787,0.4563462734222412
788,0.6905901432037354
789,0.4546945095062256
790,0.4506082534790039
791,0.42995309829711914
792,0.48457837104797363
793,0.4477849006652832
794,0.5450499057769775
795,0.449526309967041
796,0.600029468536377
797,0.49762988090515137
798,0.4694979190826416
799,0.4715392589569092
800,0.46301770210266113
801,0.4803321361541748
802,0.4906351566314697
803,0.4401061534881592
804,0.6057024002075195
805,0.4806201457977295
806,0.4960641860961914
807,0.487821102142334
808,0.4637160301208496
809,0.43840932846069336
810,0.46484875679016113
811,0.44077634811401367
812,0.5993831157684326
813,0.45891284942626953
814,0.45644474029541016
815,0.4461667537689209
816,0.44020795822143555
817,0.4429774284362793
818,0.49252772331237793
819,0.48688316345214844
820,0.6559596061706543
821,0.4911503791809082
822,0.5327448844909668
823,0.5048336982727051
824,0.49980688095092773
825,0.48145294189453125
826,0.45584821701049805
827,0.5135610103607178
828,0.7055521011352539
829,0.49571704864501953
830,0.4895975589752197
831,0.4695925712585449
832,0.4432103633880615
833,0.48761582374572754
834,0.4488184452056885
835,0.44935131072998047
836,0.6229238510131836
837,0.46402835845947266
838,0.4436075687408447
839,0.4916260242462158
840,0.44936442375183105
841,0.4582383632659912
842,0.49294281005859375
843,0.44712400436401367
844,0.5915834903717041
845,0.4411275386810303
846,0.4703223705291748
847,0.4569730758666992
848,0.4724440574645996
849,0.4480748176574707
850,0.47070908546447754
851,0.5177361965179443
852,0.6562249660491943
853,0.4427340030670166
854,0.45415163040161133
855,0.49514126777648926
856,0.5455119609832764
857,0.4859628677368164
858,0.486469030380249
859,0.47218966484069824
860,0.6498043537139893
861,0.4717240333557129
862,0.46103739738464355
863,0.4630417823791504
864,0.5003540515899658
865,0.548548698425293
866,0.44890379905700684
867,0.46990346908569336
868,0.6320743560791016
869,0.4634253978729248
870,0.443345308303833
871,0.4547872543334961
872,0.45855712890625
873,0.4775376319885254
874,0.49631285667419434
875,0.49389052391052246
876,0.6228892803192139
877,0.48830676078796387
878,0.4430887699127197
879,0.4765481948852539
880,0.44735169410705566
881,0.45449185371398926
882,0.44793176651000977
883,0.46662044525146484
884,0.6314606666564941
885,0.45177412033081055
886,0.4920668601989746
887,0.4573814868927002
888,0.4773061275482178
889,0.5159516334533691
890,0.4783601760864258
891,0.44402408599853516
892,0.646672248840332
893,0.5340659618377686
894,0.4623093605041504
895,0.49892687797546387
896,0.4938962459564209
897,0.6033554077148438
898,0.4564664363861084
899,0.4912834167480469
900,0.6270320415496826
901,0.45964980125427246
902,0.5163121223449707
903,0.4698476791381836
904,0.47399187088012695
905,0.5093369483947754
906,0.5102269649505615
907,0.49511098861694336
908,0.614147424697876
909,0.47597336769104004
910,0.526526689529419
911,0.504357099533081
912,0.4745597839355469
913,0.47374439239501953
914,0.511364221572876
915,0.46554088592529297
916,0.6051008701324463
917,0.46625208854675293
918,0.466890811920166
919,0.4973795413970947
920,0.49567461013793945
921,0.468294620513916
922,0.4702484607696533
923,0.4761214256286621
924,0.8762423992156982
925,0.4837009906768799
926,0.4802374839782715
927,0.47544145584106445
928,0.5026118755340576
929,0.4580419063568115
930,0.4645071029663086
931,0.4607112407684326
932,0.6414809226989746
933,0.4929473400115967
934,0.4544510841369629
935,0.4570286273956299
936,0.4612009525299072
937,0.5231673717498779
938,0.48538708686828613
939,0.5333805084228516
940,0.6411380767822266
941,0.49469852447509766
942,0.478351354598999
943,0.48313188552856445
944,0.4875319004058838
945,0.4950687885284424
946,0.4697103500366211
947,0.4775533676147461
948,0.6125085353851318
949,0.47839784622192383
950,0.4967308044433594
951,0.5027875900268555
952,0.4787437915802002
953,0.5226407051086426
954,0.4947974681854248
955,0.4659006595611572
956,0.6594259738922119
957,0.45447468757629395
958,0.4809732437133789
959,0.49637389183044434
960,0.4772210121154785
961,0.5424222946166992
962,0.4612102508544922
963,0.4784212112426758
964,0.6003155708312988
965,0.5116872787475586
966,0.4733271598815918
967,0.46266865730285645
968,0.47229957580566406
969,0.4643380641937256
970,0.4860990047454834
971,0.5011410713195801
972,0.5024356842041016
973,0.6226806640625
974,0.4583866596221924
975,0.473238468170166
976,0.4961874485015869
977,0.4668598175048828
978,0.4914374351501465
979,0.5181443691253662
980,0.4607713222503662
981,0.47588372230529785
982,0.6044683456420898
983,0.46002674102783203
984,0.4642322063446045
985,0.4787261486053467
986,0.5284087657928467
987,0.48911356925964355
988,0.47728776931762695
989,0.601978063583374
990,0.5616178512573242
991,0.5267834663391113
992,0.47710251808166504
993,0.47094154357910156
994,0.5006847381591797
995,0.5369768142700195
996,0.4936048984527588
997,0.6079490184783936
998,0.5046029090881348
999,0.5225517749786377
1000,0.5139341354370117
1001,0.47261500358581543
1002,0.5225787162780762
1003,0.5105612277984619
1004,0.6202642917633057
1005,0.4756901264190674
1006,0.4891366958618164
1007,0.4864780902862549
1008,0.5369353294372559
1009,0.481917142868042
1010,0.4849522113800049
1011,0.6348869800567627
1012,0.524014949798584
1013,0.4899098873138428
1014,0.492473840713501
1015,0.5283071994781494
1016,0.47443318367004395
1017,0.46901559829711914
1018,0.46789121627807617
1019,0.6145257949829102
1020,0.46738266944885254
1021,0.4725170135498047
1022,0.4875197410583496
1023,0.4931793212890625
1024,0.4936981201171875
1025,0.5063953399658203
1026,0.6571002006530762
1027,0.6685812473297119
1028,0.5170629024505615
1029,0.5172014236450195
1030,0.5535128116607666
1031,0.48628759384155273
1032,0.501840353012085
1033,0.4788665771484375
1034,0.5354940891265869
1035,0.6366024017333984
1036,0.47473764419555664
1037,0.49327540397644043
1038,0.4914357662200928
1039,0.49835634231567383
1040,0.5141990184783936
1041,0.4711465835571289
1042,0.5235016345977783
1043,0.6770732402801514
1044,0.526071310043335
1045,0.5046811103820801
1046,0.5019776821136475
1047,0.5437717437744141
1048,0.48459577560424805
1049,0.5360162258148193
1050,0.5018208026885986
1051,0.7971334457397461
1052,0.5539391040802002
1053,0.48507070541381836
1054,0.6168532371520996
1055,0.5437350273132324
1056,0.5318140983581543
1057,0.5328056812286377
1058,0.5010147094726562
1059,0.5369842052459717
1060,0.6704609394073486
1061,0.49598240852355957
1062,0.5137906074523926
1063,0.5876662731170654
1064,0.4724910259246826
1065,0.47255802154541016
1066,0.4766223430633545
1067,0.6872851848602295
1068,0.5686874389648438
1069,0.5165262222290039
1070,0.5506250858306885
1071,0.5486025810241699
1072,0.5142743587493896
1073,0.5091626644134521
1074,0.494335412979126
1075,0.48639750480651855
1076,0.6167721748352051
1077,0.48171186447143555
1078,0.5084888935089111
1079,0.5003621578216553
1080,0.5373187065124512
1081,0.5129845142364502
1082,0.5321688652038574
1083,0.661902904510498
1084,0.5529670715332031
1085,0.5542957782745361
1086,0.6115386486053467
1087,0.5721685886383057
1088,0.49074697494506836
1089,0.5055205821990967
1090,0.49039554595947266
1091,0.49781346321105957
1092,0.6247942447662354
1093,0.4827909469604492
1094,0.5499889850616455
1095,0.5153419971466064
1096,0.4937479496002197
1097,0.4809236526489258
1098,0.49820995330810547
1099,0.6514654159545898
1100,0.47473883628845215
1101,0.509192705154419
1102,0.5212428569793701
1103,0.4782123565673828
1104,0.47975969314575195
1105,0.5548944473266602
1106,0.5079293251037598
1107,0.4802396297454834
1108,0.6458261013031006
1109,0.5086953639984131
1110,0.5224990844726562
1111,0.4922366142272949
1112,0.4828169345855713
1113,0.48358964920043945
1114,0.49329304695129395
1115,0.6470663547515869
1116,0.4925229549407959
1117,0.5203402042388916
1118,0.5069012641906738
1119,0.48119664192199707
1120,0.4991786479949951
1121,0.5307133197784424
1122,0.49416017532348633
1123,0.609428882598877
1124,0.6876013278961182
1125,0.4873356819152832
1126,0.5088388919830322
1127,0.5531005859375
1128,0.5226469039916992
1129,0.5130441188812256
1130,0.5017480850219727
1131,0.6456203460693359
1132,0.48944807052612305
1133,0.4854605197906494
1134,0.5370802879333496
1135,0.5295107364654541
1136,0.5754146575927734
1137,0.48833799362182617
1138,0.49380040168762207
1139,0.52805495262146
1140,0.7297344207763672
1141,0.494189977645874
1142,0.5234336853027344
1143,0.48886537551879883
1144,0.5324020385742188
1145,0.5117745399475098
1146,0.5492236614227295
1147,0.7817540168762207
1148,0.6859445571899414
1149,0.555659294128418
1150,0.5175926685333252
1151,0.5571999549865723
1152,0.542809009552002
1153,0.5022373199462891
1154,0.5180354118347168
1155,0.538485050201416
1156,0.756359338760376
1157,0.5184476375579834
1158,0.5396950244903564
1159,0.521885871887207
1160,0.5007860660552979
1161,0.5014798641204834
1162,0.5349102020263672
1163,0.7122290134429932
1164,0.52500319480896
1165,0.5241165161132812
1166,0.4951772689819336
1167,0.5130782127380371
1168,0.555351734161377
1169,0.5150740146636963
1170,0.5332379341125488
1171,0.5524773597717285
1172,0.6566040515899658
1173,0.5864627361297607
1174,0.5313210487365723
1175,0.5136673450469971
1176,0.5510575771331787
1177,0.5241653919219971
1178,0.5314607620239258
1179,0.7249927520751953
1180,0.5409524440765381
1181,0.535926103591919
1182,0.5455539226531982
1183,0.6005074977874756
1184,0.6031553745269775
1185,0.5008022785186768
1186,0.5125331878662109
1187,0.5127861499786377
1188,0.6644258499145508
1189,0.5102159976959229
1190,0.5100164413452148
1191,0.4972875118255615
1192,0.5465855598449707
1193,0.5232923030853271
1194,0.5300390720367432
1195,0.6556291580200195
1196,0.5615406036376953
1197,0.506842851638794
1198,0.49117565155029297
1199,0.4956052303314209
1200,0.5156686305999756
1201,0.54665207862854
1202,0.49553990364074707
1203,0.5024063587188721
1204,0.6616480350494385
1205,0.5040168762207031
1206,0.4976193904876709
1207,0.49959778785705566
1208,0.6535570621490479
1209,0.5109636783599854
1210,0.5209212303161621
1211,0.6232202053070068
1212,0.5031862258911133
1213,0.5391855239868164
1214,0.49971508979797363
1215,0.5278482437133789
1216,0.4975602626800537
1217,0.5525610446929932
1218,0.4978201389312744
1219,0.5128684043884277
1220,0.6684937477111816
1221,0.5378715991973877
1222,0.5296132564544678
1223,0.5040886402130127
1224,0.5071971416473389
1225,0.5057718753814697
1226,0.5171551704406738
1227,0.6678347587585449
1228,0.5136785507202148
1229,0.5037178993225098
1230,0.5064210891723633
1231,0.5021932125091553
1232,0.539543867111206
1233,0.5086390972137451
1234,0.5130710601806641
1235,0.5067241191864014
1236,0.6791620254516602
1237,0.5341591835021973
1238,0.5473625659942627
1239,0.5501821041107178
1240,0.5229322910308838
1241,0.5124473571777344
1242,0.5291805267333984
1243,0.7427856922149658
1244,0.5204381942749023
1245,0.5088660717010498
1246,0.5171501636505127
1247,0.5319919586181641
1248,0.5186367034912109
1249,0.5109176635742188
1250,0.5233199596405029
1251,0.5620057582855225
1252,0.7389824390411377
1253,0.5465705394744873
1254,0.5299727916717529
1255,0.5519640445709229
1256,0.5160672664642334
