,0
266,0.7505238608229752
267,0.7505238608229752
268,0.7505238608229752
269,0.7505238608229752
270,0.7505238608229752
271,0.7505238608229752
272,0.7505238608229752
273,0.7505238608229752
274,0.7505238608229752
275,0.7505238608229752
276,0.7505238608229752
277,0.7505238608229752
278,0.7505238608229752
279,0.7505238608229752
280,0.7505238608229752
281,0.7505238608229752
282,0.7505238608229752
283,0.7505238608229752
284,0.7505238608229752
285,0.7505238608229752
286,0.7505238608229752
287,0.7505238608229752
288,0.7505238608229752
289,0.7505238608229752
290,0.7505238608229752
291,0.750107008568895
292,0.750107008568895
293,0.750107008568895
294,0.750107008568895
295,0.750107008568895
296,0.750107008568895
297,0.750107008568895
298,0.750107008568895
299,0.7505238608229752
300,0.7505238608229752
301,0.7505238608229752
302,0.7505238608229752
303,0.7505238608229752
304,0.7505238608229752
305,0.7505238608229752
306,0.7505238608229752
307,0.7505238608229752
308,0.7505238608229752
309,0.7505238608229752
310,0.7505238608229752
311,0.750107008568895
312,0.750107008568895
313,0.750107008568895
314,0.750107008568895
315,0.750107008568895
316,0.750107008568895
317,0.750107008568895
318,0.750107008568895
319,0.750107008568895
320,0.750107008568895
321,0.750107008568895
322,0.750107008568895
323,0.750107008568895
324,0.750107008568895
325,0.750107008568895
326,0.750107008568895
327,0.750107008568895
328,0.750107008568895
329,0.750107008568895
330,0.750107008568895
331,0.750107008568895
332,0.750107008568895
333,0.750107008568895
334,0.750107008568895
335,0.750107008568895
336,0.750107008568895
337,0.750107008568895
338,0.750107008568895
339,0.750107008568895
340,0.750107008568895
341,0.750107008568895
342,0.750107008568895
343,0.750107008568895
344,0.750107008568895
345,0.750107008568895
346,0.750107008568895
347,0.750107008568895
348,0.7500969411396288
349,0.7500969411396288
350,0.7500969411396288
351,0.7500969411396288
352,0.7500969411396288
353,0.7500969411396288
354,0.7500969411396288
355,0.7500969411396288
356,0.7500969411396288
357,0.7500969411396288
358,0.7500969411396288
359,0.7500969411396288
360,0.7500969411396288
361,0.7500969411396288
362,0.7500969411396288
363,0.7500969411396288
364,0.7500969411396288
365,0.7500969411396288
366,0.7500969411396288
367,0.7500969411396288
368,0.7500969411396288
369,0.7500969411396288
370,0.7500969411396288
371,0.7500969411396288
372,0.7500969411396288
373,0.7500969411396288
374,0.7500969411396288
375,0.7500969411396288
376,0.7500969411396288
377,0.7500969411396288
378,0.7500969411396288
379,0.7500969411396288
380,0.7500969411396288
381,0.7500969411396288
382,0.7500969411396288
383,0.7500969411396288
384,0.7500969411396288
385,0.7500969411396288
386,0.7500969411396288
387,0.7500969411396288
388,0.7500969411396288
389,0.7500969411396288
390,0.7500969411396288
391,0.7500969411396288
392,0.7500969411396288
393,0.7500969411396288
394,0.7500969411396288
395,0.7500969411396288
396,0.7500969411396288
397,0.7500969411396288
398,0.7500969411396288
399,0.7500969411396288
400,0.7500969411396288
401,0.7500969411396288
402,0.7500969411396288
403,0.7500969411396288
404,0.7500969411396288
405,0.7500969411396288
406,0.7500969411396288
407,0.7500969411396288
408,0.7500969411396288
409,0.7500969411396288
410,0.7500969411396288
411,0.7500969411396288
412,0.7500969411396288
413,0.7500969411396288
414,0.7500969411396288
415,0.7500969411396288
416,0.7500969411396288
417,0.7500969411396288
418,0.7500969411396288
419,0.7500969411396288
420,0.7500969411396288
421,0.7500969411396288
422,0.7500969411396288
423,0.7500969411396288
424,0.7500969411396288
425,0.7500969411396288
426,0.7500969411396288
427,0.7500969411396288
428,0.7500969411396288
429,0.7500969411396288
430,0.7500969411396288
431,0.7500969411396288
432,0.7500969411396288
433,0.7500969411396288
434,0.7500969411396288
435,0.7500969411396288
436,0.7500969411396288
437,0.7500969411396288
438,0.7500969411396288
439,0.7500969411396288
440,0.7500969411396288
441,0.7500969411396288
442,0.7500969411396288
443,0.7500969411396288
444,0.7500969411396288
445,0.7500969411396288
446,0.7500969411396288
447,0.7500969411396288
448,0.7500969411396288
449,0.7500969411396288
450,0.750107008568895
451,0.750107008568895
452,0.750107008568895
453,0.750107008568895
454,0.750107008568895
455,0.750107008568895
456,0.750107008568895
457,0.750107008568895
458,0.750107008568895
459,0.750107008568895
460,0.750107008568895
461,0.750107008568895
462,0.750107008568895
463,0.750107008568895
464,0.750107008568895
465,0.750107008568895
466,0.750107008568895
467,0.750107008568895
468,0.750107008568895
469,0.750107008568895
470,0.750107008568895
471,0.750107008568895
472,0.750107008568895
473,0.750107008568895
474,0.750107008568895
475,0.750107008568895
476,0.750107008568895
477,0.750107008568895
478,0.750107008568895
479,0.750107008568895
480,0.750107008568895
481,0.750107008568895
482,0.750107008568895
483,0.750107008568895
484,0.750107008568895
485,0.750107008568895
486,0.750107008568895
487,0.750107008568895
488,0.750107008568895
489,0.750107008568895
490,0.750107008568895
491,0.750107008568895
492,0.750107008568895
493,0.750107008568895
494,0.750107008568895
495,0.750107008568895
496,0.750107008568895
497,0.750107008568895
498,0.750107008568895
499,0.750107008568895
500,0.750107008568895
501,0.750107008568895
502,0.750107008568895
503,0.7500969411396288
504,0.7500969411396288
505,0.7500969411396288
506,0.7500969411396288
507,0.7500969411396288
508,0.7500969411396288
509,0.7500969411396288
510,0.7500969411396288
511,0.7500969411396288
512,0.7500969411396288
513,0.7500969411396288
514,0.7500969411396288
515,0.7500969411396288
516,0.7500969411396288
517,0.7500969411396288
518,0.7500969411396288
519,0.7500969411396288
520,0.7500969411396288
521,0.7500969411396288
522,0.7500969411396288
523,0.7500969411396288
524,0.7500969411396288
525,0.750107008568895
526,0.750107008568895
527,0.750107008568895
528,0.750107008568895
529,0.750107008568895
530,0.750107008568895
531,0.750107008568895
532,0.750107008568895
533,0.750107008568895
534,0.750107008568895
535,0.750107008568895
536,0.750107008568895
537,0.750107008568895
538,0.750107008568895
539,0.750107008568895
540,0.750107008568895
541,0.750107008568895
542,0.750107008568895
543,0.750107008568895
544,0.750107008568895
545,0.750107008568895
546,0.750107008568895
547,0.750107008568895
548,0.750107008568895
549,0.750107008568895
550,0.750107008568895
551,0.750107008568895
552,0.750107008568895
553,0.750107008568895
554,0.750107008568895
555,0.750107008568895
556,0.750107008568895
557,0.750107008568895
558,0.750107008568895
559,0.750107008568895
560,0.750107008568895
561,0.750107008568895
562,0.750107008568895
563,0.750107008568895
564,0.750107008568895
565,0.750107008568895
566,0.750107008568895
567,0.750107008568895
568,0.750107008568895
569,0.750107008568895
570,0.750107008568895
571,0.750107008568895
572,0.750107008568895
573,0.750107008568895
574,0.750107008568895
575,0.750107008568895
576,0.750107008568895
577,0.750107008568895
578,0.750107008568895
579,0.750107008568895
580,0.750107008568895
581,0.750107008568895
582,0.750107008568895
583,0.750107008568895
584,0.750107008568895
585,0.750107008568895
586,0.750107008568895
587,0.750107008568895
588,0.750107008568895
589,0.750107008568895
590,0.750107008568895
591,0.750107008568895
592,0.750107008568895
593,0.750107008568895
594,0.750107008568895
595,0.750107008568895
596,0.750107008568895
597,0.750107008568895
598,0.750107008568895
599,0.750107008568895
600,0.750107008568895
601,0.750107008568895
602,0.750107008568895
603,0.750107008568895
604,0.750107008568895
605,0.750107008568895
606,0.750107008568895
607,0.750107008568895
608,0.750107008568895
609,0.750107008568895
610,0.750107008568895
611,0.750107008568895
612,0.750107008568895
613,0.750107008568895
614,0.750107008568895
615,0.750107008568895
616,0.750107008568895
617,0.750107008568895
618,0.750107008568895
619,0.750107008568895
620,0.750107008568895
621,0.750107008568895
622,0.750107008568895
623,0.750107008568895
624,0.750107008568895
625,0.7500969411396288
626,0.7500969411396288
627,0.7500969411396288
628,0.7500969411396288
629,0.7500969411396288
630,0.7500969411396288
631,0.7500969411396288
632,0.7500969411396288
633,0.7500969411396288
634,0.7500969411396288
635,0.7500969411396288
636,0.7500969411396288
637,0.7500969411396288
638,0.7500969411396288
639,0.7500969411396288
640,0.7500969411396288
641,0.7500969411396288
642,0.7500969411396288
643,0.7500969411396288
644,0.7500969411396288
645,0.7500969411396288
646,0.7500969411396288
647,0.7500969411396288
648,0.7500969411396288
649,0.7500969411396288
650,0.7500969411396288
651,0.7500969411396288
652,0.7500969411396288
653,0.7500969411396288
654,0.7497085903597324
655,0.7497085903597324
656,0.7497085903597324
657,0.7497085903597324
658,0.7497085903597324
659,0.7500969411396288
660,0.7500969411396288
661,0.7500969411396288
662,0.7497085903597324
663,0.7500969411396288
664,0.7500969411396288
665,0.7500969411396288
666,0.7500969411396288
667,0.7500969411396288
668,0.7500969411396288
669,0.7500969411396288
670,0.7500969411396288
671,0.7500969411396288
672,0.7500969411396288
673,0.7500969411396288
674,0.7500969411396288
675,0.7500969411396288
676,0.7500969411396288
677,0.7500969411396288
678,0.7500969411396288
679,0.7500969411396288
680,0.7500969411396288
681,0.7500969411396288
682,0.7500969411396288
683,0.7500969411396288
684,0.7500969411396288
685,0.7500969411396288
686,0.7497085903597324
687,0.750107008568895
688,0.750107008568895
689,0.750107008568895
690,0.750107008568895
691,0.7497188298486519
692,0.7497188298486519
693,0.7497188298486519
694,0.750107008568895
695,0.750107008568895
696,0.750107008568895
697,0.750107008568895
698,0.750107008568895
699,0.750107008568895
700,0.750107008568895
701,0.750107008568895
702,0.750107008568895
703,0.750107008568895
704,0.750107008568895
705,0.750107008568895
706,0.750107008568895
707,0.750107008568895
708,0.750107008568895
709,0.750107008568895
710,0.750107008568895
711,0.750107008568895
712,0.750107008568895
713,0.750107008568895
714,0.750107008568895
715,0.750107008568895
716,0.750107008568895
717,0.750107008568895
718,0.750107008568895
719,0.750107008568895
720,0.750107008568895
721,0.750107008568895
722,0.750107008568895
723,0.750107008568895
724,0.750107008568895
725,0.750107008568895
726,0.750107008568895
727,0.750107008568895
728,0.750107008568895
729,0.750107008568895
730,0.750107008568895
731,0.750107008568895
732,0.750107008568895
733,0.750107008568895
734,0.750107008568895
735,0.750107008568895
736,0.750107008568895
737,0.750107008568895
738,0.750107008568895
739,0.750107008568895
740,0.750107008568895
741,0.750107008568895
742,0.750107008568895
743,0.750107008568895
744,0.750107008568895
745,0.750107008568895
746,0.750107008568895
747,0.750107008568895
748,0.750107008568895
749,0.750107008568895
750,0.750107008568895
751,0.7497188298486519
752,0.7497188298486519
753,0.7497188298486519
754,0.750107008568895
755,0.750107008568895
756,0.750107008568895
757,0.750107008568895
758,0.750107008568895
759,0.750107008568895
760,0.750107008568895
761,0.750107008568895
762,0.750107008568895
763,0.750107008568895
764,0.750107008568895
765,0.750107008568895
766,0.750107008568895
767,0.750107008568895
768,0.750107008568895
769,0.750107008568895
770,0.750107008568895
771,0.750107008568895
772,0.750107008568895
773,0.750107008568895
774,0.750107008568895
775,0.750107008568895
776,0.750107008568895
777,0.750107008568895
778,0.750107008568895
779,0.750107008568895
780,0.750107008568895
781,0.750107008568895
782,0.750107008568895
783,0.750107008568895
784,0.750107008568895
785,0.750107008568895
786,0.750107008568895
787,0.750107008568895
788,0.750107008568895
789,0.750107008568895
790,0.750107008568895
791,0.750107008568895
792,0.750107008568895
793,0.750107008568895
794,0.750107008568895
795,0.750107008568895
796,0.750107008568895
797,0.750107008568895
798,0.750107008568895
799,0.750107008568895
800,0.750107008568895
801,0.750107008568895
802,0.750107008568895
803,0.750107008568895
804,0.750107008568895
805,0.750107008568895
806,0.750107008568895
807,0.750107008568895
808,0.750107008568895
809,0.750107008568895
810,0.750107008568895
811,0.750107008568895
812,0.750107008568895
813,0.750107008568895
814,0.750107008568895
815,0.750107008568895
816,0.750107008568895
817,0.750107008568895
818,0.750107008568895
819,0.750107008568895
820,0.750107008568895
821,0.750107008568895
822,0.750107008568895
823,0.750107008568895
824,0.750107008568895
825,0.750107008568895
826,0.750107008568895
827,0.750107008568895
828,0.750107008568895
829,0.750107008568895
830,0.750107008568895
831,0.750107008568895
832,0.750107008568895
833,0.750107008568895
834,0.750107008568895
835,0.750107008568895
836,0.750107008568895
837,0.750107008568895
838,0.750107008568895
839,0.750107008568895
840,0.750107008568895
841,0.750107008568895
842,0.750107008568895
843,0.750107008568895
844,0.750107008568895
845,0.750107008568895
846,0.750107008568895
847,0.750107008568895
848,0.750107008568895
849,0.750107008568895
850,0.750107008568895
851,0.750107008568895
852,0.750107008568895
853,0.750107008568895
854,0.750107008568895
855,0.750107008568895
856,0.750107008568895
857,0.750107008568895
858,0.750107008568895
859,0.750107008568895
860,0.750107008568895
861,0.750107008568895
862,0.750107008568895
863,0.750107008568895
864,0.750107008568895
865,0.750107008568895
866,0.750107008568895
867,0.750107008568895
868,0.750107008568895
869,0.7500969411396288
870,0.7500969411396288
871,0.7500969411396288
872,0.7500969411396288
873,0.7500969411396288
874,0.7500969411396288
875,0.750107008568895
876,0.750107008568895
877,0.750107008568895
878,0.750107008568895
879,0.750107008568895
880,0.7500969411396288
881,0.7500969411396288
882,0.7500969411396288
883,0.7500969411396288
884,0.7500969411396288
885,0.7500969411396288
886,0.7500969411396288
887,0.7500969411396288
888,0.7500969411396288
889,0.7500969411396288
890,0.7500969411396288
891,0.7500969411396288
892,0.7505137933937089
893,0.7505137933937089
894,0.7505137933937089
895,0.7505137933937089
896,0.7505137933937089
897,0.7505137933937089
898,0.7505137933937089
899,0.7505137933937089
900,0.7505137933937089
901,0.7505137933937089
902,0.7505137933937089
903,0.7505137933937089
904,0.7505137933937089
905,0.7505137933937089
906,0.7505137933937089
907,0.7505137933937089
908,0.7505137933937089
909,0.7505137933937089
910,0.7500969411396288
911,0.7500969411396288
912,0.7500969411396288
913,0.7500969411396288
914,0.7500969411396288
915,0.7500969411396288
916,0.7497085903597324
917,0.7497085903597324
918,0.7497085903597324
919,0.7497085903597324
920,0.7497085903597324
921,0.7497085903597324
922,0.7497085903597324
923,0.7497085903597324
924,0.7497085903597324
925,0.7497085903597324
926,0.7497085903597324
927,0.7497085903597324
928,0.7497085903597324
929,0.7497085903597324
930,0.7497085903597324
931,0.7497085903597324
932,0.7497085903597324
933,0.7497085903597324
934,0.7497085903597324
935,0.7497085903597324
936,0.7497085903597324
937,0.7497085903597324
938,0.7497085903597324
939,0.7497085903597324
940,0.7497085903597324
941,0.7497085903597324
942,0.7497085903597324
943,0.7497085903597324
944,0.7497085903597324
945,0.7497085903597324
946,0.7497085903597324
947,0.7497085903597324
948,0.7497085903597324
949,0.7497085903597324
950,0.7497085903597324
951,0.7497085903597324
952,0.7497085903597324
953,0.7497085903597324
954,0.7497085903597324
955,0.7497085903597324
956,0.7497085903597324
957,0.7497085903597324
958,0.7497085903597324
959,0.7497085903597324
960,0.7497085903597324
961,0.7497085903597324
962,0.7497085903597324
963,0.7497085903597324
964,0.7497085903597324
965,0.7497085903597324
966,0.7497085903597324
967,0.7493063468705611
968,0.7493063468705611
969,0.7493063468705611
970,0.7493063468705611
971,0.7493063468705611
972,0.7493063468705611
973,0.7493063468705611
974,0.7493063468705611
975,0.7493063468705611
976,0.7493063468705611
977,0.7493063468705611
978,0.7493063468705611
979,0.7493063468705611
980,0.7497085903597324
981,0.7497085903597324
982,0.7500969411396288
983,0.7500969411396288
984,0.7496946976504576
985,0.7496946976504576
986,0.7496946976504576
987,0.7496946976504576
988,0.7496946976504576
989,0.7496946976504576
990,0.7496946976504576
991,0.7496946976504576
992,0.7496946976504576
993,0.7496946976504576
994,0.7496946976504576
995,0.7496946976504576
996,0.7496946976504576
997,0.7496946976504576
998,0.7496946976504576
999,0.7496946976504576
1000,0.7496946976504576
1001,0.7496946976504576
1002,0.7496946976504576
1003,0.7496946976504576
1004,0.7496946976504576
1005,0.7496946976504576
1006,0.7496946976504576
1007,0.7496946976504576
1008,0.7493063468705611
1009,0.7493063468705611
1010,0.7493063468705611
1011,0.7493063468705611
1012,0.7493063468705611
1013,0.7493063468705611
1014,0.7493063468705611
1015,0.7493063468705611
1016,0.7493063468705611
1017,0.7493063468705611
1018,0.7493063468705611
1019,0.7493063468705611
1020,0.7493063468705611
1021,0.7493063468705611
1022,0.7493063468705611
1023,0.7493063468705611
1024,0.7493063468705611
1025,0.7493063468705611
1026,0.7493063468705611
1027,0.7493063468705611
1028,0.7493063468705611
1029,0.7493063468705611
1030,0.7493063468705611
1031,0.7493063468705611
1032,0.7493063468705611
1033,0.7493063468705611
1034,0.7497085903597324
1035,0.7497085903597324
1036,0.7497085903597324
1037,0.7497085903597324
1038,0.7497085903597324
1039,0.7497085903597324
1040,0.7497085903597324
1041,0.7497085903597324
1042,0.7497085903597324
1043,0.7497085903597324
1044,0.7497085903597324
1045,0.7497085903597324
1046,0.7497085903597324
1047,0.7493063468705611
1048,0.7497085903597324
1049,0.7493063468705611
1050,0.7493063468705611
1051,0.7493063468705611
1052,0.7493063468705611
1053,0.7493063468705611
1054,0.7497085903597324
1055,0.7497085903597324
1056,0.7497085903597324
1057,0.7497085903597324
1058,0.7497085903597324
1059,0.7497085903597324
1060,0.7497085903597324
1061,0.7493063468705611
1062,0.7493063468705611
1063,0.7493063468705611
1064,0.7493063468705611
1065,0.7493063468705611
1066,0.7493063468705611
1067,0.7493063468705611
1068,0.7493063468705611
1069,0.7493063468705611
1070,0.7493063468705611
1071,0.7493063468705611
1072,0.7493063468705611
1073,0.7493063468705611
1074,0.7493063468705611
1075,0.7493063468705611
1076,0.7493063468705611
1077,0.7493063468705611
1078,0.7493063468705611
1079,0.7493063468705611
1080,0.7493063468705611
1081,0.7493063468705611
1082,0.7497085903597324
1083,0.7497085903597324
1084,0.7493063468705611
1085,0.7493063468705611
1086,0.7493063468705611
1087,0.7493063468705611
1088,0.7493063468705611
1089,0.7493063468705611
1090,0.7493063468705611
1091,0.7493063468705611
1092,0.7497085903597324
1093,0.7497085903597324
1094,0.7497085903597324
1095,0.7497085903597324
1096,0.7497085903597324
1097,0.7497085903597324
1098,0.7493063468705611
1099,0.7493063468705611
1100,0.7493063468705611
1101,0.7493063468705611
1102,0.7493063468705611
1103,0.7493063468705611
1104,0.7493063468705611
1105,0.7493063468705611
1106,0.7493063468705611
1107,0.7497085903597324
1108,0.7497085903597324
1109,0.7497085903597324
1110,0.7497085903597324
1111,0.7497085903597324
1112,0.7497085903597324
1113,0.7497085903597324
1114,0.7497085903597324
1115,0.7497085903597324
1116,0.7497085903597324
1117,0.7497085903597324
1118,0.7497085903597324
1119,0.7497085903597324
1120,0.7497085903597324
1121,0.7497085903597324
1122,0.7497085903597324
1123,0.7497085903597324
1124,0.7497085903597324
1125,0.7497085903597324
1126,0.7497085903597324
1127,0.7497085903597324
1128,0.7497085903597324
1129,0.7497085903597324
1130,0.7497085903597324
1131,0.7497085903597324
1132,0.7497085903597324
1133,0.7497085903597324
1134,0.7497085903597324
1135,0.7497085903597324
1136,0.7497085903597324
1137,0.7497085903597324
1138,0.7497085903597324
1139,0.7497085903597324
1140,0.7497085903597324
1141,0.7497085903597324
1142,0.7497085903597324
1143,0.7497085903597324
1144,0.7497085903597324
1145,0.7497085903597324
1146,0.7497085903597324
1147,0.7497085903597324
1148,0.7497085903597324
1149,0.7497085903597324
1150,0.7497085903597324
1151,0.7497085903597324
1152,0.7497085903597324
1153,0.7497085903597324
1154,0.7497085903597324
1155,0.7497085903597324
1156,0.7497085903597324
1157,0.7497085903597324
1158,0.7497085903597324
1159,0.7497085903597324
1160,0.7497085903597324
1161,0.7497085903597324
1162,0.7497085903597324
1163,0.7497085903597324
1164,0.7497085903597324
1165,0.7497085903597324
1166,0.7497085903597324
1167,0.7497085903597324
1168,0.7497085903597324
1169,0.7497085903597324
1170,0.7497085903597324
1171,0.7497085903597324
1172,0.7497085903597324
1173,0.7497085903597324
1174,0.7497085903597324
1175,0.7497085903597324
1176,0.7497085903597324
1177,0.7497085903597324
1178,0.7497085903597324
1179,0.7497085903597324
1180,0.7497085903597324
1181,0.7501257521424785
1182,0.7501257521424785
1183,0.7501257521424785
1184,0.7501257521424785
1185,0.7501257521424785
1186,0.7501257521424785
1187,0.7501257521424785
1188,0.7501257521424785
1189,0.7501257521424785
1190,0.7501257521424785
1191,0.7501257521424785
1192,0.7501257521424785
1193,0.7501257521424785
1194,0.7501257521424785
1195,0.7501257521424785
1196,0.7501257521424785
1197,0.7501257521424785
1198,0.7501257521424785
1199,0.7501257521424785
1200,0.7501257521424785
1201,0.7501257521424785
1202,0.7501257521424785
1203,0.7501257521424785
1204,0.7501257521424785
1205,0.7501257521424785
1206,0.7501257521424785
1207,0.7501257521424785
1208,0.7501257521424785
1209,0.7501257521424785
1210,0.7501257521424785
1211,0.7501257521424785
1212,0.7501257521424785
1213,0.7501257521424785
1214,0.7501257521424785
1215,0.7501257521424785
1216,0.7501257521424785
1217,0.7501257521424785
1218,0.7501257521424785
1219,0.7501257521424785
1220,0.7501257521424785
1221,0.7501257521424785
1222,0.7501257521424785
1223,0.7501257521424785
1224,0.7501257521424785
1225,0.7501257521424785
1226,0.7501257521424785
1227,0.7501257521424785
1228,0.7501257521424785
1229,0.7501257521424785
1230,0.7501257521424785
1231,0.7501257521424785
1232,0.7501257521424785
1233,0.7501257521424785
1234,0.7501257521424785
1235,0.7501257521424785
1236,0.7501257521424785
1237,0.7501257521424785
1238,0.7501257521424785
1239,0.7501257521424785
1240,0.7501257521424785
1241,0.7501257521424785
1242,0.7501257521424785
1243,0.7501257521424785
1244,0.7501257521424785
1245,0.7501257521424785
1246,0.7501257521424785
1247,0.7501257521424785
1248,0.7501257521424785
1249,0.7501257521424785
1250,0.7501257521424785
1251,0.7501257521424785
1252,0.7501257521424785
1253,0.7501257521424785
1254,0.7501257521424785
1255,0.7497085903597324
1256,0.7497085903597324
1257,0.7501257521424785
1258,0.7501257521424785
1259,0.7501257521424785
1260,0.7501257521424785
1261,0.7501257521424785
1262,0.7501257521424785
1263,0.7501257521424785
1264,0.7501257521424785
1265,0.7501257521424785
1266,0.7501257521424785
1267,0.7501257521424785
1268,0.7501257521424785
1269,0.7501257521424785
1270,0.7501257521424785
1271,0.7501257521424785
1272,0.7501257521424785
1273,0.7501257521424785
1274,0.7501257521424785
1275,0.7501257521424785
1276,0.7501257521424785
1277,0.7501257521424785
1278,0.7501257521424785
1279,0.7501257521424785
1280,0.7501257521424785
