,0
942,33221.34
943,33220.723
944,33216.53
945,33218.69
946,33217.34
947,33181.566
948,33181.777
949,33182.13
950,33181.273
951,33180.402
952,33179.844
953,33202.81
954,33182.914
955,33202.902
956,33202.72
957,33182.082
958,33181.273
959,33180.85
960,33183.87
961,33184.254
962,33184.895
963,33184.242
964,33195.465
965,33195.098
966,33194.66
967,33213.992
968,33212.875
969,33212.67
970,33210.95
971,33211.05
972,33210.207
973,33210.035
974,33209.137
975,33208.965
976,33207.82
977,33208.656
978,33228.566
979,33228.348
980,33228.46
981,33227.945
982,33227.887
983,33227.664
984,33226.957
985,33227.12
986,33225.914
987,33225.0
988,33196.11
989,33193.594
990,33187.684
991,33185.56
992,33185.74
993,33189.652
994,33188.52
995,33188.0
996,33187.848
997,33186.48
998,33189.26
999,33188.125
1000,33187.75
1001,33201.78
1002,33265.13
1003,33264.46
1004,33241.223
1005,33226.918
1006,33240.457
1007,33239.707
1008,33243.703
1009,33263.918
1010,33261.957
1011,33290.492
1012,33261.668
1013,33235.42
1014,33237.367
1015,33237.242
1016,33234.242
1017,33172.27
1018,33176.895
1019,33239.95
1020,33240.016
1021,33240.22
1022,33240.03
1023,33259.098
1024,33257.855
1025,33255.74
1026,33254.79
1027,33253.848
1028,33253.555
1029,33257.742
1030,33258.59
1031,33255.598
1032,33237.293
1033,33235.0
1034,33233.605
1035,33247.84
1036,33252.707
1037,33243.586
1038,33233.97
1039,33234.438
1040,33235.438
1041,33217.23
1042,33214.676
1043,33225.2
1044,33215.723
1045,33203.105
1046,33204.51
1047,33246.508
1048,33258.973
1049,33259.04
1050,33272.996
1051,33234.11
1052,33264.74
1053,33264.03
1054,33270.457
1055,33271.316
1056,33307.12
1057,33277.64
1058,33305.223
1059,33238.37
1060,33254.656
1061,33237.168
1062,33253.06
1063,33249.35
1064,33288.254
1065,33308.09
1066,33306.785
1067,33299.703
1068,33303.77
1069,33302.566
1070,33302.625
1071,33266.07
1072,33264.26
1073,33257.57
1074,33257.875
1075,33261.215
1076,33297.617
1077,33299.973
1078,33324.863
1079,33288.36
1080,33275.168
1081,33276.797
1082,33276.13
1083,33281.504
1084,33281.69
1085,33295.816
1086,33294.87
1087,33295.66
1088,33296.13
1089,33294.043
1090,33293.836
1091,33285.207
1092,33284.73
1093,33278.695
1094,33279.99
1095,33281.44
1096,33288.668
1097,33288.355
1098,33288.03
1099,33290.93
1100,33285.816
1101,33322.324
1102,33324.15
1103,33362.023
1104,33322.535
1105,33360.51
1106,33356.625
1107,33354.69
1108,33318.16
1109,33321.68
1110,33318.85
1111,33318.117
1112,33354.387
1113,33354.793
1114,33354.08
1115,33355.035
1116,33354.918
1117,33353.87
1118,33353.688
1119,33352.566
1120,33352.31
1121,33352.26
1122,33313.957
1123,33313.44
1124,33313.535
1125,33314.53
1126,33312.01
1127,33312.72
1128,33351.91
1129,33351.29
1130,33350.832
1131,33348.12
1132,33357.81
1133,33357.08
1134,33354.79
1135,33316.75
1136,33322.453
1137,33315.6
1138,33316.05
1139,33316.137
1140,33313.92
1141,33315.207
1142,33309.387
1143,33309.434
1144,33347.7
1145,33352.65
1146,33355.594
1147,33355.617
1148,33355.77
1149,33365.844
1150,33365.36
1151,33365.0
1152,33331.97
1153,33331.117
1154,33330.613
1155,33361.33
1156,33370.79
1157,33370.234
1158,33368.2
1159,33364.04
1160,33361.84
1161,33354.58
1162,33359.094
1163,33352.703
1164,33355.438
1165,33387.16
1166,33386.42
1167,33384.51
1168,33383.91
1169,33383.113
1170,33383.13
1171,33389.836
1172,33389.7
1173,33388.926
1174,33387.895
1175,33386.47
1176,33386.9
1177,33385.45
1178,33385.62
1179,33385.22
1180,33384.332
1181,33385.99
1182,33385.15
1183,33386.324
1184,33383.395
1185,33376.168
1186,33408.824
1187,33408.883
1188,33408.094
1189,33408.04
1190,33408.027
1191,33408.773
1192,33408.668
1193,33404.098
1194,33403.254
1195,33403.574
1196,33402.043
1197,33407.043
1198,33407.066
1199,33405.895
1200,33404.9
1201,33403.715
1202,33402.668
1203,33397.8
1204,33397.44
1205,33389.23
1206,33398.668
1207,33406.76
1208,33411.805
1209,33411.03
1210,33403.42
1211,33409.906
1212,33401.75
1213,33409.652
1214,33409.105
1215,33361.355
1216,33361.184
1217,33407.574
1218,33412.46
1219,33405.965
1220,33405.465
1221,33406.3
1222,33406.09
1223,33405.477
1224,33391.965
1225,33398.027
1226,33364.254
1227,33363.332
1228,33404.438
1229,33406.934
1230,33406.438
1231,33367.3
1232,33366.332
1233,33365.55
1234,33365.63
1235,33364.457
1236,33363.363
1237,33362.86
1238,33362.336
1239,33359.86
1240,33364.934
1241,33364.855
1242,33365.426
1243,33364.523
1244,33364.22
1245,33363.76
1246,33397.0
1247,33396.6
1248,33397.22
1249,33397.004
1250,33396.574
1251,33390.03
1252,33390.02
1253,33382.043
1254,33381.105
1255,33379.387
1256,33380.418
1257,33381.438
1258,33382.258
1259,33381.418
1260,33346.344
1261,33348.367
1262,33347.363
1263,33350.957
1264,33351.535
1265,33349.758
1266,33349.27
1267,33366.246
1268,33339.05
1269,33381.31
1270,33397.527
1271,33401.543
1272,33399.93
1273,33400.21
1274,33366.508
1275,33400.4
1276,33402.758
1277,33402.42
1278,33404.61
1279,33404.816
1280,33405.285
1281,33401.31
1282,33401.375
1283,33400.59
1284,33430.266
1285,33430.207
1286,33442.363
1287,33443.555
1288,33444.37
1289,33422.44
1290,33422.117
1291,33420.27
1292,33421.53
1293,33421.457
1294,33420.887
1295,33445.246
1296,33444.152
1297,33443.402
1298,33447.527
1299,33447.168
1300,33420.754
1301,33419.723
1302,33419.293
1303,33449.84
1304,33454.793
1305,33455.312
1306,33451.445
1307,33450.273
1308,33490.957
1309,33490.203
1310,33490.613
1311,33491.12
1312,33490.47
1313,33489.074
1314,33481.98
1315,33427.363
1316,33438.957
1317,33435.043
1318,33416.29
1319,33405.332
1320,33404.473
1321,33416.91
1322,33454.08
1323,33455.0
1324,33475.37
1325,33473.516
1326,33465.977
1327,33465.504
1328,33464.49
1329,33484.707
1330,33494.176
1331,33495.004
1332,33494.82
1333,33480.703
1334,33480.555
1335,33479.207
1336,33471.613
1337,33472.984
1338,33472.824
1339,33495.113
1340,33525.547
1341,33520.68
1342,33497.914
1343,33504.496
1344,33462.16
1345,33462.168
1346,33461.168
1347,33461.227
1348,33461.457
1349,33461.348
1350,33460.69
1351,33460.055
1352,33459.52
1353,33459.78
1354,33432.45
1355,33425.426
1356,33447.797
1357,33447.465
1358,33447.31
1359,33446.37
1360,33451.98
1361,33451.95
1362,33431.86
1363,33430.816
1364,33429.8
1365,33428.332
1366,33427.3
1367,33456.04
1368,33480.848
1369,33480.246
1370,33466.477
1371,33476.73
1372,33478.426
1373,33456.31
1374,33449.56
1375,33455.707
1376,33463.996
1377,33469.523
1378,33483.926
1379,33482.96
1380,33472.043
1381,33473.355
1382,33471.89
1383,33474.97
1384,33474.316
1385,33472.66
1386,33471.605
1387,33512.71
1388,33512.992
1389,33506.832
1390,33506.7
1391,33505.465
1392,33504.793
1393,33503.812
1394,33503.934
1395,33507.684
1396,33496.926
1397,33501.32
1398,33501.043
1399,33528.38
1400,33532.766
1401,33531.98
1402,33532.3
1403,33502.863
1404,33503.41
1405,33500.68
1406,33500.06
1407,33500.402
1408,33500.23
1409,33524.605
1410,33500.176
1411,33507.65
1412,33508.527
1413,33507.914
1414,33506.26
1415,33502.99
1416,33502.523
1417,33507.996
1418,33507.54
1419,33506.977
1420,33506.586
1421,33505.83
1422,33505.953
1423,33499.816
1424,33494.703
1425,33494.53
1426,33497.137
1427,33496.5
1428,33495.86
1429,33495.266
1430,33490.723
1431,33489.58
1432,33491.883
1433,33484.7
1434,33480.64
1435,33497.703
1436,33505.594
1437,33504.76
1438,33507.043
1439,33506.87
1440,33487.832
1441,33483.48
1442,33482.566
1443,33475.004
1444,33482.242
1445,33481.223
1446,33479.777
1447,33476.465
1448,33488.457
1449,33479.977
1450,33484.645
1451,33490.684
1452,33486.152
1453,33486.477
1454,33481.477
1455,33480.88
1456,33408.684
1457,33442.68
1458,33448.188
1459,33461.11
1460,33460.848
1461,33462.2
1462,33450.004
1463,33449.656
1464,33485.055
1465,33489.457
1466,33488.992
1467,33489.35
1468,33489.67
1469,33498.223
1470,33489.06
1471,33488.375
1472,33510.77
1473,33519.086
1474,33518.74
1475,33518.496
1476,33494.965
1477,33494.164
1478,33495.23
1479,33539.33
1480,33539.89
1481,33539.45
1482,33536.66
1483,33536.59
1484,33536.02
1485,33535.145
1486,33530.418
1487,33530.926
1488,33527.793
1489,33528.047
1490,33528.516
1491,33529.027
1492,33504.49
1493,33528.1
1494,33531.066
1495,33529.816
1496,33505.977
1497,33504.84
1498,33504.67
1499,33507.46
1500,33508.465
1501,33507.617
1502,33514.97
1503,33550.37
1504,33526.902
1505,33490.75
1506,33491.43
1507,33490.098
1508,33490.074
1509,33489.535
1510,33544.793
1511,33563.324
1512,33553.8
1513,33552.793
1514,33530.207
1515,33529.773
1516,33529.02
1517,33528.348
1518,33528.387
1519,33528.227
1520,33527.836
1521,33529.62
1522,33531.78
1523,33548.004
1524,33547.93
1525,33536.785
1526,33535.29
1527,33534.88
1528,33544.57
1529,33604.56
1530,33597.934
1531,33584.01
1532,33586.598
1533,33601.14
1534,33529.52
1535,33527.684
1536,33511.195
1537,33513.0
1538,33511.676
1539,33539.195
1540,33539.99
1541,33539.715
1542,33538.984
1543,33539.805
1544,33538.91
1545,33561.637
1546,33560.66
1547,33560.24
1548,33559.883
1549,33559.957
1550,33560.4
1551,33560.7
1552,33558.613
1553,33592.13
1554,33583.723
1555,33583.043
1556,33583.04
1557,33532.83
1558,33532.05
1559,33530.5
1560,33528.926
1561,33526.83
1562,33526.14
1563,33525.613
1564,33524.254
1565,33478.75
1566,33478.76
1567,33478.285
1568,33477.883
1569,33466.215
1570,33463.52
1571,33466.2
1572,33465.777
1573,33465.48
1574,33464.57
1575,33536.094
1576,33464.855
1577,33535.902
1578,33465.06
1579,33463.957
1580,33463.008
1581,33463.24
1582,33462.637
1583,33535.227
1584,33534.754
1585,33534.312
1586,33533.64
1587,33533.594
1588,33535.438
1589,33578.543
1590,33577.863
1591,33577.89
1592,33507.27
1593,33506.594
1594,33461.63
1595,33461.55
1596,33473.41
1597,33543.965
1598,33587.38
1599,33550.652
1600,33549.87
1601,33505.52
1602,33481.902
1603,33410.168
1604,33409.246
1605,33452.09
1606,33451.746
1607,33451.43
1608,33451.395
1609,33451.383
1610,33522.91
1611,33523.74
1612,33512.074
1613,33513.746
1614,33542.594
1615,33541.586
1616,33542.41
1617,33470.957
1618,33521.664
1619,33477.387
1620,33466.613
1621,33465.227
1622,33466.035
1623,33497.36
1624,33496.965
1625,33539.582
1626,33538.348
1627,33599.348
1628,33598.145
1629,33607.49
1630,33606.918
1631,33606.37
1632,33605.445
1633,33605.836
1634,33606.973
1635,33608.957
1636,33608.18
1637,33619.445
1638,33619.324
1639,33619.285
1640,33618.41
1641,33607.066
1642,33608.2
1643,33607.77
1644,33608.06
1645,33598.793
1646,33598.613
1647,33593.777
1648,33593.63
1649,33592.797
1650,33603.348
1651,33603.496
1652,33613.348
1653,33614.344
1654,33626.14
1655,33621.094
1656,33691.22
1657,33680.734
1658,33609.387
1659,33605.184
1660,33600.58
1661,33600.043
1662,33602.426
1663,33684.695
1664,33680.99
1665,33681.152
1666,33670.78
1667,33676.824
1668,33676.473
1669,33671.473
1670,33671.477
1671,33600.89
1672,33669.332
1673,33598.16
1674,33597.98
1675,33596.586
1676,33596.395
1677,33680.6
1678,33665.207
1679,33673.99
1680,33672.973
1681,33595.953
1682,33604.24
1683,33604.785
1684,33574.402
1685,33597.31
1686,33598.113
1687,33597.96
1688,33597.24
1689,33597.69
1690,33602.383
1691,33601.707
1692,33601.29
1693,33601.11
1694,33571.56
1695,33600.8
1696,33601.88
1697,33570.61
1698,33566.387
1699,33565.16
1700,33564.758
1701,33565.38
1702,33565.07
1703,33565.918
1704,33635.207
1705,33635.176
1706,33637.363
1707,33648.098
1708,33667.02
1709,33667.48
1710,33666.96
1711,33666.16
1712,33666.78
1713,33637.066
1714,33637.773
1715,33638.2
1716,33598.504
1717,33597.145
1718,33597.96
1719,33554.242
1720,33625.793
1721,33612.727
1722,33612.016
1723,33610.85
1724,33597.01
1725,33527.586
1726,33530.19
1727,33599.406
1728,33596.117
1729,33579.094
1730,33597.426
1731,33598.14
1732,33601.812
1733,33609.35
1734,33607.395
1735,33610.188
1736,33592.72
1737,33636.21
1738,33634.93
1739,33566.023
1740,33635.438
1741,33590.773
1742,33584.176
1743,33589.0
1744,33589.895
1745,33613.875
1746,33612.58
1747,33611.637
1748,33611.59
1749,33628.266
1750,33627.504
1751,33628.992
1752,33611.734
1753,33612.57
1754,33611.723
1755,33611.332
1756,33611.043
1757,33626.742
1758,33669.566
1759,33668.066
1760,33667.574
1761,33640.02
1762,33633.41
1763,33647.02
1764,33649.395
1765,33618.496
1766,33638.76
1767,33641.082
1768,33640.785
1769,33640.203
1770,33639.65
1771,33639.48
1772,33684.715
1773,33645.824
1774,33645.582
1775,33644.21
1776,33638.367
1777,33631.145
1778,33599.84
1779,33593.902
1780,33610.95
1781,33582.188
1782,33581.23
1783,33557.754
1784,33642.074
1785,33641.207
1786,33619.75
1787,33621.22
1788,33627.496
1789,33646.402
1790,33657.523
1791,33650.34
1792,33649.73
1793,33637.93
1794,33586.523
1795,33604.043
1796,33603.816
1797,33603.914
1798,33588.895
1799,33587.22
1800,33586.44
1801,33599.824
1802,33640.133
1803,33633.285
1804,33650.523
1805,33650.09
1806,33649.41
1807,33651.387
1808,33651.09
1809,33657.117
1810,33656.266
1811,33656.168
1812,33657.66
1813,33701.582
1814,33700.855
1815,33684.41
1816,33683.535
1817,33682.01
1818,33682.9
1819,33681.71
1820,33677.79
1821,33677.777
1822,33666.766
1823,33665.24
1824,33663.73
1825,33663.125
1826,33664.77
1827,33664.688
1828,33664.58
1829,33667.418
1830,33674.227
1831,33687.645
1832,33682.793
1833,33741.82
1834,33749.324
1835,33748.17
1836,33747.676
1837,33745.33
1838,33720.824
1839,33719.848
1840,33719.535
1841,33705.34
1842,33705.645
1843,33716.77
1844,33737.523
1845,33727.355
1846,33726.52
1847,33725.848
1848,33632.72
1849,33695.11
1850,33685.44
1851,33709.43
1852,33704.137
1853,33674.63
1854,33626.07
1855,33633.074
1856,33662.99
1857,33662.227
1858,33630.15
1859,33633.69
1860,33632.63
1861,33630.434
1862,33629.133
1863,33630.184
1864,33628.973
1865,33648.027
1866,33646.598
1867,33646.676
1868,33657.406
1869,33656.105
1870,33656.023
1871,33655.445
1872,33732.477
1873,33732.805
