,0
295,0.7366677773589572
296,0.7366677773589572
297,0.7366677773589572
298,0.7366677773589572
299,0.7366677773589572
300,0.7366677773589572
301,0.7366677773589572
302,0.7366677773589572
303,0.7366677773589572
304,0.7366677773589572
305,0.7366677773589572
306,0.7366677773589572
307,0.7366677773589572
308,0.7366677773589572
309,0.7366677773589572
310,0.7366677773589572
311,0.7366677773589572
312,0.7366677773589572
313,0.7366677773589572
314,0.7366677773589572
315,0.7366677773589572
316,0.7366677773589572
317,0.7366677773589572
318,0.7366677773589572
319,0.7366677773589572
320,0.7366677773589572
321,0.7366677773589572
322,0.7366677773589572
323,0.7366677773589572
324,0.7366677773589572
325,0.7366677773589572
326,0.7366677773589572
327,0.7366677773589572
328,0.7366677773589572
329,0.7366677773589572
330,0.7366677773589572
331,0.7366677773589572
332,0.7366677773589572
333,0.7366677773589572
334,0.7366677773589572
335,0.7366677773589572
336,0.7366677773589572
337,0.7366677773589572
338,0.7366677773589572
339,0.7366677773589572
340,0.7366677773589572
341,0.7366677773589572
342,0.7366677773589572
343,0.7366677773589572
344,0.7366677773589572
345,0.7366677773589572
346,0.7366677773589572
347,0.7366677773589572
348,0.7366677773589572
349,0.7366677773589572
350,0.7366677773589572
351,0.7366677773589572
352,0.7366677773589572
353,0.7366677773589572
354,0.7366677773589572
355,0.7366677773589572
356,0.7366677773589572
357,0.7366677773589572
358,0.7366677773589572
359,0.7366677773589572
360,0.7366677773589572
361,0.7366677773589572
362,0.7366677773589572
363,0.7366677773589572
364,0.7366677773589572
365,0.7366677773589572
366,0.7366677773589572
367,0.7366677773589572
368,0.7366677773589572
369,0.7366677773589572
370,0.7366677773589572
371,0.7366677773589572
372,0.7366677773589572
373,0.7366677773589572
374,0.7366677773589572
375,0.7366677773589572
376,0.7366677773589572
377,0.7366677773589572
378,0.7366677773589572
379,0.7366677773589572
380,0.7366677773589572
381,0.7366677773589572
382,0.7366677773589572
383,0.7366677773589572
384,0.7366677773589572
385,0.7366677773589572
386,0.7366677773589572
387,0.7366677773589572
388,0.7366677773589572
389,0.7366677773589572
390,0.7366677773589572
391,0.7366677773589572
392,0.7366677773589572
393,0.7366677773589572
394,0.7366677773589572
395,0.7366677773589572
396,0.7366677773589572
397,0.7366677773589572
398,0.7366677773589572
399,0.7366677773589572
400,0.7366677773589572
401,0.7366677773589572
402,0.7366677773589572
403,0.7366677773589572
404,0.7366677773589572
405,0.7366677773589572
406,0.7366677773589572
407,0.7366677773589572
408,0.7366677773589572
409,0.7366677773589572
410,0.7366677773589572
411,0.7366677773589572
412,0.7366677773589572
413,0.7366677773589572
414,0.7366677773589572
415,0.7366677773589572
416,0.7366677773589572
417,0.7366677773589572
418,0.7366677773589572
419,0.7366677773589572
420,0.7366677773589572
421,0.7366677773589572
422,0.7366677773589572
423,0.7366677773589572
424,0.7366677773589572
425,0.7366677773589572
426,0.7366677773589572
427,0.7366677773589572
428,0.7366677773589572
429,0.7366677773589572
430,0.7366677773589572
431,0.7366677773589572
432,0.7366677773589572
433,0.7366677773589572
434,0.7366677773589572
435,0.7366677773589572
436,0.7366677773589572
437,0.7366677773589572
438,0.7366677773589572
439,0.7366677773589572
440,0.7366677773589572
441,0.7366677773589572
442,0.7366677773589572
443,0.7366677773589572
444,0.7366677773589572
445,0.7366677773589572
446,0.7366677773589572
447,0.7366677773589572
448,0.7366677773589572
449,0.7366677773589572
450,0.7366677773589572
451,0.7366677773589572
452,0.7366677773589572
453,0.7366677773589572
454,0.7366677773589572
455,0.7366677773589572
456,0.7366677773589572
457,0.7366677773589572
458,0.7366677773589572
459,0.7366677773589572
460,0.7366677773589572
461,0.7366677773589572
462,0.7366677773589572
463,0.7366677773589572
464,0.7366677773589572
465,0.7366677773589572
466,0.7366677773589572
467,0.7366677773589572
468,0.7366677773589572
469,0.7366677773589572
470,0.7366677773589572
471,0.7366677773589572
472,0.7366677773589572
473,0.7366677773589572
474,0.7366677773589572
475,0.7366677773589572
476,0.7366677773589572
477,0.7366677773589572
478,0.7366677773589572
479,0.7366677773589572
480,0.7366677773589572
481,0.7366677773589572
482,0.7366677773589572
483,0.7366677773589572
484,0.7366677773589572
485,0.7366677773589572
486,0.7366677773589572
487,0.7366677773589572
488,0.7366677773589572
489,0.7366677773589572
490,0.7366677773589572
491,0.7366677773589572
492,0.7366677773589572
493,0.7366677773589572
494,0.7366677773589572
495,0.7366677773589572
496,0.7366677773589572
497,0.7366677773589572
498,0.7366677773589572
499,0.7366677773589572
500,0.7366677773589572
501,0.7366677773589572
502,0.7366677773589572
503,0.7366677773589572
504,0.7366677773589572
505,0.7366677773589572
506,0.7366677773589572
507,0.7366677773589572
508,0.7366677773589572
509,0.7366677773589572
510,0.7366677773589572
511,0.7366677773589572
512,0.7366677773589572
513,0.7366677773589572
514,0.7366677773589572
515,0.7366677773589572
516,0.7366677773589572
517,0.7366677773589572
518,0.7366677773589572
519,0.7366677773589572
520,0.7366677773589572
521,0.7366677773589572
522,0.7366677773589572
523,0.7366677773589572
524,0.7366677773589572
525,0.7366677773589572
526,0.7366677773589572
527,0.7366677773589572
528,0.7366677773589572
529,0.7366677773589572
530,0.7366677773589572
531,0.7366677773589572
532,0.7366677773589572
533,0.7366677773589572
534,0.7366677773589572
535,0.7366677773589572
536,0.7366677773589572
537,0.7366677773589572
538,0.7366677773589572
539,0.7366677773589572
540,0.7366677773589572
541,0.7366677773589572
542,0.7366677773589572
543,0.7366677773589572
544,0.7366677773589572
545,0.7366677773589572
546,0.7366677773589572
547,0.7366677773589572
548,0.7366677773589572
549,0.7366677773589572
550,0.7366677773589572
551,0.7366677773589572
552,0.7366677773589572
553,0.7366677773589572
554,0.7366677773589572
555,0.7366677773589572
556,0.7366677773589572
557,0.7366677773589572
558,0.7366677773589572
559,0.7366677773589572
560,0.7366677773589572
561,0.7366677773589572
562,0.7366677773589572
563,0.7366677773589572
564,0.7366677773589572
565,0.7366677773589572
566,0.7366677773589572
567,0.7366677773589572
568,0.7366677773589572
569,0.7366677773589572
570,0.7366677773589572
571,0.7366677773589572
572,0.7366677773589572
573,0.7366677773589572
574,0.7366677773589572
575,0.7366677773589572
576,0.7366677773589572
577,0.7366677773589572
578,0.7366677773589572
579,0.7366677773589572
580,0.7366677773589572
581,0.7366677773589572
582,0.7366677773589572
583,0.7366677773589572
584,0.7366677773589572
585,0.7366677773589572
586,0.7366677773589572
587,0.7366677773589572
588,0.7366677773589572
589,0.7366677773589572
590,0.7366677773589572
591,0.7366677773589572
592,0.7366677773589572
593,0.7366677773589572
594,0.7366677773589572
595,0.7366677773589572
596,0.7366677773589572
597,0.7366677773589572
598,0.7366677773589572
599,0.7366677773589572
600,0.7366677773589572
601,0.7366677773589572
602,0.7366677773589572
603,0.7366677773589572
604,0.7366677773589572
605,0.7366677773589572
606,0.7366677773589572
607,0.7366677773589572
608,0.7366677773589572
609,0.7366677773589572
610,0.7366677773589572
611,0.7366677773589572
612,0.7366677773589572
613,0.7366677773589572
614,0.7366677773589572
615,0.7366677773589572
616,0.7366677773589572
617,0.7366677773589572
618,0.7366677773589572
619,0.7366677773589572
620,0.7366677773589572
621,0.7366677773589572
622,0.7366677773589572
623,0.7366677773589572
624,0.7366677773589572
625,0.7366677773589572
626,0.7366677773589572
627,0.7366677773589572
628,0.7366677773589572
629,0.7366677773589572
630,0.7366677773589572
631,0.7366677773589572
632,0.7366677773589572
633,0.7366677773589572
634,0.7366677773589572
635,0.7366677773589572
636,0.7366677773589572
637,0.7366677773589572
638,0.7366677773589572
639,0.7366677773589572
640,0.7366677773589572
641,0.7366677773589572
642,0.7366677773589572
643,0.7366677773589572
644,0.7366677773589572
645,0.7366677773589572
646,0.7366677773589572
647,0.7366677773589572
648,0.7366677773589572
649,0.7366677773589572
650,0.7366677773589572
651,0.7366677773589572
652,0.7366677773589572
653,0.7366677773589572
654,0.7366677773589572
655,0.7366677773589572
656,0.7366677773589572
657,0.7366677773589572
658,0.7366677773589572
659,0.7366677773589572
660,0.7366677773589572
661,0.7366677773589572
662,0.7366677773589572
663,0.7366677773589572
664,0.7366677773589572
665,0.7366677773589572
666,0.7366677773589572
667,0.7366677773589572
668,0.7366677773589572
669,0.7366677773589572
670,0.7366677773589572
671,0.7366677773589572
672,0.7366677773589572
673,0.7366677773589572
674,0.7366677773589572
675,0.7366677773589572
676,0.7366677773589572
677,0.7366677773589572
678,0.7366677773589572
679,0.7366677773589572
680,0.7366677773589572
681,0.7366677773589572
682,0.7366677773589572
683,0.7366677773589572
684,0.7366677773589572
685,0.7366677773589572
686,0.7366677773589572
687,0.7366677773589572
688,0.7366677773589572
689,0.7366677773589572
690,0.7366677773589572
691,0.7366677773589572
692,0.7366677773589572
693,0.7366677773589572
694,0.7366677773589572
695,0.7366677773589572
696,0.7366677773589572
697,0.7366677773589572
698,0.7366677773589572
699,0.7366677773589572
700,0.7366677773589572
701,0.7366677773589572
702,0.7366677773589572
703,0.7366677773589572
704,0.7366677773589572
705,0.7366677773589572
706,0.7366677773589572
707,0.7366677773589572
708,0.7366677773589572
709,0.7366677773589572
710,0.7366677773589572
711,0.7366677773589572
712,0.7366677773589572
713,0.7366677773589572
714,0.7366677773589572
715,0.7366677773589572
716,0.7366677773589572
717,0.7366677773589572
718,0.7366677773589572
719,0.7366677773589572
720,0.7366677773589572
721,0.7366677773589572
722,0.7366677773589572
723,0.7366677773589572
724,0.7366677773589572
725,0.7366677773589572
726,0.7366677773589572
727,0.7366677773589572
728,0.7366677773589572
729,0.7366677773589572
730,0.7366677773589572
731,0.7366677773589572
732,0.7366677773589572
733,0.7366677773589572
734,0.7366677773589572
735,0.7366677773589572
736,0.7366677773589572
737,0.7366677773589572
738,0.7366677773589572
739,0.7366677773589572
740,0.7366677773589572
741,0.7366677773589572
742,0.7366677773589572
743,0.7366677773589572
744,0.7366677773589572
745,0.7366677773589572
746,0.7366677773589572
747,0.7366677773589572
748,0.7366677773589572
749,0.7366677773589572
750,0.7366677773589572
751,0.7366677773589572
752,0.7366677773589572
753,0.7366677773589572
754,0.7366677773589572
755,0.7366677773589572
756,0.7366677773589572
757,0.7366677773589572
758,0.7366677773589572
759,0.7366677773589572
760,0.7366677773589572
761,0.7366677773589572
762,0.7366677773589572
763,0.7366677773589572
764,0.7366677773589572
765,0.7366677773589572
766,0.7366677773589572
767,0.7366677773589572
768,0.7366677773589572
769,0.7366677773589572
770,0.7366677773589572
771,0.7366677773589572
772,0.7366677773589572
773,0.7366677773589572
774,0.7366677773589572
775,0.7366677773589572
776,0.7366677773589572
777,0.7366677773589572
778,0.7366677773589572
779,0.7366677773589572
780,0.7366677773589572
781,0.7366677773589572
782,0.7366677773589572
783,0.7366677773589572
784,0.7366677773589572
785,0.7366677773589572
786,0.7366677773589572
787,0.7366677773589572
788,0.7366677773589572
789,0.7366677773589572
790,0.7366677773589572
791,0.7366677773589572
792,0.7366677773589572
793,0.7366677773589572
794,0.7366677773589572
795,0.7366677773589572
796,0.7366677773589572
797,0.7366677773589572
798,0.7366677773589572
799,0.7366677773589572
800,0.7366677773589572
801,0.7366677773589572
802,0.7366677773589572
803,0.7366677773589572
804,0.7366677773589572
805,0.7366677773589572
806,0.7366677773589572
807,0.7366677773589572
808,0.7366677773589572
809,0.7366677773589572
810,0.7366677773589572
811,0.7366677773589572
812,0.7366677773589572
813,0.7366677773589572
814,0.7366677773589572
815,0.7366677773589572
816,0.7366677773589572
817,0.7366677773589572
818,0.7366677773589572
819,0.7366677773589572
820,0.7366677773589572
821,0.7366677773589572
822,0.7366677773589572
823,0.7366677773589572
824,0.7366677773589572
825,0.7366677773589572
826,0.7366677773589572
827,0.7366677773589572
828,0.7366677773589572
829,0.7366677773589572
830,0.7366677773589572
831,0.7366677773589572
832,0.7366677773589572
833,0.7366677773589572
834,0.7366677773589572
835,0.7366677773589572
836,0.7366677773589572
837,0.7366677773589572
838,0.7366677773589572
839,0.7366677773589572
840,0.7362562856405169
841,0.7362562856405169
842,0.7362562856405169
843,0.7362562856405169
844,0.7362562856405169
845,0.7362562856405169
846,0.7362562856405169
847,0.7362562856405169
848,0.7362562856405169
849,0.7362562856405169
850,0.7362562856405169
851,0.7362562856405169
852,0.7362562856405169
853,0.7362562856405169
854,0.7362562856405169
855,0.7362562856405169
856,0.7362562856405169
857,0.7362562856405169
858,0.7362562856405169
859,0.7362562856405169
860,0.7362562856405169
861,0.7362562856405169
862,0.7362562856405169
863,0.7362562856405169
864,0.7362562856405169
865,0.7362562856405169
866,0.7362562856405169
867,0.7362562856405169
868,0.7362562856405169
869,0.7362562856405169
870,0.7362562856405169
871,0.7362562856405169
872,0.7362562856405169
873,0.7362562856405169
874,0.7362562856405169
875,0.7362562856405169
876,0.7362562856405169
877,0.7362562856405169
878,0.7362562856405169
879,0.7362562856405169
880,0.7362562856405169
881,0.7362562856405169
882,0.7362562856405169
883,0.7362562856405169
884,0.7362562856405169
885,0.7362562856405169
886,0.7362562856405169
887,0.7362562856405169
888,0.7362562856405169
889,0.7362562856405169
890,0.7362562856405169
891,0.7362562856405169
892,0.7362562856405169
893,0.7362562856405169
894,0.7362562856405169
895,0.7362562856405169
896,0.7362562856405169
897,0.7362562856405169
898,0.7362562856405169
899,0.7362562856405169
900,0.7362562856405169
901,0.7362562856405169
902,0.7362562856405169
903,0.7362562856405169
904,0.7362562856405169
905,0.7362562856405169
906,0.7362562856405169
907,0.7362562856405169
908,0.7362562856405169
909,0.7362562856405169
910,0.7362562856405169
911,0.7362562856405169
912,0.7362562856405169
913,0.7362562856405169
914,0.7362562856405169
915,0.7362562856405169
916,0.7362562856405169
917,0.7362562856405169
918,0.7362562856405169
919,0.7362562856405169
920,0.7362562856405169
921,0.7362562856405169
922,0.7362562856405169
923,0.7362562856405169
924,0.7362562856405169
925,0.7362562856405169
926,0.7362562856405169
927,0.7362562856405169
928,0.7362562856405169
929,0.7362562856405169
930,0.7362562856405169
931,0.7362562856405169
932,0.7362562856405169
933,0.7362562856405169
934,0.7362562856405169
935,0.7362562856405169
936,0.7362562856405169
937,0.7362562856405169
938,0.7362562856405169
939,0.7362562856405169
940,0.7362562856405169
941,0.7362562856405169
942,0.7362562856405169
943,0.7362562856405169
944,0.7362562856405169
945,0.7362562856405169
946,0.7362562856405169
947,0.7362562856405169
948,0.7362562856405169
949,0.7362562856405169
950,0.7362562856405169
951,0.7362562856405169
952,0.7362562856405169
953,0.7362562856405169
954,0.7362562856405169
955,0.7362562856405169
956,0.7362562856405169
957,0.7362562856405169
958,0.7362562856405169
959,0.7362562856405169
960,0.7362562856405169
961,0.7362562856405169
962,0.7362562856405169
963,0.7362562856405169
964,0.7362562856405169
965,0.7362562856405169
966,0.7362562856405169
967,0.7362562856405169
968,0.7362562856405169
969,0.7362562856405169
970,0.7362562856405169
971,0.7362562856405169
972,0.7362562856405169
973,0.7362562856405169
974,0.7362562856405169
975,0.7362562856405169
976,0.7362562856405169
977,0.7362562856405169
978,0.7362562856405169
979,0.7362562856405169
980,0.7362562856405169
981,0.7362562856405169
982,0.7362562856405169
983,0.7362562856405169
984,0.7362562856405169
985,0.7362562856405169
986,0.7362562856405169
987,0.7362562856405169
988,0.7362562856405169
989,0.7362562856405169
990,0.7362562856405169
991,0.7362562856405169
992,0.7362562856405169
993,0.7362562856405169
994,0.7362562856405169
995,0.7362562856405169
996,0.7362562856405169
997,0.7362562856405169
998,0.7362562856405169
999,0.7362562856405169
1000,0.7362562856405169
1001,0.7362562856405169
1002,0.7362562856405169
1003,0.7362562856405169
1004,0.7362562856405169
1005,0.7362562856405169
1006,0.7362562856405169
1007,0.7362562856405169
1008,0.7362562856405169
1009,0.7362562856405169
1010,0.7362562856405169
1011,0.7362562856405169
1012,0.7362562856405169
1013,0.7362562856405169
1014,0.7362562856405169
1015,0.7362562856405169
1016,0.7362562856405169
1017,0.7362562856405169
1018,0.7362562856405169
1019,0.7362562856405169
1020,0.7362562856405169
1021,0.7362562856405169
1022,0.7362562856405169
1023,0.7362562856405169
1024,0.7362562856405169
1025,0.7362562856405169
1026,0.7362562856405169
1027,0.7362562856405169
1028,0.7362562856405169
1029,0.7362562856405169
1030,0.7362562856405169
1031,0.7362562856405169
1032,0.7362562856405169
1033,0.7362562856405169
1034,0.7362562856405169
1035,0.7362562856405169
1036,0.7362562856405169
1037,0.7362562856405169
1038,0.7362562856405169
1039,0.7362562856405169
1040,0.7362562856405169
1041,0.7362562856405169
1042,0.7362562856405169
1043,0.7362562856405169
1044,0.7362562856405169
1045,0.7362562856405169
1046,0.7362562856405169
1047,0.7362562856405169
1048,0.7362562856405169
1049,0.7362562856405169
1050,0.7362562856405169
1051,0.7362562856405169
1052,0.7362562856405169
1053,0.7362562856405169
1054,0.7362562856405169
1055,0.7362562856405169
1056,0.7362562856405169
1057,0.7362562856405169
1058,0.7362562856405169
1059,0.7362562856405169
1060,0.7362562856405169
1061,0.7362562856405169
1062,0.7362562856405169
1063,0.7362562856405169
1064,0.7362562856405169
1065,0.7362562856405169
1066,0.7362562856405169
1067,0.7362562856405169
1068,0.7362562856405169
1069,0.7362562856405169
1070,0.7362562856405169
1071,0.7362562856405169
1072,0.7362562856405169
1073,0.7362562856405169
1074,0.7362562856405169
1075,0.7362562856405169
1076,0.7362562856405169
1077,0.7362562856405169
1078,0.7362562856405169
1079,0.7362562856405169
1080,0.7362562856405169
1081,0.7362562856405169
1082,0.7362562856405169
1083,0.7362562856405169
1084,0.7362562856405169
1085,0.7362562856405169
1086,0.7362562856405169
1087,0.7362562856405169
1088,0.7362562856405169
1089,0.7362562856405169
1090,0.7362562856405169
1091,0.7362562856405169
1092,0.7362562856405169
1093,0.7362562856405169
1094,0.7362562856405169
1095,0.7362562856405169
1096,0.7362562856405169
1097,0.7362562856405169
1098,0.7362562856405169
1099,0.7362562856405169
1100,0.7362562856405169
1101,0.7362562856405169
1102,0.7362562856405169
1103,0.7362562856405169
1104,0.7362562856405169
1105,0.7362562856405169
1106,0.7362562856405169
1107,0.7362562856405169
1108,0.7362562856405169
1109,0.7362562856405169
1110,0.7362562856405169
1111,0.7362562856405169
1112,0.7362562856405169
1113,0.7362562856405169
1114,0.7362562856405169
1115,0.7362562856405169
1116,0.7362562856405169
1117,0.7362562856405169
1118,0.7362562856405169
1119,0.7362562856405169
1120,0.7362562856405169
1121,0.7362562856405169
1122,0.7362562856405169
1123,0.7362562856405169
1124,0.7362562856405169
1125,0.7362562856405169
1126,0.7362562856405169
1127,0.7362562856405169
1128,0.7362562856405169
1129,0.7362562856405169
1130,0.7362562856405169
1131,0.7362562856405169
1132,0.7362562856405169
1133,0.7362562856405169
1134,0.7362562856405169
1135,0.7362562856405169
1136,0.7362562856405169
1137,0.7362562856405169
1138,0.7362562856405169
1139,0.7362562856405169
1140,0.7362562856405169
1141,0.7362562856405169
1142,0.7362562856405169
1143,0.7362562856405169
1144,0.7362562856405169
1145,0.7362562856405169
1146,0.7362562856405169
1147,0.7362562856405169
1148,0.7362562856405169
1149,0.7362562856405169
1150,0.7362562856405169
1151,0.7362562856405169
1152,0.7362562856405169
1153,0.7362562856405169
1154,0.7362562856405169
1155,0.7362562856405169
1156,0.7362562856405169
1157,0.7362562856405169
1158,0.7362562856405169
1159,0.7362562856405169
1160,0.7362562856405169
1161,0.7362562856405169
1162,0.7362562856405169
1163,0.7362562856405169
1164,0.7362562856405169
1165,0.7362562856405169
1166,0.7362562856405169
1167,0.7362562856405169
1168,0.7362562856405169
1169,0.7362562856405169
1170,0.7362562856405169
1171,0.7362562856405169
1172,0.7362562856405169
1173,0.7362562856405169
1174,0.7362562856405169
1175,0.7362562856405169
1176,0.7362562856405169
1177,0.7362562856405169
1178,0.7362562856405169
1179,0.7362562856405169
1180,0.7362562856405169
1181,0.7362562856405169
1182,0.7362562856405169
1183,0.7362562856405169
1184,0.7362562856405169
1185,0.7362562856405169
1186,0.7362562856405169
1187,0.7362562856405169
1188,0.7362562856405169
1189,0.7362562856405169
1190,0.7362562856405169
1191,0.7362562856405169
1192,0.7362562856405169
1193,0.7362562856405169
1194,0.7362562856405169
1195,0.7362562856405169
1196,0.7362562856405169
1197,0.7362562856405169
1198,0.7362562856405169
1199,0.7362562856405169
1200,0.7362562856405169
1201,0.7362562856405169
1202,0.7362562856405169
1203,0.7362562856405169
1204,0.7362562856405169
1205,0.7362562856405169
1206,0.7362562856405169
1207,0.7362562856405169
1208,0.7362562856405169
1209,0.7362562856405169
1210,0.7362562856405169
1211,0.7362562856405169
1212,0.7362562856405169
1213,0.7362562856405169
1214,0.7362562856405169
1215,0.7362562856405169
1216,0.7362562856405169
1217,0.7362562856405169
1218,0.7362562856405169
1219,0.7362562856405169
1220,0.7362562856405169
1221,0.7362562856405169
1222,0.7362562856405169
1223,0.7362562856405169
1224,0.7362562856405169
1225,0.7362562856405169
1226,0.7362562856405169
1227,0.7362562856405169
1228,0.7362562856405169
1229,0.7362562856405169
1230,0.7362562856405169
1231,0.7362562856405169
1232,0.7362562856405169
1233,0.7362562856405169
1234,0.7362562856405169
1235,0.7362562856405169
1236,0.7362562856405169
1237,0.7362562856405169
1238,0.7362562856405169
1239,0.7362562856405169
1240,0.7362562856405169
1241,0.7362562856405169
1242,0.7362562856405169
1243,0.7362562856405169
1244,0.7362562856405169
1245,0.7362562856405169
1246,0.7362562856405169
1247,0.7362562856405169
1248,0.7362562856405169
1249,0.7362562856405169
1250,0.7362562856405169
1251,0.7362562856405169
1252,0.7362562856405169
1253,0.7362562856405169
1254,0.7362562856405169
1255,0.7362562856405169
1256,0.7362562856405169
1257,0.7362562856405169
1258,0.7362562856405169
1259,0.7362562856405169
1260,0.7362562856405169
1261,0.7362562856405169
1262,0.7362562856405169
1263,0.7362562856405169
1264,0.7362562856405169
1265,0.7362562856405169
1266,0.7362562856405169
1267,0.7362562856405169
1268,0.7362562856405169
1269,0.7362562856405169
1270,0.7362562856405169
1271,0.7362562856405169
1272,0.7362562856405169
