,0
103,0.7486456933370049
104,0.7486456933370049
105,0.7486456933370049
106,0.7486456933370049
107,0.7486456933370049
108,0.7486456933370049
109,0.7486456933370049
110,0.7486456933370049
111,0.7486456933370049
112,0.7486456933370049
113,0.7486456933370049
114,0.7486456933370049
115,0.7486456933370049
116,0.7486456933370049
117,0.7486456933370049
118,0.7486456933370049
119,0.7486456933370049
120,0.7486456933370049
121,0.7486456933370049
122,0.7486456933370049
123,0.7486456933370049
124,0.7486456933370049
125,0.7486456933370049
126,0.7486456933370049
127,0.7486456933370049
128,0.7486456933370049
129,0.7486456933370049
130,0.7486456933370049
131,0.7486456933370049
132,0.7486456933370049
133,0.7486456933370049
134,0.7486456933370049
135,0.7486456933370049
136,0.7486456933370049
137,0.7486456933370049
138,0.7486456933370049
139,0.7486456933370049
140,0.7486456933370049
141,0.7486456933370049
142,0.7486456933370049
143,0.7486456933370049
144,0.7486456933370049
145,0.7486456933370049
146,0.7486456933370049
147,0.7486456933370049
148,0.7486456933370049
149,0.7486456933370049
150,0.7486456933370049
151,0.7486456933370049
152,0.7486456933370049
153,0.7486456933370049
154,0.7486456933370049
155,0.7486456933370049
156,0.7486456933370049
157,0.7486456933370049
158,0.7486456933370049
159,0.7486456933370049
160,0.7486456933370049
161,0.7486456933370049
162,0.7486456933370049
163,0.7486456933370049
164,0.7486456933370049
165,0.7486456933370049
166,0.7486456933370049
167,0.7486456933370049
168,0.7486456933370049
169,0.7486456933370049
170,0.7486456933370049
171,0.7486456933370049
172,0.7486456933370049
173,0.7486456933370049
174,0.7486456933370049
175,0.7486456933370049
176,0.7486456933370049
177,0.7486456933370049
178,0.7486456933370049
179,0.7486456933370049
180,0.7486456933370049
181,0.7486456933370049
182,0.7486456933370049
183,0.7486456933370049
184,0.7486456933370049
185,0.7486456933370049
186,0.7486456933370049
187,0.7486456933370049
188,0.7486456933370049
189,0.7486456933370049
190,0.7486456933370049
191,0.7486456933370049
192,0.7486456933370049
193,0.7486456933370049
194,0.7486456933370049
195,0.7486456933370049
196,0.7486456933370049
197,0.7486456933370049
198,0.7486456933370049
199,0.7486456933370049
200,0.7486456933370049
201,0.7486456933370049
202,0.7486456933370049
203,0.7486456933370049
204,0.7486456933370049
205,0.7486456933370049
206,0.7486456933370049
207,0.7486456933370049
208,0.7486456933370049
209,0.7486456933370049
210,0.7486456933370049
211,0.7486456933370049
212,0.7486456933370049
213,0.7486456933370049
214,0.7490649975839264
215,0.7490649975839264
216,0.7490649975839264
217,0.7490649975839264
218,0.7490649975839264
219,0.7490649975839264
220,0.7490649975839264
221,0.7490649975839264
222,0.7490649975839264
223,0.7490649975839264
224,0.7490649975839264
225,0.7490649975839264
226,0.7490649975839264
227,0.7490649975839264
228,0.7486456933370049
229,0.7486456933370049
230,0.7486456933370049
231,0.7486456933370049
232,0.7486456933370049
233,0.7486456933370049
234,0.7486456933370049
235,0.7486456933370049
236,0.7486456933370049
237,0.7486456933370049
238,0.7486456933370049
239,0.7486456933370049
240,0.7486456933370049
241,0.7486456933370049
242,0.7490649975839264
243,0.7490649975839264
244,0.7490649975839264
245,0.7490649975839264
246,0.7490649975839264
247,0.7490649975839264
248,0.7490649975839264
249,0.7490649975839264
250,0.7490649975839264
251,0.7490649975839264
252,0.7490649975839264
253,0.7490649975839264
254,0.7486456933370049
255,0.7486456933370049
256,0.7486456933370049
257,0.7486456933370049
258,0.7486456933370049
259,0.7486456933370049
260,0.7486456933370049
261,0.7486456933370049
262,0.7486456933370049
263,0.7486456933370049
264,0.7486456933370049
265,0.7490649975839264
266,0.7490649975839264
267,0.7490649975839264
268,0.7486456933370049
269,0.7486456933370049
270,0.7486456933370049
271,0.7486456933370049
272,0.7490649975839264
273,0.7490649975839264
274,0.7490649975839264
275,0.7490649975839264
276,0.7490649975839264
277,0.7490649975839264
278,0.7490649975839264
279,0.7490649975839264
280,0.7490649975839264
281,0.7490649975839264
282,0.7490649975839264
283,0.7490649975839264
284,0.7490649975839264
285,0.7490649975839264
286,0.7490649975839264
287,0.7490649975839264
288,0.7490649975839264
289,0.7490649975839264
290,0.7490649975839264
291,0.7490649975839264
292,0.7490649975839264
293,0.7490649975839264
294,0.7490649975839264
295,0.7490649975839264
296,0.7490649975839264
297,0.7490649975839264
298,0.7490649975839264
299,0.7490649975839264
300,0.7490649975839264
301,0.7490649975839264
302,0.7490649975839264
303,0.7490649975839264
304,0.7490649975839264
305,0.7490649975839264
306,0.7490649975839264
307,0.7490649975839264
308,0.7490649975839264
309,0.7490649975839264
310,0.7490649975839264
311,0.7490649975839264
312,0.7490649975839264
313,0.7490649975839264
314,0.7490649975839264
315,0.7490649975839264
316,0.7490649975839264
317,0.7490649975839264
318,0.7490649975839264
319,0.7490649975839264
320,0.7490649975839264
321,0.7490649975839264
322,0.7490649975839264
323,0.7490649975839264
324,0.7490649975839264
325,0.7490649975839264
326,0.7490649975839264
327,0.7490649975839264
328,0.7490649975839264
329,0.7490649975839264
330,0.7490649975839264
331,0.7490649975839264
332,0.7490649975839264
333,0.7490649975839264
334,0.7490649975839264
335,0.7490649975839264
336,0.7490649975839264
337,0.7490649975839264
338,0.7490649975839264
339,0.7490649975839264
340,0.7490649975839264
341,0.7490649975839264
342,0.7490649975839264
343,0.7490649975839264
344,0.7490649975839264
345,0.7490649975839264
346,0.7490649975839264
347,0.7490649975839264
348,0.7490649975839264
349,0.7490649975839264
350,0.7490649975839264
351,0.7490649975839264
352,0.7490649975839264
353,0.7490649975839264
354,0.7490649975839264
355,0.7490649975839264
356,0.7490649975839264
357,0.7490649975839264
358,0.7490649975839264
359,0.7490649975839264
360,0.7490649975839264
361,0.7490649975839264
362,0.7490649975839264
363,0.7490649975839264
364,0.7490649975839264
365,0.7490649975839264
366,0.7490649975839264
367,0.7490649975839264
368,0.7490649975839264
369,0.7490649975839264
370,0.7490649975839264
371,0.7490649975839264
372,0.7490649975839264
373,0.7490649975839264
374,0.7490649975839264
375,0.7490649975839264
376,0.7490649975839264
377,0.7490649975839264
378,0.7490649975839264
379,0.7490649975839264
380,0.7490649975839264
381,0.7490649975839264
382,0.7490649975839264
383,0.7490649975839264
384,0.7490649975839264
385,0.7490649975839264
386,0.7490649975839264
387,0.7490649975839264
388,0.7490649975839264
389,0.7490649975839264
390,0.7490649975839264
391,0.7490649975839264
392,0.7490649975839264
393,0.7490649975839264
394,0.7490649975839264
395,0.7490649975839264
396,0.7490649975839264
397,0.7490649975839264
398,0.7490649975839264
399,0.7490649975839264
400,0.7490649975839264
401,0.7490649975839264
402,0.7490649975839264
403,0.7490649975839264
404,0.7490649975839264
405,0.7490649975839264
406,0.7490649975839264
407,0.7490649975839264
408,0.7490649975839264
409,0.7490649975839264
410,0.7490649975839264
411,0.7490649975839264
412,0.7490649975839264
413,0.7490649975839264
414,0.7490649975839264
415,0.7490649975839264
416,0.7490649975839264
417,0.7490649975839264
418,0.7490649975839264
419,0.7490649975839264
420,0.7490649975839264
421,0.7490649975839264
422,0.7490649975839264
423,0.7490649975839264
424,0.7490649975839264
425,0.7490649975839264
426,0.7490649975839264
427,0.7490649975839264
428,0.7490649975839264
429,0.7490649975839264
430,0.7490649975839264
431,0.7490649975839264
432,0.7490649975839264
433,0.7490649975839264
434,0.7490649975839264
435,0.7490649975839264
436,0.7490649975839264
437,0.7490649975839264
438,0.7490649975839264
439,0.7490649975839264
440,0.7490649975839264
441,0.7490649975839264
442,0.7490649975839264
443,0.7490649975839264
444,0.7490649975839264
445,0.7490649975839264
446,0.7490649975839264
447,0.7490649975839264
448,0.7490649975839264
449,0.7490649975839264
450,0.7490649975839264
451,0.7490649975839264
452,0.7490649975839264
453,0.7490649975839264
454,0.7490649975839264
455,0.7490649975839264
456,0.7490649975839264
457,0.7490649975839264
458,0.7490649975839264
459,0.7490649975839264
460,0.7490649975839264
461,0.7490649975839264
462,0.7490649975839264
463,0.7490649975839264
464,0.7490649975839264
465,0.7490649975839264
466,0.7490649975839264
467,0.7490649975839264
468,0.7490649975839264
469,0.7490649975839264
470,0.7490649975839264
471,0.7490649975839264
472,0.7490649975839264
473,0.7490649975839264
474,0.7490649975839264
475,0.7490649975839264
476,0.7490649975839264
477,0.7490649975839264
478,0.7490649975839264
479,0.7490649975839264
480,0.7490649975839264
481,0.7490649975839264
482,0.7490649975839264
483,0.7490649975839264
484,0.7490649975839264
485,0.7490649975839264
486,0.7490649975839264
487,0.7490649975839264
488,0.7490649975839264
489,0.7490649975839264
490,0.7490649975839264
491,0.7490649975839264
492,0.7490649975839264
493,0.7490649975839264
494,0.7490649975839264
495,0.7490649975839264
496,0.7490649975839264
497,0.7490649975839264
498,0.7490649975839264
499,0.7490649975839264
500,0.7490649975839264
501,0.7490649975839264
502,0.7490649975839264
503,0.7490649975839264
504,0.7490649975839264
505,0.7490649975839264
506,0.7490649975839264
507,0.7490649975839264
508,0.7490649975839264
509,0.7490649975839264
510,0.7490649975839264
511,0.7490649975839264
512,0.7490649975839264
513,0.7490649975839264
514,0.7490649975839264
515,0.7490649975839264
516,0.7490649975839264
517,0.7490649975839264
518,0.7490649975839264
519,0.7490649975839264
520,0.7490649975839264
521,0.7490649975839264
522,0.7490649975839264
523,0.7490649975839264
524,0.7490649975839264
525,0.7490649975839264
526,0.7490649975839264
527,0.7490649975839264
528,0.7490649975839264
529,0.7490649975839264
530,0.7490649975839264
531,0.7490649975839264
532,0.7490649975839264
533,0.7490649975839264
534,0.7490649975839264
535,0.7490649975839264
536,0.7490649975839264
537,0.7490649975839264
538,0.7490649975839264
539,0.7490649975839264
540,0.7490649975839264
541,0.7490649975839264
542,0.7490649975839264
543,0.7490649975839264
544,0.7490649975839264
545,0.7490649975839264
546,0.7490649975839264
547,0.7490649975839264
548,0.7490649975839264
549,0.7490649975839264
550,0.7490649975839264
551,0.7490649975839264
552,0.7490649975839264
553,0.7490649975839264
554,0.7490649975839264
555,0.7490649975839264
556,0.7490649975839264
557,0.7490649975839264
558,0.7490649975839264
559,0.7490649975839264
560,0.7490649975839264
561,0.7490649975839264
562,0.7490649975839264
563,0.7490649975839264
564,0.7490649975839264
565,0.7490649975839264
566,0.7490649975839264
567,0.7490649975839264
568,0.7490649975839264
569,0.7490649975839264
570,0.7490649975839264
571,0.7490649975839264
572,0.7490649975839264
573,0.7490649975839264
574,0.7490649975839264
575,0.7486472153001162
576,0.7486472153001162
577,0.7486472153001162
578,0.7486472153001162
579,0.7486472153001162
580,0.7486472153001162
581,0.7486472153001162
582,0.7486472153001162
583,0.7486472153001162
584,0.7486472153001162
585,0.7486472153001162
586,0.7486472153001162
587,0.7486472153001162
588,0.7486472153001162
589,0.7490347047609432
590,0.7490347047609432
591,0.7490347047609432
592,0.7490347047609432
593,0.7490347047609432
594,0.7490347047609432
595,0.7490347047609432
596,0.7490347047609432
597,0.7490347047609432
598,0.7490347047609432
599,0.7490347047609432
600,0.7490347047609432
601,0.7490347047609432
602,0.7490347047609432
603,0.7490347047609432
604,0.7490347047609432
605,0.7490347047609432
606,0.7490347047609432
607,0.7486472153001162
608,0.7486472153001162
609,0.7486472153001162
610,0.7486472153001162
611,0.7486472153001162
612,0.7486472153001162
613,0.7486472153001162
614,0.7486472153001162
615,0.7486472153001162
616,0.7486472153001162
617,0.7486543423038078
618,0.7486543423038078
619,0.7486543423038078
620,0.7486543423038078
621,0.7486543423038078
622,0.7486543423038078
623,0.7486543423038078
624,0.7486472153001162
625,0.7486472153001162
626,0.7486472153001162
627,0.7486472153001162
628,0.7490347047609432
629,0.7490347047609432
630,0.7486472153001162
631,0.7486472153001162
632,0.7486472153001162
633,0.7486472153001162
634,0.7486472153001162
635,0.7486472153001162
636,0.7486472153001162
637,0.7486472153001162
638,0.7486472153001162
639,0.7486472153001162
640,0.7486472153001162
641,0.7490347047609432
642,0.7490347047609432
643,0.7490347047609432
644,0.7490347047609432
645,0.7490347047609432
646,0.7490347047609432
647,0.7490347047609432
648,0.7490347047609432
649,0.7490347047609432
650,0.7490347047609432
651,0.7490347047609432
652,0.7490347047609432
653,0.7490347047609432
654,0.7490347047609432
655,0.7490347047609432
656,0.7490347047609432
657,0.7490347047609432
658,0.7490347047609432
659,0.7490347047609432
660,0.7490347047609432
661,0.7490347047609432
662,0.7490347047609432
663,0.7490347047609432
664,0.7490347047609432
665,0.7490347047609432
666,0.7486472153001162
667,0.7486472153001162
668,0.7486472153001162
669,0.7486472153001162
670,0.7486472153001162
671,0.7486472153001162
672,0.7486472153001162
673,0.7486472153001162
674,0.7486472153001162
675,0.7486472153001162
676,0.7486472153001162
677,0.7486472153001162
678,0.7486472153001162
679,0.7486472153001162
680,0.7486472153001162
681,0.7486472153001162
682,0.7486472153001162
683,0.7486472153001162
684,0.7486472153001162
685,0.7490347047609432
686,0.7490347047609432
687,0.7490347047609432
688,0.7490347047609432
689,0.7490347047609432
690,0.7490347047609432
691,0.7490347047609432
692,0.7490347047609432
693,0.7490347047609432
694,0.7490347047609432
695,0.7490347047609432
696,0.7490347047609432
697,0.7486311411560458
698,0.7486311411560458
699,0.7486311411560458
700,0.7486311411560458
701,0.7486311411560458
702,0.7486311411560458
703,0.7486311411560458
704,0.7486311411560458
705,0.7486311411560458
706,0.7486311411560458
707,0.7486311411560458
708,0.7486311411560458
709,0.7486311411560458
710,0.7486311411560458
711,0.7486311411560458
712,0.7490347047609432
713,0.7490347047609432
714,0.7490347047609432
715,0.7490347047609432
716,0.7490347047609432
717,0.7490347047609432
718,0.7490347047609432
719,0.7490347047609432
720,0.7490347047609432
721,0.7490347047609432
722,0.7490347047609432
723,0.7490347047609432
724,0.7490347047609432
725,0.7490347047609432
726,0.7490347047609432
727,0.7490347047609432
728,0.7490347047609432
729,0.7490347047609432
730,0.7490347047609432
731,0.7490347047609432
732,0.7490347047609432
733,0.7490347047609432
734,0.7490347047609432
735,0.7490347047609432
736,0.7490347047609432
737,0.7490347047609432
738,0.7490347047609432
739,0.7490347047609432
740,0.7490347047609432
741,0.7490347047609432
742,0.7490347047609432
743,0.7490347047609432
744,0.7490347047609432
745,0.7490347047609432
746,0.7490347047609432
747,0.7490347047609432
748,0.7490347047609432
749,0.7490347047609432
750,0.7490347047609432
751,0.7490347047609432
752,0.7490347047609432
753,0.7490347047609432
754,0.7490347047609432
755,0.7490347047609432
756,0.7490347047609432
757,0.7490347047609432
758,0.7490347047609432
759,0.7490347047609432
760,0.7490347047609432
761,0.7490347047609432
762,0.7490347047609432
763,0.7490347047609432
764,0.7490347047609432
765,0.7490347047609432
766,0.7490347047609432
767,0.7490347047609432
768,0.7490347047609432
769,0.7490347047609432
770,0.7490347047609432
771,0.7490347047609432
772,0.7490347047609432
773,0.7490347047609432
774,0.7490347047609432
775,0.7490347047609432
776,0.7490347047609432
777,0.7490347047609432
778,0.7490347047609432
779,0.7490347047609432
780,0.7490347047609432
781,0.7486472153001162
782,0.7486472153001162
783,0.7486472153001162
784,0.7486472153001162
785,0.7486472153001162
786,0.7486472153001162
787,0.7486472153001162
788,0.7486472153001162
789,0.7486472153001162
790,0.7486472153001162
791,0.7486472153001162
792,0.7486472153001162
793,0.7486472153001162
794,0.7486472153001162
795,0.7486472153001162
796,0.7486472153001162
797,0.7486472153001162
798,0.7486472153001162
799,0.7486472153001162
800,0.7486472153001162
801,0.7486472153001162
802,0.7486472153001162
803,0.7486472153001162
804,0.7486472153001162
805,0.7486472153001162
806,0.7486472153001162
807,0.7486472153001162
808,0.7486472153001162
809,0.7486472153001162
810,0.7486472153001162
811,0.7486472153001162
812,0.7486472153001162
813,0.7486472153001162
814,0.7486472153001162
815,0.7486472153001162
816,0.7486472153001162
817,0.7486472153001162
818,0.7486472153001162
819,0.7486472153001162
820,0.7486472153001162
821,0.7486472153001162
822,0.7486472153001162
823,0.7486472153001162
824,0.7482436516952187
825,0.7482436516952187
826,0.7482436516952187
827,0.7482436516952187
828,0.7486472153001162
829,0.7486472153001162
830,0.7486472153001162
831,0.7486472153001162
832,0.7486472153001162
833,0.7486472153001162
834,0.7486472153001162
835,0.7486472153001162
836,0.7486472153001162
837,0.7486472153001162
838,0.7486472153001162
839,0.7486472153001162
840,0.7486472153001162
841,0.7486472153001162
842,0.7490442809063963
843,0.7490442809063963
844,0.7490442809063963
845,0.7490442809063963
846,0.7490442809063963
847,0.7490442809063963
848,0.7490442809063963
849,0.7490442809063963
850,0.7490442809063963
851,0.7490442809063963
852,0.7490442809063963
853,0.7490442809063963
854,0.7490442809063963
855,0.7490442809063963
856,0.7490442809063963
857,0.7490442809063963
858,0.7490442809063963
859,0.7490442809063963
860,0.7490442809063963
861,0.7490442809063963
862,0.748640717301499
863,0.748640717301499
864,0.7486472153001162
865,0.7486472153001162
866,0.7486472153001162
867,0.7486472153001162
868,0.7486472153001162
869,0.7486472153001162
870,0.7486472153001162
871,0.7486472153001162
872,0.7486472153001162
873,0.7486472153001162
874,0.7486472153001162
875,0.7486472153001162
876,0.7486472153001162
877,0.7486472153001162
878,0.7486472153001162
879,0.7486472153001162
880,0.7486472153001162
881,0.7486472153001162
882,0.7486472153001162
883,0.7486472153001162
884,0.7486472153001162
885,0.7486472153001162
886,0.7486472153001162
887,0.7486472153001162
888,0.7486472153001162
889,0.7486472153001162
890,0.7486472153001162
891,0.7486472153001162
892,0.7486472153001162
893,0.7486472153001162
894,0.7486472153001162
895,0.7486472153001162
896,0.7486472153001162
897,0.7486472153001162
898,0.7486472153001162
899,0.7486472153001162
900,0.7486472153001162
901,0.7486472153001162
902,0.7486472153001162
903,0.7486472153001162
904,0.7486472153001162
905,0.748252489228319
906,0.748252489228319
907,0.7486504961357772
908,0.7486504961357772
909,0.7486504961357772
910,0.7486504961357772
911,0.7486504961357772
912,0.7486504961357772
913,0.7486504961357772
914,0.7486504961357772
915,0.748252489228319
916,0.748252489228319
917,0.748252489228319
918,0.748252489228319
919,0.748252489228319
920,0.7486504961357772
921,0.7486504961357772
922,0.7486504961357772
923,0.748252489228319
924,0.7486504961357772
925,0.748252489228319
926,0.748252489228319
927,0.748252489228319
928,0.748252489228319
929,0.748252489228319
930,0.748252489228319
931,0.748252489228319
932,0.748252489228319
933,0.7486504961357772
934,0.7486504961357772
935,0.7486504961357772
936,0.7486504961357772
937,0.7486504961357772
938,0.7486504961357772
939,0.7486504961357772
940,0.7486504961357772
941,0.7486504961357772
942,0.7486504961357772
943,0.7486504961357772
944,0.7486504961357772
945,0.7486504961357772
946,0.7486504961357772
947,0.7486504961357772
948,0.7486504961357772
949,0.7486504961357772
950,0.7486504961357772
951,0.7486504961357772
952,0.7486504961357772
953,0.7486504961357772
954,0.7486504961357772
955,0.7486504961357772
956,0.7490442809063963
957,0.7490442809063963
958,0.7490442809063963
959,0.7494317703672234
960,0.7490379855966043
961,0.7490379855966043
962,0.7490379855966043
963,0.7490379855966043
964,0.7490379855966043
965,0.7490379855966043
966,0.7490379855966043
967,0.7490379855966043
968,0.7490379855966043
969,0.7490379855966043
970,0.7490379855966043
971,0.7490379855966043
972,0.7494317703672234
973,0.7494317703672234
974,0.7494317703672234
975,0.7494317703672234
976,0.7494317703672234
977,0.7494317703672234
978,0.7494317703672234
979,0.7494317703672234
980,0.7494317703672234
981,0.7494317703672234
982,0.7494317703672234
983,0.7494317703672234
984,0.7494317703672234
985,0.7494317703672234
986,0.7494317703672234
987,0.7494317703672234
988,0.7494317703672234
989,0.7494317703672234
990,0.7490347047609432
991,0.7490347047609432
992,0.7490347047609432
993,0.7490347047609432
994,0.7490347047609432
995,0.7490347047609432
996,0.7490347047609432
997,0.7490347047609432
998,0.7490347047609432
999,0.7490347047609432
1000,0.7490347047609432
1001,0.7490347047609432
1002,0.7490347047609432
1003,0.7490347047609432
1004,0.7490347047609432
1005,0.7490347047609432
1006,0.7490347047609432
1007,0.7490347047609432
1008,0.7494317703672234
1009,0.7490347047609432
1010,0.7490347047609432
1011,0.7490347047609432
1012,0.7490347047609432
1013,0.7490347047609432
1014,0.7490347047609432
1015,0.7490347047609432
1016,0.7490347047609432
1017,0.7490347047609432
1018,0.7490347047609432
1019,0.7490347047609432
1020,0.7490347047609432
1021,0.7490347047609432
1022,0.7490347047609432
1023,0.7490347047609432
1024,0.7490347047609432
1025,0.7490347047609432
1026,0.748639978689146
1027,0.7490347047609432
1028,0.7490347047609432
1029,0.7490347047609432
1030,0.7490347047609432
1031,0.7490347047609432
1032,0.7490347047609432
1033,0.7490347047609432
1034,0.7490347047609432
1035,0.7490347047609432
1036,0.7490347047609432
1037,0.7490347047609432
1038,0.7494317703672234
1039,0.7494317703672234
1040,0.7494317703672234
1041,0.7494317703672234
1042,0.7498285006886969
1043,0.7498285006886969
1044,0.7498285006886969
1045,0.7498285006886969
1046,0.7498285006886969
1047,0.7498285006886969
1048,0.7498285006886969
1049,0.7498285006886969
1050,0.7498285006886969
1051,0.7498285006886969
1052,0.7498285006886969
1053,0.7498285006886969
1054,0.7498285006886969
1055,0.7498285006886969
1056,0.7498285006886969
1057,0.7490347047609432
1058,0.7490347047609432
1059,0.7490347047609432
1060,0.7490347047609432
1061,0.7490347047609432
1062,0.7490347047609432
1063,0.7490347047609432
1064,0.7490347047609432
1065,0.7490347047609432
1066,0.7490347047609432
1067,0.7490347047609432
1068,0.7490347047609432
1069,0.7490347047609432
1070,0.7490347047609432
1071,0.7490347047609432
1072,0.7490347047609432
1073,0.7490347047609432
1074,0.7490347047609432
1075,0.7490347047609432
1076,0.7490347047609432
1077,0.7490347047609432
1078,0.7490347047609432
1079,0.7490347047609432
1080,0.7490347047609432
1081,0.7490347047609432
1082,0.7490347047609432
1083,0.7490347047609432
1084,0.7490347047609432
1085,0.7490347047609432
1086,0.7490347047609432
1087,0.7490347047609432
1088,0.7490347047609432
1089,0.7490347047609432
1090,0.7490347047609432
1091,0.7490347047609432
1092,0.7490347047609432
1093,0.7490347047609432
1094,0.7490347047609432
1095,0.7490347047609432
1096,0.7490347047609432
1097,0.7490347047609432
1098,0.7490347047609432
1099,0.7490347047609432
1100,0.7490347047609432
1101,0.7490347047609432
1102,0.7490347047609432
1103,0.7490347047609432
1104,0.7490347047609432
1105,0.7490347047609432
1106,0.7490347047609432
1107,0.7490347047609432
1108,0.7490347047609432
1109,0.7490347047609432
1110,0.7490347047609432
1111,0.7490347047609432
1112,0.7490347047609432
1113,0.7494524870447535
1114,0.7494524870447535
1115,0.7494524870447535
1116,0.7494524870447535
1117,0.7494524870447535
1118,0.7494524870447535
1119,0.7494524870447535
1120,0.7494524870447535
1121,0.7494524870447535
1122,0.7494524870447535
1123,0.7494524870447535
1124,0.7490347047609432
1125,0.7486472153001162
1126,0.7486472153001162
1127,0.7490347047609432
1128,0.7490347047609432
1129,0.7490347047609432
1130,0.7490347047609432
1131,0.7490347047609432
1132,0.7490347047609432
1133,0.7490347047609432
1134,0.7490347047609432
1135,0.7490347047609432
1136,0.7490347047609432
1137,0.7490347047609432
1138,0.7490347047609432
1139,0.7490347047609432
1140,0.7490347047609432
1141,0.7490347047609432
1142,0.7490347047609432
1143,0.7490347047609432
1144,0.7486472153001162
1145,0.7490347047609432
1146,0.7490347047609432
1147,0.7490347047609432
1148,0.7490347047609432
1149,0.7490347047609432
1150,0.7490347047609432
1151,0.7490347047609432
1152,0.7494524870447535
1153,0.7494524870447535
1154,0.7494524870447535
1155,0.7494524870447535
1156,0.7494524870447535
1157,0.7494524870447535
1158,0.7494524870447535
1159,0.7494524870447535
1160,0.7490347047609432
1161,0.7490347047609432
1162,0.7490347047609432
1163,0.7490347047609432
1164,0.7490347047609432
1165,0.7490347047609432
1166,0.7490347047609432
1167,0.7490347047609432
1168,0.7490347047609432
1169,0.7490347047609432
1170,0.7490347047609432
1171,0.7490347047609432
1172,0.7490347047609432
1173,0.7490347047609432
1174,0.7490347047609432
1175,0.7490347047609432
1176,0.7490347047609432
1177,0.7490347047609432
1178,0.7490347047609432
1179,0.7490347047609432
1180,0.7490347047609432
1181,0.7490347047609432
1182,0.7490347047609432
1183,0.7490347047609432
1184,0.7490347047609432
1185,0.7490347047609432
1186,0.7490347047609432
1187,0.7490347047609432
1188,0.7490347047609432
1189,0.7490347047609432
1190,0.7490347047609432
1191,0.7490347047609432
1192,0.7490347047609432
1193,0.7490347047609432
1194,0.7490347047609432
1195,0.7490347047609432
1196,0.7490347047609432
1197,0.7490347047609432
1198,0.7490347047609432
1199,0.7490347047609432
1200,0.7490347047609432
1201,0.7490347047609432
1202,0.7490347047609432
1203,0.7490347047609432
1204,0.7490347047609432
1205,0.748639978689146
1206,0.748639978689146
1207,0.748639978689146
1208,0.748639978689146
1209,0.748639978689146
1210,0.748639978689146
1211,0.748639978689146
1212,0.748639978689146
1213,0.748639978689146
1214,0.748639978689146
1215,0.748639978689146
1216,0.748639978689146
1217,0.7490577609729564
1218,0.7490577609729564
1219,0.7490577609729564
1220,0.7494524870447535
1221,0.7494524870447535
1222,0.7494524870447535
1223,0.7494524870447535
1224,0.7494524870447535
1225,0.7494524870447535
1226,0.7494524870447535
1227,0.7490347047609432
1228,0.7490347047609432
1229,0.7494524870447535
1230,0.7494524870447535
1231,0.7494524870447535
1232,0.7494524870447535
1233,0.7494524870447535
1234,0.7494524870447535
1235,0.7494524870447535
1236,0.7494524870447535
1237,0.7494524870447535
1238,0.7494524870447535
1239,0.7494524870447535
1240,0.7494524870447535
1241,0.7494524870447535
1242,0.7494524870447535
1243,0.7494524870447535
1244,0.7490347047609432
1245,0.7490347047609432
1246,0.7490347047609432
1247,0.7490347047609432
1248,0.7490347047609432
1249,0.7490347047609432
1250,0.7490347047609432
1251,0.7490347047609432
