,0
303,0.2703616250741806
304,0.2702327719046795
305,0.27158653227340385
306,0.273586575226867
307,0.2727709056792245
308,0.2732306112633514
309,0.27431588768633686
310,0.2755670028263516
311,0.2745350284377126
312,0.27522800331102576
313,0.27532097987631465
314,0.27584989250311376
315,0.2777912585522365
316,0.27865786135326787
317,0.28070840279585385
318,0.2809044133157176
319,0.28058177822100083
320,0.2816898717538772
321,0.28172235084519676
322,0.28203212072023376
323,0.2832649364849179
324,0.2833590396314729
325,0.2837230882941543
326,0.2847527584789464
327,0.2850591664123162
328,0.28537451173847583
329,0.28645274236174345
330,0.2862525723292698
331,0.28773745707311027
332,0.28837995302568226
333,0.2891410158844207
334,0.29061674451347097
335,0.2910050372042233
336,0.2917405836618324
337,0.29294710249110695
338,0.2934677445589379
339,0.29547470155533234
340,0.29582958669971043
341,0.29587151662290195
342,0.29718634657924553
343,0.29670509214295704
344,0.2961394473575659
345,0.29709792958362474
346,0.29821696635371797
347,0.3001431707308332
348,0.30007110390055625
349,0.300741154631749
350,0.30171064250887597
351,0.30304235684641617
352,0.3033992955520823
353,0.3041980480284453
354,0.3040148791655417
355,0.3037960668705223
356,0.30396780289798175
357,0.3055823333615322
358,0.3066169796018936
359,0.3065527583517057
360,0.3065221755528828
361,0.3072082324431139
362,0.3086465957307022
363,0.3097820368178338
364,0.3105076995486974
365,0.31049594930763824
366,0.3096483594892295
367,0.3103622104121989
368,0.30950969075333173
369,0.3106219612592116
370,0.312994872159474
371,0.31322419846808164
372,0.3151729388737861
373,0.3150214164667016
374,0.3159533852073757
375,0.3161956685531613
376,0.31612132089936457
377,0.31681832070715044
378,0.3175238247047385
379,0.3173196192105183
380,0.317727334846
381,0.31768811583858453
382,0.31782064085830103
383,0.31811065851516374
384,0.31929556300251644
385,0.3182680350926469
386,0.3181922688495124
387,0.31886045889594705
388,0.3199342360694746
389,0.3199609159373716
390,0.3210607067947194
391,0.3213773461351426
392,0.3207489692667148
393,0.3210541056042254
394,0.3216776419419799
395,0.32266951435266794
396,0.32356585713712194
397,0.3231879850263279
398,0.32325761092406624
399,0.32442193484559984
400,0.32477902525386676
401,0.32511322295272527
402,0.32641778258905685
403,0.3248311663369131
404,0.3254820075586481
405,0.32648743853121465
406,0.3270540086559397
407,0.326889353750003
408,0.32747861720719723
409,0.32726346341502893
410,0.3264202232497645
411,0.3260620566726997
412,0.3264022341447762
413,0.32692297966384576
414,0.3268978700380237
415,0.3279985534880806
416,0.3278978642203349
417,0.32664360654028457
418,0.3287683199283707
419,0.32947836919507567
420,0.3301893650755011
421,0.32985138595994756
422,0.3295205273033325
423,0.33070563671032854
424,0.3306856618951877
425,0.3311011711012769
426,0.33068303292191087
427,0.332039584506222
428,0.3320157627893935
429,0.33102011532901965
430,0.33138924417371396
431,0.3315967374647476
432,0.3312062236063169
433,0.3307360985364834
434,0.33070344219908043
435,0.3311323741931905
436,0.33132731878783483
437,0.3320563298005067
438,0.3316659974916695
439,0.3317079543657827
440,0.331599502083848
441,0.33341744138461366
442,0.33287391027429075
443,0.33333195254034365
444,0.3340843345188823
445,0.3348620180021059
446,0.334850227953202
447,0.33479754061268885
448,0.3348502168400252
449,0.33531062125588684
450,0.3368208254879709
451,0.3372803169766757
452,0.33600144284700667
453,0.337625198944781
454,0.33772563933599553
455,0.33731512543735304
456,0.3365971376120368
457,0.33703804572793317
458,0.3382909387504257
459,0.3389575796571028
460,0.34000202733421026
461,0.3404116636181493
462,0.34124565279075486
463,0.339572637534893
464,0.3400529216882435
465,0.3408077099699427
466,0.34117762200525253
467,0.34210282181225893
468,0.3416082923623951
469,0.3415257126808426
470,0.34155287088993175
471,0.3432455006081692
472,0.34315624024784885
473,0.3431876666692837
474,0.3438565544225941
475,0.34501218034019154
476,0.344811829661701
477,0.3445345704913948
478,0.34544050228320294
479,0.34548184705731344
480,0.346424579422075
481,0.3464470949384395
482,0.34553441235926247
483,0.34593953928685384
484,0.34633384711319454
485,0.34627118155804026
486,0.34670519604155114
487,0.3474982173967442
488,0.34753005423107763
489,0.34746753256616403
490,0.3473763117912783
491,0.3466814631424119
492,0.3477147888729447
493,0.3480471963611507
494,0.34790543449240385
495,0.34853172745589606
496,0.348372723163201
497,0.3487590250578562
498,0.34850802490282784
499,0.3481131990136356
500,0.3497345552589593
501,0.3499714736495395
502,0.3496675607371412
503,0.35068985388790774
504,0.35232615043627646
505,0.35195836188166046
506,0.3519294235982718
507,0.3527001315914903
508,0.3523729340234594
509,0.35252119389307857
510,0.35409497054708483
511,0.35424210779948206
512,0.35420118326008854
513,0.3548582903321799
514,0.35395827313799233
515,0.3540633819462801
516,0.3544024580716406
517,0.35523637392962126
518,0.3555767249377601
519,0.3575682142787341
520,0.35833089180349625
521,0.35829043678342637
522,0.3577642832764528
523,0.357755494704839
524,0.3592125658918307
525,0.35904254793033374
526,0.3582228536106949
527,0.3601259661832127
528,0.3606389820670671
529,0.35935153446935975
530,0.3607159651978542
531,0.35993075421674636
532,0.3599641202898297
533,0.3595522536539419
534,0.36073523677962643
535,0.3619077896345976
536,0.36202072042756567
537,0.3627356754621658
538,0.3633698837823561
539,0.3634271722054959
540,0.3634512976882579
541,0.36463048364461415
542,0.36475696601965846
543,0.3656110452168405
544,0.364931919605085
545,0.36671764038109106
546,0.36670768040741303
547,0.3664475066943995
548,0.36692485880804715
549,0.36725713887050915
550,0.36730124464665515
551,0.3672732932203462
552,0.3680573749363902
553,0.36808768099019495
554,0.3684952785440789
555,0.3684432522017317
556,0.37019895287119503
557,0.36909241357064276
558,0.36964274107328093
559,0.3703905159068982
560,0.36998991639057927
561,0.3707977033368457
562,0.37093873909536207
563,0.3720242189593961
564,0.3720163823932293
565,0.37290191086736374
566,0.3728845937257668
567,0.3736462135484519
568,0.3750278268221032
569,0.37449679546792713
570,0.3745179726119809
571,0.3745363193845046
572,0.37572401182600607
573,0.37658912330201555
574,0.3759565494499258
575,0.37712323546768867
576,0.37654864151585987
577,0.3764958273850235
578,0.3764672294442845
579,0.37680713430272395
580,0.37835191895259657
581,0.378662672116726
582,0.37820229474264344
583,0.3787059677276156
584,0.3773411959988352
585,0.37735638332799964
586,0.3777604361273875
587,0.37810740580424934
588,0.3784345747059873
589,0.37879579286396253
590,0.37846807700082313
591,0.37836534922936815
592,0.37899220247924276
593,0.37752119394171324
594,0.3774640045967619
595,0.378870510592427
596,0.37928269985410545
597,0.3790545590039779
598,0.3794857681651402
599,0.3803425740962404
600,0.38043031927044274
601,0.37970319097417815
602,0.37983492400748015
603,0.3793775479459199
604,0.3810467126232601
605,0.38177960399527067
606,0.3822211530392571
607,0.3815784759746631
608,0.38188375216468157
609,0.38231670437213416
610,0.38205481491784865
611,0.3826996105739148
612,0.38236567074377686
613,0.382341282027361
614,0.3828135233916371
615,0.38325501574901993
616,0.3833523634370565
617,0.38293606706461114
618,0.38340578465006353
619,0.38406122376440394
620,0.38418267787483706
621,0.3837415657510073
622,0.3836166852450681
623,0.3836293565509639
624,0.38395799067978426
625,0.38494966074908654
626,0.3849635084723002
627,0.3852543353127468
628,0.38539597207767023
629,0.3861347444942328
630,0.38688989592598994
631,0.3872127342216799
632,0.38751669738535816
633,0.3881882637738396
634,0.38978001319626615
635,0.3899079220130614
636,0.3892333261205225
637,0.38933519975022635
638,0.3903579116675086
639,0.3907436798940838
640,0.3900684122945429
641,0.39158571534996817
642,0.3923823359435074
643,0.3923823359435074
644,0.39280907241813356
645,0.3931871342139601
646,0.39325303638175163
647,0.39465059491195575
648,0.3939960824931885
649,0.39358546712059983
650,0.3943950548645966
651,0.3944542417180056
652,0.39613334447732684
653,0.39571090780627477
654,0.3953507038027137
655,0.39490443072540804
656,0.39390428715206594
657,0.39382526346959074
658,0.3947112252855818
659,0.3951352089273533
660,0.3954530897751483
661,0.3950852519746829
662,0.3946227188732493
663,0.39506834971811744
664,0.39469370579608143
665,0.3954877322061903
666,0.3951665915264248
667,0.39593259432113725
668,0.39596035262663193
669,0.3963111676525675
670,0.3967560030868142
671,0.3962924666321298
672,0.39590577802457516
673,0.39590577802457516
674,0.3964363065564622
675,0.39672794585531895
676,0.3979950812405094
677,0.3982169466625922
678,0.3976833080913673
679,0.3986000110591524
680,0.39773348810894754
681,0.3986734878527284
682,0.40029505326850223
683,0.3999048084842506
684,0.399646247181689
685,0.39909515419729347
686,0.39974070563709574
687,0.40075903661957246
688,0.401200076982503
689,0.4017610438100621
690,0.403085756929727
691,0.40298277690757073
692,0.402786809748633
693,0.40260412802585954
694,0.403443414599003
695,0.4042730199096146
696,0.4046654403128779
697,0.4050275823983009
698,0.40503682569705435
699,0.40437315508414995
700,0.40400490660794885
701,0.4045471727687686
702,0.4054918066028508
703,0.4054416469475618
704,0.40583349486198106
705,0.40547447175362067
706,0.40504191744402035
707,0.40574171896821704
708,0.40574881518198935
709,0.40641797741473973
710,0.40647102212489106
711,0.40709187146258696
712,0.4082107168749397
713,0.4082809626133061
714,0.4085997374185468
715,0.40920056509908076
716,0.4093590260693122
717,0.40973162716088707
718,0.4104497765294335
719,0.4121349259274244
720,0.4121721947937778
721,0.41330897654439536
722,0.4135880087493902
723,0.4135893463577564
724,0.4140642444983801
725,0.413408382569109
726,0.41388157276845733
727,0.41433468350954666
728,0.4135406196215536
729,0.4130819037630915
730,0.41393176311632124
731,0.41399613037813837
732,0.4152609742419453
733,0.4151754616324155
734,0.4151432918777652
735,0.4163517815698623
736,0.41529432248329784
737,0.41658144374087785
738,0.4157052505739605
739,0.4161979240472031
740,0.4157761950669954
741,0.41650468528013473
742,0.41694204535513785
743,0.4166116757872758
744,0.4174114219160998
745,0.4174331694089644
746,0.41707774565746314
747,0.41663054967782764
748,0.41668139006749827
749,0.4158704590036549
750,0.41625248453279706
751,0.415765950351027
752,0.41614413795772354
753,0.4174084531355427
754,0.4169106906105151
755,0.41860751588053474
756,0.41831749287378484
757,0.4182834602424207
758,0.41881244609487245
759,0.42027176218179985
760,0.42093101466154714
761,0.42057212466499944
762,0.4205502384028896
763,0.4205689352421026
764,0.42050108692966787
765,0.4207019857256397
766,0.42114861394225506
767,0.42129216243596057
768,0.42215213710618693
769,0.42049106409372017
770,0.4221653349782718
771,0.4217464914728179
772,0.42216040909936847
773,0.4230399459684001
774,0.42333082491156054
775,0.423352577180985
776,0.42332802574963
777,0.4227953955272814
778,0.4232371446477881
779,0.4231980849431742
780,0.4238497543737837
781,0.42315443257135027
782,0.4252243298034653
783,0.4256736158527453
784,0.42695488061869036
785,0.42786781690562936
786,0.4287251929258561
787,0.4303328513582071
788,0.43145432286167085
789,0.42990955696315314
790,0.42956504600532963
791,0.42908444730560824
792,0.43027941966376504
793,0.4304878622776986
794,0.43033560113021174
795,0.4310203134095234
796,0.4318929341301526
797,0.4331996442943219
798,0.432732605499018
799,0.43148015637578735
800,0.4328430931615375
801,0.4327339994838744
802,0.4334861322693766
803,0.4335055144135464
804,0.4338103520501863
805,0.4350103162179824
806,0.4345829615042863
807,0.4349867031035627
808,0.43536808183012965
809,0.4348754883964725
810,0.4351116301275562
811,0.4343022070230395
812,0.43396919136831347
813,0.4350340914147144
814,0.43608548066055547
815,0.435748641346312
816,0.43607736034407063
817,0.43571239543472295
818,0.43651696288729863
819,0.43651969563331844
820,0.43687537986523106
821,0.4369300097629506
822,0.4364852114472484
823,0.43640469673594573
824,0.43719927453054747
825,0.4372604543157112
826,0.4371487205765723
827,0.43712313386755824
828,0.4367618298648579
829,0.43632156150696844
830,0.43592488637862437
831,0.43703424272414076
832,0.43704641915284376
833,0.43762341558656737
834,0.43810973678122644
835,0.4381053986049235
836,0.4380441310243007
837,0.43806502798248514
838,0.4377103084741707
839,0.43853076381598904
840,0.4373221599616143
841,0.4376906616732506
842,0.4389155230652431
843,0.43903106036258527
844,0.44024184887079565
845,0.4395819272084684
846,0.4394767377789365
847,0.43952868363777453
848,0.43908225593530137
849,0.439424109674892
850,0.43954023292174077
851,0.44168555266484544
852,0.44049117309437935
853,0.44054192775016626
854,0.44011515174150506
855,0.43972917651263455
856,0.4405940169269962
857,0.4412027845183045
858,0.44083489195358094
859,0.4412244489085625
860,0.4409754795517622
861,0.44126312130856293
862,0.4421445728828382
863,0.44254093730734123
864,0.4417331220277201
865,0.44211518879087786
866,0.44096284647112916
867,0.4425896119798393
868,0.44215759039631186
869,0.44257846122823813
870,0.44373955899312617
871,0.44449670607265857
872,0.4449920134158759
873,0.445006146814655
874,0.44355375747693626
875,0.44513380266283786
876,0.44583691396528763
877,0.4438835748549499
878,0.44386390886652266
879,0.44340925705864054
880,0.44413624852365796
881,0.44498740044174256
882,0.4457411586957011
883,0.44587397129290796
884,0.44664100096409803
885,0.44542686779663637
886,0.4458622241308456
887,0.44552846828807036
888,0.44641531767846176
889,0.44754601133447675
890,0.44791688028388077
891,0.4483465766121954
892,0.4490928892134206
893,0.4478005071734028
894,0.4481753224974949
895,0.44860243115651866
896,0.4490534163487732
897,0.44894493207823133
898,0.44936241302974056
899,0.44982707991518583
900,0.4505625361000819
901,0.45091618049926857
902,0.4501354632298371
903,0.4517362658803938
904,0.4506345330603739
905,0.45174957846695074
906,0.4513535457462193
907,0.4509050811547238
908,0.4512113279091948
909,0.45159750801798965
910,0.4514745190967771
911,0.4504354186424423
912,0.4505484830244814
913,0.4509574595913405
914,0.45087768171643916
915,0.4511670827944176
916,0.45103804351097876
917,0.4502586200561821
918,0.451443345460396
919,0.45188508915578807
920,0.4526157760995898
921,0.4526118722303581
922,0.4521952869689024
923,0.4535965957223345
924,0.45300901834741475
925,0.452320868859809
926,0.45409100988634943
927,0.4541729330815819
928,0.4549647352610333
929,0.45449336562619846
930,0.45485260361915475
931,0.45410971503430925
932,0.45495073814289466
933,0.45495401397102075
934,0.45536189684104533
935,0.45479652073136423
936,0.45553172030939565
937,0.45558204978420935
938,0.4570508241652611
939,0.45780862286436824
940,0.4582103256605369
941,0.45860550971106323
942,0.45784620194907283
943,0.45862734685216944
944,0.45907575632607484
945,0.459136889935455
946,0.4591000181945374
947,0.4590926030910185
948,0.4592956508995239
949,0.4582301955762727
950,0.4587143496754925
951,0.4587143496754925
952,0.4588753340503269
953,0.45943310059246195
954,0.4586651532047193
955,0.45864634147248234
956,0.45815683530938606
957,0.4594296082845009
958,0.46034644104687655
959,0.4598827404151087
960,0.45993559064817796
961,0.46086086521420944
962,0.4609192369227665
963,0.46131427951587023
964,0.4613303938816068
965,0.46172324563727124
966,0.46259334333259305
967,0.4630018047153328
968,0.4629727225210113
969,0.46374454366814477
970,0.46293336358621334
971,0.46399818733417686
972,0.4628330681746796
973,0.46399926519169316
974,0.4639791127393604
975,0.46279166479558426
976,0.46431757746884095
977,0.465654292225099
978,0.46456272571494617
979,0.46501004705113946
980,0.46584958530946297
981,0.4674164420565054
982,0.4668362283060402
983,0.46730625798475317
984,0.46734661508253916
985,0.4670731999373124
986,0.46745010428937317
987,0.4678842018506611
988,0.4683961033866789
989,0.46690644580958196
990,0.46742999409748276
991,0.4678726929208724
992,0.4669150847021745
993,0.46647072462926314
994,0.466033543304727
995,0.4674084726017673
996,0.4680934595604338
997,0.46897425391227926
998,0.4690209679456484
999,0.4693671100674618
1000,0.4700208701753321
1001,0.4685935840790438
1002,0.4697785704338801
1003,0.47016977465813625
1004,0.46982360318719
1005,0.4698479431082701
1006,0.46867820673217453
1007,0.4698912138501016
1008,0.4686902558531079
1009,0.46877755756986533
1010,0.4696046146834014
1011,0.4708170469725744
1012,0.4711791322908786
1013,0.47072851521943326
1014,0.4703768577866646
1015,0.4697776844239975
1016,0.4698991461426987
1017,0.46989568107517615
1018,0.4702323044045958
1019,0.4693717654366826
1020,0.4694497372191585
1021,0.4698355700174875
1022,0.469043688585712
1023,0.46853657238000224
1024,0.46888184578012587
1025,0.4693530752728646
1026,0.47060972840724685
1027,0.4702239697862445
1028,0.47020429426174337
1029,0.4701365278658721
1030,0.47052113152263714
1031,0.4713428388829127
1032,0.4713730240352668
1033,0.47048634844402215
1034,0.4714289916823072
1035,0.470966090351616
1036,0.47186983901830215
1037,0.4718381394871064
1038,0.4709335940453812
1039,0.4722507472436098
1040,0.4726477582750232
1041,0.4729071691247103
1042,0.47292277318163245
1043,0.4720377906560544
1044,0.47417849919885635
1045,0.47493185275519084
1046,0.47498338397416157
1047,0.47460721024204344
1048,0.47350735749843675
1049,0.4743302911035448
1050,0.4754312900341805
1051,0.47432097737557094
1052,0.4750323321154256
1053,0.4746252290816531
1054,0.47590964639086114
1055,0.4763642166987861
1056,0.4763683790966238
1057,0.47666275406339154
1058,0.4763193831541178
1059,0.47628801962022776
1060,0.47621514610740007
1061,0.4757937832753177
1062,0.4758618167396801
1063,0.47624231711386544
1064,0.4770993233755316
1065,0.47740421294411084
1066,0.4778250229953797
1067,0.478277425328823
1068,0.47765551340063855
1069,0.4768175854408093
1070,0.47763089970160033
1071,0.47763089970160033
1072,0.47712770557923234
1073,0.47749867212008884
1074,0.4786396094782785
1075,0.47901520925872926
1076,0.479384427564632
1077,0.4797152796128179
1078,0.479684006427562
1079,0.48107218030235066
1080,0.48092531321087983
1081,0.4808765733768211
1082,0.4816003585285154
1083,0.4819322945289219
1084,0.4823996233320999
1085,0.48317450234366266
1086,0.48359162557644453
1087,0.48356256179823703
1088,0.4827513800282664
1089,0.48236645055686544
1090,0.48314283495434707
1091,0.48278020065008337
1092,0.48234888928435016
1093,0.4835508893413841
1094,0.483560183510758
1095,0.4831483668126193
1096,0.4834574544878031
1097,0.4831518281764229
1098,0.4843876263857224
1099,0.48517355275472296
1100,0.4862288097871317
1101,0.48658096815730945
1102,0.4866132366819599
1103,0.48666446765449356
1104,0.486218432229154
1105,0.4875216253228814
1106,0.4869510285705639
1107,0.4877520095065149
1108,0.4886681149625634
1109,0.48752862759522114
1110,0.48666526345680533
1111,0.48780526269141833
1112,0.4877995678715088
1113,0.4880180714088004
1114,0.4871804307163233
1115,0.48756790316623644
1116,0.48837639396617105
1117,0.48739655512813107
1118,0.4866366172622141
1119,0.4865929882476127
1120,0.4861168313806468
1121,0.4857947390085555
1122,0.4861282301421851
1123,0.4854055690705102
1124,0.4859867873660617
1125,0.4860413732365888
1126,0.4864345665286355
1127,0.48595276691632006
1128,0.485119634001183
1129,0.4858976156112898
1130,0.48600351179307283
1131,0.48594932762439286
1132,0.4860060688537053
1133,0.48602259932468883
1134,0.48603726936879343
1135,0.48518279808436826
1136,0.48552387650934703
1137,0.48552387650934703
1138,0.4858990617809951
1139,0.4858470272673575
1140,0.48553832866280294
1141,0.4850862091988245
1142,0.4837908784214814
1143,0.4850851815762221
1144,0.485503317101917
1145,0.4855106140934062
1146,0.4855522014882007
1147,0.4863613424021245
1148,0.4855482482982472
1149,0.48590313359497755
1150,0.4850549308044079
1151,0.4854164526385141
1152,0.4854997378493608
1153,0.48639398086822305
1154,0.48681994613491664
1155,0.48675981652898725
1156,0.48771198326578985
1157,0.4862176049270417
1158,0.4862721788911181
1159,0.4871419109648875
1160,0.4865886217611072
1161,0.48835874628967046
1162,0.48716065615866944
1163,0.487638483339074
1164,0.4884470348738896
1165,0.48892562123367195
1166,0.48897388834555394
1167,0.48807775671241027
1168,0.48771929525346247
1169,0.4877419334438452
1170,0.48781463607769354
1171,0.4872757491489546
1172,0.4877142628925794
1173,0.4881275994114991
1174,0.48686974205639383
1175,0.487719509297955
1176,0.48785933509343915
1177,0.488545891325
1178,0.4880638596255187
1179,0.4873020450667531
1180,0.4881103156222655
1181,0.48799855542323245
1182,0.4888020545092198
1183,0.4883731272140074
1184,0.48830457370795843
1185,0.4888503298814057
1186,0.488415610221469
1187,0.48885202277585565
1188,0.48935286458220356
1189,0.4894289997242101
1190,0.4881306469986633
1191,0.4883127716000728
1192,0.48917721276835274
1193,0.48868942992065334
1194,0.4895883819938797
1195,0.4905235120427342
1196,0.4906197059713179
1197,0.49140950341419665
1198,0.4917361527910805
1199,0.4914696608647395
1200,0.48989687579841235
1201,0.4906783897123372
1202,0.48995872022830944
1203,0.4898723046736134
1204,0.4907023194541962
1205,0.4907296074507267
1206,0.4911410793594907
1207,0.4910310213410181
1208,0.4910025234012436
1209,0.49135705096729454
1210,0.4921722611137017
1211,0.49148878196139334
1212,0.4930469020080938
1213,0.49229515045022837
1214,0.49201001043116876
1215,0.4938620033487936
1216,0.4934161694773483
1217,0.49313116786291733
1218,0.4935244841806544
1219,0.4935244841806544
1220,0.49385332073199767
1221,0.49392178556969685
1222,0.4943745790999111
1223,0.495948384512818
1224,0.49599522148864555
1225,0.4962837242682735
1226,0.4963977915341058
1227,0.4951732348267842
1228,0.49598227632330333
1229,0.49557508479874607
1230,0.49643567927164084
1231,0.496379740410317
1232,0.49648035458981915
1233,0.49602021933283247
1234,0.4959615881771161
1235,0.4963785078123359
1236,0.49820002024331966
1237,0.49815034659835106
1238,0.4982207264205293
1239,0.4989957012691167
1240,0.49855546343362034
1241,0.4989885732580205
1242,0.49984370033304193
1243,0.49949661299900255
1244,0.499940911579135
1245,0.4995143614991188
1246,0.49995640824562876
1247,0.4990676484515932
1248,0.49991559633858706
1249,0.501588092562482
1250,0.5024111893986607
1251,0.5026800497638153
1252,0.5031845833932407
1253,0.5031543448047788
1254,0.5031938746560028
